date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-06-30 00:00:00+05:30,150.0,158.14999389648438,150.0,155.35000610351562,2345686,0.0,0.0,41.46621376213143,157.45699920654297,155.92875011444093,153.37749862670898,167.36134090640374,139.39365634701423,-2.0809943198061944,-2.6781257038361184,0.5971313840299239,5.939284188406808,-0.04576165115840736,5.680276260894979,1
2022-07-01 00:00:00+05:30,156.35000610351562,159.6999969482422,152.6999969482422,158.10000610351562,1367282,0.0,0.0,52.19023712800268,157.29199920654298,156.1437501525879,153.13749923706055,166.58779314780756,139.68720532631355,-1.404375550235443,-2.4233756731159835,1.0190001228805405,5.924998692103794,0.011192836147645435,7.954939841610753,1
2022-07-04 00:00:00+05:30,158.89999389648438,162.25,157.10000610351562,159.35000610351562,2074461,0.0,0.0,58.6985411142196,157.1139993286133,156.34275016784667,152.90749969482422,165.72156736634415,140.0934320233043,-0.7585417501417169,-2.0904088885211305,1.3318671383794136,5.814284188406808,0.04286651126269381,11.550577035357868,1
2022-07-05 00:00:00+05:30,158.5500030517578,167.1999969482422,158.5500030517578,162.6999969482422,2905084,0.0,0.0,63.864498858749535,157.00099914550782,156.5520001602173,152.90749969482422,165.72156736634415,140.0934320233043,0.02333347971210742,-1.667660414874483,1.6909938945865903,6.0714263916015625,0.07286517307280937,13.025356302537228,1
2022-07-06 00:00:00+05:30,162.3000030517578,163.6999969482422,156.10000610351562,163.25,1886514,0.0,0.0,72.72727272727273,156.93699920654296,156.77150016784668,152.975,166.00098862719875,139.94901137280124,0.679522766721135,-1.1982237785553596,1.8777465452764945,5.97142573765346,0.11054421768707479,13.842403729699381,1
2022-07-07 00:00:00+05:30,164.4499969482422,165.5500030517578,161.64999389648438,163.35000610351562,565083,0.0,0.0,73.93768795217127,156.89099945068358,157.00925018310548,153.26000061035157,166.94920865640304,139.5707925643001,1.193865028142909,-0.7198060172157058,1.913671045358615,5.749997820172991,0.11539781159057427,10.745766849841099,1
2022-07-08 00:00:00+05:30,164.0,168.39999389648438,162.60000610351562,167.5500030517578,1218013,0.0,0.0,84.40110118274711,156.82599945068358,157.25850021362305,153.49750061035155,168.02288947987557,138.97211174082753,1.9182769265166826,-0.19218942846922815,2.1104663549859106,5.635711669921875,0.17290861668107627,9.79685212994088,0
2022-07-11 00:00:00+05:30,166.9499969482422,170.85000610351562,165.0,166.9499969482422,1279666,0.0,0.0,82.48585330193072,156.70999938964843,157.51175018310548,154.0275001525879,169.71794483743213,138.33705546774365,2.416111665685577,0.3294707903617329,2.0866408753238437,5.732140677315848,0.1597777039777899,7.744433840814047,0
2022-07-12 00:00:00+05:30,166.0,166.89999389648438,162.1999969482422,163.10000610351562,667863,0.0,0.0,75.45220412547059,156.55299957275392,157.72900020599366,154.5425003051758,170.73152758581122,138.35347302454036,2.471497315133888,0.757876095316164,1.7136212198177243,5.707140241350446,0.13737805471074171,8.084832803505826,0
2022-07-13 00:00:00+05:30,164.3000030517578,166.35000610351562,160.0500030517578,162.1999969482422,1017387,0.0,0.0,70.70421215467334,156.4909994506836,157.94350017547606,155.07000045776368,171.54714509854057,138.5928558169868,2.4149298165301616,1.0892868395589634,1.3256429769711982,5.803569248744419,0.09966099625926916,8.205472683509086,1
2022-07-14 00:00:00+05:30,162.4499969482422,163.75,160.3000030517578,162.5500030517578,568661,0.0,0.0,66.17884879812905,156.38899963378907,158.15775020599366,155.84750061035157,172.1882330899689,139.50676813073426,2.371010698342957,1.345631611315762,1.0253790870271948,5.607140677315848,0.065203122872044,4.6346937015532275,1
2022-07-15 00:00:00+05:30,162.35000610351562,165.5,162.0,164.75,473663,0.0,0.0,66.01306570300333,156.46099975585938,158.38725021362305,156.76250076293945,172.93616174275866,140.58883978312025,2.4850793999268035,1.5735211690379705,0.911558230888833,5.610712323869977,0.06324622939509505,4.206194585552581,1
2022-07-18 00:00:00+05:30,166.10000610351562,170.0,165.9499969482422,168.0500030517578,2122685,0.0,0.0,78.72696295107325,156.74099975585938,158.64550022125243,158.02250061035156,173.545915373321,142.4990858473821,2.8093775788016444,1.8206924509907054,0.988685127810939,5.596426827566964,0.11365149005266462,5.459677825547482,0
2022-07-19 00:00:00+05:30,168.64999389648438,170.6999969482422,166.60000610351562,167.4499969482422,1087819,0.0,0.0,79.7962422482056,157.14699981689452,158.90075019836425,159.19750061035157,173.76399248235148,144.63100873835165,2.983577914918243,2.0532695437762127,0.9303083711420301,5.6821408952985495,0.11707807716041141,2.9194837671146834,0
2022-07-20 00:00:00+05:30,168.9499969482422,170.8000030517578,164.25,165.4499969482422,704527,0.0,0.0,69.42304791785142,157.3899996948242,159.14900016784668,160.30000076293945,173.05757944982574,147.54242207605316,2.926514612275497,2.2279185574760696,0.6985960547994274,5.560712541852679,0.06501442193698126,1.3476244705924678,0
2022-07-21 00:00:00+05:30,166.4499969482422,167.75,164.5,165.39999389648438,756757,0.0,0.0,65.66519754549802,157.66499969482422,159.39700012207032,161.19500045776368,172.61280315566248,149.7771977598649,2.84446745522402,2.3512283370256597,0.4932391181983604,5.292855398995536,0.04617322903953025,1.2549664624252665,1
2022-07-22 00:00:00+05:30,166.0,168.5,164.25,166.3000030517578,661686,0.0,0.0,65.14158743076209,157.93699981689454,159.64950012207032,161.88000030517577,172.75771451305792,151.00228609729362,2.8195655131659123,2.4448957722537106,0.37466974091220173,5.228570120675223,0.04361466383457424,-0.7460459428424215,0
2022-07-25 00:00:00+05:30,167.4499969482422,170.0,162.39999389648438,162.9499969482422,1151972,0.0,0.0,50.544661295405625,158.08999969482423,159.90175010681153,162.28000030517578,172.66178710639923,151.89821350395232,2.5006866897553834,2.4560539557540455,0.04463273400133794,5.153570992606027,0.0015365704037446637,-2.395926968025086,0
2022-07-26 00:00:00+05:30,163.75,163.75,156.8000030517578,157.5500030517578,742997,0.0,0.0,39.74821930695542,158.03399963378905,160.12450012207032,162.61250076293945,171.81912662296682,153.40587490291207,1.7915862558566005,2.3231604157745567,-0.5315741599179562,5.107142857142857,-0.034915754659982756,-3.402822099366054,0
2022-07-27 00:00:00+05:30,158.25,158.25,154.4499969482422,156.0,787529,0.0,0.0,37.43590011111517,158.02399963378906,160.33625011444093,162.91750106811523,170.63455177947475,155.2004503567557,1.0919593333642865,2.076920199292503,-0.9849608659282163,5.099999564034598,-0.04499544431518354,-3.8224396207729883,1
2022-07-28 00:00:00+05:30,158.64999389648438,168.4499969482422,158.64999389648438,165.35000610351562,4240480,0.0,0.0,46.80233370489625,158.31099975585937,160.5960001373291,163.41750106811523,170.32327654872867,156.5117255875018,1.2772440338759452,1.9169849662091913,-0.6397409323332461,5.5750002179827005,-0.0131303903800144,1.7225487537310347,1
2022-07-29 00:00:00+05:30,166.5,181.8999938964844,161.3000030517578,178.9499969482422,8796754,0.0,0.0,62.65822132829944,158.83599975585938,160.9170001220703,164.46000061035156,173.83828247355908,155.08171874714404,2.4927541767749233,2.0321388083223377,0.46061536845258555,6.628570556640627,0.0718778090407528,8.619118026247152,1
2022-08-01 00:00:00+05:30,179.0,184.8000030517578,177.0,183.0500030517578,4512574,0.0,0.0,70.93387233799999,159.46199981689452,161.2625001525879,165.64500045776367,177.8637476154945,153.42625330003284,3.743735497255159,2.374458146108902,1.3692773511462568,6.8464279174804705,0.12231757327820336,8.925914744184894,0
2022-08-02 00:00:00+05:30,182.3999938964844,183.4499969482422,176.0,176.89999389648438,2238920,0.0,0.0,63.894126582088624,159.9529995727539,161.57675010681152,166.3550003051758,179.47055395614726,153.23944665420433,4.190586394108067,2.737683795708735,1.4529025983993318,6.928570338657926,0.0906288361579497,5.643473944740118,1
2022-08-03 00:00:00+05:30,177.6999969482422,192.8999938964844,177.14999389648438,186.75,19154760,0.0,0.0,69.39101086723419,160.77899963378906,161.94775009155273,167.53000030517578,183.3964613679691,151.66353924238246,5.278682752958673,3.2458835871587226,2.0327991657999505,7.824999128069201,0.14887724696342586,12.873982136379913,0
2022-08-04 00:00:00+05:30,187.6999969482422,191.9499969482422,179.0,184.3999938964844,6957480,0.0,0.0,65.70741691223827,161.48199951171875,162.30650005340576,168.5824996948242,185.99849971635345,151.16649967329496,5.883559097043133,3.773418689135605,2.1101404079075277,8.4999989100865,0.11927158662509507,11.48730393054982,1
2022-08-05 00:00:00+05:30,184.3999938964844,195.3500061035156,183.8999938964844,187.3000030517578,7707751,0.0,0.0,65.48671197569597,162.08299957275392,162.64600006103515,169.56999969482422,188.87656676496587,150.26343262468257,6.521755719785887,4.323086095265662,2.1986696245202246,8.942856924874443,0.1145492392170393,12.627780886729223,1
2022-08-08 00:00:00+05:30,187.8999938964844,191.6000061035156,182.6999969482422,188.6499938964844,3534697,0.0,0.0,66.85213320890193,162.5909994506836,162.96675003051757,170.65499954223634,191.70215986139382,149.60783922307886,7.05513689365327,4.869496254943184,2.185640638710086,9.285715375627788,0.12660494078596507,15.771707535781854,1
2022-08-10 00:00:00+05:30,189.9499969482422,193.5,187.5,189.5,3194814,0.0,0.0,69.47367224540761,162.9709994506836,163.2997500228882,171.97499923706056,194.29976566188344,149.65023281223768,7.460434460996197,5.387683896153787,2.0727505648424103,9.246429443359373,0.14536115742136513,20.279274090363607,1
2022-08-11 00:00:00+05:30,190.4499969482422,206.1499938964844,189.5,203.6000061035156,15921929,0.0,0.0,75.19788100245752,163.64799957275392,163.71650005340575,174.0449996948242,199.94468281537235,148.14531657427608,8.81774290565076,6.073695698053181,2.7440472075975793,10.20357186453683,0.23095534230151604,30.51282442533052,0
2022-08-12 00:00:00+05:30,204.0,206.8999938964844,198.5500030517578,202.25,10256002,0.0,0.0,73.57375433824626,164.34499969482422,164.14250003814698,176.02999954223634,204.20558486299208,147.8544142214806,9.67298130952247,6.79355282034704,2.87942848917543,10.496428353445873,0.21617556397189852,22.316294245180444,1
2022-08-16 00:00:00+05:30,204.6999969482422,211.3999938964844,201.1499938964844,203.3500061035156,7177640,0.0,0.0,77.29728659720351,165.15399993896483,164.55125007629394,177.95999984741212,208.10176483631616,147.81823485850808,10.320556257457156,7.498953507769064,2.8216027496880915,10.685713631766186,0.24792887334699154,13.635098950200387,1
2022-08-17 00:00:00+05:30,204.6999969482422,213.0,204.3500061035156,212.0,8233031,0.0,0.0,85.2426955874374,166.115,165.01100006103516,180.15749969482422,213.49605630924285,146.8189430804056,11.400330373564742,8.279228880928201,3.121101492636541,10.878570556640629,0.34560454391330264,15.815349066154628,0
2022-08-18 00:00:00+05:30,212.0,215.0,202.6499938964844,204.3500061035156,8421835,0.0,0.0,79.0041900781118,166.94800018310548,165.43675010681153,182.00250015258788,216.4458881908349,147.55911211434088,11.506133026937306,8.924609710130023,2.5815233168072833,11.489285060337613,0.3099359365609975,15.517248815222672,0
2022-08-19 00:00:00+05:30,205.5,207.4499969482422,197.5,198.3500061035156,5027112,0.0,0.0,70.6249921321899,167.6770004272461,165.81500015258788,183.64750061035156,217.90437302494993,149.39062819575318,10.979270341950695,9.335541836494157,1.6437285054565383,11.310713631766186,0.1995766482121608,6.211515985818261,0
2022-08-22 00:00:00+05:30,198.3500061035156,203.8500061035156,193.25,196.25,4521292,0.0,0.0,62.62773101512759,168.4490005493164,166.1737501525879,185.19000091552735,218.7586220935104,151.6213797375443,10.273844442698419,9.52320235773501,0.7506420849634097,10.59642900739397,0.09667506759869626,6.426250811140366,0
2022-08-23 00:00:00+05:30,185.3500061035156,188.3000030517578,183.3000030517578,186.0,22774819,0.0,0.0,51.97588438075208,168.91300048828126,166.4172501373291,186.17500076293945,218.54447352336445,153.80552800251445,8.78641566758398,9.375845019704805,-0.589429352120824,10.964285714285712,0.016115798410601956,-0.694075296623764,1
2022-08-24 00:00:00+05:30,187.6999969482422,190.0,186.5,188.0500030517578,4778185,0.0,0.0,57.90219975183663,169.5470004272461,166.65575012207032,187.43000106811525,217.89856107869886,156.96144105753163,7.684454156536702,9.037566847071185,-1.3531126905344824,10.717857360839842,0.06303001435827094,-0.3180444548839034,0
2022-08-25 00:00:00+05:30,189.5,191.3500061035156,185.5,186.6499938964844,4009647,0.0,0.0,49.91947983531332,170.22400024414063,166.85650009155273,188.88500061035157,215.93285728070586,161.83714393999728,6.621840229152667,8.554421523487482,-1.932581294334815,9.99285779680524,-0.0005355079170848986,-1.5039610044937146,0
2022-08-26 00:00:00+05:30,188.0,188.6000061035156,182.3000030517578,185.25,4523385,0.0,0.0,50.695016978047306,170.89600036621093,167.0332501220703,190.34750061035157,212.6565639277784,168.03843729292475,5.602164958358401,7.9639702104616665,-2.3618052521032658,9.517858232770639,0.004609577720446012,-9.01277286513733,0
2022-08-29 00:00:00+05:30,180.5,182.25,177.0,180.0500030517578,4634642,0.0,0.0,44.28684113066523,171.5570004272461,167.1977501678467,191.08250045776367,210.73424302314223,171.43075789238512,4.324617169604409,7.236099602290215,-2.9114824326858066,9.289285932268411,-0.03870795452147735,-10.97651270617661,1
2022-08-30 00:00:00+05:30,182.6499938964844,184.5,181.6999969482422,184.0500030517578,5299856,0.0,0.0,46.52043165045793,172.3090005493164,167.36650016784668,191.33750076293944,210.4513703926899,172.22363113318897,3.5934943474227907,6.507578551316731,-2.91408420389394,8.971427917480467,-0.02438373174425168,-9.491026541662894,0
2022-09-01 00:00:00+05:30,182.0,184.0,180.0,181.25,3303073,0.0,0.0,43.93828230702962,173.0770004272461,167.53900016784667,191.24750061035155,210.54177634089623,171.95322487980687,2.75636375215538,5.757335591484461,-3.0009718393290807,8.832142421177453,-0.04353562005277045,-14.50471698113207,1
2022-09-02 00:00:00+05:30,182.6999969482422,183.25,180.8000030517578,182.0,2256605,0.0,0.0,30.255940326153066,173.83800048828124,167.6462501525879,191.50250091552735,210.12135342333752,172.88364840771717,2.1289097102546464,5.031650415238499,-2.9027407049838523,7.817856924874438,-0.1060904000785422,-10.937120350362983,1
2022-09-05 00:00:00+05:30,183.0500030517578,188.1999969482422,182.1499938964844,185.5,6293554,0.0,0.0,35.26825136174948,174.68000061035156,167.7545001220703,191.44000091552735,210.13426433987544,172.74573749117926,1.8922558630645483,4.403771504803709,-2.5115156417391606,7.664285932268409,-0.08281829419035847,-6.478450067104813,1
2022-09-06 00:00:00+05:30,187.3500061035156,189.75,186.6499938964844,187.3500061035156,3972774,0.0,0.0,36.111112582830586,175.47700073242189,167.87450012207032,191.5875015258789,210.09348794725017,173.08151510450764,1.8328579698135457,3.8895887978056765,-2.056730827992131,7.235714503696981,-0.07868207287810547,-4.5350287370621185,1
2022-09-07 00:00:00+05:30,186.9499969482422,192.75,186.4499969482422,192.0500030517578,6194136,0.0,0.0,31.407275355253844,176.2660006713867,168.0235001373291,191.82500152587892,210.22089879890518,173.42910425285265,2.1403624200343643,3.539743522251414,-1.39938110221705,6.996429443359367,-0.09410375918982161,3.252689812773024,0
2022-09-08 00:00:00+05:30,193.0500030517578,195.8000030517578,190.5,191.1499938964844,4092796,0.0,0.0,35.92749964211818,176.99000061035156,168.23000007629395,191.95000152587892,210.28894705678758,173.61105599497026,2.2850975134330156,3.288814320487735,-1.0037168070547193,6.4928577968052394,-0.06459511530596473,1.6484928446788505,1
2022-09-09 00:00:00+05:30,192.1499938964844,195.1999969482422,187.6999969482422,192.8000030517578,3154426,0.0,0.0,43.47826242873114,177.82800079345702,168.4267501068115,192.1150016784668,210.4204847755976,173.809518581336,2.5040776187850327,3.1318669801471946,-0.6277893613621619,6.31785801478794,-0.02798085647076476,3.2949420607450985,0
2022-09-12 00:00:00+05:30,194.0,194.6999969482422,191.5,192.6499938964844,1530853,0.0,0.0,45.5664989454157,178.68300079345704,168.61900009155272,191.56750106811523,209.0637661186015,174.07123601762896,2.6351401890101442,3.032521621919785,-0.3973814329096408,5.789285932268411,-0.018343980145302363,3.994598594593479,0
2022-09-13 00:00:00+05:30,193.6499938964844,193.75,190.0,191.1499938964844,2407070,0.0,0.0,58.084753492989186,179.3990005493164,168.80700004577636,191.01250076293945,207.77062308546124,174.25437844041767,2.588136331619438,2.943644563859716,-0.35550823224027805,5.132143293108255,0.027688139228410735,6.164948990051244,1
2022-09-14 00:00:00+05:30,188.0,193.6999969482422,187.8999938964844,191.9499969482422,2559257,0.0,0.0,56.3725314201029,180.07600036621093,168.9875,190.44250030517577,206.17802166071547,174.70697894963607,2.5856334237570024,2.872042335839174,-0.28640891208217134,5.260714939662383,0.020739132322220577,4.2923084843757175,0
2022-09-15 00:00:00+05:30,192.5,194.25,189.0,190.3000030517578,2280491,0.0,0.0,55.91573197374398,180.69500030517577,169.2040000152588,189.35750045776368,201.39150073389166,177.3235001816357,2.422583103361717,2.7821504893436826,-0.3595673859819657,5.217857360839839,0.01955536712901096,4.993105132004305,1
2022-09-16 00:00:00+05:30,191.3000030517578,196.75,188.1000061035156,193.1499938964844,15672378,0.0,0.0,62.229085786469746,181.30400024414064,169.47449996948242,188.7974998474121,198.75760225484103,178.83739743998316,2.494579038205586,2.7246361991160635,-0.23005716091047734,5.385713849748884,0.042645041276568874,6.126370272793635,0
2022-09-19 00:00:00+05:30,194.0,194.3999938964844,185.25,187.5500030517578,2228515,0.0,0.0,61.46788562725267,181.7900003051758,169.6715000152588,188.25749969482422,197.15091723729105,179.36408215235738,2.0758349421283526,2.5948759477185215,-0.5190410055901689,5.449999128069199,0.04165509510068732,1.105122938952996,1
2022-09-20 00:00:00+05:30,189.8000030517578,194.3999938964844,189.0500030517578,192.6499938964844,3925590,0.0,0.0,62.721878799178604,182.37600006103514,169.8609999847412,188.07749938964844,196.4183576190387,179.7366411602582,2.1309397212240526,2.502088702419628,-0.37114898119557527,5.62142726353237,0.04672638251632155,2.8289232027248756,1
2022-09-21 00:00:00+05:30,193.0,198.3000030517578,190.8999938964844,194.6999969482422,5203204,0.0,0.0,70.34795114417827,182.91899993896484,170.07,188.51249923706055,197.2930288202721,179.731969653849,2.3133617748298434,2.464343316901671,-0.15098154207182768,5.860713413783484,0.07420687971443973,1.3798457976437417,1
2022-09-22 00:00:00+05:30,193.0,201.8999938964844,192.9499969482422,196.3999938964844,8452870,0.0,0.0,71.17646161247708,183.50799987792968,170.2834999847412,188.92999877929688,198.38600912965094,179.47398842894282,2.56553423122034,2.484581499765405,0.0809527314549352,6.324999128069201,0.07912084558507915,2.7465342231939083,0
2022-09-23 00:00:00+05:30,197.3999938964844,199.0,189.6000061035156,190.8500061035156,3954872,0.0,0.0,57.42026063121034,184.06299987792968,170.49925003051757,189.13999938964844,198.56932237171887,179.710676407578,2.291134317771281,2.44589206336658,-0.1547577455952993,6.55357033865793,0.0288410032534534,-1.0114091895106148,0
2022-09-26 00:00:00+05:30,188.0,188.9499969482422,179.25,185.8999938964844,3947387,0.0,0.0,48.148132269362364,184.53699981689454,170.62525001525879,189.17249908447266,198.5497059659649,179.79529220298042,1.655166069148919,2.287746864523048,-0.6325807953741291,7.07857077462333,-0.007739589857445828,-3.503763412329486,1
2022-09-27 00:00:00+05:30,185.8000030517578,193.3500061035156,185.75,191.75,3257970,0.0,0.0,49.62778780516156,185.12099975585937,170.7052500152588,189.75749893188475,198.14616450470754,181.36883335906197,1.6047052094642709,2.1511385335112925,-0.5464333240470216,7.171428135463172,-0.0015621090705058016,0.3138928185582479,0
2022-09-28 00:00:00+05:30,189.6999969482422,193.8999938964844,188.4499969482422,190.8500061035156,1830019,0.0,0.0,49.62780659573656,185.6429998779297,170.7365000152588,190.09749908447264,198.05213604483924,182.14286212410605,1.4750887241289377,2.0159285716348214,-0.5408398475058838,7.182141985212057,-0.0015693842665318591,-0.5730611420760812,1
2022-09-29 00:00:00+05:30,192.6999969482422,194.5,191.0,192.0,1682134,0.0,0.0,48.99497034693834,186.12199981689454,170.7534999847412,190.63499908447267,197.44250776003278,183.82749040891255,1.448464623666922,1.9024357820412416,-0.45397115837431956,6.907141549246658,-0.0041493933563011565,0.8933247088702467,1
2022-09-30 00:00:00+05:30,192.75,195.0,188.3000030517578,194.6999969482422,1721119,0.0,0.0,52.420312836094475,186.66699981689453,170.7947499847412,191.26999893188477,196.9643512690972,185.57564659467235,1.6264829382796506,1.8472452132889237,-0.22076227500927303,7.157141549246658,0.010641075093204,0.8024867205475905,0
2022-10-03 00:00:00+05:30,194.5,201.5500030517578,191.1499938964844,192.4499969482422,2936730,0.0,0.0,51.50812557817938,187.20699981689452,170.80149993896484,191.61749877929688,196.63758926563017,186.5974082929636,1.567933379206636,1.7913828464724664,-0.22344946726583048,7.632142203194759,0.0068009578512557844,2.612633333379444,1
2022-10-04 00:00:00+05:30,195.0,198.25,193.5,194.6000061035156,1648260,0.0,0.0,52.98088993993624,187.79100006103516,170.8475,191.97999877929686,196.74305720702546,187.21694035156827,1.6757037327272712,1.7682470237234276,-0.09254329099615632,7.6321422031947606,0.013805726477755353,1.0122046554950748,0
2022-10-06 00:00:00+05:30,195.0500030517578,201.8999938964844,193.5,194.1499938964844,7157866,0.0,0.0,54.450858038174175,188.34799987792968,170.91324996948242,192.0849983215332,196.946131537182,187.22386510588439,1.7051444463751295,1.755626508253768,-0.05048206187863857,7.85714176722936,0.020231165438707066,-0.28248744754936217,1
2022-10-07 00:00:00+05:30,194.8999938964844,198.0,194.1999969482422,197.5500030517578,1747600,0.0,0.0,55.02284115148803,189.04,171.0227500152588,192.40499877929688,197.81822749253132,186.99177006606243,1.9800044885840293,1.8005021043198204,0.17950238426420895,7.5142854963030175,0.022780270744567233,0.5855443946090721,0
2022-10-10 00:00:00+05:30,194.8000030517578,198.3000030517578,192.6999969482422,193.8000030517578,2014108,0.0,0.0,57.449342290003486,189.765,171.11550003051758,192.4549987792969,197.90195781073731,187.00803974785646,1.8736412226384402,1.8151299279835444,0.058511294654895796,7.260714939662391,0.033324446271937314,1.545714882839544,1
