date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-21 00:00:00+05:30,45.72527313232422,45.72527313232422,45.72527313232422,45.72527313232422,0,0.0,0.0,44.6009300901313,46.699291458129885,44.371851692199705,45.76268367767334,47.68602187754844,43.83934547779823,-0.42710167191489745,-0.5233886061992367,0.09628693428433921,1.0727789530527008,-0.019159704738300865,4.349234861746876,1
1996-10-22 00:00:00+05:30,47.10484587112889,47.10484587112889,46.080825784226086,46.62696838378906,172000,0.0,0.0,50.046324673585694,46.67306480407715,44.42682147979736,45.74149131774902,47.61372969803402,43.869252937464026,-0.3058683447731383,-0.479884553914017,0.17401620914087873,1.1713198629673194,0.0001823128396680751,3.576369160579218,1
1996-10-23 00:00:00+05:30,47.16174124888845,47.50307987693893,46.55301932108563,46.96262741088867,342500,0.0,0.0,53.031269235049166,46.65212913513184,44.482644691467286,45.72940254211426,47.564625393716966,43.89417969051155,-0.1806230709786547,-0.42003225732694455,0.23940918634828984,1.2101269872643918,0.012138371998190012,6.33086900102815,0
1996-10-24 00:00:00+05:30,46.874455123930936,46.934191459181584,46.56440605234084,46.75214385986328,149000,0.0,0.0,57.57988363539086,46.62698379516601,44.53720211029053,45.741065406799315,47.600221875230126,43.881908938368504,-0.09722876001373493,-0.3554715578643027,0.25824279785056775,1.0766385329836379,0.02853580230833619,3.8215986948213043,0
1996-10-25 00:00:00+05:30,46.14056939847154,46.888668860538445,46.14056939847154,46.44208526611328,214500,0.0,0.0,68.13546606621787,46.60542259216309,44.58827507019043,45.72485122680664,47.551733635612976,43.89796881800031,-0.05551733571058293,-0.29548071343355875,0.23996337772297582,0.9711885987538841,0.05985065389954869,2.7242807367958033,0
1996-10-28 00:00:00+05:30,46.64974470979931,46.64974470979931,45.82768535773482,46.05239868164063,57000,0.0,0.0,58.06037777536255,46.59341865539551,44.6377409362793,45.6850284576416,47.44213791055942,43.92791900472378,-0.053290877987002716,-0.24704274634424755,0.19375186835724484,0.8167729794856265,0.02300029616297361,2.682832209500763,0
1996-10-29 00:00:00+05:30,46.12351989680317,46.13205304108848,45.11372687327132,45.76227188110352,350000,0.0,0.0,63.61010487355905,46.57049224853515,44.685500106811524,45.642218589782715,47.344434538731704,43.940002640833725,-0.07408321710126842,-0.21245084049565174,0.13836762339438333,0.7879221903257968,0.03613072880390944,0.03737546826703131,0
1996-10-30 00:00:00+05:30,45.76227188110352,45.76227188110352,45.76227188110352,45.76227188110352,0,0.0,0.0,57.31375751839536,46.52736999511719,44.73414110183716,45.59940872192384,47.240204720559454,43.95861272328822,-0.08952925809277446,-0.1878665240150763,0.09833726592230185,0.7182320311330562,0.016234087755292226,1.3034678666493216,0
1996-10-31 00:00:00+05:30,44.516356612729176,45.79637964632203,44.23190704970855,45.2217903137207,585000,0.0,0.0,50.10602713924612,46.47702194213867,44.780193424224855,45.540527534484866,47.144552202951665,43.93650286601807,-0.1437259194232965,-0.17903840309672037,0.03531248367342388,0.7548041597096125,0.0002513575756000197,-0.19464980756862538,0
1996-11-01 00:00:00+05:30,44.77236777142222,45.04544131222912,44.6301429635837,44.95157241821289,53000,0.0,0.0,50.971929753418635,46.41421539306641,44.82489465713501,45.51535377502442,47.14068864570135,43.89001890434749,-0.20610563242163238,-0.1844518489617028,-0.021653783459929576,0.7564290250634649,0.0022832469772537944,-1.692063625016127,0
1996-11-04 00:00:00+05:30,44.65858985974005,44.7325451976163,44.44240971339328,44.51636505126953,35000,0.0,0.0,37.21897618494033,46.347824783325194,44.865784320831295,45.55019893646241,47.047268642592215,44.0531292303326,-0.2873472415933449,-0.20503092748803123,-0.08231631410531368,0.7046185119006572,-0.026862054251467704,-2.6438509783336506,1
1996-11-05 00:00:00+05:30,43.23918407974393,44.71547826465158,43.23918407974393,44.527740478515625,77000,0.0,0.0,42.39771413583502,46.28370971679688,44.905408191680905,45.52573623657227,47.0745850401066,43.976887433037945,-0.34681602106045517,-0.23338794620251602,-0.11342807485793915,0.7690276056725506,-0.014294015284139427,-4.50217541057909,0
1996-11-06 00:00:00+05:30,43.86212095228264,44.331465326947374,43.64309357743909,44.243282318115234,91000,0.0,0.0,37.86385013202506,46.20218612670899,44.94373773574829,45.52957515716553,47.06455746160269,43.994592852728374,-0.4121478693807603,-0.2691399308381649,-0.14300793854259541,0.7997080122461168,-0.023542355402428772,-5.790444961652497,1
1996-11-07 00:00:00+05:30,44.4879241551412,44.65859568370591,44.20347450110485,44.53912734985352,54500,0.0,0.0,36.12790800388681,46.12714851379395,44.98212423324585,45.504969978332525,47.0885928930588,43.92134706360625,-0.4350367751411284,-0.3023192996987576,-0.13271747544237078,0.771263182522121,-0.02594070414928118,-4.7335080860529954,1
1996-11-08 00:00:00+05:30,44.772364397642455,45.15637308601251,44.65858629608796,44.78374481201172,30000,0.0,0.0,39.584662595327075,46.0633748626709,45.01840585708618,45.48363590240479,47.09521565828348,43.872056146526106,-0.4284983507625171,-0.3275551099115095,-0.10094324085100759,0.8153521636763342,-0.020590982968823668,-3.570770874303486,1
1996-11-11 00:00:00+05:30,44.82925356132165,45.39530542265695,44.82925356132165,45.32135009765625,61500,0.0,0.0,34.29169909970773,46.028899383544925,45.051643733978274,45.50724487304688,47.09332193499603,43.92116781109773,-0.37560658977900374,-0.3371654058850083,-0.03844118389399542,0.7604941545220889,-0.028001354825091807,-1.5874278103038875,0
1996-11-12 00:00:00+05:30,45.32135009765625,45.32135009765625,45.32135009765625,45.32135009765625,0,0.0,0.0,28.518233371578532,46.01575752258301,45.08791103363037,45.48605365753174,47.07006968431335,43.90203763075013,-0.3298867589254897,-0.3357096764931046,0.005822917567614938,0.6926326862468528,-0.03494858366574005,-0.9635050125851419,1
1996-11-13 00:00:00+05:30,45.21611446611728,45.61434220643972,45.07104237900516,45.47496032714844,57500,0.0,0.0,33.031026107829106,45.985264434814454,45.12451965332031,45.50112915039063,47.0783428209026,43.923915479878666,-0.2780531778821782,-0.3241783767709194,0.04612519888874117,0.7029954340244764,-0.02731818109867057,-0.627834987523257,1
1996-11-14 00:00:00+05:30,45.37540424975706,46.08083808664784,45.2274892331914,46.0609245300293,623500,0.0,0.0,45.281725190796436,45.95568176269531,45.15969177246094,45.538676071167,47.13239755864525,43.94495458368874,-0.18753054204427855,-0.2968488098255912,0.10931826778131265,0.7105132476951574,-0.008207226998958594,1.8555970705432134,0
1996-11-15 00:00:00+05:30,45.76510107066439,46.08084033546612,45.739501645497015,45.84190368652344,195000,0.0,0.0,47.279393203117515,45.92484710693359,45.19477855682373,45.54450759887696,47.141953075584965,43.94706212216896,-0.13194289701454665,-0.2638676272633823,0.13192473024883566,0.6761760575454875,-0.004570771580701849,1.9806454377774285,1
1996-11-18 00:00:00+05:30,45.79923946506907,46.22307103275968,45.72528411394535,46.0865364074707,94500,0.0,0.0,54.24092932848782,45.91318450927734,45.22652317047119,45.56257076263428,47.17670541664521,43.94843610862335,-0.06737283958504037,-0.22456866972771394,0.15719583014267358,0.6389946826167134,0.007085848517522475,3.5271778241390717,1
1996-11-19 00:00:00+05:30,45.910166322138274,46.763515170805206,45.88741417235438,46.35675430297852,225000,0.0,0.0,57.261733682999946,45.91665473937988,45.25651836395264,45.54906005859375,47.12986133132894,43.968258785858566,0.005539861912609467,-0.1785469633996493,0.18408682531225876,0.7015733253632008,0.012990666709457699,4.107582834447632,0
1996-11-20 00:00:00+05:30,46.0808443961908,46.19177958871549,45.85328380270605,46.137733459472656,228000,0.0,0.0,62.14201119996597,45.906813049316405,45.28638553619385,45.507815361022956,46.972075286561754,44.04355543548416,0.04513031731443107,-0.13381150725683325,0.1789418245712643,0.6257874613388432,0.020254464482668766,4.281895560406346,1
1996-11-21 00:00:00+05:30,46.47906215907154,46.47906215907154,45.8674972650139,46.188926696777344,153500,0.0,0.0,67.41394361010025,45.895833053588866,45.31420475006104,45.479654502868655,46.86255533847602,44.09675366726129,0.07971796577817258,-0.09110561264983208,0.17082357842800466,0.6272101430474599,0.02752638477365288,3.704157322088286,0
1996-11-22 00:00:00+05:30,46.095064698306615,46.09790763215761,45.20189300874941,45.86750411987305,704500,0.0,0.0,69.64445169155263,45.88018829345703,45.34300521850586,45.45092544555665,46.77213837329643,44.12971251781687,0.08026753646505114,-0.05683098282685544,0.13709851929190658,0.6613437847051975,0.030351513809526276,2.4199836623994164,0
1996-11-25 00:00:00+05:30,45.511925474636,45.511925474636,44.092520736367824,45.35263442993164,296500,0.0,0.0,60.46161720837115,45.854075317382815,45.3675673866272,45.415937232971196,46.70679779225188,44.12507667369051,0.03871115605101494,-0.037722555051281366,0.0764337111022963,0.682678727462167,0.01852539433960332,0.06902780302877609,1
1996-11-26 00:00:00+05:30,45.955699661290986,45.96708008158127,45.17061993524702,45.39249038696289,227000,0.0,0.0,65.53875895421379,45.81658531188965,45.3939644241333,45.39744815826416,46.67797352907067,44.11692278745765,0.008890978155882578,-0.028399848409848577,0.037290826565731156,0.676379673552004,0.025974747094591466,0.1569686012295568,0
1996-11-27 00:00:00+05:30,44.09255347476709,44.23193541255119,43.35013946561088,44.18073654174805,211000,0.0,0.0,46.11608663586537,45.75212951660156,45.41430269241333,45.31837139129639,46.69570809879144,43.941034683801334,-0.11123785517687423,-0.04496744976325372,-0.06627040541362052,0.789753226319929,-0.00804665087598877,-2.8460141055422605,1
1996-11-28 00:00:00+05:30,44.37414651091084,44.601707104679285,43.94747202522901,44.48223876953125,107500,0.0,0.0,46.77234667442021,45.69677597045899,45.43269237518311,45.28139381408691,46.708460069320225,43.8543275588536,-0.1800367593588419,-0.07198131168237135,-0.10805544767647055,0.7923953222693066,-0.006732488400559178,-3.4273861773417624,1
1996-11-29 00:00:00+05:30,44.431030007127234,45.46927372974383,44.31725189467789,45.31851577758789,307500,0.0,0.0,49.97148193382427,45.659001388549804,45.454651927948,45.29974098205567,46.71836332900248,43.881118635108855,-0.16517577755547563,-0.09062020485699221,-0.07455557269848342,0.8309996954422145,-6.25382973422628e-05,-1.141723765475755,0
1996-12-02 00:00:00+05:30,45.4692690042387,45.51193470688388,44.85200957026302,45.144996643066406,162500,0.0,0.0,48.285453614900206,45.61855239868164,45.477223052978516,45.33117256164551,46.70382527987314,43.958519843417875,-0.16549219539152915,-0.10559460296389961,-0.05989759242762954,0.8781372052008471,-0.0038911783124254695,-2.042982262931936,0
1996-12-03 00:00:00+05:30,44.999937785901054,45.22749839432136,44.1465887595931,44.81789016723633,272000,0.0,0.0,43.820296473076844,45.57389389038086,45.49820117950439,45.34568004608154,46.68838586997352,44.00297422218956,-0.18994811404279233,-0.12246530517967816,-0.06748280886311417,0.9165379057218256,-0.014449054054915589,-3.319611475998696,0
1996-12-04 00:00:00+05:30,43.520794223772576,44.16080590353394,42.57926662489187,43.41839218139648,497500,0.0,0.0,28.44551730833139,45.49817367553711,45.511925888061526,45.3044355392456,46.82819235718592,43.780678721305286,-0.31858494816371064,-0.16168923377648464,-0.156895714387226,1.0154860977852553,-0.057370371428607125,-5.893963734618312,1
1996-12-05 00:00:00+05:30,42.951904142154206,44.23192777552966,42.43989382073244,43.65449523925781,389000,0.0,0.0,32.207433076495434,45.440885848999024,45.528452491760255,45.26020393371582,46.92255440415861,43.59785346327303,-0.39690376289441787,-0.2087321396000713,-0.18817162329434656,1.1191071881301207,-0.047716352754972435,-5.4870975334795125,1
1996-12-06 00:00:00+05:30,44.07545548428548,44.48790645042487,43.8052292885635,44.28594970703125,247500,0.0,0.0,36.22097215370205,45.39127746582031,45.547951488494874,45.235314178466794,46.94201682678834,43.52861153014525,-0.4033691016457368,-0.24765953200920443,-0.15570956963653237,1.1430803518696016,-0.0390696902132045,-3.4480934665824914,1
1996-12-09 00:00:00+05:30,44.70978535790907,45.45219897612023,44.4879150205454,44.94019317626953,332500,0.0,0.0,39.761506287686814,45.353104248046876,45.57163194656372,45.216256332397464,46.92742037837091,43.505092286424016,-0.35164737689176206,-0.26845710098571596,-0.08319027590604611,1.1638052283437557,-0.030557815101778463,-0.9094096932766194,0
1996-12-10 00:00:00+05:30,45.45505862074817,45.45505862074817,42.866564859890765,44.28312301635742,1777500,0.0,0.0,37.39366912877013,45.3063973236084,45.59202705383301,45.16434497833252,46.92438018584482,43.40430977082023,-0.35953313376535334,-0.28667230754164347,-0.07286082622370987,1.3127354612426794,-0.04019725946755326,-2.44394471673246,1
1996-12-11 00:00:00+05:30,43.86211288634629,45.796370392095874,43.12254677615277,45.22462844848633,2016000,0.0,0.0,44.153061937274,45.2785205078125,45.61812526702881,45.151828384399415,46.906113818467624,43.39754295033121,-0.2865083431829163,-0.286639514669898,0.0001311714869817182,1.4600396556630701,-0.020877260357692995,2.362776151891155,0
1996-12-12 00:00:00+05:30,45.22749092008385,45.56882960612632,44.146581463985314,44.46516799926758,1548000,0.0,0.0,41.92595176137573,45.239835586547855,45.64590183258056,45.07204055786133,46.79714511988589,43.346935995836766,-0.28661387536304517,-0.28663438680852743,2.0511445482263024e-05,1.4911264023854325,-0.030573630449577394,-0.03837659869621035,1
1996-12-13 00:00:00+05:30,44.26604358029259,44.82925689066609,43.69714440320472,44.6102294921875,1503500,0.0,0.0,45.535432857720295,45.22293922424316,45.67822946548462,45.01045684814453,46.70755415140994,43.31335954487912,-0.27185844529559944,-0.28367919850594187,0.011820753210342427,1.4452070526680143,-0.01636960999236181,-1.5629070662342204,1
1996-12-16 00:00:00+05:30,44.14657775412324,45.45220039720489,44.14657775412324,44.6870346069336,803500,0.0,0.0,45.77640196979896,45.24029067993164,45.71041492462158,44.94048175811768,46.56460166120954,43.31636185502582,-0.25107291748185645,-0.2771579423011248,0.026085024819268332,1.4815758024356853,-0.015541244245808161,-1.0144247872109213,1
1996-12-17 00:00:00+05:30,44.54482259585736,45.793556544683305,44.274591921676326,45.49772644042969,1208500,0.0,0.0,58.28264454641111,45.249905319213866,45.74352493286133,44.89753036499023,46.405207784376,43.38985294560446,-0.16725615635194657,-0.25517758511128913,0.08792142875934256,1.4441910668396116,0.029809143119132075,1.5168859369697474,1
1996-12-18 00:00:00+05:30,45.29007345984175,46.50751761030181,45.28438325156189,45.62287902832031,622000,0.0,0.0,57.33629914019079,45.27903282165527,45.77492820739746,44.87178764343262,46.30610071341746,43.43747457344778,-0.0896980184685674,-0.2220816717827448,0.1323836533141774,1.484826729646015,0.025642600065587606,5.077311102893378,1
1996-12-19 00:00:00+05:30,45.531861217073285,45.91017546245413,45.372565754374826,45.73381805419922,332500,0.0,0.0,52.94598676986238,45.29308456420898,45.80456796646118,44.84903221130371,46.207811955460976,43.49025246714644,-0.01906105916253864,-0.18147754925870357,0.16241649009616493,1.440940149146969,0.009164074980953174,4.763135625656023,1
1996-12-20 00:00:00+05:30,46.13773120436961,46.64974142959512,45.85328156150622,46.439247131347656,519500,0.0,0.0,58.536686010583786,45.31766098022461,45.83757837295532,44.87761936187744,46.34623814206403,43.409000581690854,0.09277205253535925,-0.12662762889989101,0.21939968143525027,1.4592257376309006,0.028668747026699082,4.86225865892298,0
1996-12-23 00:00:00+05:30,46.37098506783091,46.621297818695744,45.74234940568688,45.97844314575195,349000,0.0,0.0,57.522168530280325,45.34024642944336,45.86437356948853,44.90890979766846,46.4452476982777,43.37257189705922,0.14257406367524084,-0.07278729038486464,0.21536135406010548,1.4447999360795154,0.025894859713053497,2.3102926269366053,0
1996-12-24 00:00:00+05:30,46.04671326245906,46.08084583342128,45.625724632256855,45.85613250732422,300000,0.0,0.0,68.93528557349676,45.34246559143067,45.891054973602294,44.932091903686526,46.51251287775685,43.351670929616205,0.17021098371169074,-0.024187635565553568,0.1943986192772443,1.317406911709513,0.05614533849487513,3.5521647612472007,0
1996-12-25 00:00:00+05:30,45.85613250732422,45.85613250732422,45.85613250732422,45.85613250732422,0,0.0,0.0,67.75248287334148,45.35611923217773,45.91773637771607,45.015861701965335,46.60617370298378,43.42554970094689,0.18992411498000195,0.01863471454355754,0.17128940043644442,1.1894044863668545,0.05043323158359425,1.3963720222869513,1
1996-12-26 00:00:00+05:30,46.07515517551268,46.36529504693468,45.79639572120541,46.05239868164063,109500,0.0,0.0,65.31849464158358,45.37096748352051,45.94599647521973,45.0943696975708,46.72819463224376,43.46054476289783,0.21886105948064483,0.058679983530975,0.16018107594966982,1.1705107802641557,0.03988734545143835,3.5696046001652215,0
1996-12-27 00:00:00+05:30,46.05239868164063,46.05239868164063,46.05239868164063,46.05239868164063,0,0.0,0.0,60.879452038437364,45.37750999450684,45.97538007736206,45.131063842773436,46.818180503001685,43.44394718254519,0.23903831161668876,0.09475164914811776,0.144286662468571,1.0872072610435144,0.024748569749326155,3.2328217224385725,0
1996-12-30 00:00:00+05:30,46.05239868164063,46.05239868164063,46.05239868164063,46.05239868164063,0,0.0,0.0,69.85975005587908,45.384052505493166,46.00381086349487,45.17643394470215,46.913201499321616,43.43966639008268,0.25212261671909175,0.12622584266231257,0.12589677405677918,0.9023148495536998,0.03995372378388207,3.0553919872212454,0
1996-12-31 00:00:00+05:30,46.41933538921867,46.41933538921867,44.6614344349255,45.03975296020508,518500,0.0,0.0,47.95743246090952,45.352308197021486,46.02596952438355,45.187527084350585,46.91747288243172,43.45758128626945,0.17871980542590649,0.13672463521503136,0.04199517021087512,0.83689180229299,-0.004087938245680323,-1.0065854187774281,1
1997-01-01 00:00:00+05:30,45.793553807459126,46.47907421156575,45.7907065329383,46.382362365722656,208500,0.0,0.0,68.7639586953291,45.34070289611817,46.056874980926516,45.33572559356689,46.93005246274699,43.74139872438679,0.22627653199901232,0.15463501457182754,0.07164151742718478,0.8381113100943948,0.043116768759012825,1.6646984004032195,0
1997-01-02 00:00:00+05:30,46.70664065712523,46.70664065712523,45.93862732228556,46.07231903076172,146000,0.0,0.0,63.862093010471085,45.327106399536135,46.08611650466919,45.45661678314209,46.870656318108715,44.04257724817546,0.23622462402381217,0.17095293646222448,0.06527168756158769,0.8121042277642729,0.032774759404236464,0.7401546404049331,0
1997-01-03 00:00:00+05:30,45.74232569536123,46.13486741396798,45.71672628076213,46.06375503540039,232000,0.0,0.0,63.223822145877875,45.31953979492187,46.1155853843689,45.54550704956055,46.87039337601454,44.220620723106556,0.24064352698850655,0.1848910545674809,0.055752472421025656,0.7487126913445731,0.03080805071485271,-0.8085662863681509,0
1997-01-06 00:00:00+05:30,46.18893241264817,46.3084007366752,45.68261241733302,45.79639053344727,122500,0.0,0.0,53.20308734859668,45.31441963195801,46.14395921707153,45.588316917419434,46.88589943784037,44.290734396998495,0.2200350316969022,0.19191984999336514,0.02811518170353705,0.6849143839399449,0.006564374011273522,-0.3959521024397672,1
1997-01-07 00:00:00+05:30,45.796390652345295,46.45062567259304,45.796390652345295,46.32262420654297,246500,0.0,0.0,56.910095005612945,45.3256266784668,46.172432613372806,45.69029197692871,46.87131470120195,44.50926925265547,0.24336000752226994,0.20220788149914612,0.04115212602312382,0.6442787253975055,0.015337593618067968,1.0172940318162293,1
1997-01-08 00:00:00+05:30,46.64971647668514,47.78751443953112,46.64971647668514,47.62822341918945,735000,0.0,0.0,65.13618411387517,45.36294570922851,46.20484550476074,45.81047172546387,47.252344923878724,44.368598527049016,0.36301159235414815,0.23436862367014655,0.1286429686840016,0.7105130486052806,0.041422418804945904,3.8644578488650216,1
1997-01-09 00:00:00+05:30,47.3921396577072,49.67911212795255,47.3921396577072,49.38044357299805,1107500,0.0,0.0,70.13232731361296,45.44611877441406,46.247669315338136,46.05623550415039,48.08767793696001,44.024793071340774,0.5923970731689252,0.3059743135699023,0.2864227595990229,0.8084451268088131,0.06333428346354508,7.226648310686534,1
1997-01-10 00:00:00+05:30,49.38044954464111,51.20092514706079,49.38044954464111,50.984745025634766,1195000,0.0,0.0,79.62954601076295,45.5667822265625,46.29851463317871,46.37496128082275,49.26849863525369,43.48142392639181,0.893342542129659,0.42344795928185364,0.4698945828478054,0.8756974954555184,0.10888367542182342,10.710291939604177,0
1997-01-13 00:00:00+05:30,50.1769050761745,50.55807081888437,49.892455491070656,50.17975234985352,302000,0.0,0.0,73.67591426285571,45.68004997253418,46.3440976524353,46.64959716796875,49.89040582970558,43.40878850623192,1.054729547468142,0.5497042769191114,0.5050252705490306,0.9212095192697818,0.09428662222743545,8.962299003674513,0
1997-01-14 00:00:00+05:30,50.34759368770288,50.6320433695543,49.20979496029716,49.93514251708984,430500,0.0,0.0,71.75367556408013,45.78819801330567,46.390007915496824,46.871467971801756,50.3770113326652,43.365924610938315,1.149639612883604,0.6696913441120099,0.479948268771594,1.0227986913595777,0.08895233389152724,10.86904175786685,1
1997-01-15 00:00:00+05:30,49.93514585460156,51.4000600779037,49.93514585460156,51.10138702392578,456500,0.0,0.0,74.40202625966444,45.925360107421874,46.43890487670898,47.14539337158203,51.07113838449863,43.21964835866543,1.3039317944480615,0.7965394341792202,0.5073923602688413,1.0867999938656199,0.10963572988214376,10.174179186894028,0
1997-01-16 00:00:00+05:30,51.25780524443579,51.71292623573896,48.70060670732744,49.91520309448242,377000,0.0,0.0,66.74876105834608,46.032881622314456,46.485682525634765,47.35446262359619,51.40700186753131,43.301923379661076,1.315332001650404,0.9002979476734572,0.4150340539769468,1.301965674466443,0.08387846286890044,8.340982491362926,1
1997-01-17 00:00:00+05:30,49.38046373680968,50.34759086473506,49.209792201125225,50.15416717529297,470000,0.0,0.0,67.4238216014721,46.140290069580075,46.53465049743652,47.540208625793454,51.753478331707136,43.32693891987977,1.328336911156775,0.9859057403701208,0.3424311707866543,1.3832370075814313,0.08906742343667662,8.87989295868099,0
1997-01-20 00:00:00+05:30,50.17693154145327,50.3390699738516,49.35202904570875,49.42314147949219,122000,0.0,0.0,69.0765303090119,46.2223258972168,46.57578191757202,47.71244354248047,51.93851114491191,43.48637594004904,1.265072760123168,1.0417391443207302,0.2233336158024377,1.3281755771421229,0.09732265901103099,7.919294302017366,1
1997-01-21 00:00:00+05:30,49.067558797455575,49.84410503442847,48.982223044519095,49.630767822265625,340500,0.0,0.0,65.68675780110175,46.308514251708985,46.60633180618286,47.901175308227536,52.115312139409816,43.687038477045256,1.2176528314135453,1.0769218817392932,0.14073094967425215,1.2869299156098875,0.07003536022873202,7.14152894484632,1
1997-01-22 00:00:00+05:30,50.00624600850532,50.46136281398795,50.00624600850532,50.12287139892578,138500,0.0,0.0,69.22237774795997,46.40147247314453,46.63417943954468,48.114512252807614,52.3247376318254,43.90428687378983,1.2058802058456877,1.1027135465605722,0.10316665928511548,1.2914000339586487,0.08791726688338786,5.237751485668962,0
1997-01-23 00:00:00+05:30,50.12287139892578,50.12287139892578,50.12287139892578,50.12287139892578,0,0.0,0.0,69.27868948691403,46.48271141052246,46.66342088699341,48.31803588867187,52.501996388319206,44.13407538902454,1.1829144142373025,1.1187537200959183,0.06416069414138414,1.2615328101582308,0.08811952825830027,1.5034855343699416,1
1997-01-24 00:00:00+05:30,50.29067811743116,50.40445619407036,50.01191879141635,50.31343460083008,151000,0.0,0.0,71.61126888063129,46.57214202880859,46.69515111923218,48.531087684631345,52.66291354988654,44.39926181937615,1.1666423894625524,1.1283314539692453,0.03831093549330711,1.24487203039479,0.09863318953234512,-1.316688794789811,1
1997-01-27 00:00:00+05:30,50.46137056522843,50.91649178097797,50.46137056522843,50.78849029541016,159000,0.0,0.0,71.47156223910225,46.666181106567386,46.73318210601806,48.76789226531982,52.844071277030224,44.69171325360942,1.178494762902261,1.1383641157558484,0.04013064714641268,1.2412164618949417,0.0964078820093357,1.2131146868013865,0
1997-01-28 00:00:00+05:30,50.40446705447869,50.91647719038625,50.23379990274707,50.43575668334961,184500,0.0,0.0,64.85998087527899,46.7477611541748,46.76950634002686,49.03769245147705,52.77510709611392,45.30027780684018,1.1462123768812233,1.1399337679809234,0.0062786089002999645,1.1853441086557293,0.058946839974488796,1.0025287623609769,1
