date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-04-03 00:00:00+05:30,231.4805149151072,237.04365111650432,229.97482173353,235.3953094482422,161804,0.0,0.0,46.12215157607181,252.27273254394532,211.45388328552247,238.05401458740235,252.07723533581273,224.03079383899197,-2.6345074690646584,-2.7433328026838133,0.10882533361915492,9.592266934080147,-0.02047800856706572,1.7365263063763292,1
2007-04-04 00:00:00+05:30,237.74104430356303,242.65435921917003,233.7786935651704,237.6776428222656,218444,0.0,0.0,52.94586276780398,251.92936370849608,211.92925453186035,238.08492279052734,252.10163738873626,224.06820819231842,-2.5784218161011268,-2.710350605367276,0.13192878926614915,9.403212831654274,0.014991949236203839,-0.2129319755433956,1
2007-04-05 00:00:00+05:30,239.3259499653261,244.8732401963105,237.74100989933052,241.94110107421875,459344,0.0,0.0,55.76952147848875,251.70259063720704,212.39984230041503,238.81162033081054,251.97870742609118,225.6445332355299,-2.164991409024026,-2.601278766098626,0.4362873570746002,9.104335832932733,0.031175263320891267,-1.2804400084425516,1
2007-04-09 00:00:00+05:30,245.6656744068044,245.6656744068044,242.0440907535796,244.94451904296875,147308,0.0,0.0,63.053640155252175,251.56720886230468,212.83474571228027,239.3239486694336,252.61390088828531,226.0339964505819,-1.5768175323650269,-2.3963865193519065,0.8195689869868796,8.691116671623131,0.06933024156494483,-1.6325590934746725,1
2007-04-10 00:00:00+05:30,245.66575491025887,254.3829268586874,242.81286227259133,251.8311767578125,393416,0.0,0.0,65.63682566583022,251.50453979492187,213.32611602783203,240.43578567504883,254.01597373739966,226.855597612698,-0.54866510436986,-2.026842236355497,1.4781771319856372,9.07886977288638,0.08840015542536639,-0.06914746623580825,1
2007-04-11 00:00:00+05:30,252.00548577375048,262.46609084360426,252.00548577375048,261.1426696777344,399032,0.0,0.0,66.90396720785452,251.56307739257812,213.88426132202147,241.43627853393554,257.87930067634045,224.99325639153062,1.0059171744733817,-1.4202903541897214,2.4262075286631033,8.987725518521803,0.09638672926030512,5.271068181505045,0
2007-04-12 00:00:00+05:30,261.8321318059796,264.66917875011586,257.5527930900223,259.6369934082031,275784,0.0,0.0,61.64288608262268,251.41414978027345,214.42378242492677,242.40230255126954,260.73042153342396,224.07418356911512,2.092320372299895,-0.717768208891798,2.810088581191693,8.944706828059564,0.05940039261563812,6.269888244545818,1
2007-04-13 00:00:00+05:30,259.1377996178419,264.6850919644012,259.1377996178419,262.60089111328125,239892,0.0,0.0,61.04049031329789,251.41056579589844,214.97745155334474,243.8239959716797,263.79955283966285,223.84843910369653,3.1560831462466012,0.05700206213588188,3.0990810841107193,8.902825836827502,0.054580757287946646,9.918127664433962,1
2007-04-16 00:00:00+05:30,256.9187667502162,274.8285882448334,256.9187667502162,272.01531982421875,747248,0.0,0.0,64.71962658783681,251.50256103515625,215.56626777648927,245.6934341430664,268.79786756210507,222.58900072402776,4.704557317632947,0.9865131132352949,3.718044204397652,9.52548087334883,0.07940260464336735,13.328714183390433,0
2007-04-17 00:00:00+05:30,275.6211056811459,276.09658774960104,268.6553011172445,269.9945678710937,339544,0.0,0.0,66.59871872230755,251.54433349609374,216.14375640869142,247.73998794555663,271.87052320553636,223.60945268557694,5.702936557442655,1.929797802076767,3.773138755365888,8.9424494203901,0.0883941945630371,17.058934593756135,0
2007-04-18 00:00:00+05:30,272.1342846933811,274.67018950124026,261.5151833104711,263.3140869140625,409048,0.0,0.0,63.76803515889651,251.32972961425781,216.68744750976563,249.3368232727051,273.13272273143184,225.54092381397837,5.887235924739002,2.721285426609214,3.165950498129788,9.202832731674308,0.07774929228124217,11.860379686944867,0
2007-04-19 00:00:00+05:30,259.9301994843413,261.1981516769478,255.19122429499131,258.083740234375,212672,0.0,0.0,63.93695122462389,251.05861083984374,217.2126473236084,250.33176956176757,273.8264759789773,226.83706314455782,5.547303375668633,3.286489016421098,2.2608143592475356,8.937924377060218,0.08027361929092502,8.585619231914453,1
2007-04-20 00:00:00+05:30,259.93019719839896,267.5379102871326,258.0282689262156,260.1679382324219,332428,0.0,0.0,64.43668140225532,250.72950744628906,217.72461517333986,251.08620681762696,274.83836121997643,227.33405241527748,5.384018131931526,3.705994839523184,1.6780232924083425,9.250383824312456,0.08392784386840901,7.533584445667119,1
2007-04-23 00:00:00+05:30,264.68503383610624,266.25412862473763,259.94605840273107,261.4517517089844,177112,0.0,0.0,74.97115375100195,250.247939453125,218.24359466552735,251.70830688476562,275.8795192695162,227.537094500015,5.2971442367415875,4.024224718966865,1.2729195177747226,8.870000781563053,0.13355108378836578,6.739172091097045,0
2007-04-24 00:00:00+05:30,262.3076275585661,265.00202614980213,256.91883037609404,258.9554748535156,517348,0.0,0.0,69.82270170951078,249.65253112792968,218.71554161071776,252.0558090209961,276.4438719732266,227.66774606876558,4.9695811311081854,4.213296001395129,0.7562851297130564,8.942455523758325,0.1000876587579318,2.828997659235255,1
2007-04-25 00:00:00+05:30,261.67356791503204,263.1000137728366,259.454652136225,260.1599426269531,153472,0.0,0.0,69.26524797174885,249.2351495361328,219.1206177520752,252.66046142578125,277.23107768630354,228.08984516525896,4.752392866386316,4.321115374393367,0.4312774919929492,8.604517899852706,0.09459156333647978,-0.37631806858450245,0
2007-04-26 00:00:00+05:30,263.10005046177974,263.10005046177974,255.1753501466659,255.809326171875,340700,0.0,0.0,61.86605934256922,249.12848266601563,219.52601402282716,253.23500289916993,277.5200302852703,228.94997551306952,4.181015074345737,4.293095314383841,-0.1120802400381038,8.65659668135763,0.0573206662120711,-1.4742380067197303,0
2007-04-27 00:00:00+05:30,255.96784181052155,257.55278200749075,250.43639665361624,251.5537872314453,262832,0.0,0.0,55.536453586689355,248.81022735595704,219.93224563598633,253.8673973083496,277.2222207799317,230.5125738367675,3.3462343238027756,4.103723116267628,-0.7574887924648523,8.898868968592549,0.02698271516464157,-4.206803653636659,1
2007-04-30 00:00:00+05:30,253.11483932160567,256.4352798505128,247.09206919372772,254.8186492919922,131880,0.0,0.0,52.66420585472936,248.48198364257811,220.36194854736328,254.6071647644043,277.0344868660922,232.17984266271642,2.9145149334916027,3.865881479712423,-0.9513665462208203,8.739807973641764,0.011862997158023747,-6.321949272320159,0
2007-05-03 00:00:00+05:30,257.552736933769,260.71468433439145,252.3382807288277,254.2164306640625,257828,0.0,0.0,42.68729544088109,248.0477099609375,220.7783740234375,255.78556594848632,275.1846201889689,236.38651170800375,2.4950191681025444,3.591709017390447,-1.0966898492879027,8.57848579648262,-0.02652281613808749,-5.8438720939616555,1
2007-05-04 00:00:00+05:30,257.86971504696714,261.99055868017,253.1148954701945,258.915771484375,184484,0.0,0.0,49.286642683839,247.69474243164063,221.23128730773925,256.96158905029296,273.84453417002925,240.07864393055667,2.5127973185707333,3.375926677626505,-0.8631293590557716,8.704148478617045,-0.0027778087951211283,-1.6703684490389503,0
2007-05-07 00:00:00+05:30,261.5151423947552,262.76724906721915,255.96785149547247,256.6493835449219,140756,0.0,0.0,44.031030719138684,247.4877508544922,221.65632362365722,257.9101760864258,272.15717956417234,243.66317260867925,2.3172957225587822,3.1642004866129607,-0.8469047640541785,8.79358456613043,-0.022663699057258735,-0.5557718158263447,0
2007-05-08 00:00:00+05:30,257.5528195572314,259.13775998527586,252.9564923159023,254.07388305664065,79448,0.0,0.0,29.145042706360897,247.23828308105467,222.0967945098877,258.5168151855469,270.7984817189926,246.23514865210112,1.9322639975861193,2.9178131888075924,-0.9855491912214731,7.955830721470172,-0.06595744967295292,-2.3423544104566374,1
2007-05-09 00:00:00+05:30,255.1753415847139,257.394257598494,253.74889557585524,256.2372436523437,79160,0.0,0.0,34.06145743617152,247.04396911621095,222.5368282318115,259.0814514160156,269.6554988243701,248.50740400766117,1.7811566366797535,2.690481878382025,-0.9093252417022715,7.6846932493474736,-0.05095407780692207,-1.9944437252976677,1
2007-05-10 00:00:00+05:30,256.12641325550044,260.08876494571547,253.7490022413714,256.3086853027344,89656,0.0,0.0,40.41625995622972,247.1934307861328,222.9742180633545,259.3053268432617,269.41232409095517,249.19832959556825,1.6481686464089478,2.4820192319874095,-0.8338505855784617,7.197890143174255,-0.026604735407165903,-1.0221021788701212,0
2007-05-11 00:00:00+05:30,243.3755410319882,257.9807519504279,243.3755410319882,254.31163024902344,163544,0.0,0.0,44.33873469830813,247.42657745361328,223.38831565856933,258.96377487182616,269.26908408584205,248.65846565781027,1.3658839928077953,2.2587921841514866,-0.8929081913436914,7.660915021700575,-0.014615837409694965,-2.2479680456862883,0
2007-05-14 00:00:00+05:30,246.54541896229796,253.5904715099672,237.10709086181933,242.74156188964844,782604,0.0,0.0,29.64253514167362,247.36841064453125,223.77263816833496,258.11900329589844,270.7087345418472,245.52927204994967,0.20618675698432298,1.8482710987180542,-1.6420843417337312,8.210550595006797,-0.0669812601090205,-5.10840025959276,0
2007-05-15 00:00:00+05:30,237.91532671018808,242.3373129413869,231.5597215221493,234.06393432617188,739576,0.0,0.0,22.71845144219718,247.27521728515626,224.08569480895997,256.692155456543,273.04820993259506,240.33610098049093,-1.3969900483055255,1.1992188693133383,-2.596208917618864,8.558677033970554,-0.10475285479554641,-6.952728916453033,0
2007-05-16 00:00:00+05:30,235.04662580777807,238.5334941609616,232.98620359907875,233.65187072753903,377268,0.0,0.0,23.70264509083961,247.1132357788086,224.409761428833,254.77398300170898,272.5040651010653,237.04390090235265,-2.6699913076308803,0.42537683392449455,-3.095368141555375,8.377540947411607,-0.09771411143282516,-8.306604961318397,1
2007-05-17 00:00:00+05:30,233.6518359132636,237.74098865713069,225.85393922427411,234.0956268310547,333684,0.0,0.0,22.476869240270844,247.0133856201172,224.72743843078612,252.97903594970703,271.4733116797615,234.4847602196526,-3.601530367988488,-0.38000460645810197,-3.221525761530386,8.930577412664151,-0.10018573779158779,-7.914832168970499,1
2007-05-18 00:00:00+05:30,234.571208671798,246.45826316530125,231.7183155933572,241.14871215820312,745080,0.0,0.0,35.354707050851346,247.27189208984376,225.08199989318848,251.87076721191406,270.4138022548916,233.3277321689365,-3.727686296667173,-1.0495409444999162,-2.678145352167257,9.417380788152022,-0.0573107096330866,-6.862100066099708,0
2007-05-21 00:00:00+05:30,241.70343613851023,242.17891830796304,229.8322274383547,233.6202392578125,401768,0.0,0.0,33.18474740344227,247.20310729980469,225.38403221130372,250.64759216308593,270.6361009603045,230.6590833658674,-4.384607596983187,-1.7165542749965705,-2.6680533219866165,9.790974039275868,-0.07129110704714936,-8.972998091413121,0
2007-05-22 00:00:00+05:30,231.4012287877065,232.98616871091,213.1744196708666,214.90200805664065,811476,0.0,0.0,20.98179135768919,246.9530044555664,225.591802444458,248.38429565429686,273.4420263483536,223.32656496024015,-6.342514721860056,-2.6417463643692676,-3.700768357490788,10.584017534287355,-0.1566472522566893,-15.417513413319783,1
2007-05-23 00:00:00+05:30,213.17437143468524,225.8538879512465,199.860879092296,215.8212127685547,2851532,0.0,0.0,22.215871962871276,246.57546966552735,225.79591590881347,246.1027687072754,274.2675676624408,217.93796975211,-7.730881298840444,-3.659573351263503,-4.0713079475769405,11.842346480957838,-0.15103358109156073,-15.772894801594283,1
2007-05-24 00:00:00+05:30,214.91785994145675,229.32496813887303,213.17442597438003,223.8410797119141,2257884,0.0,0.0,25.782539445407508,246.46040252685546,226.00000968933105,244.3470489501953,273.4989387696429,215.19515913074767,-8.09077021354176,-4.545812723719155,-3.544957489822605,12.361980691994802,-0.13546757530982456,-12.667384077317456,0
2007-05-25 00:00:00+05:30,221.87571965175349,227.2011133465865,218.72168567721616,222.51760864257807,518056,0.0,0.0,26.122677979909753,246.08809844970702,226.18121765136718,242.46493225097657,272.17346309221045,212.75640140974272,-8.386107993114734,-5.313871777598271,-3.0722362155164635,12.481982841825063,-0.13298989629706104,-12.501992761916735,1
2007-05-28 00:00:00+05:30,223.4766045979228,228.21558043724883,220.314656122898,224.5305938720703,441324,0.0,0.0,29.16866338741822,245.77238006591796,226.38038795471192,240.90099563598633,270.9430171244752,210.85897414749743,-8.361349790790882,-5.923367380236794,-2.4379824105540884,12.604815459323442,-0.1162783393127591,-7.502204350920727,0
2007-05-29 00:00:00+05:30,223.00113557222184,226.51969585720832,222.0897947552067,223.6588897705078,449892,0.0,0.0,26.602408782977548,245.56221740722657,226.5874799346924,239.50625076293946,270.0517698329842,208.96073169289474,-8.316203950453342,-6.401934694280103,-1.914269256173239,12.660853964992217,-0.12714136874668136,-4.445385653120082,0
2007-05-30 00:00:00+05:30,223.31803702152797,224.5701434406696,219.7202311051421,221.8678131103516,364412,0.0,0.0,25.86100724859486,245.3070425415039,226.79157920837403,237.85870895385742,268.48117592566007,207.23624198205476,-8.328939633045195,-6.787335682033122,-1.541603951012073,12.554436081505319,-0.13437263022009405,-5.043425323535633,0
2007-05-31 00:00:00+05:30,223.79355398731008,224.2690360425239,215.7262045810325,219.46665954589844,434968,0.0,0.0,25.715342467268513,245.1151058959961,226.98011894226073,236.12122039794923,266.7791244653353,205.46331633056315,-8.435546054655646,-7.116977756557627,-1.3185682980980191,12.121408977437586,-0.13701681936057974,-6.249141636342436,1
2007-06-01 00:00:00+05:30,223.0644703096638,226.64643101425256,218.7296630684892,226.1471710205078,393352,0.0,0.0,37.588934953433856,245.01050170898438,227.1985861968994,234.48279037475587,263.46830284131465,205.4972779081971,-7.8900197311091915,-7.2715861514679405,-0.618433579641251,11.457996731620389,-0.06836237989061189,-6.220867199926705,0
2007-06-04 00:00:00+05:30,225.06146142833688,228.0728471798428,219.51417188608912,220.2432403564453,325768,0.0,0.0,39.21598089303172,244.65167022705077,227.38773124694825,232.66248321533203,260.32928357573826,204.99568285492578,-7.843667140493864,-7.3860023492731255,-0.4576647912207381,11.270627797781428,-0.05904666179996443,-5.72595890829688,1
2007-06-05 00:00:00+05:30,218.72176782524704,225.69550535011,218.72176782524704,224.87925720214844,283380,0.0,0.0,43.57820771273653,244.24767150878907,227.59361991882324,231.20275192260743,257.1395597667584,205.2659440784565,-7.348139782485674,-7.378429835915636,0.030290053429961716,11.372516866565721,-0.03754565926681719,4.64269703002409,0
2007-06-06 00:00:00+05:30,225.6954926345396,225.6954926345396,216.3522775569284,217.43795776367188,175088,0.0,0.0,38.93927914232573,243.61623565673827,227.75890625,229.26278762817384,253.02868561239984,205.49688964394784,-7.46977454514996,-7.396698777762501,-0.07307576738745869,11.190814412619622,-0.0711575405866276,0.7491131081961644,0
2007-06-07 00:00:00+05:30,217.9293505860506,221.09129960649437,214.60097504982727,215.52024841308597,172180,0.0,0.0,31.737168021311916,242.88653198242187,227.90599617004395,227.2233657836914,248.03367209719823,206.41305947018458,-7.632926463578656,-7.443944314925733,-0.18898214865292307,10.601555625814127,-0.10627659387334343,-3.717294122033865,0
2007-06-08 00:00:00+05:30,211.5894984710282,215.52015756735776,206.39881976321837,208.77622985839844,213044,0.0,0.0,32.09600249836983,242.10071868896483,227.89044067382812,224.94659576416015,243.06855772231089,206.82463380600942,-8.21175150986025,-7.597505753912637,-0.6142457559476124,10.371179752975502,-0.10634356628664077,-6.175411855271151,1
2007-06-11 00:00:00+05:30,213.95106607012747,214.5929551964841,211.11401944681748,213.562744140625,228980,0.0,0.0,48.79235627705054,241.4856036376953,227.92152305603028,223.48765487670897,240.222662230523,206.75264752289493,-8.189835503551564,-7.715971703840423,-0.47386379971114057,9.326244449485484,-0.006231974880675284,-4.8847907727418205,0
2007-06-12 00:00:00+05:30,213.80837791009608,215.36953973551,209.3705464931334,213.26158142089844,166604,0.0,0.0,47.665908245933146,240.97271728515625,227.97913513183593,222.44753723144532,238.99962557091553,205.89544889197512,-8.103357761110658,-7.79344891529447,-0.30990884581618783,7.898100476873062,-0.01185996183980853,-4.648734669244692,1
