date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-05-29 00:00:00+05:30,72.89379118756057,75.78067114468851,72.1720677568462,73.93125915527344,645246,0.0,0.0,85.97165082624412,48.98317657470703,37.64209567070007,58.24961814880371,81.57554211950843,34.923694178099,7.395737443239241,6.14330813287057,1.2524293103686714,5.786654376713638,0.5175928103228631,44.15130838680192,0
2014-05-30 00:00:00+05:30,74.60786063954083,75.28447366909965,68.38302627389058,69.42049407958984,387501,0.0,0.0,77.31478078317988,49.56686813354492,37.83500217437744,59.47428741455078,82.42398930333592,36.524585525765644,7.126613822478035,6.339969270792063,0.7866445516859715,6.108850582687899,0.4423618884512315,17.034236221270515,1
2014-06-02 00:00:00+05:30,69.51070618044385,73.8861351948174,69.51070618044385,72.44269561767578,172694,0.0,0.0,79.71795283608752,50.19927558898926,38.052090044021604,60.886152839660646,83.34990092234979,38.4224047569715,7.075634312697872,6.487102279173226,0.588532033524646,6.305390110467215,0.5179582336470778,4.150415117195982,1
2014-06-03 00:00:00+05:30,72.17205375588631,74.42743043575776,71.36011677455991,74.11167907714844,195333,0.0,0.0,80.27421001726881,50.84701965332031,38.275753030776976,62.33410415649414,84.25446313214238,40.41374518084591,7.088197373737458,6.607321298086073,0.480876075651385,6.408493170317724,0.5369501416628706,3.7247280873537347,1
2014-06-04 00:00:00+05:30,74.83339539878513,81.50931174008699,73.16441803417551,80.74248504638672,472512,0.0,0.0,81.79158122634522,51.61294548034668,38.52615441322327,64.05044555664062,86.09795467080377,42.002936442477484,7.54621623251127,6.795100284971112,0.7511159475401579,6.440712862440811,0.5743184946158499,14.377005540915544,1
2014-06-05 00:00:00+05:30,83.67448522702738,88.81674194335938,81.19357057070043,88.81674194335938,716210,0.0,0.0,81.80929865310188,52.575540466308595,38.811617622375486,66.0870512008667,89.41287612758767,42.76122627414573,8.46316641583887,7.128713511144665,1.3344529046942055,6.286059587188232,0.4973387462620835,27.278611367861096,1
2014-06-06 00:00:00+05:30,91.11722999905908,96.34970734621018,91.11722999905908,93.77857208251952,618844,0.0,0.0,79.47305159312486,53.67255584716797,39.11348331451416,68.34017295837403,93.2525986407932,43.42774727595486,9.4809438478851,7.599159578492753,1.881784269392348,5.989637036191346,0.34824872655748584,36.95652052802667,0
2014-06-09 00:00:00+05:30,94.72583136337774,97.43228368804569,90.21507748893116,91.523193359375,327482,0.0,0.0,74.21105287916836,54.75333236694336,39.407169322967526,70.50984592437744,95.56905373555736,45.45063811319752,9.990386623307103,8.077404987455623,1.9129816358514802,5.950972966251882,0.2809341878498346,35.5377682649769,0
2014-06-10 00:00:00+05:30,92.9215209634444,92.9215209634444,86.96732779284494,89.4482421875,309831,0.0,0.0,72.09300787134092,55.76915397644043,39.6953475856781,72.5960693359375,96.59273454905366,48.59940412282134,10.11014897070119,8.483953784104736,1.626195186596453,6.134624995757501,0.267092793394607,29.01756184125488,0
2014-06-11 00:00:00+05:30,90.21507358048908,93.68835253676514,86.83200832122075,87.68904876708984,289315,0.0,0.0,70.52737905648448,56.71370582580566,39.98313652992248,74.56952362060547,96.5309863115322,52.60806092967873,9.948429978903718,8.776849023064532,1.171580955839186,6.350496685454565,0.25662573463474403,21.499971775116823,1
2014-06-12 00:00:00+05:30,89.22270344801841,91.65850752594385,83.31361375283088,89.94441986083984,182342,0.0,0.0,74.08902737942348,57.67088768005371,40.28264479637146,76.50238151550293,96.55787132912764,56.44689170187822,9.888270286496521,8.99913327575093,0.8891370107455909,6.514817147233621,0.3135703083869781,21.6595265501091,0
2014-06-13 00:00:00+05:30,91.117241046674,92.83132913600626,85.47879791259766,85.47879791259766,700998,0.0,0.0,68.6679409654916,58.52342041015625,40.559603719711305,77.81050148010254,96.51345467691678,59.10754828328831,9.37221783319525,9.073750187239794,0.2984676459554567,6.540593156725527,0.26586552302151545,23.13193538293914,0
2014-06-16 00:00:00+05:30,83.44894611550895,87.50862457518235,81.23867948505463,85.0277099609375,242302,0.0,0.0,66.79536490431875,59.36873565673828,40.8298826789856,78.5840950012207,97.1286751009591,60.0395149014823,8.825113107733387,9.024022771338512,-0.19890966360512508,6.530927164486321,0.22641513794203516,17.372371687658482,0
2014-06-17 00:00:00+05:30,88.86184819104233,88.86184819104233,82.99786836117659,83.94512939453125,554635,0.0,0.0,63.08925562014578,60.21856147766113,41.09939449310303,79.20883407592774,97.58259257432348,60.835075577531995,8.209539011458986,8.861126019362608,-0.6515870079036219,6.418158219070365,0.1631248138161967,13.268421981299916,1
2014-06-18 00:00:00+05:30,82.99787327599445,86.15540106366815,79.7501317852458,85.43367767333984,897667,0.0,0.0,62.865786273547684,61.09996292114258,41.3785613155365,79.95085372924805,98.05630727398972,61.84540018450639,7.75244020600411,8.639388856690909,-0.886948650686799,6.6179200683975115,0.15558261349111557,5.810067183661771,1
2014-06-19 00:00:00+05:30,84.89238559853814,88.81674004918882,83.35873205138954,85.52389526367188,163915,0.0,0.0,69.98881568417994,61.96061485290527,41.65950660705566,80.73798065185547,98.34380580525719,63.13215549845374,7.3131643091528105,8.37414394718329,-1.0609796380304797,6.514817254296811,0.2319689797312543,-3.7074616875582223,0
2014-06-20 00:00:00+05:30,86.15540141444052,87.14776591803397,82.54679821383569,83.9000244140625,109662,0.0,0.0,64.73319672798604,62.784278564453125,41.93144763946533,81.50931968688965,98.1795553577048,64.83908401607451,6.756121822942589,8.05053952233515,-1.294417699392561,6.524483439223293,0.15815712955870698,-10.533907105947925,1
2014-06-23 00:00:00+05:30,83.40382834503704,87.23796876869605,81.87017492871885,85.8847427368164,156326,0.0,0.0,65.01726316838457,63.61696357727051,42.21486083984375,82.42725830078125,97.82901925636351,67.02549734519899,6.401024791710483,7.720636576210217,-1.3196117844997337,6.688803451993247,0.15885571351598315,-6.160679512589395,0
2014-06-24 00:00:00+05:30,86.60645818004357,87.41839510205405,83.76468239443831,84.170654296875,657236,0.0,0.0,54.99999666175054,64.38920448303223,42.48948239326477,83.16927680969238,97.29103687631728,69.04751674306748,5.913132315716098,7.359135724111394,-1.4460034083952964,6.3537190949721225,0.04245805970077332,-5.900158305584369,0
2014-06-25 00:00:00+05:30,84.62174245182345,85.25324521881726,81.91529022265465,83.94512939453125,138913,0.0,0.0,40.78497406933623,65.16776069641114,42.762533855438235,83.75792961120605,96.89684514163905,70.61901408077306,5.4455036620780675,6.976409311704729,-1.5309056496266615,6.015411816342834,-0.05485016047914559,-4.26954041034564,1
2014-06-26 00:00:00+05:30,84.35108793887522,88.14011801293067,83.22339959744642,86.02006530761719,2165348,0.0,0.0,33.52485052165538,66.00405426025391,43.04817227363586,84.36236991882325,96.6847464428575,72.039993394789,5.18259286768388,6.61764602290056,-1.4350531552166803,5.828537031530936,-0.08273219140162758,-4.363088404254912,0
2014-06-27 00:00:00+05:30,86.83201064542303,86.83201064542303,83.53915899502377,83.990234375,206248,0.0,0.0,33.8490906771094,66.82591346740723,43.319900636672976,85.09085693359376,95.22168055942899,74.96003330775852,4.755623904600057,6.24524159924046,-1.489617694640403,5.548225992336989,-0.08230655758257999,-1.7414418241114227,1
2014-06-30 00:00:00+05:30,84.66683915058118,87.50861514260974,84.66683915058118,86.6966781616211,165881,0.0,0.0,44.25609527301197,67.68746734619141,43.60582493782044,85.80355606079101,94.0107854295495,77.59632669203252,4.58280756716114,5.912754792824597,-1.3299472256634566,5.374239392123438,-0.030761521507724265,1.9628521119177789,0
2014-07-01 00:00:00+05:30,87.28308377154984,87.50862145571405,84.7570589557651,85.97496795654297,166608,0.0,0.0,46.259841995354684,68.53368484497071,43.887919445037845,86.39672050476074,92.48805912809837,80.3053818814231,4.337612100475866,5.597726254354851,-1.2601141538789848,5.081040698152336,-0.019547261997329146,2.41805400343329,1
2014-07-02 00:00:00+05:30,86.42604648876654,89.31292619860614,85.56899912784932,88.95206451416016,235725,0.0,0.0,47.90077900514323,69.42500984191895,44.18268713951111,86.80719947814941,92.37846927956033,81.2359296767385,4.333565097264824,5.344894022936845,-1.0113289256720215,4.75240021941261,-0.011032984016296266,4.118266866929288,1
2014-07-03 00:00:00+05:30,91.56831018443636,93.37261186294742,89.31293308629753,93.1921844482422,660136,0.0,0.0,66.47400991430008,70.35873611450195,44.49201854705811,87.02597160339356,93.23645546442607,80.81548774236104,4.619252196644311,5.199765657678339,-0.5805134610340277,4.5429727997968,0.09023742406311697,8.9662534206713,1
2014-07-04 00:00:00+05:30,94.50028414196436,97.83823891937048,93.10194782872308,97.4322738647461,553484,0.0,0.0,72.8026952180412,71.37726417541504,44.827638711929325,87.20865669250489,94.39393488998263,80.02337849502715,5.128680821159662,5.1855486903746035,-0.05686786921494136,4.433426085548206,0.14588848634765483,16.129017297896574,0
2014-07-07 00:00:00+05:30,98.6952913608242,98.6952913608242,91.97426428428072,92.60577392578124,286970,0.0,0.0,63.99419899937174,72.31369651794434,45.13824144363403,87.26278572082519,94.59963011531842,79.92594132633197,5.084339368641352,5.165306826027954,-0.08096745738660172,4.494643746025187,0.10317030414648687,7.825640474421203,0
2014-07-08 00:00:00+05:30,93.37260077981388,93.82367614589992,85.29835448001899,88.18523406982422,390117,0.0,0.0,54.06125553302881,73.17615264892578,45.427847652435304,87.1996353149414,94.47879140312051,79.9204792267623,4.639022066977816,5.060049874217927,-0.4210278072401108,4.646076059415086,0.032206929063794965,4.769571778294068,0
2014-07-09 00:00:00+05:30,84.35110799107288,90.93681222373584,84.35110799107288,85.79454803466797,447201,0.0,0.0,50.374076197871595,73.9907950592041,45.703951835632324,87.10491027832032,94.40652259526628,79.80329796137435,4.046550399713567,4.857349979317055,-0.8107995796034881,4.726625790476777,0.0031646450405662385,2.203127987860598,1
2014-07-10 00:00:00+05:30,85.74942758892607,91.43297292228432,78.17136026158472,88.14012145996094,786374,0.0,0.0,55.745722535273,74.86407684326171,45.99333248138428,87.01469535827637,94.21243476090234,79.8169559556504,3.723359931940564,4.630551969841758,-0.9071920379011935,5.345243287369728,0.050537494780368064,2.464606536582137,0
2014-07-11 00:00:00+05:30,87.59884734152153,89.31293535624465,81.46422560838728,82.3212661743164,306360,0.0,0.0,45.62570333841311,75.61195999145508,46.23702672958374,86.8568187713623,94.32966358471059,79.38397395801401,2.963534386745735,4.297148453222554,-1.3336140664768186,5.522451566504026,-0.04149138076153813,-1.9870979204939188,1
2014-07-14 00:00:00+05:30,82.00550809402417,86.87712373103967,80.87781960781058,83.5391616821289,399047,0.0,0.0,49.21526030535552,76.39863548278808,46.491013774871824,86.78239135742187,94.3608458081489,79.20393690669485,2.431611058378749,3.924040974253793,-1.4924299158750438,5.689993810476409,-0.007502527098325551,-3.6420270608360616,1
2014-07-15 00:00:00+05:30,83.53914480549379,86.96731986416653,83.53914480549379,86.56134796142578,130138,0.0,0.0,53.0398196849806,77.22680938720703,46.76608491897583,86.9132022857666,94.37486840563193,79.45153616590127,2.2282374295635776,3.58488026531575,-1.3566428357521723,5.696438100655704,0.031165817311432642,0.6820357353075179,1
2014-07-16 00:00:00+05:30,86.87711686885777,89.22270735833749,84.84727775400468,88.320556640625,141899,0.0,0.0,52.692728374228956,78.06490737915038,47.04729736328125,87.05754623413085,94.51038943293646,79.60470303532524,2.1838418323417983,3.30467257872096,-1.1208307463791618,5.657774614144886,0.02674365945644208,-0.7099417837959532,1
2014-07-17 00:00:00+05:30,87.95967594082178,95.3573074719306,87.05752541835182,94.68069458007812,578828,0.0,0.0,61.36145818974954,78.9968286895752,47.352567501068116,87.51538619995117,95.66408448169179,79.36668791821054,2.6315333016846267,3.1700447233136937,-0.538511421629067,6.01541250008628,0.12728218089435628,1.5972478171306648,0
2014-07-18 00:00:00+05:30,92.47045419832456,97.43228344799074,90.2150772666581,92.1998062133789,116084,0.0,0.0,55.87671211894569,79.86650207519531,47.64587564468384,87.930375289917,96.1489003033886,79.71185027644539,2.754394118194469,3.0869146022898493,-0.3325204840953804,6.279614315352203,0.0634756506068066,-5.370363888490193,1
2014-07-21 00:00:00+05:30,92.01938560406413,94.72583812183072,91.07212446969994,93.1921844482422,152287,0.0,0.0,57.66286488878104,80.76775108337402,47.94458818435669,88.29574737548828,96.77689447384788,79.81460027712868,2.898427561623535,3.049217194156587,-0.15078963253305178,6.34405368336519,0.08394555605239962,0.6332332181910649,0
2014-07-22 00:00:00+05:30,93.82367869577756,94.72582945246772,92.0193771823972,93.0117416381836,129369,0.0,0.0,54.582493670232004,81.67351043701171,48.242398509979246,88.73780174255371,97.23526618423506,80.24033730087237,2.963849464799779,3.0321436482852255,-0.06829418348544669,6.269948340459026,0.04563893088031912,5.47314708552884,0
2014-07-23 00:00:00+05:30,93.01174042536366,94.27475284483374,89.76399912020055,92.47045135498048,101019,0.0,0.0,49.11109327849742,82.55852020263671,48.53661743164062,89.16406784057617,97.50309079698853,80.8250448841638,2.9381500277188053,3.0133449241719417,-0.07519489645313637,6.2763916530194495,-0.007744566752403537,7.781267543498105,0
2014-07-24 00:00:00+05:30,91.56829765821288,92.83131003696786,88.41077015275727,88.9971694946289,100471,0.0,0.0,39.41108076114149,83.31271835327148,48.81236381530762,89.31292304992675,97.5208991327197,81.1049469671338,2.6074610322829272,2.932168145794139,-0.3247071135112116,6.253837995416821,-0.08657402763510025,0.9723699269660102,0
2014-07-25 00:00:00+05:30,89.31291102221745,90.16995135463898,84.89237162535328,86.74178314208984,125250,0.0,0.0,42.13072011326121,83.86122604370117,49.07639083862305,89.45050048828125,97.3700011862476,81.5309997903149,2.1387426968268386,2.773483056000679,-0.6347403591738403,6.150734613469837,-0.06332208603311362,5.369835977028026,1
2014-07-28 00:00:00+05:30,87.1477639168333,91.5683041126369,82.99787170800585,90.1699676513672,336061,0.0,0.0,52.736325943634505,84.27350860595703,49.35556772232056,89.62416496276856,97.44106625079613,81.807263674741,2.020613503727219,2.622909145545987,-0.6022956418187682,6.153956809094844,0.02250641620990068,7.937362352843413,1
2014-07-30 00:00:00+05:30,89.3580295632174,91.8389439875253,88.6363062502733,90.66614532470705,173919,0.0,0.0,57.08660141454572,84.65782455444337,49.63634057998657,89.85872383117676,97.49399474735856,82.22345291499497,1.9446163320355083,2.4872505828438918,-0.5426342508083835,5.9123092022797765,0.056782131284968784,4.7420672851703705,1
2014-07-31 00:00:00+05:30,90.666142261707,95.8986188966225,88.59119296923899,94.00409698486328,327872,0.0,0.0,58.29082048167688,85.12604080200195,49.93424566268921,90.11132545471192,97.95181960117603,82.2708313082478,2.12918886463099,2.4156382392013116,-0.2864493745703216,5.487010149900056,0.06653015026268316,6.435127404557162,1
2014-08-01 00:00:00+05:30,92.01938771246078,108.07767577229106,92.01938771246078,97.34207916259766,540959,0.0,0.0,72.83951247444368,85.67725524902343,50.24463733673096,90.31882019042969,98.70338534473906,81.93425503612032,2.5158104942087505,2.4356726902027996,0.08013780400595083,6.073408600755263,0.18246576718674956,2.810905216024384,1
2014-08-04 00:00:00+05:30,97.34205660466976,105.3711987739214,97.34205660466976,102.61963653564452,209746,0.0,0.0,75.82417083144023,86.36018310546875,50.576107292175294,90.57818832397462,100.12908085802518,81.02729578992405,3.2110507010530966,2.5907482923728593,0.6203024086802373,6.218397032614016,0.22840156005057688,11.301358159203613,1
2014-08-05 00:00:00+05:30,103.7473284615026,104.19840380263958,99.41700243344232,103.20603942871094,148970,0.0,0.0,74.1176585037554,87.07378448486328,50.899226608276365,91.10820159912109,102.18711559349299,80.02928760474919,3.7659399747962397,2.8257866288575353,0.9401533459387044,6.315056054794339,0.19228780349749752,10.745380677314543,1
2014-08-06 00:00:00+05:30,101.98814823288424,106.7244398186306,101.98814823288424,105.50653076171876,273024,0.0,0.0,74.5173800644509,87.7973094177246,51.236945610046384,91.97426643371583,104.67978011617942,79.26875275125224,4.341280566546658,3.1288854163953603,1.2123951501512975,6.340831910609593,0.19458634291700894,13.433561078922708,1
2014-08-07 00:00:00+05:30,104.46236516524792,107.14088450700758,104.41696371445654,105.82432556152344,125113,0.75,0.0,69.20904326308252,88.47035446166993,51.586430110931396,92.97575531005859,106.74351696092064,79.20799365919653,4.767923856745256,3.4566931044653395,1.3112307522799163,5.942556106250469,0.11769697118159983,14.441233941077458,0
2014-08-08 00:00:00+05:30,104.41695802899608,105.77891835111342,98.06114319244848,104.64395141601562,260870,0.0,0.0,72.45773785117255,89.08460830688476,51.932667388916016,93.80094680786132,108.30693914228313,79.29495447343952,4.953692327695151,3.756092949111302,1.197599378583849,5.9815544053749194,0.13496932058443933,17.581212987151275,0
2014-08-11 00:00:00+05:30,102.14703594533692,110.77278564738758,102.14703594533692,104.00838470458984,182984,0.0,0.0,69.77448152174546,89.77636611938476,52.275726833343505,94.885302734375,109.01556350665506,80.75504196209495,4.992084613394638,4.00329128196797,0.9887933314266686,6.336699837512053,0.11606338364516855,19.90574892173469,1
2014-08-12 00:00:00+05:30,103.96296873466126,108.7752311937312,98.24273274952442,104.50775146484376,391178,0.0,0.0,70.7750639395005,90.41766723632813,52.620619487762454,95.93373222351076,109.62412682017883,82.24333762684269,5.005109711402866,4.203654967854949,0.8014547435479171,6.895703135664644,0.12359740420064091,15.90084169588717,1
2014-08-13 00:00:00+05:30,103.9629823012456,107.8672717437364,101.73844964300795,105.73352813720705,208993,0.0,0.0,73.38977641628848,91.0501042175293,52.97385328292847,96.89234123229981,110.50420589878269,83.28047656581694,5.0560590274508,4.37413577977412,0.6819232476766803,7.011279448242876,0.14343043196914396,16.61853248369438,0
2014-08-14 00:00:00+05:30,106.50529919308735,109.36541030709505,104.8709440474072,105.46112823486328,162421,0.0,0.0,82.72968950867029,91.54447708129882,53.329928436279296,97.74936981201174,111.24675547270394,84.25198415131953,5.016627769723598,4.5026341777640155,0.5139935919595828,7.016559903634108,0.18499418390185984,12.18779991242811,1
2014-08-18 00:00:00+05:30,105.32494257893376,112.40713976463978,105.32494257893376,109.6378173828125,478530,0.0,0.0,92.2861792741952,91.9608985900879,53.70932054519653,98.49722595214845,112.90544645140164,84.08900545289526,5.261747966842407,4.654456935579693,0.6072910312627133,7.145461150521273,0.263956232064277,12.631472766958641,0
2014-08-19 00:00:00+05:30,109.63779950497756,113.0427001107222,104.96173462096397,106.45989227294922,525785,0.0,0.0,80.36620584451393,92.21452499389649,54.077690048217775,99.21023025512696,113.71731703247082,84.7031434777831,5.140321070159018,4.751629762495559,0.3886913076634597,7.110499228030357,0.1806579845361076,3.7422230938917833,1
2014-08-20 00:00:00+05:30,107.5040738128057,108.59363934351876,105.86971858944744,106.64149475097656,302668,0.0,0.0,80.13320703963598,92.51689102172851,54.44187927246094,99.88269577026368,114.46189191753666,85.3034996229907,5.001093687014276,4.801522547399302,0.19957113961497353,7.076305157803165,0.17619972007253892,3.32873477296709,0
2014-08-21 00:00:00+05:30,106.59609896353987,107.50407253745882,102.14702706587944,103.5089874267578,225659,0.0,0.0,68.06845978535826,92.79810592651367,54.79350317001343,100.40755805969239,114.6982022826845,86.11691383670028,4.585133259119743,4.758244689743391,-0.17311143062364742,6.936992268102871,0.10111144882786349,-1.893288804531279,1
2014-08-22 00:00:00+05:30,102.8734122990952,108.04885908078886,102.8734122990952,107.18628692626952,223952,0.0,0.0,68.47514939913877,93.18805068969726,55.163513565063475,101.14334983825684,115.22717889923969,87.05952077727399,4.500331935127875,4.706662138820288,-0.2063302036924135,6.1596464625216845,0.10113003388008956,1.2870021684704858,0
2014-08-25 00:00:00+05:30,107.14085614604336,108.59361213205771,104.68933085259953,105.5519027709961,133251,0.0,0.0,56.374885137354184,93.50020034790039,55.51805152893066,101.9710865020752,114.95192523232379,88.9902477718266,4.2522280941423105,4.615775329884693,-0.36354723574238257,5.865013541822152,0.02857412415734939,0.8676577505859706,0
2014-08-26 00:00:00+05:30,103.96298027237634,106.18751288720154,103.50899345895984,104.73475646972656,94273,0.0,0.0,53.29048968146105,93.88531951904297,55.86452163696289,102.87073516845703,113.7277403149741,92.01373002193996,3.9442008431931868,4.481460432546392,-0.5372595893532051,5.714807688896755,0.014812282783815078,0.6983780848051735,1
2014-08-27 00:00:00+05:30,104.23536175681332,108.6844264156004,103.78137500164826,107.41326904296876,156506,0.0,0.0,54.03844276922898,94.3330307006836,56.217526245117185,103.7329002380371,112.95943759278852,94.50636288328569,3.87159131232994,4.359486608503102,-0.4878952961731615,5.726719105197168,0.018072229913011384,2.7801933707304105,1
2014-08-28 00:00:00+05:30,107.14088986477744,110.31879761500387,107.14088986477744,109.6378173828125,200542,0.0,0.0,57.47330290438563,94.84688446044922,56.58275974273682,104.68148384094238,111.9434171110278,97.41955057085696,3.9480396521558845,4.277197217233659,-0.3291575650777743,5.759146745031125,0.036036060717174134,3.692574450498798,1
2014-09-01 00:00:00+05:30,109.63781328534436,111.6353524542032,107.14088586062635,110.72737884521484,76066,0.0,0.0,61.96428212386649,95.35275848388672,56.95543210983276,105.51764793395996,111.30433508566028,99.73096078225964,4.049859754123915,4.231729724611711,-0.18186997048779574,5.52566704678126,0.058134534742618316,4.993546625656764,1
2014-09-02 00:00:00+05:30,110.77276798435092,118.49054280293277,110.77276798435092,116.08441162109376,300832,0.0,0.0,70.03006479407298,95.96396881103516,57.35688066482544,106.45476455688477,112.71760606257398,100.19192305119556,4.510822736315703,4.287548326952509,0.22327440936319398,5.464053779328922,0.11610628268867829,5.879900195178345,0
2014-09-03 00:00:00+05:30,116.12981972829336,118.76294443817817,112.58872145826132,113.40589904785156,142185,0.0,0.0,63.764038446378066,96.55408630371093,57.74560031890869,106.99407768249512,113.7078187138061,100.28033665118413,4.60690016397011,4.351418694356029,0.2554814696140806,5.1527483890224985,0.08514342197861868,6.5245292162176005,0
2014-09-04 00:00:00+05:30,116.49300950451553,116.49300950451553,109.4108130272706,111.63534545898438,66813,0.0,0.0,58.977875256808964,97.06909835815429,58.12790075302124,107.4155429840088,114.18610599056052,100.64497997745707,4.4884334729752595,4.378821650079876,0.10961182289538396,5.220846558773675,0.05581784156600467,4.682840126790411,1
2014-09-05 00:00:00+05:30,111.2267490333366,117.900359517167,110.68196634189616,113.9960708618164,81189,0.0,0.0,62.207773047069715,97.66560668945313,58.523995857238766,107.84001998901367,115.14968037715332,100.53035960087402,4.532787425578704,4.4096148051796416,0.12317262039906218,5.415412767029605,0.08092974890184834,10.131567988218592,1
