date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-09-03 00:00:00+05:30,142.36774508194915,144.25341057972332,137.65358133751374,139.11497497558594,13903,0.0,0.0,46.139895352481275,138.595478515625,96.2559740447998,139.1927635192871,151.8128099547129,126.57271708386129,1.5719212521345014,1.5348399967800623,0.03708125535443907,7.9164299297846314,-0.027997227613033915,1.0616359167327616,1
2009-09-04 00:00:00+05:30,140.4820901120494,150.19327103064958,140.4820901120494,146.75192260742188,73064,0.0,0.0,61.92238036576369,138.8425,96.6552201461792,139.93759994506837,152.49246314327098,127.38273674686577,1.848571187835745,1.597586234991199,0.250984952844546,7.980408532139099,0.0903679722390518,7.790885860306651,1
2009-09-07 00:00:00+05:30,148.0247660128271,160.75301022412114,147.0819331082868,157.1702423095703,298154,0.0,0.0,67.68628637680393,139.24980407714844,97.12915687561035,141.40606307983398,154.82447566452538,127.98765049514257,2.8753444050057055,1.8531378689941005,1.022206536011605,8.367644533501553,0.15643451173094647,8.352302306898585,1
2009-09-08 00:00:00+05:30,161.08297094495245,171.312697006157,157.453059331518,161.46009826660156,798279,0.0,0.0,71.78326189978651,139.79947509765626,97.62901559829712,143.04659194946288,157.84960580456774,128.243578094358,3.989239629788017,2.280358221152884,1.7088814086351327,8.906403451265959,0.20344321873565918,13.90089546352231,0
2009-09-09 00:00:00+05:30,161.8372513718199,163.25150063304693,157.45308441661103,159.2444610595703,104536,0.0,0.0,67.58831641142305,140.06346832275392,98.1123818397522,144.39484252929688,159.96098530970391,128.82869974888985,4.639742155426518,2.7522350080076112,1.8875071474189067,8.852527082693886,0.15684927148805938,9.462091826427987,0
2009-09-10 00:00:00+05:30,162.40294489170543,164.80717133634002,154.29457730216942,157.8302001953125,89943,0.0,0.0,67.69233297379986,140.3632891845703,98.59291410446167,145.02418212890626,161.71212426379935,128.33623999401317,4.983702046394228,3.198528415684935,1.7851736307092931,9.266700733319638,0.15928001434591588,6.522428229726662,1
2009-09-11 00:00:00+05:30,158.77300975935296,161.17723585256766,154.71884094365933,159.0558624267578,73395,0.0,0.0,63.06067534975666,140.69987945556642,99.0774559211731,145.8208755493164,163.6114143392094,128.03033675942342,5.2941655914398495,3.6176558508359182,1.6765097406039313,9.020888356849778,0.09652238465112606,9.902232956715817,0
2009-09-14 00:00:00+05:30,159.43299894065066,159.43299894065066,153.5874252921759,156.98162841796875,24009,0.0,0.0,64.53645713306807,141.12603912353515,99.55633474349976,146.94048919677735,164.5726082230741,129.3083701704806,5.3116079284075965,3.9564462663502544,1.3551616620573421,9.041093116497683,0.10741590275788648,5.68070562361227,1
2009-09-15 00:00:00+05:30,158.39588313239472,166.88137687163015,157.02877868503697,165.1371307373047,78434,0.0,0.0,67.30290632535468,141.68325225830077,100.11365621566773,148.40187911987306,167.00269026026078,129.80106797948534,5.915323814145239,4.348221775909252,1.567102038235987,9.037726229329968,0.1351261857677868,16.1086760936068,0
2009-09-16 00:00:00+05:30,169.61562230856865,169.61562230856865,157.5473734552878,159.2444610595703,217181,0.0,0.0,59.23019009161958,142.19426788330077,100.65069520950317,149.6558464050293,167.58483377333033,131.72685903672829,5.850838977520482,4.648745216231498,1.2020937612889835,9.310473506761713,0.07476938210861994,12.637523345078904,1
2009-09-17 00:00:00+05:30,161.93153534838433,164.6186146153104,155.6617029075395,159.3387451171875,44044,0.0,0.0,62.89516507550876,142.6439990234375,101.20397792816162,150.7401039123535,168.23038990431974,133.24981792038727,5.741161677325039,4.867228508450206,0.8739331688748324,9.512509011698494,0.10097695348787927,14.537450152401444,0
2009-09-18 00:00:00+05:30,160.18727940655606,162.07294491757608,155.7088238178835,156.93450927734375,43287,0.0,0.0,57.59384301137216,143.14841491699218,101.74217914581298,151.7795783996582,168.0458950332987,135.51326176601768,5.398014931516826,4.973385793063531,0.4246291384532954,9.364349718500135,0.05648984816026004,6.93863936431105,1
2009-09-22 00:00:00+05:30,155.5673962818896,163.95860159947011,155.5673962818896,160.61155700683594,64406,0.0,0.0,67.47310136081867,143.67734375,102.29193880081176,152.55741500854492,168.95701679866053,136.1578132184293,5.360977671124971,5.050904168675819,0.31007350244915166,8.896299581460948,0.12926724390421307,2.1895459641065207,0
2009-09-23 00:00:00+05:30,156.88737060885856,160.42299357378013,155.9445378182128,156.84024047851562,24358,0.0,0.0,63.9218903785736,143.99224975585938,102.82284187316894,153.31168212890626,168.99115448645296,137.63220977135956,4.970020348944786,5.034727404729613,-0.06470705578482683,8.913135788511296,0.10936959005048497,-2.861299997760236,1
2009-09-24 00:00:00+05:30,154.62457574487706,159.99871970749317,153.870306644434,157.4059295654297,19790,0.0,0.0,66.98776761010086,144.3250698852539,103.33844709396362,153.90802383422852,169.23648915544047,138.57955851301656,4.652202541076605,4.958222431999012,-0.306019890922407,8.879463204286266,0.13148084591938236,-1.154534030199561,1
2009-09-25 00:00:00+05:30,156.4630628685539,168.76703084367128,155.37881116241974,165.74996948242188,114117,0.0,0.0,67.41573819545818,144.8747409057617,103.90660116195679,154.78721389770507,170.73365089057685,138.8407769048333,5.015804849759576,4.969738915551125,0.04606593420845062,9.044457749013972,0.12945688572559244,5.017904860608913,1
2009-09-29 00:00:00+05:30,174.14123259310938,174.14123259310938,165.27860914672024,169.47421264648438,67377,0.0,0.0,62.85716836888447,145.4479833984375,104.49078704833984,156.0246810913086,172.51520591400447,139.53415626861272,5.540608906974768,5.083912913835854,0.45669599313891407,8.67742459399182,0.07828435049861127,6.550120228686329,0
2009-09-30 00:00:00+05:30,170.65274899910426,172.538414733901,165.93858466211242,167.258544921875,47101,0.0,0.0,56.333709682096966,146.0447967529297,105.05400747299194,156.96044235229493,173.78410136969308,140.1367833348968,5.711890912152029,5.209508513499089,0.5023823986529399,8.138665692220526,0.03591256736199355,6.546572747062873,0
2009-10-01 00:00:00+05:30,167.72992349656974,169.7570223358242,163.48717655092477,166.17425537109375,53970,0.0,0.0,57.761319983744244,146.61049621582032,105.6085107421875,158.15783767700196,173.9428696711522,142.37280568285172,5.694497408884985,5.306506292576269,0.38799111630871597,8.172339232825063,0.043516705481712936,0.628038424283206,0
2009-10-05 00:00:00+05:30,161.88439083051972,165.93857479659763,157.64164317947035,159.3387451171875,32064,0.0,0.0,51.50660465343095,147.09416870117187,106.11306421279907,159.05588455200194,172.72290006032634,145.38886904367754,5.070692593661761,5.259343552793367,-0.18865095913160612,8.030911958357406,0.009558024509936702,0.05920711903562026,0
2009-10-06 00:00:00+05:30,163.20433534877697,185.07804966723427,154.71884160904472,158.91444396972656,32835,0.0,0.0,49.85646593993127,147.53635681152343,106.59878229141235,160.04585800170898,169.99328738007725,150.0984286233407,4.490323571753095,5.105539556585313,-0.6152159848322185,9.738112897591778,-0.0008891118810309129,-0.26628874675075354,1
2009-10-07 00:00:00+05:30,162.82720575498692,165.79713741636107,158.58445857001138,160.32870483398438,42037,0.0,0.0,53.4432776077231,148.01060150146483,107.08356769561767,160.7246971130371,168.45915523593217,152.99023899014205,4.097265249494768,4.903884695167204,-0.8066194456724363,9.83576326886856,0.02132145302445143,2.1628101889573648,1
2009-10-08 00:00:00+05:30,166.88138267459138,166.88138267459138,160.28155398124596,160.70582580566406,22956,0.0,0.0,44.57276173375604,148.45467590332032,107.56482448577881,160.9014762878418,168.45333128901228,153.34962128667132,3.7727048152725615,4.677648719188276,-0.9049439039157141,9.600054714560274,-0.02683409183540808,0.058693658529263004,0
2009-10-09 00:00:00+05:30,160.75303436807116,162.12013940768625,154.86032782965214,155.944580078125,48122,0.0,0.0,45.84327213275327,148.82049560546875,108.02839559555053,160.62570037841797,168.48810466823087,152.76329608860507,3.095611313724703,4.361241238095562,-1.2656299243708586,9.256594909185509,-0.020722108382852267,-0.5710654342648169,1
2009-10-12 00:00:00+05:30,159.15011255452492,164.9956705776957,157.73586394957326,163.1571502685547,67373,0.0,0.0,54.0784871184654,149.3795944213867,108.49930982589721,160.8213348388672,168.73358537274132,152.90908430499306,3.105209054897017,4.1100348014558525,-1.0048257465588355,9.263321965742637,0.023964071943449072,3.653750985749471,0
2009-10-13 00:00:00+05:30,161.648681640625,161.648681640625,161.648681640625,161.648681640625,0,0.0,0.0,55.13350011431853,149.86515380859376,108.95067598342895,161.01225891113282,168.80397099477597,153.22054682748967,2.957007975184098,3.879429436201502,-0.9224214610174042,8.916489646331003,0.03003910602575055,-2.4743822605842625,1
2009-10-14 00:00:00+05:30,166.3156881077625,176.30972081780456,165.0900170658113,172.96266174316406,330486,0.0,0.0,61.53172841581591,150.42142486572266,109.44684164047241,161.7075988769531,171.08496107990882,152.3302366739974,3.7097376448402315,3.8454910779292484,-0.13575343308901688,9.36433492201665,0.07690047320693383,2.0583952226150393,0
2009-10-15 00:00:00+05:30,175.36691667099882,176.6868769558627,162.59152819750747,164.38291931152344,137738,0.0,0.0,56.462074041343826,150.77498809814452,109.87397844314575,162.07766342163086,171.2517053622558,152.90362148100593,3.5727830023620015,3.790949462815799,-0.2181664604537974,10.037787034140369,0.04809147709793926,-1.7192697758399933,0
2009-10-16 00:00:00+05:30,165.8914227076558,166.97568902310937,163.110068918425,164.33575439453125,51370,0.0,0.0,55.990242623338304,151.25488983154298,110.31523920059205,162.0375946044922,171.1622401277437,152.9129490812407,3.421004437214606,3.7169604576955604,-0.2959560204809546,9.876158965685027,0.04402518283925905,-1.1063693184343304,0
2009-10-20 00:00:00+05:30,165.46712567789598,165.46712567789598,157.45304836586112,159.9044189453125,44463,0.0,0.0,44.58041789862351,151.64616485595704,110.75082193374634,162.0705924987793,171.15740256747165,152.98378243008693,2.9096069564666607,3.555489757449781,-0.6458828009831201,9.492291653598121,-0.03526727971874111,0.3550133570519698,0
2009-10-21 00:00:00+05:30,164.05286467506014,165.70282164736676,156.5102042302298,158.0658721923828,46161,0.0,0.0,39.03975906899588,152.12417999267578,111.20781480789185,162.00694885253907,171.19162534924402,152.82227235583412,2.329116802296909,3.3102151664192068,-0.9810983641222979,9.515862651508682,-0.06731608470663819,-0.5339802702298169,0
2009-10-22 00:00:00+05:30,156.65164474172707,159.85728450023558,149.06185314230612,153.3517303466797,112032,0.0,0.0,37.2514378897913,152.55411071777343,111.6546551513672,161.82780990600585,171.55290701070524,152.10271280130647,1.4717172829648746,2.9425155897283406,-1.470798306763466,9.815548457661603,-0.08314561496209993,-4.351668963164856,1
2009-10-23 00:00:00+05:30,158.39590937648666,158.82018125644774,155.4259918302722,156.55738830566406,40238,0.0,0.0,41.51413679957238,153.12923889160157,112.1250567817688,161.62510147094727,171.62214786205107,151.62805507984348,1.038915818302172,2.561795635443107,-1.522879817140935,9.75830596658079,-0.05787218389487403,-2.58138588268515,0
2009-10-26 00:00:00+05:30,162.07293039307288,162.16721941476845,155.6616797393513,156.51022338867188,152773,0.0,0.0,47.16442915034751,153.68645294189454,112.58462926864624,161.60860061645508,171.6399313893633,151.57726984354684,0.6842244116604661,2.186281390686579,-1.5020569790261127,9.613515072566058,-0.017751625484657585,0.3627207244160102,0
2009-10-27 00:00:00+05:30,157.5473682573908,158.30162299597043,147.41191555299187,149.34471130371094,30708,0.0,0.0,41.54869791933369,154.02775817871094,112.98012537002563,161.20553970336914,172.5143388971741,149.89674050956418,-0.17307294689229025,1.7144105231708051,-1.8874834700630954,8.222836457193845,-0.06021940125114533,-8.465727025820591,0
2009-10-28 00:00:00+05:30,150.85327668127863,150.85327668127863,145.19627880573066,149.01475524902344,22913,0.0,0.0,39.813237676145825,154.1031851196289,113.36808645248414,160.36877899169923,172.69276053434294,148.04479744905552,-0.8690936059968237,1.1977096973372794,-2.066803303334103,8.111716387850864,-0.07056721125936993,-7.815669304182215,0
2009-10-29 00:00:00+05:30,146.32760518609194,146.32760518609194,140.48204640106238,142.41485595703125,13757,0.0,0.0,35.19078988169849,154.08904235839844,113.71480886459351,159.01581115722655,172.96501574592133,145.06660656853177,-1.9309924293744132,0.571969271994941,-2.502961701369354,8.249779256037696,-0.11381647029244257,-17.661503054048676,1
2009-10-30 00:00:00+05:30,149.7218375672183,155.56739750527078,140.48207411082026,143.263427734375,19541,0.0,0.0,39.038245427062506,154.26252380371093,114.05706407546997,157.81605529785156,172.86449013351728,142.76762046218585,-2.6732664947468265,-0.07707788135341254,-2.596188613393414,8.808744385781724,-0.08131832691714591,-12.847740912256656,0
2009-11-03 00:00:00+05:30,142.4148926875489,149.91041032658066,137.79500348584423,141.89633178710938,41502,0.0,0.0,29.55581946837316,154.3822637939453,114.39766279220581,156.60215911865234,172.69249827167872,140.51181996562596,-3.333411761190888,-0.7283446573209077,-2.60506710386998,9.027624124436418,-0.1303088368879345,-13.65461989090343,1
2009-11-04 00:00:00+05:30,142.36774534292934,145.99765718739314,137.08787618488853,143.16915893554688,21331,0.0,0.0,32.14938884185355,154.56234466552735,114.77358060836792,155.7936798095703,172.89802909893544,138.68933052020517,-3.711095923786644,-1.324894910614055,-2.386201013172589,9.556289294048913,-0.11431904372818535,-10.465789576139917,1
2009-11-05 00:00:00+05:30,143.9705511985288,147.03475749025398,140.05780122676617,145.99765014648438,21797,0.0,0.0,18.845382619987774,154.72922576904296,115.18270887374878,155.1478401184082,172.72494832912253,137.57073190769387,-3.7390760010300426,-1.8077311286972526,-1.93134487233279,9.007426228785217,-0.15590076681822007,-7.634932119445836,1
2009-11-06 00:00:00+05:30,149.7218396046387,153.39888147747914,148.21330149007122,150.94752502441406,21810,0.0,0.0,33.055903652295996,155.02527587890626,115.62506118774414,154.67878112792968,172.17425989997565,137.1833023558837,-3.323525347627708,-2.110889972483344,-1.2126353751443641,8.529274983973755,-0.08173230128397857,-1.567771890692382,1
2009-11-09 00:00:00+05:30,150.94756852200112,157.40596591731975,150.94756852200112,155.2845916748047,16845,0.0,0.0,39.699638709327886,155.2298712158203,116.08556776046753,154.40771942138673,171.67654251751787,137.1388963252556,-2.6140997143311324,-2.211531920852902,-0.4025677934782306,8.714476468846707,-0.055077257855870254,-0.8129904596864912,1
2009-11-10 00:00:00+05:30,159.24445115244094,162.92150763476175,154.1531598833648,157.12307739257812,30282,0.0,0.0,46.636284385825434,155.5372348022461,116.54985235214234,154.46664428710938,171.76556410908225,137.1677244651365,-1.881831770993415,-2.1455918908810045,0.26376011988758963,8.768352928801141,-0.017393775425841085,0.39157442283135335,1
2009-11-11 00:00:00+05:30,157.4530812868569,161.22441257516485,157.4530812868569,158.63162231445312,20355,0.0,0.0,50.68971559765121,155.80028533935547,117.03627489089966,154.2403678894043,171.17521583442752,137.30551994438107,-1.1663324282175154,-1.9497399983483068,0.7834075701307914,8.404689912047553,0.003579204759530441,6.218439829352973,0
2009-11-12 00:00:00+05:30,160.2815415412527,163.81716378113327,155.75594219690882,157.54733276367188,31605,0.0,0.0,55.61157912309624,155.9879086303711,117.52857557296753,154.03530044555663,170.68942878968366,137.3811721014296,-0.6789605149571969,-1.6955841016700848,1.0166235867128879,8.209389213925766,0.02735934187053024,5.725995053569943,0
2009-11-13 00:00:00+05:30,159.71587698341477,159.8101660217984,153.02177246631152,153.72889709472656,9641,0.0,0.0,46.27793038086518,156.16798919677734,118.00013628005982,153.07361221313477,167.14719290427956,139.00003152198997,-0.5939835363932673,-1.4752639886147214,0.8812804522214541,8.303670831477111,-0.018066801200178007,7.944424801517158,1
2009-11-16 00:00:00+05:30,153.77601878833755,157.3116414056063,153.6817297639496,154.5302734375,18248,0.0,0.0,47.445254037332624,156.28772827148438,118.4759391784668,152.5809799194336,165.64100049106435,139.52095934780283,-0.4567096308425391,-1.271553117060285,0.8148434862177458,8.098268829065654,-0.012650610984401567,7.864425611828074,1
2009-11-17 00:00:00+05:30,156.9816528690784,162.16723299388278,153.87030191689854,155.33169555664062,26794,0.0,0.0,59.24307093006218,156.54983520507812,118.95504304885864,152.13077697753906,164.05613882444067,140.20541513063745,-0.2800230727634698,-1.073247108200922,0.7932240354374522,7.913070517208916,0.040088358005222036,9.468436287478287,1
2009-11-18 00:00:00+05:30,154.81312971449395,157.45306420724182,154.71885507440493,155.4259796142578,7145,0.0,0.0,59.97059362342942,156.83079864501954,119.4419158744812,151.90685501098633,163.3771254353175,140.43658458665516,-0.1308810517489576,-0.8847738969105292,0.7538928451615716,7.704299892729553,0.04302409083261827,8.561076121309629,0
2009-11-19 00:00:00+05:30,154.62458469586437,157.07595581758886,152.73891902884165,153.8703155517578,11573,0.0,0.0,71.13052064035685,157.12590545654297,119.92783721923828,151.69707717895508,162.84191589009995,140.5522384678102,-0.1366389257205185,-0.7351469026725271,0.5985079769520086,7.404609031357135,0.08043725156161274,5.392323367790186,1
2009-11-20 00:00:00+05:30,153.6817354013057,155.5674008663524,149.10899089397316,154.29457092285156,12212,0.0,0.0,70.67141931525032,157.27675842285157,120.41540904998779,151.74421920776368,162.92644138819315,140.5619970273342,-0.10574920848029024,-0.6092673638340798,0.5035181553537895,6.788400929780615,0.07699901756454852,2.2173572557060206,1
2009-11-23 00:00:00+05:30,154.29457182275496,162.16723093983552,153.02175625831637,160.3758544921875,22309,0.0,0.0,79.42945818113247,157.34087066650392,120.92938537597657,151.93514251708984,163.58403618903878,140.2862488451409,0.40477389413052833,-0.40645911224115816,0.8112330063716865,6.576262918407953,0.13023256114050508,3.27866581125118,0
2009-11-24 00:00:00+05:30,157.68877526375618,162.355794434624,157.68877526375618,160.2344207763672,32268,0.0,0.0,78.19315018697304,157.3163571166992,121.44312532424927,152.1213523864746,164.1896894741297,140.0530152988195,0.7888611123598253,-0.16739506732096146,0.9562561796807867,6.273208501862466,0.11919649432670698,1.9801950390872625,0
2009-11-25 00:00:00+05:30,160.28158237974168,160.75299879850562,155.7559818823103,159.52731323242188,17802,0.0,0.0,74.03690277779283,157.32201416015624,121.95215272903442,152.63048248291017,165.05936956132823,140.2015954044921,1.0243868369556992,0.07096131353437068,0.9534255234213285,6.131784262770146,0.09267041676604193,0.5646357925995549,1
2009-11-26 00:00:00+05:30,161.6958355463973,161.6958355463973,155.94454934379624,159.9987335205078,720804,0.0,0.0,69.12356197700194,157.36538482666015,122.46918701171874,153.17968139648437,165.9030714820343,140.45629131093443,1.2348477913216414,0.3037386090918248,0.9311091822298165,6.013931039313452,0.05996261611198861,1.5559773141403443,0
2009-11-27 00:00:00+05:30,155.66171176479145,157.45308845368132,149.10901184390607,153.91746520996094,20698,0.0,0.0,47.309788124346184,157.2626168823242,122.95510866165161,153.75481185913085,165.42573361734625,142.08389010091545,0.900551092147964,0.4231011057030527,0.4774499864449113,6.330451095291742,-0.00880400592292363,0.12266276464480974,1
2009-11-30 00:00:00+05:30,156.51027930390876,159.5744865794371,154.7189023435805,158.490234375,9808,0.0,0.0,52.42889890350116,157.29278900146485,123.47378128051758,154.51615219116212,165.25478655780788,143.77751782451637,0.9931543399534917,0.5371117525531406,0.4560425874003511,6.1082134965831125,0.008701185116212873,2.562579389404629,1
2009-12-01 00:00:00+05:30,157.4530731652916,167.82423367318506,156.74594858520797,162.02581787109375,51804,0.0,0.0,55.62500632187977,157.23056274414063,124.01295673370362,155.52262649536132,164.97764103102804,146.0676119596946,1.3364295925954082,0.6969753205615941,0.6394542720338141,6.606567061253854,0.021396714646921833,4.309566241754026,0
2009-12-02 00:00:00+05:30,163.1100978599984,165.46718019901573,159.33876611757069,160.9887237548828,27390,0.0,0.0,55.71215606379805,157.26544799804688,124.53588256835937,156.41360473632812,164.173561170858,148.65364830179826,1.5074163186702094,0.8590635201833171,0.6483527984868923,6.468509382483895,0.021843536991979384,3.5790310953360827,1
2009-12-03 00:00:00+05:30,162.16724408982117,164.9957425332483,160.37586749691215,163.11007690429688,484952,0.0,0.0,66.50087200548379,157.34087463378907,125.06517780303955,157.26922607421875,163.8824386920996,150.6560134563379,1.793426496959313,1.0459361155385163,0.7474903814207967,6.313615202544556,0.06102417949300509,6.004901802798379,0
2009-12-04 00:00:00+05:30,162.025798469645,167.8242135774169,160.42297143752683,161.41294860839844,36172,0.0,0.0,61.73634026157715,157.43044342041014,125.58033763885499,157.79249725341796,163.93928996612547,151.64570454071045,1.861687182875329,1.2090863290058789,0.6526008538694501,6.582995952418368,0.04453933211787242,4.613498480841627,0
2009-12-07 00:00:00+05:30,161.69579143352337,161.69579143352337,156.08594032231014,156.98162841796875,13959,0.0,0.0,52.50354242107115,157.35784484863282,126.06157054901124,157.87734909057616,163.9244181377898,151.83028004336254,1.5404563411755134,1.2753603314398059,0.26509600973570757,6.3910616691490105,0.010621997367732838,-2.116419634966993,0
2009-12-08 00:00:00+05:30,155.5674053553669,158.86732001442016,155.5674053553669,156.7930908203125,10208,0.0,0.0,52.06848355533063,157.35690185546875,126.55151243209839,157.8608497619629,163.91837583226314,151.80332369166265,1.2561846614987928,1.2715251974516033,-0.015340535952810486,6.431469206735893,0.008795898918878553,-2.1476845857343108,0
2009-12-09 00:00:00+05:30,155.755954374562,159.33872140172016,155.755954374562,156.51022338867188,9109,0.0,0.0,54.15427053603631,157.3389877319336,127.04286489486694,157.75477981567383,163.82974638766217,151.6798132436855,0.9965842665044136,1.2165370112621654,-0.21995274475775184,6.377592795193818,0.01715670646055223,-1.8912685123420037,1
2009-12-10 00:00:00+05:30,158.301611881297,163.81718918544448,156.9816517949727,161.97866821289062,29247,0.0,0.0,60.4353554405339,157.26356170654296,127.55402652740479,157.97634658813476,164.33602469585733,151.6166684804122,1.2180657747341854,1.2168427639565693,0.001223010777616107,6.43820392550763,0.04980147547693803,1.2374689779210302,0
2009-12-11 00:00:00+05:30,161.9786331840581,165.7499633425392,155.70878816369364,157.31161499023438,19696,0.0,0.0,45.67239147037578,157.02030975341796,128.05950845718382,158.15548248291014,164.20571778556393,152.10524718025636,1.0054095394916942,1.1745561190635943,-0.16914657957190005,6.502182532459516,-0.019106613720972554,2.20517520584389,1
2009-12-14 00:00:00+05:30,159.00872545873287,162.16722068599003,156.51022461554854,158.2544708251953,22638,0.0,0.0,47.26562532926374,156.84022827148436,128.57535440444946,158.34169235229493,164.14640142144287,152.53698328314698,0.9025544412844226,1.12015578350776,-0.21760134222333738,6.572895168143352,-0.012356583195911486,-0.1487558843826675,0
2009-12-15 00:00:00+05:30,158.39591203335516,159.9515804148023,155.56741360418812,157.4530792236328,18920,0.0,0.0,47.14285654233874,156.66580474853515,129.0827207183838,158.44776153564453,164.09631261566926,152.7992104556198,0.7477557671651027,1.0456757802392287,-0.29792001307412597,6.529120160601841,-0.013002375372341612,-2.82222840010532,0
2009-12-16 00:00:00+05:30,156.51027744777804,156.51027744777804,153.21036195942128,155.2845916748047,5850,0.0,0.0,43.79655405611626,156.5847216796875,129.5827756690979,158.44069213867186,164.10549746822002,152.7758868091237,0.4449685597045345,0.9255343361322899,-0.48056577642775533,6.4213652364311615,-0.029463619754833137,-3.543187340725229,0
2009-12-17 00:00:00+05:30,157.4530652654407,158.20733432365012,154.6245670870196,154.8602752685547,9282,0.0,0.0,51.45768908106231,156.50363830566405,130.0856526184082,158.4901901245117,164.00208413576314,152.97829611326028,0.16882264612769404,0.7741919981313707,-0.6053693520036767,5.899439919290359,0.0061254260996803644,-5.057812363476888,0
2009-12-18 00:00:00+05:30,156.9816205583949,156.9816205583949,152.8331630670005,153.58741760253906,6576,0.0,0.0,41.558305077086615,156.36881256103516,130.58122369766235,158.4548324584961,164.08779164499234,152.82187327199986,-0.15099339793667355,0.589154918917762,-0.7401483168544355,5.791685356570233,-0.03093450389416741,-4.848143270615035,0
2009-12-21 00:00:00+05:30,151.8432267704447,156.32168261330375,149.91041663465023,151.6546630859375,590030,0.0,0.0,31.09968655384978,156.18778930664064,131.07489934921264,158.0187728881836,164.33446108336057,151.70308469300664,-0.5540206486227248,0.3605198054096646,-0.9145404540323894,5.4583268487614065,-0.06400927285185776,-3.393368629001625,0
2009-12-22 00:00:00+05:30,153.11605437438783,155.378861924443,149.9575728496791,150.75897216796875,10673,0.0,0.0,31.260799783543135,156.0840771484375,131.56150705337524,157.54500045776368,164.54536153364083,150.54463938188653,-0.9349202413500564,0.10143179605772043,-1.0363520374077768,5.407817919712751,-0.06354328022681643,-3.8484595340103067,1
2009-12-23 00:00:00+05:30,153.0217645502714,154.05887198640326,152.17320640817806,152.64462280273438,11224,0.0,0.0,30.66204192939739,155.8738265991211,132.06013250350952,157.20086593627929,164.46272850746016,149.93900336509842,-1.0722692136041303,-0.1333084058746497,-0.9389608077294807,5.313533975576921,-0.06416191016636574,-2.4698709785480277,1
2009-12-24 00:00:00+05:30,154.2474291793001,156.51022181235473,151.93747764938783,155.1902618408203,12066,0.0,0.0,38.85137536427607,155.744658203125,132.5757234764099,156.96044235229493,164.15031789221754,149.77056681237232,-0.964588294655556,-0.299564383630831,-0.6650239110247249,5.111498405796693,-0.03855134808716554,-4.19092615525658,1
2009-12-29 00:00:00+05:30,156.88736317801985,159.33873407218633,152.92746852216212,157.78306579589844,17423,0.0,0.0,51.53712566894218,155.4410662841797,133.10828042984008,157.1537223815918,164.2056773904743,150.10176737270928,-0.662397079180721,-0.372130922740809,-0.290266156439912,5.1687422942831915,0.005105294078080469,0.29969230542405967,1
2009-12-30 00:00:00+05:30,156.9816638619559,165.93857561383928,156.9816638619559,164.99574279785156,47495,0.0,0.0,62.393150176478855,155.45332275390626,133.66701368331908,157.47899780273437,165.34381309193904,149.6141825135297,0.15728134995603682,-0.2662484682014398,0.42352981815747665,5.572813515199629,0.05231513668506893,4.259767156975003,1
2009-12-31 00:00:00+05:30,166.2214094800215,170.65272033518502,162.26151497937508,166.40997314453125,54112,0.0,0.0,64.46280807504368,155.49480712890625,134.22457885742188,157.69820556640624,166.30591905620716,149.09049207660533,0.9105032653970966,-0.030898121481732543,0.9414013868788291,5.916273395817614,0.06325305492200783,5.688611467659421,0
2010-01-04 00:00:00+05:30,165.89139141504242,166.88136851232755,163.25145728444335,164.6185760498047,16986,0.0,0.0,54.320945103874614,155.58909027099608,134.79225496292113,157.87969818115235,166.921655363632,148.8377409986727,1.3473548181958392,0.2447524664537818,1.1026023517420573,5.653626640897015,0.0162978734548207,6.01088895835018,1
2010-01-05 00:00:00+05:30,168.7199522148382,174.32980534647146,166.92857537834658,167.96568298339844,67756,0.0,0.0,68.22587794058607,155.7870864868164,135.35901107788087,158.12247848510742,167.97974492961285,148.265212040602,1.9412686412371158,0.5840557014104486,1.3572129398266672,5.630059077884245,0.06772588275713431,8.462730478889235,0
2010-01-06 00:00:00+05:30,171.35985346653948,172.06697803380166,166.2214178217314,167.06996154785156,100833,0.0,0.0,65.10498915492045,156.06145111083984,135.90975360870362,158.40532913208008,168.96012104063578,147.85053722352438,2.3130094576932265,0.9298464526670043,1.3831630050262222,5.643527945143442,0.055704528767428485,8.778416979575287,0
2010-01-07 00:00:00+05:30,167.06996225027288,169.70989685644818,164.0529002945666,166.9285430908203,40767,0.0,0.0,66.61152532506998,156.26887420654296,136.44048566818236,158.90267486572264,170.09325784281347,147.71209188863182,2.5666190585416473,1.257200973841933,1.3094180846997143,5.734444355948257,0.06017960343429918,10.071487215811903,0
2010-01-08 00:00:00+05:30,169.1441961627536,173.48123273574177,161.7429674197783,164.94859313964844,309180,0.0,0.0,67.05479378278525,156.4376416015625,136.94954748153685,159.31044998168946,170.76852570899604,147.85237425438288,2.578122093773345,1.5213851978282154,1.0567368959451298,6.2698406453591105,0.06223412999714739,9.412123714846143,0
2010-01-11 00:00:00+05:30,165.9385863642249,168.29566855689856,161.31871102117975,164.66575622558594,76302,0.0,0.0,67.3913184679038,156.7440625,137.46284496307374,159.71822662353514,171.33607153847672,148.10038170859357,2.535191645681806,1.7241464873989338,0.8110451582828722,6.512282809579704,0.063318245689715,7.875241985029957,1
