date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-01-27 00:00:00+05:30,32.64682793002295,33.19094075208988,31.174520492150407,32.77485275268555,13369269,0.0,0.0,19.047564995719767,36.44666366577148,35.15381484031677,34.378391075134275,37.79020689532596,30.96657525494259,-1.2312896268334441,-1.1618227841057147,-0.0694668427277294,0.9510571607225697,-0.07078047366588147,-2.476196897551741,0
2023-01-30 00:00:00+05:30,32.710838317871094,33.158932495222096,32.10271312209132,32.710838317871094,5596489,0.0,0.0,11.864307487813889,36.344882278442384,35.15238801002502,34.14794273376465,37.33868595232756,30.957199515201744,-1.1913379184172825,-1.1677258109680284,-0.023612107449254127,0.9739187269259058,-0.08093539136410777,-1.7307859359718791,1
2023-01-31 00:00:00+05:30,32.93488693237305,33.126927826259774,32.26274563520719,32.93488693237305,5378308,0.0,0.0,18.260819097701187,36.26166488647461,35.16033612251282,33.93349761962891,36.8153807584778,31.051614480780014,-1.1285873979210734,-1.1598981283586374,0.03131073043756394,0.9922082473938055,-0.06624324856319042,-1.3422923092727634,1
2023-02-01 00:00:00+05:30,33.126930760019945,34.663250721421306,32.582817898216426,32.966896057128906,9205134,0.0,0.0,23.91302658068126,36.178447494506834,35.15996342658997,33.741457557678224,36.31196422965385,31.17095088570259,-1.0640090554102315,-1.140720313768956,0.07671125835872461,1.053935029147049,-0.04452696197555017,-0.9615426488583823,1
2023-02-02 00:00:00+05:30,32.96689665018298,33.83107893331468,32.74284952725535,33.22294998168945,4545543,0.0,0.0,41.66669425564388,36.10547218322754,35.17025647163391,33.58942584991455,35.87582045769434,31.303031242134757,-0.9808620744990719,-1.1087486659149794,0.12788659141590752,1.0310731984849901,-0.011428531213985793,-0.19231082177837422,1
2023-02-03 00:00:00+05:30,33.38298073427848,33.735052649829434,32.67883324030123,33.511009216308594,2188733,0.0,0.0,54.92953017881003,36.03313705444336,35.1895660495758,33.45019664764404,35.34901695339175,31.55137634189634,-0.8815614288640248,-1.0633112185047886,0.18174978964076383,0.9670594557702513,0.0067307068617408206,1.7492766412665395,1
2023-02-06 00:00:00+05:30,33.70305019920397,34.37519156326197,33.44699686949746,33.92709732055664,3143141,0.0,0.0,60.493805361819845,35.981286163330076,35.20892066001892,33.382982635498045,35.096495062880734,31.669470208115357,-0.7605232801915491,-1.0027536308421408,0.24223035065059162,0.9876351374594182,0.01629911683597207,3.5156361389806046,0
2023-02-07 00:00:00+05:30,33.927091854571245,34.18314514302507,32.39077212384827,32.870872497558594,6871043,0.0,0.0,44.14408610463293,35.87374366760254,35.21734025001526,33.2469539642334,34.620498261447736,31.873409667019065,-0.7412831406993803,-0.9504595328135887,0.20917639211420846,1.069938100534245,-0.012500146115426825,0.4892390043090611,1
2023-02-08 00:00:00+05:30,32.64682711219487,34.53522250216599,32.23073912321386,34.34318161010742,4254613,0.0,0.0,60.50950095233468,35.79180648803711,35.22837210655212,33.20054416656494,34.326488023626624,32.07460030950325,-0.6003121262420876,-0.8804300514992887,0.28011792525720103,1.2093957960694348,0.03173065529159014,5.92299161426908,0
2023-02-09 00:00:00+05:30,34.34317969903952,34.503214377328895,33.38297895505356,33.57501983642578,3613439,0.0,0.0,55.88233850709812,35.67658226013184,35.23782469749451,33.15413417816162,34.11899047444052,32.18927788188272,-0.5443014486989526,-0.8132043309392215,0.2689028822402689,1.250547013516417,0.01943631703874238,3.1464900972694165,1
2023-02-10 00:00:00+05:30,33.79907167262631,34.56723164323416,33.51101214150783,34.37519073486328,2902237,0.0,0.0,63.157904641346505,35.59528526306153,35.2416664981842,33.192542266845706,34.28590629337147,32.099178240319944,-0.43038427697414505,-0.7366403201462063,0.30625604317206123,1.2756950126918245,0.04882822797873909,4.882822797873909,0
2023-02-13 00:00:00+05:30,34.37519072663825,34.47121301223855,32.966895616089666,33.54301834106445,4261101,0.0,0.0,56.07480539269824,35.49542442321777,35.2475667476654,33.20534496307373,34.309309398477,32.10138052767046,-0.40261239006289173,-0.6698347341295434,0.2672223440666517,1.3031294378897798,0.02544049819532468,2.544049819532468,0
2023-02-14 00:00:00+05:30,33.73505316280099,34.53522294618696,33.15893414209344,33.350975036621094,2566347,0.0,0.0,56.87200980585979,35.38404113769531,35.254542179107666,33.20374450683594,34.30671696999955,32.10077204367233,-0.3915853076229112,-0.614184848828217,0.22259954120530578,1.3625705769812448,0.028627775154074886,1.2633658196623543,0
2023-02-15 00:00:00+05:30,33.19094355185424,33.35097825655738,32.774855517351526,33.09492492675781,2017611,0.0,0.0,53.95347934786827,35.271377639770506,35.262838172912595,33.194142532348636,34.29740815367698,32.09087691102029,-0.3989089947302773,-0.571129678008629,0.17222068327835172,1.3442813155899012,0.01671580921129734,0.3883558506904805,0
2023-02-16 00:00:00+05:30,33.95910472934983,34.183151858622466,32.03870285722776,32.35877227783203,11343128,0.0,0.0,47.18619610076892,35.14975227355957,35.267227249145506,33.14773292541504,34.311015660279686,31.984450190550394,-0.45882538260926964,-0.5486688189287572,0.08984343631948755,1.3534262256938463,-0.012695113475968967,-2.601146810664634,1
2023-02-17 00:00:00+05:30,32.422780212947984,32.6468273112364,31.878667401194143,32.518798828125,6812525,0.0,0.0,48.71795394189308,35.031327438354495,35.27739188194275,33.12692852020264,34.3207216912439,31.933135349161383,-0.4877739915211805,-0.5364898534472419,0.048715861926061366,1.3328505497589522,-0.005870821404206472,-2.960849020627887,1
2023-02-20 00:00:00+05:30,32.550812209333415,33.062918871300944,32.32676142398738,32.806861877441406,4514082,0.0,0.0,49.152554356361996,34.918663864135745,35.284134483337404,33.12852897644043,34.320419047568045,31.93663890531281,-0.4819164590534726,-0.525575174568488,0.043658715515015434,1.3237059252061651,-0.003887217077578553,-3.301890027699117,0
2023-02-21 00:00:00+05:30,32.806858615212604,32.934887099411554,32.102714772182324,32.23073959350586,4890223,0.0,0.0,45.45453260679595,34.805360107421876,35.2926326751709,33.10452404022217,34.34997004137128,31.859078039073054,-0.5177937715473746,-0.5240188939642654,0.0062251224168907715,1.2345444612079046,-0.02233017213229138,-1.9474168326389263,0
2023-02-22 00:00:00+05:30,32.23074270324209,32.23074270324209,31.590611209111422,31.91067695617676,3188875,0.0,0.0,41.96079302000313,34.66325046539307,35.302696743011474,33.07891874313354,34.402015749855444,31.75582173641164,-0.5655340555782828,-0.5323219262870689,-0.033212129291213977,1.2025374674987148,-0.03949899169808646,-7.082933321514851,1
2023-02-23 00:00:00+05:30,31.910678970113363,32.1027198956229,31.590613202848143,31.97469139099121,4875451,0.0,0.0,40.322605061825655,34.50513748168945,35.31590782165527,33.0501127243042,34.44477226448681,31.655453184121587,-0.5913860148699683,-0.5441347440036488,-0.04725127086631953,1.163672273444897,-0.04584516734189292,-4.766425911976269,0
2023-02-24 00:00:00+05:30,32.13472407798522,32.39077740821264,31.49458892097879,31.91067695617676,4816196,0.0,0.0,36.708873172538425,34.364948234558106,35.33275656700134,33.00690393447876,34.488319557896574,31.525488311060936,-0.6100075217660859,-0.5573092995561363,-0.052698222209949575,1.1613861158355643,-0.05943391930432307,-7.169454848106527,0
2023-02-27 00:00:00+05:30,31.910674550646235,32.07070924355285,31.430574134801883,31.7186336517334,1594155,0.0,0.0,41.4285888602941,34.24524314880371,35.35475131988525,32.95729370117188,34.54322362272033,31.371363779623422,-0.6329650626030769,-0.5724404521655244,-0.06052461043755253,1.0790834079480047,-0.03505349138240166,-5.438940141822545,0
2023-02-28 00:00:00+05:30,31.718634548586014,32.32675980565016,31.39856881659833,31.686628341674805,7397534,0.0,0.0,24.848500389516218,34.13065914154053,35.37194985389709,32.89488077163696,34.57968943285658,31.210072110417343,-0.646291592977434,-0.5872106803279064,-0.05908091264952764,0.9807768086694116,-0.07735314970499929,-4.990398910732741,1
2023-03-01 00:00:00+05:30,31.75064007060499,32.390775183647605,31.62261524572177,32.198734283447266,1450955,0.0,0.0,36.30574529752838,34.02567714691162,35.39408354759216,32.856472682952884,34.56916131563852,31.143784050267254,-0.6085157044059528,-0.5914716851435157,-0.01704401926243715,0.9556285597873043,-0.04099135487286809,-2.7079397983041265,0
2023-03-02 00:00:00+05:30,32.23073756532507,32.262743768641904,31.97468427591523,32.166725158691406,1209803,0.0,0.0,24.06007794486503,33.92901683807373,35.411647148132325,32.80366144180298,34.53381821397681,31.073504669629155,-0.5745379930623216,-0.5880849467272768,0.013546953664955286,0.9007599877159002,-0.06424591482868636,-0.5934932187528941,0
2023-03-03 00:00:00+05:30,32.294755765587205,32.3267619746459,31.68663046772029,31.81465530395508,4980364,0.0,0.0,27.118581582346934,33.83043621063232,35.427563486099245,32.7188437461853,34.46919788203596,30.968489610334647,-0.5694551820676494,-0.5843589937953514,0.014903811727701943,0.8390324241999519,-0.05152675944470542,-2.1653429694362347,1
2023-03-06 00:00:00+05:30,31.974688473754163,32.10271696670507,31.68662894320921,31.94268226623535,2857448,0.0,0.0,31.034456186532168,33.753620071411135,35.44672075271606,32.619622993469235,34.30537866608308,30.933867320855388,-0.5487704279489805,-0.5772412806260772,0.028470852677096703,0.7704466541572617,-0.04222643472460297,-2.634142864484945,1
2023-03-08 00:00:00+05:30,32.10271618010449,32.19873480030821,31.654621960069303,32.038700103759766,1653279,0.0,0.0,35.13504372251232,33.66336120605469,35.4665842628479,32.5780143737793,34.278672911098525,30.877355836460072,-0.5186510873646029,-0.5655232419737823,0.046872154609179484,0.7681602328024795,-0.031915008882345886,-0.5958271270473325,0
2023-03-09 00:00:00+05:30,32.10271638287664,32.10271638287664,31.270540351019104,31.334552764892575,4313214,0.0,0.0,35.454440059895575,33.534054107666016,35.48190933227539,32.42758293151856,33.998095852211456,30.85707001082566,-0.5453140573877349,-0.5614814050565728,0.016167347668837984,0.6744264492641106,-0.031651989270344405,-1.8054276694768445,1
2023-03-10 00:00:00+05:30,30.982482083407568,31.782648277934506,30.982482083407568,31.43057632446289,4073280,0.0,0.0,34.259347135163736,33.42139060974121,35.49714913368225,32.32036075592041,33.853393888859344,30.78732762298148,-0.5523294444499598,-0.5596510129352502,0.0073215684852904195,0.6767126124415876,-0.033464412674459654,-1.7017054515860774,0
2023-03-13 00:00:00+05:30,31.20652936817493,31.27054178498381,29.95826892602309,30.310340881347656,8831544,0.0,0.0,20.89554561957607,33.28696258544922,35.51187626838684,32.11711826324463,33.57928023310511,30.654956293384146,-0.6408949888133222,-0.5758998081108646,-0.06499518070245758,0.7292947518077472,-0.07609752512813195,-5.015048966296964,0
2023-03-14 00:00:00+05:30,30.246327267701748,30.69441966194664,29.79823304201905,30.214319229125977,2452305,0.0,0.0,23.529438276294243,33.14485286712647,35.5229571056366,31.950683307647704,33.485441986942135,30.415924628353277,-0.7106401483770775,-0.6028478761641072,-0.10779227221297027,0.7338672012862014,-0.06256202587377702,-4.742683556689753,1
2023-03-15 00:00:00+05:30,30.31033976678544,30.72642778649438,30.246327352330404,30.630407333374023,2032145,0.0,0.0,33.60656138081676,33.01298522949219,35.53182141304016,31.814654922485353,33.3085574246268,30.320752420343908,-0.7239931152362757,-0.627076923978541,-0.09691619125773476,0.7247227058031823,-0.04012041563897073,-3.333333533980387,0
2023-03-16 00:00:00+05:30,30.214317285214957,30.72642572366365,29.44615737469844,29.79823112487793,8369979,0.0,0.0,26.71231311148209,32.8727959060669,35.534828672409056,31.649820232391356,33.27101221781421,30.028628246968502,-0.7925886345047211,-0.6601792660837771,-0.13240936842094397,0.7795913955310719,-0.06806821806344299,-7.455271804902552,0
2023-03-17 00:00:00+05:30,29.990275372129453,30.438369619094672,29.44616066775199,29.60619354248047,1851308,0.0,0.0,26.0000055619319,32.73964809417725,35.53450110435486,31.51219129562378,33.33481023058425,29.68957236066331,-0.8526184509375803,-0.6986671030545377,-0.15395134788304254,0.786450000110274,-0.07221668837865969,-7.960187440837707,1
2023-03-20 00:00:00+05:30,29.606190231529958,30.118298669978657,28.902044562608666,29.79823112487793,5599531,0.0,0.0,29.99998410874703,32.60970085144043,35.53762144088745,31.376162910461424,33.28644204552772,29.46588377539513,-0.8746146714736405,-0.7338566167383582,-0.14075805473528225,0.8276013571544902,-0.06054493229252078,-6.338035599670566,1
2023-03-21 00:00:00+05:30,29.958268520308767,30.406360926216166,29.350139580232856,30.11830139160156,2883474,0.0,0.0,34.59121476895673,32.50663932800293,35.544490604400636,31.241734886169432,33.10593718308053,29.377532589258337,-0.856348387978656,-0.7583549709864178,-0.09799341699223818,0.8367463826495959,-0.049494914168906834,-5.711420410559054,1
2023-03-22 00:00:00+05:30,30.27833295760208,30.5663924797985,29.830238739574064,30.37435340881348,1822141,0.0,0.0,31.125845586885987,32.402297477722165,35.551396169662475,31.148915576934815,32.99050243847752,29.307328715392114,-0.8118524392750395,-0.7690544646441422,-0.042797974630897295,0.8344602256709245,-0.056660018327852835,-5.194800942473233,1
2023-03-23 00:00:00+05:30,30.08629147181278,30.854451403733968,29.83023816117238,30.534385681152344,4431760,0.0,0.0,33.54840346757338,32.307557640075686,35.55593572616577,31.080101013183594,32.90461294567705,29.255589080690132,-0.7549729541579957,-0.7662381625469129,0.011265208388917203,0.8870426363734182,-0.050746212724051776,-2.5536253532769226,0
2023-03-24 00:00:00+05:30,30.406359918923865,30.822446103076302,30.150306600762704,30.50238037109375,1576494,0.0,0.0,35.86206839864768,32.22754085540772,35.56088064193725,31.00648546218872,32.797521164931254,29.215449759446184,-0.7043587047500779,-0.753862270987546,0.0495035662374681,0.8893289217582746,-0.04124749805785877,-2.9531623721665956,0
2023-03-27 00:00:00+05:30,30.5343869855189,30.5343869855189,29.76622702078349,30.27833366394043,1468160,0.0,0.0,32.432431344189865,32.16096694946289,35.564479160308835,30.924868297576904,32.69101234443356,29.158724250720248,-0.6745494580096647,-0.7379997083919698,0.06345025038230512,0.9144769175610998,-0.05210422181903629,-0.10559834194053819,0
2023-03-28 00:00:00+05:30,30.118301993755026,30.31034107685823,29.70221395606193,29.95826911926269,1678092,0.0,0.0,29.032303952344733,32.09439304351807,35.56692966461182,30.836850070953368,32.61187055370391,29.061829588202823,-0.669039676144493,-0.7242077019424744,0.05516802579798141,0.9190493661723423,-0.06493493736510658,-0.8474462321045984,1
2023-03-29 00:00:00+05:30,29.92626088618077,30.43836937784117,29.446160434362696,30.310340881347656,4175334,0.0,0.0,38.8889118797033,32.03294017791748,35.57204515457153,30.768035697937012,32.51076160875062,29.02530978712341,-0.6290130150166284,-0.7051687645573053,0.07615574954067683,0.9304802884309805,-0.03268634121666647,-1.044930446215886,1
2023-03-31 00:00:00+05:30,30.470374986640334,31.30254737740724,30.214319830129927,30.886459350585938,5019901,0.0,0.0,44.654050099470346,31.98493007659912,35.58173740386963,30.702421951293946,32.31207814505284,29.09276575753505,-0.544526687355944,-0.673040349117033,0.12851366176108903,0.9510560993417216,-0.017311708454211816,3.651989345097295,1
2023-04-03 00:00:00+05:30,31.142516965494497,32.64683073844006,30.598402265182816,31.91067695617676,1730872,0.0,0.0,66.02566820651458,31.957404327392577,35.598699226379395,30.689619541168213,32.25366525893686,29.125573823399566,-0.3904242947272998,-0.6165171382390864,0.2260928435117866,0.9922076046858247,0.05279835291505797,7.783788248191059,0
2023-04-05 00:00:00+05:30,32.29475280291007,32.29475280291007,31.622615148586767,31.78264617919922,3002334,0.0,0.0,65.60509046437502,31.934359512329102,35.61615170478821,30.68801908493042,32.24727571073018,29.12876245913066,-0.27545280356942214,-0.5483042713051536,0.27285146773573143,0.9762041071426611,0.05190674455313915,6.659506217013478,1
2023-04-06 00:00:00+05:30,31.75063842404256,32.80685782605645,31.43057271555736,32.6788330078125,5866288,0.0,0.0,68.60463786815079,31.93243911743164,35.638311262130735,30.724826622009278,32.436129622066915,29.01352362195164,-0.11074567398575397,-0.4607925518412737,0.35004687785551974,1.037931003794853,0.06687556101177172,8.501580427523514,0
2023-04-10 00:00:00+05:30,32.71084521971442,32.71084521971442,31.78265046548168,31.97469139099121,7109885,0.0,0.0,70.2381847616804,31.917716178894043,35.662490930557254,30.721626186370848,32.42279258866876,29.02045978407293,-0.036610408856255106,-0.37595612324427,0.3393457143880149,1.0127828898853912,0.07303991491952022,5.268714565339105,1
2023-04-11 00:00:00+05:30,32.00669487197424,32.58281759937244,31.686629132003475,32.42278289794922,7772655,0.0,0.0,75.0000507888868,31.917716178894043,35.68766721725464,30.77603769302368,32.623105741525045,28.928969644522322,0.05763518014904889,-0.2892378625656063,0.3468730427146552,1.0059242838872684,0.09513513959257769,6.184493889990095,1
2023-04-12 00:00:00+05:30,32.45478858597307,32.99890143407342,32.1987352655214,32.58281707763672,6705864,0.0,0.0,74.85720843295167,31.918356285095214,35.70651973724365,30.833649730682374,32.83233533940663,28.834964121958112,0.1435837650126146,-0.2026735370499621,0.3462573020625767,0.9762037168288418,0.09344802854535872,6.820571644679041,0
2023-04-13 00:00:00+05:30,32.6468329490985,32.96689871783688,31.8786729064008,32.45479202270508,7577863,0.0,0.0,71.59770178170449,31.911955070495605,35.72416673660278,30.940872287750246,33.04847014294418,28.833274432556305,0.19907329276003338,-0.12232417108796302,0.3213974638479964,0.9784897500754679,0.07757710505397375,7.188170864754917,1
2023-04-17 00:00:00+05:30,32.45478641800699,32.87087440952481,31.718632713023744,32.518798828125,3502919,0.0,0.0,70.55218738769297,31.908114280700683,35.736706018447876,31.056096267700195,33.24678435595002,28.86540817945037,0.24538530846162843,-0.04878227517804473,0.29416758363967316,1.0082103183809414,0.07060052902029135,8.546988140966816,0
2023-04-18 00:00:00+05:30,32.58281363632837,32.67883224777816,31.94267857137071,32.006690979003906,3746427,0.0,0.0,63.21840458271997,31.8895503616333,35.74306625366211,31.12491044998169,33.34555541687462,28.904265483088764,0.238021329284134,0.008578445714391016,0.229442883569743,0.9876346350842174,0.04821794396736001,5.596605146397904,0
2023-04-19 00:00:00+05:30,32.070713685183975,32.42278566288812,31.87867275967444,31.97469139099121,2685517,0.0,0.0,63.21846953680598,31.869706268310548,35.75073652267456,31.233733463287354,33.39310495953023,29.07436196704448,0.22698666245991106,0.05226008906349503,0.17472657339641604,0.9784898780056517,0.04826872532521187,3.5233304926698628,1
2023-04-20 00:00:00+05:30,31.846661356310182,32.42278410515938,31.68663031180414,32.102718353271484,2367414,0.0,0.0,66.66675959829834,31.847301635742188,35.755541496276855,31.358559703826906,33.40760681062352,29.309512597030288,0.2259675026802732,0.08700157178685067,0.13896593089342255,0.976203722907068,0.06025380093831845,0.6018092231589334,1
2023-04-21 00:00:00+05:30,32.006694499412106,32.550811012767205,31.878669670064298,32.29475402832031,3887252,0.0,0.0,71.85634725476908,31.822976531982423,35.75904507637024,31.483385848999024,33.43401462354694,29.53275707445111,0.23791297262683742,0.11718385195484801,0.1207291206719894,0.9807761673289684,0.07799131851563801,1.6112813459071118,1
2023-04-24 00:00:00+05:30,32.45479165685391,32.64683258108253,32.07071347127264,32.32676315307617,3729070,0.0,0.0,70.0637752584488,31.790969848632812,35.76146486282349,31.593808937072755,33.467588650017596,29.720029224127916,0.24711413455835896,0.14316990847555022,0.10394422608280873,0.9510554649240694,0.06652588565803219,-1.077363609196691,1
2023-04-25 00:00:00+05:30,32.39077676744473,32.96689583334045,32.134723442282656,32.838871002197266,2915188,0.0,0.0,69.67751683580644,31.790329818725585,35.76723670959473,31.717034816741943,33.57725013377904,29.85681949970485,0.2923588148099938,0.17300768974243896,0.11935112506755485,0.9327658109083897,0.06321254338187154,2.7026988333952673,1
2023-04-26 00:00:00+05:30,32.83886617689489,33.8310731239637,32.35876580490191,33.57501983642578,5529301,0.0,0.0,67.80825747875583,31.774966583251953,35.76752998352051,31.869066524505616,33.81724145582818,29.920891593183054,0.38319932526115963,0.21504601684618313,0.1681533084149765,0.8916142998944289,0.05215630124471127,3.5537879092711666,1
2023-04-27 00:00:00+05:30,33.79907098973789,34.43920245420649,33.51101146443946,33.70304870605469,5797282,0.0,0.0,70.54807156979753,31.77752716064453,35.765071067810055,32.02909994125366,34.02970654058931,30.028493341918015,0.46021685068176765,0.26408018361330005,0.1961366670684676,0.9099038238546948,0.060422990459249926,3.4381055074174105,1
2023-04-28 00:00:00+05:30,33.735054714594675,34.50321832804037,33.57502368085647,34.407196044921875,3519418,0.0,0.0,69.28584320015256,31.778167266845703,35.76115743637085,32.23554306030273,34.32558513631589,30.145500984289573,0.5714848779644583,0.32556112248353175,0.2459237554809266,0.8778973621893241,0.052889374498048314,6.015765008911211,0
2023-05-02 00:00:00+05:30,34.56723133208253,34.75927223872478,33.35097714051578,33.831077575683594,2675499,0.0,0.0,71.32361479243193,31.783928451538085,35.76103483200073,32.42918348312378,34.340872289987914,30.517494676259645,0.606189866147389,0.38168687121630324,0.22450299493108578,0.9121902439019143,0.058057985986235794,4.0354465566041275,1
2023-05-03 00:00:00+05:30,33.79906907165663,34.2791694742004,33.478999694710524,34.05512237548828,15192142,0.0,0.0,69.76752458306039,31.79801139831543,35.7646332359314,32.61642255783081,34.382306611754515,30.8505385039071,0.6443447569743057,0.43421844836790374,0.21012630860640197,0.9053317661962651,0.05034544636951299,6.400009916139493,0
2023-05-04 00:00:00+05:30,33.927097098201315,34.50321983342192,33.67104377017295,33.799072265625,7192705,0.0,0.0,64.39403857804953,31.812094345092774,35.7576789855957,32.76205320358277,34.403225298847964,31.12088110831757,0.6464695799752533,0.4766686746893737,0.16980090528587966,0.9076181872460476,0.03732811638386724,5.7057028395520515,1
2023-05-05 00:00:00+05:30,33.92709650295645,34.56723164323416,33.6710431794205,34.37519073486328,1908875,0.0,0.0,70.54803075300453,31.8524227142334,35.75462303161621,32.88527889251709,34.624458828834825,31.14609895619936,0.686725321126346,0.5186800039767682,0.16804531714957782,0.8939012338444464,0.05917149956822132,7.0787537571883385,0
2023-05-08 00:00:00+05:30,34.63124428115093,34.66325048893933,33.35097765523638,33.671043395996094,9178617,0.0,0.0,60.84344788716214,31.87546760559082,35.74804634094238,32.979698753356935,34.671217677983506,31.288179828730367,0.6542674921911953,0.5457975016196537,0.10846999057154161,0.9053320293588671,0.0354331835551851,4.2616499462075685,1
2023-05-09 00:00:00+05:30,33.767062671462995,35.55943964523303,33.639037837836995,35.17535781860352,10727175,0.0,0.0,75.12701948579951,31.922837524414064,35.74548582077026,33.10452499389648,35.05170319627681,31.15734679151615,0.7413838195617828,0.5849147652080795,0.15646905435370329,0.9899211815723373,0.09900013849223699,8.811877180645844,1
2023-05-10 00:00:00+05:30,35.36739612963657,35.783484134057424,35.20736143650343,35.687461853027344,3352785,0.0,0.0,77.3585139022995,31.991971969604492,35.74322425842285,33.29016351699829,35.476987440504146,31.103339593492432,0.8420401378311055,0.6363398397326847,0.20570029809842083,0.9944935681609248,0.11611591232064855,8.674448188670913,1
2023-05-11 00:00:00+05:30,36.23157754624843,36.39161223585556,35.84749575634148,36.135555267333984,2756187,0.0,0.0,78.37840159428258,32.076469535827634,35.743768520355225,33.47580213546753,35.96240268050323,30.989201590431836,0.9470513702337442,0.6984821458328966,0.2485692244008476,0.9922076102661376,0.1256229104863802,7.626310999614838,0
2023-05-12 00:00:00+05:30,36.13555826139391,36.23158054826441,35.59144539967205,35.75148010253906,1428115,0.0,0.0,73.68429031290154,32.15200531005859,35.74951635360718,33.634235286712645,36.279962026521076,30.988508546904214,0.9878940449218732,0.7563645256506919,0.23152951927118126,0.9899214535439559,0.10703676737055923,6.077881601602342,0
2023-05-15 00:00:00+05:30,35.847497217421264,35.847497217421264,35.175355889126536,35.52743148803711,1404609,0.0,0.0,71.3675675125042,32.2243404006958,35.75120389938355,33.78786725997925,36.501203997486385,31.074530522472113,0.9907624157295416,0.8032441036664619,0.18751831206307967,0.9967801834357302,0.09900986126587696,3.2558173053470085,0
2023-05-16 00:00:00+05:30,35.65545660615658,35.78348509668233,35.14334996980476,35.23937225341797,1637884,0.0,0.0,66.519864727999,32.294755172729495,35.74297029495239,33.9238959312439,36.642126325641605,31.20566553684619,0.9587398907718665,0.8343432610875429,0.12439662968432363,0.9830632359942852,0.07309938429552232,4.162724863208611,1
