date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-08-05 00:00:00+05:30,16.61188609043662,17.49980627665929,16.387750434854297,16.93084716796875,4950,0.0,0.0,54.46034477400171,16.027359199523925,15.974425859451294,17.3586669921875,19.590489510289466,15.126844474085537,0.5262336418470852,0.6756897226102696,-0.1494560807631844,1.3254578088207787,0.03272607461617616,-5.793594596109076,0
2011-08-08 00:00:00+05:30,16.379127502441406,16.379127502441406,15.689480686353484,16.379127502441406,6400,0.0,0.0,44.37426729380084,16.04274871826172,15.977622847557068,17.4013370513916,19.515117015173477,15.287557087609724,0.3880989054510451,0.6181715591784248,-0.23007265372737973,1.3002315901169232,-0.03905018896985413,-13.851748901650884,0
2011-08-09 00:00:00+05:30,16.206713022160333,16.206713022160333,14.137771179112898,15.775683403015137,4300,0.0,0.0,33.646793124175616,16.055300998687745,15.977571845054626,17.412785816192628,19.48636863072213,15.339203001663126,0.22731291424121736,0.5399998301909833,-0.31268691594976594,1.3416376284484761,-0.10847312549798738,-16.457441634609705,0
2011-08-10 00:00:00+05:30,15.775683403015137,15.775683403015137,15.775683403015137,15.775683403015137,0,0.0,0.0,27.134449326251712,16.05694320678711,15.976597681045533,17.41248550415039,19.487064462344783,15.337906545955995,0.09875052324501254,0.4517499688017892,-0.35299944555677665,1.2640090107187494,-0.1341387938307479,-14.165123399936386,1
2011-08-11 00:00:00+05:30,16.810157173558284,16.810157173558284,15.948097831324528,16.379127502441406,4110,0.0,0.0,36.02694813853593,16.0723327255249,15.978451900482177,17.42578258514404,19.46846053906231,15.383104631225773,0.04503763198290045,0.3704075014380115,-0.32536986945511104,1.2332961215830147,-0.08863466172192991,-8.01260751026096,0
2011-08-12 00:00:00+05:30,16.15499153108707,16.206714630126953,16.15499153108707,16.206714630126953,200,0.0,0.0,20.963380633069335,16.081168956756592,15.979926624298095,17.433606243133546,19.45519092322466,15.412021563042433,-0.011312100352757426,0.2940635810798577,-0.3053756814326151,1.1563911207480433,-0.14758577877401824,-11.005925860911992,1
2011-08-16 00:00:00+05:30,16.633435226088917,17.15498073828434,16.314472543080246,16.48688507080078,3030,0.0,0.0,25.951549742188135,16.10727384567261,15.98013765335083,17.4382342338562,19.450202088673525,15.426266379038875,-0.03298205947534427,0.2286544529688173,-0.2616365124441616,1.1317609180444796,-0.12691163792776916,-9.488872856429321,0
2011-08-17 00:00:00+05:30,16.379127502441406,16.379127502441406,16.379127502441406,16.379127502441406,250,0.0,0.0,28.195470428777128,16.132734146118164,15.98119462966919,17.4049542427063,19.465755201313065,15.344153284099532,-0.058180129090370514,0.17128753655697976,-0.22946766564735027,1.0298532649893795,-0.10881807648341701,-10.080449672096648,0
2011-08-18 00:00:00+05:30,16.46533609747191,16.46533609747191,15.784308331415534,15.948100090026855,3600,0.0,0.0,29.09794297288093,16.143027973175048,15.980159401893616,17.317602777481078,19.47256740735943,15.162638147602724,-0.1116431381370262,0.11470140161817856,-0.22634453975520474,0.921480172271348,-0.10433315680076716,-11.014883359584527,0
2011-08-19 00:00:00+05:30,14.667941259343737,16.71964370521793,14.667941259343737,15.948100090026855,610,0.0,0.0,21.98509682670604,16.16322467803955,15.97954379081726,17.204025554656983,19.39790494433287,15.010146164981098,-0.1522578245623336,0.06130955638207612,-0.21356738094440975,0.8922318387163737,-0.12426026237846555,-7.569321371530446,0
2011-08-22 00:00:00+05:30,14.771387548268883,14.771387548268883,14.75845718383789,14.75845718383789,3000,0.0,0.0,16.914245552543434,16.156271572113038,15.97297996520996,17.043344593048097,19.4598140616545,14.626875124441693,-0.2772436047389739,-0.0064010758421338895,-0.27084252889684,0.928253672404004,-0.1897774571285865,-12.83095856089692,1
2011-08-23 00:00:00+05:30,14.831732749938965,14.831732749938965,14.831732749938965,14.831732749938965,410,0.0,0.0,18.0635265546111,16.150783977508546,15.965334839820862,16.834295129776002,19.256800932993528,14.411789326558475,-0.3661621212027626,-0.07835328491425964,-0.28780883628850296,0.9334876414112235,-0.18575471174556835,-9.447357634109588,0
2011-08-24 00:00:00+05:30,14.831732749938965,14.831732749938965,14.831732749938965,14.831732749938965,0,0.0,0.0,19.12151764368457,16.14630346298218,15.958948564529418,16.631711292266846,19.009951260657374,14.253471323876317,-0.4316548378487237,-0.14901359550115245,-0.28264124234757126,0.8703723577113066,-0.17243843386828994,-5.983580102119435,1
2011-08-25 00:00:00+05:30,15.517069235664945,16.63343622700075,14.913626996578843,16.61188507080078,50,0.0,0.0,44.74982637984753,16.183132781982422,15.95970067024231,16.543350219726562,18.775034493197246,14.311665946255877,-0.3360411989373624,-0.18641911618839446,-0.14962208274896793,0.9076260161746718,-0.03722211315161583,5.300573334438408,0
2011-08-26 00:00:00+05:30,15.948100090026855,16.379129822189743,15.948100090026855,15.948100090026855,1770,0.0,0.0,42.38986635952936,16.206686401367186,15.958161902427673,16.450463247299194,18.614516629846154,14.286409864752235,-0.31025220738550097,-0.21118573442781577,-0.0990664729576852,0.8756066689581671,-0.05804476693884175,-2.631565157242377,1
2011-08-29 00:00:00+05:30,15.517066391230102,16.336023330688477,15.517066391230102,16.336023330688477,1200,0.0,0.0,49.65752480099947,16.246810340881346,15.956422724723815,16.35671420097351,18.355801762582853,14.357626639364165,-0.25556607563385114,-0.22006180266902284,-0.035504272964828304,0.8454345588041033,-0.002631652494707315,0.7978711510175485,1
2011-08-30 00:00:00+05:30,15.090350432422747,16.62481689453125,15.090350432422747,16.62481689453125,540,0.0,0.0,57.10169632390041,16.28691946029663,15.95642122745514,16.27718939781189,18.082075949391925,14.472302846231852,-0.1867707185915819,-0.21340358585353467,0.02663286726195277,0.7949424258598172,0.05382546478803074,0.8366154257650082,0
2011-09-02 00:00:00+05:30,16.62481689453125,16.62481689453125,16.62481689453125,16.62481689453125,0,0.0,0.0,57.10169632390041,16.325769729614258,15.956671500205994,16.19766459465027,17.76789498410413,14.627434205196407,-0.13074278109588278,-0.1968714249020043,0.06612864380612152,0.7949424258598172,0.05382546478803074,1.5000151384939375,0
2011-09-05 00:00:00+05:30,16.723952819347677,16.81015909226013,14.655010490688316,15.185176849365234,19720,0.0,0.0,41.23973530026704,16.333645267486574,15.950415949821473,16.06081290245056,17.466681503441805,14.654944301459317,-0.2001993831726523,-0.1975370165561339,-0.0026623666165183912,0.8749906280761505,-0.07289464306924809,-4.783787638370263,1
2011-09-06 00:00:00+05:30,15.754132681707508,15.754132681707508,15.094657872541084,15.404999732971191,2570,0.0,0.0,44.158292356461196,16.351456184387207,15.946035804748535,15.968356895446778,17.284120680679663,14.652593110213893,-0.23479974584346763,-0.20498956241360067,-0.029810183429866965,0.9060862593484424,-0.049468070207483006,-3.405423555093512,0
2011-09-07 00:00:00+05:30,15.517067370463838,15.603273629149273,15.301552545874063,15.357586860656738,8510,0.0,0.0,41.48243734404794,16.365381507873536,15.943076057434082,15.889693880081177,17.150124735320688,14.629263024841666,-0.2630147349486087,-0.2165945969206023,-0.04642013802800643,0.8599044718568584,-0.06849676001830662,4.059568485755816,1
2011-09-08 00:00:00+05:30,15.94378904529731,15.948098618752269,15.08603923395485,15.374828338623049,6940,0.0,0.0,42.32036558269703,16.379064235687256,15.93925838470459,15.839478921890258,17.097829440671102,14.581128403109416,-0.2807477881710092,-0.2294252351706837,-0.05132255300032551,0.9137831730310043,-0.06131579131236753,3.661713690777768,1
2011-09-09 00:00:00+05:30,15.430861647562072,15.517067909240724,15.430861647562072,15.517067909240724,2500,0.0,0.0,46.55170361725887,16.400711002349855,15.936235823631286,15.826548147201539,17.09294822763835,14.560148066764727,-0.28009505457038664,-0.23955919905062428,-0.040535855519762354,0.8752983019282402,-0.02702718056401443,4.6207356271611655,0
2011-09-12 00:00:00+05:30,15.430858419548306,15.430858419548306,15.34465217590332,15.34465217590332,1540,0.0,0.0,45.30196603456594,16.397173480987547,15.933652000427246,15.804996585845947,17.089581354861274,14.52041181683062,-0.2901456488011398,-0.24967648900072742,-0.04046915980041238,0.741063536747041,-0.037838232185469,-7.628471359490174,0
2011-09-13 00:00:00+05:30,15.34465217590332,15.34465217590332,15.34465217590332,15.34465217590332,0,0.0,0.0,55.60126454240165,16.393551998138427,15.930543656349181,15.753272819519044,17.02375008939572,14.482795549642368,-0.29471354287023566,-0.2586838997746291,-0.03602964309560658,0.6560890434478291,0.039719259592213785,-3.7838232185469,0
2011-09-14 00:00:00+05:30,15.086040353089532,15.086040353089532,14.767077633583703,14.831732749938965,3020,0.0,0.0,50.0,16.379588298797607,15.925605044364929,15.684523725509644,16.999708900283636,14.369338550735653,-0.33585046772642535,-0.27411721336498834,-0.06173325436143701,0.6921103988920108,0.0,-9.208425761265815,1
2011-09-15 00:00:00+05:30,14.655011989206722,16.551543610215052,14.655011989206722,14.840354919433594,12210,0.0,0.0,50.075886442791735,16.36252393722534,15.920856399536133,15.602197217941285,16.91203178977863,14.292362646103939,-0.36356508800761134,-0.29200678829351295,-0.07155829971409838,0.8275769432497487,0.0005813325819712389,-10.733724085013275,0
2011-09-16 00:00:00+05:30,14.840354919433594,14.840354919433594,14.840354919433594,14.840354919433594,0,0.0,0.0,27.29282581090591,16.356117801666258,15.91617069721222,15.525258588790894,16.82366314371835,14.226854033863438,-0.3811356299600206,-0.3098325566268145,-0.07130307333320607,0.6988838377453355,-0.10664233130778522,-10.733724085013275,0
2011-09-19 00:00:00+05:30,14.055879165559649,14.66363099345722,14.055879165559649,14.361909866333008,2000,0.0,0.0,28.65427998600603,16.331162967681884,15.910351614952088,15.445949077606201,16.826764526062775,14.065133629149628,-0.4287248550423257,-0.33361101630991674,-0.09511383873240897,0.7075046072524797,-0.09945951020747434,-5.421517254615582,1
2011-09-20 00:00:00+05:30,15.775684718138132,15.775684718138132,14.573113230100066,14.698110580444336,2520,0.0,0.0,27.64706678564106,16.312932147979737,15.906213536262513,15.383449602127076,16.781612063711,13.985287140543154,-0.43430467692935615,-0.35374974843380463,-0.08055492849555151,0.7499916009915333,-0.10026385963634099,-4.588699544174002,1
2011-09-21 00:00:00+05:30,15.715339268029618,15.754131998902052,15.473963737487791,15.473963737487791,370,0.0,0.0,36.13701546464823,16.311896896362306,15.902157211303711,15.41922492980957,16.786323785206555,14.052126074412584,-0.3718355712712338,-0.3573669130012905,-0.014468658269943313,0.715816955016477,-0.06922501248251545,0.7577810100438898,0
2011-09-22 00:00:00+05:30,15.25845199970607,15.25845199970607,14.91362692516642,15.081729888916016,1400,0.0,0.0,33.01704756566808,16.303016967773438,15.89613971710205,15.431724786758423,16.78065711269355,14.082792460823294,-0.3499444072226314,-0.3558824118455587,0.005938004622927262,0.7558410130394321,-0.09281828578351647,-1.9063526645740958,0
2011-09-23 00:00:00+05:30,14.310184404249105,14.667938151125348,14.310184404249105,14.663628578186035,3600,0.0,0.0,42.594816779320844,16.285355377197266,15.88763307094574,15.423319578170776,16.789971721608513,14.05666743473304,-0.3621580509781417,-0.3571375396720753,-0.0050205113060664,0.6570122189747962,-0.03434588061455479,-5.500003841231171,0
2011-09-26 00:00:00+05:30,14.655007362365724,14.655007362365724,14.655007362365724,14.655007362365724,10,0.0,0.0,38.67185924494429,16.26282173156738,15.879293146133422,15.325475692749023,16.611669841793326,14.039281543704723,-0.3682877201286292,-0.35936757576338607,-0.008920144365243132,0.6105226765929309,-0.04868499731293496,-4.494365891333718,0
2011-09-27 00:00:00+05:30,14.655007362365724,14.655007362365724,14.655007362365724,14.655007362365724,0,0.0,0.0,39.233797238083234,16.23365816116333,15.871163039207458,15.260821056365966,16.545234934551974,13.97640717817996,-0.3688931564131579,-0.36127269189334044,-0.00762046451981746,0.5889711706447017,-0.04574804001863675,-4.494365891333718,0
2011-09-28 00:00:00+05:30,13.827433731739882,14.57311492440915,13.827433731739882,14.564494132995604,2490,0.0,0.0,37.85530539362408,16.203943214416505,15.862580366134644,15.172244596481324,16.386897309971943,13.957591882990705,-0.3723840190198704,-0.36349495731864645,-0.008889061701223944,0.5865079024895891,-0.05270525223308076,-1.801803076208075,0
2011-09-29 00:00:00+05:30,14.310184560009386,14.318805350229436,14.310184560009386,14.314494132995604,4140,0.0,0.0,32.54065525814276,16.16234659194946,15.85274769306183,15.05672845840454,16.11968865291375,13.993768263895332,-0.3908183527542466,-0.3689596364057665,-0.02185871634848008,0.5945129026587707,-0.0775000653009299,-3.5434515501335473,0
2011-09-30 00:00:00+05:30,14.314494132995604,14.314494132995604,14.314494132995604,14.314494132995604,0,0.0,0.0,34.25561890691738,16.107741928100587,15.84234853744507,14.94121232032776,15.760978868476807,14.121445772178712,-0.4008074364178835,-0.3753291964081899,-0.02547824000969362,0.5821974931346704,-0.06713466236305043,-3.5434515501335473,1
2011-10-03 00:00:00+05:30,14.491217532360318,14.491217532360318,14.482596741360672,14.486907958984377,40,0.0,0.0,37.54699248120304,16.04357749938965,15.833944416046142,14.906298875808716,15.741646450250627,14.070951301366804,-0.39031222597384563,-0.37832580232132107,-0.011986423652524558,0.5948205930892928,-0.05589857672146614,0.8703445002421928,1
2011-10-04 00:00:00+05:30,14.482597452316131,15.340347290039062,14.482597452316131,15.340347290039062,2010,0.0,0.0,56.71980559824831,15.985991554260254,15.830919480323791,14.903066253662109,15.730753321675117,14.075379185649101,-0.3095608497757336,-0.3645728118122036,0.055011962036469964,0.6148331141895296,0.03429232097660262,4.369518830870778,0
2011-10-05 00:00:00+05:30,14.65500792212756,15.249829292297363,14.65500792212756,15.249829292297363,800,0.0,0.0,55.29537503659829,15.931546611785889,15.826078176498413,14.89767837524414,15.714235715899305,14.081121034588977,-0.24998715200702826,-0.3416556798511685,0.09166852784414026,0.5283193818254704,0.027591952826381494,-1.448461745114682,0
2011-10-07 00:00:00+05:30,15.086037635803224,15.086037635803224,15.086037635803224,15.086037635803224,2010,0.0,0.0,53.0480733212034,15.853012924194337,15.820103220939636,14.88323884010315,15.674077848302845,14.092399831903455,-0.21352974712786477,-0.3160304933065078,0.10250074617864302,0.540018785860766,0.016555043171367023,0.028562684247357417,1
2011-10-10 00:00:00+05:30,14.65501002740139,15.715342711235069,14.65501002740139,15.465346336364746,2090,0.0,0.0,64.03507856845323,15.78465166091919,15.81520655632019,14.88065276145935,15.66305812045697,14.09824740246173,-0.1522746219255744,-0.2832793190303211,0.13100469710474671,0.5597228522864613,0.0768307613890824,5.467389970388137,0
2011-10-11 00:00:00+05:30,15.172245840539668,15.37913990020752,15.172245840539668,15.37913990020752,1160,0.0,0.0,59.250600224000735,15.72465232849121,15.808850808143616,14.88237714767456,15.669227724438533,14.095526570910588,-0.10942425809101408,-0.24850830684245973,0.13908404875144564,0.4796746840021723,0.0463344806147592,4.941195319364899,0
2011-10-12 00:00:00+05:30,14.827423095703123,14.827423095703123,14.827423095703123,14.827423095703123,1000,0.0,0.0,40.64845225303018,15.665083999633788,15.801100211143494,14.856515693664551,15.612799007782728,14.100232379546375,-0.11861663256182631,-0.22252997198633306,0.10391333942450676,0.4436529258626494,-0.04178248396810802,1.1764970775802297,1
2011-10-13 00:00:00+05:30,14.655009454566317,15.767066843592929,14.655009454566317,15.706721305847168,3950,0.0,0.0,57.92346238395321,15.61499834060669,15.797767086029053,14.900265121459961,15.746406366767843,14.05412387615208,-0.054323431892859375,-0.18888866396763834,0.13456523207477897,0.4830615384844524,0.04144030038559943,7.8425461428411,0
2011-10-14 00:00:00+05:30,15.706721305847168,15.706721305847168,15.706721305847168,15.706721305847168,0,0.0,0.0,64.7921694258578,15.564826507568359,15.794475903511048,14.943583440780639,15.862397217520975,14.024769664040303,-0.0033321956776539707,-0.15177737030964147,0.1484451746319875,0.4279511467225302,0.07113469371509185,9.725996321745045,0
2011-10-17 00:00:00+05:30,14.913625119409282,15.086037635803224,14.913625119409282,15.086037635803224,1150,0.0,0.0,55.208334293639936,15.50224100112915,15.788081302642823,14.955867576599122,15.875439349106205,14.036295804092038,-0.0128570504336043,-0.12399330633443405,0.11113625590082975,0.4839850731952141,0.029411808727192623,5.389945992077894,0
2011-10-18 00:00:00+05:30,15.086037635803224,15.086037635803224,15.086037635803224,15.086037635803224,0,0.0,0.0,55.208334293639936,15.445517539978027,15.781686701774596,14.992073965072631,15.86922228646344,14.114925643681822,-0.020173024382755145,-0.10322924994409827,0.08305622556134312,0.4839850731952141,0.029411808727192623,4.135662893110914,0
2011-10-19 00:00:00+05:30,14.917937005402637,15.042936003179369,14.917937005402637,15.01707363128662,13100,0.0,0.0,55.49735235952306,15.400776615142822,15.774947280883788,15.008022117614747,15.874196068125656,14.141848167103838,-0.0311764228583975,-0.08881868452695812,0.057642261668560624,0.43687985889341024,0.0310741653062776,-2.1073425043144467,1
2011-10-20 00:00:00+05:30,14.3963914401613,15.517067909240724,14.3963914401613,15.517067909240724,300,0.0,0.0,63.770974966549716,15.372501029968262,15.770707831382751,15.010177326202392,15.881432363000462,14.138922289404322,0.0004435511967209038,-0.07096623738222232,0.07140978857894323,0.4987632086143535,0.08401091684219075,1.7524039897177213,0
2011-10-21 00:00:00+05:30,14.827423157682995,14.999834060668944,14.827423157682995,14.999834060668944,4750,0.0,0.0,57.01679407857336,15.344915161132812,15.763882212638855,15.006082534790039,15.876691181962,14.135473887618078,-0.01604883940054158,-0.05998275778588618,0.0439339183853446,0.5480235480113341,0.04787734175625524,-0.57141296618336,1
2011-10-24 00:00:00+05:30,14.43087152490657,15.861889736191085,14.43087152490657,15.689478874206545,2210,0.0,0.0,61.13326702158108,15.34319107055664,15.759413852691651,15.057375049591064,15.963197691852864,14.151552407329264,0.02622706579150247,-0.04274079307040845,0.06896785886191092,0.6376160345770342,0.0830108756559309,1.4492565052667494,0
2011-10-25 00:00:00+05:30,15.689478874206545,15.689478874206545,15.689478874206545,15.689478874206545,0,0.0,0.0,53.83883783012353,15.341466979980469,15.754945492744445,15.109098625183105,16.036073734744154,14.182123515622058,0.05905032979334379,-0.022382568497658004,0.0814328982910018,0.5763481890253963,0.02275904042890753,2.017921522352739,0
2011-10-28 00:00:00+05:30,15.775681749880912,15.775681749880912,15.34465217590332,15.34465217590332,1250,0.0,0.0,50.98739502057134,15.320777473449708,15.749843964576721,15.143580865859985,16.050524798107176,14.236636933612791,0.056586081157567136,-0.006588838566612975,0.06317491972418011,0.5581832037444026,0.0062179636105075264,3.488327518961043,1
2011-10-31 00:00:00+05:30,14.749835633220856,15.517067909240724,14.749835633220856,15.517067909240724,260,0.0,0.0,54.48029107300258,15.306984539031982,15.745583562850952,15.191209554672241,16.069710783689057,14.312708325655427,0.06776450803499934,0.008281830753709488,0.05948267728128985,0.6012861051390975,0.028571470113169406,-1.2074664910228017,0
2011-11-01 00:00:00+05:30,15.517067909240724,15.517067909240724,15.517067909240724,15.517067909240724,0,0.0,0.0,50.5836352272297,15.287588195800781,15.741344113349914,15.251338243484497,16.036882037277934,14.46579444969106,0.0757502896850113,0.021775522539969852,0.053974767145041444,0.5255480562938348,0.003344352706435183,-1.2074664910228017,0
2011-11-02 00:00:00+05:30,13.965363142142,15.086039720848772,13.965363142142,15.004144668579102,2200,0.0,0.0,46.140198744755516,15.260088539123535,15.734519095420838,15.285820770263673,15.949268286119153,14.622373254408192,0.0402267513844059,0.025465768308857065,0.014760983075548836,0.6154483613848096,-0.024383368254772053,-0.5428394731680108,0
2011-11-03 00:00:00+05:30,15.004144668579102,15.004144668579102,15.004144668579102,15.004144668579102,0,0.0,0.0,52.0520460883709,15.24120943069458,15.726078562736511,15.311682605743409,15.87708426743306,14.746280944053757,0.011936494865306457,0.022759913620146944,-0.010823418754840487,0.5760400182059241,0.011918562769493768,-0.5428394731680108,0
2011-11-04 00:00:00+05:30,15.086037834777882,15.129140142321049,14.525699615478516,14.525699615478516,7120,0.0,0.0,34.87859194051427,15.212761421203613,15.715770306587219,15.270950222015381,15.936214789983941,14.605685654046821,-0.0485308213997353,0.008501766616170494,-0.0570325880159058,0.5397102423356328,-0.07519212109079643,-3.272102327475934,0
2011-11-08 00:00:00+05:30,14.137771985435409,14.39207954100495,13.831741333007812,13.831741333007812,9260,0.0,0.0,29.61574869439997,15.194227104187013,15.700880274772643,15.200045824050903,16.125995458936256,14.274096189165551,-0.15071093705918592,-0.02334077411890079,-0.12737016294028514,0.5892786910835401,-0.11937437077599089,-10.86111490966194,0
2011-11-09 00:00:00+05:30,14.00846354663372,14.00846354663372,13.792948722839355,13.792948722839355,6020,0.0,0.0,33.90558877279085,15.17345142364502,15.687181034088134,15.13539137840271,16.25515529981363,14.015627456991789,-0.23214364686781686,-0.06510134866868401,-0.16704229819913285,0.5480228794661458,-0.08571428390812319,-8.045991261957763,0
2011-11-11 00:00:00+05:30,13.792950417938307,13.792950417938307,13.45243655987598,13.788640022277832,1000,0.0,0.0,33.86926183867797,15.152589569091797,15.673397297859191,15.051556062698364,16.309807993484206,13.79330413191252,-0.29364240534538055,-0.11080956000402332,-0.18283284534135724,0.5723452978991691,-0.08599989240689143,-12.115372774131373,0
2011-11-14 00:00:00+05:30,13.0515775680542,13.0515775680542,13.0515775680542,13.0515775680542,30,0.0,0.0,29.04412243198051,15.081383419036865,15.65592824935913,14.935177946090699,16.466734815783408,13.40362107639799,-0.39727584602404065,-0.1681028172080268,-0.22917302881601384,0.6129854281722438,-0.1308840930990376,-16.813186258780377,0
2011-11-15 00:00:00+05:30,13.017096519470217,13.017096519470217,13.017096519470217,13.017096519470217,100,0.0,0.0,20.408183538551015,15.022763347625732,15.638979153633118,14.844661617279053,16.60058253325224,13.088740701305865,-0.4766934020436615,-0.22982093417515376,-0.24687246786850775,0.535400040993998,-0.16111106843076484,-15.168513627752422,0
2011-11-16 00:00:00+05:30,13.017098479382428,13.36192194259993,12.93089220251606,12.935202598571776,1790,0.0,0.0,22.753149860488733,14.954746932983399,15.621767454147339,14.706085681915283,16.607016079611277,12.805155284219289,-0.5400155789165311,-0.29185986312342926,-0.2481557157931018,0.5169275401744365,-0.13764362017249487,-16.63887356664462,0
2011-11-17 00:00:00+05:30,12.935202598571776,12.935202598571776,12.935202598571776,12.935202598571776,0,0.0,0.0,5.563399135291533,14.88095464706421,15.604618678092956,14.567509746551513,16.563030374355268,12.571989118747759,-0.5834729473620381,-0.35018247997115104,-0.2332904673908871,0.414711953654114,-0.17554925168118818,-16.63887356664462,0
2011-11-18 00:00:00+05:30,12.930891036987305,12.930891036987305,12.930891036987305,12.930891036987305,500,0.0,0.0,5.555669938672608,14.80707612991333,15.585644021034241,14.459752416610717,16.567003258292374,12.35250157492906,-0.6112154210299359,-0.40238906818290804,-0.20882635284702783,0.4150199223387191,-0.17582405759533226,-13.817872843718282,0
