date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-04-26 00:00:00+05:30,421.318727619848,421.4413822712657,418.0070520315697,419.6015625,30232,0.0,0.0,86.80300771507044,395.44693969726563,353.3524566650391,408.5332092285156,430.2124828906881,386.8539355663431,7.865116155859823,7.169467568928136,0.6956485869316875,7.926993245706975,0.055408083074895975,5.170924598217286,1
2023-04-27 00:00:00+05:30,423.2812146352504,423.2812146352504,419.1109563629819,420.0921936035156,27486,0.0,0.0,87.86627197834483,395.8536627197266,353.86204544067385,409.56841430664065,431.3858422331008,387.7509863801805,7.672411310799589,7.270056317302426,0.40235499349716264,7.4258618290468155,0.057425173522945405,3.131591780358245,1
2023-04-28 00:00:00+05:30,419.4789228155291,430.71410126425457,417.4183186091928,423.6737060546875,154886,0.0,0.0,88.98726169700603,396.4178747558594,354.3996780395508,410.8427963256836,432.83763385676787,388.8479587945993,7.7197015415633246,7.359985362154607,0.3597161794087178,8.088197821990535,0.06505918725882065,1.3734878158150554,1
2023-05-02 00:00:00+05:30,423.6491693094236,442.0228422244631,423.62464436794494,427.8194274902344,301792,0.0,0.0,91.16854773491173,397.1268182373047,354.9568324279785,412.20426177978516,434.8871466244039,389.5213769351664,7.99949130648946,7.487886551021578,0.5116047554678822,9.100975673194528,0.07654324154176151,2.0778424731247025,1
2023-05-03 00:00:00+05:30,429.6837749482215,433.8785580971709,427.7949052676077,430.7386169433594,85464,0.0,0.0,91.47970841126846,397.95252990722656,355.54656234741213,413.71536712646486,437.13460348719707,390.29613076573264,8.36040733160695,7.662390707138653,0.6980166244682975,9.272690899276569,0.07962368715179524,2.7623448183673904,1
2023-05-04 00:00:00+05:30,432.7255991195876,436.5278932161599,430.027196857504,431.032958984375,83710,0.0,0.0,89.20440947935049,398.7797119140625,356.14078048706057,415.45338287353513,438.579692452921,392.3270732941493,8.571381276704756,7.8441888210518735,0.7271924556528822,8.703222881397384,0.05817522550327259,2.2223450979972137,0
2023-05-05 00:00:00+05:30,431.4745413728475,434.6880872705576,428.5553546623386,430.002685546875,61818,0.0,0.0,79.21610692244826,399.73200256347656,356.71633255004883,417.0748764038086,439.4581742110114,394.69157859660584,8.556807640081047,7.986712584857709,0.5700950552233381,7.23837626523676,0.028878388748231787,1.823987207331479,0
2023-05-08 00:00:00+05:30,434.0748400401144,435.1787319757914,426.1022871713358,426.8136901855469,146218,0.0,0.0,66.99136574220546,400.59205810546877,357.28052490234376,418.55164031982423,439.2709928337045,397.83228780594396,8.193483278972678,8.028066723680704,0.16541655529197463,7.236624498591076,0.01837873253495048,1.3514413478150855,1
2023-05-09 00:00:00+05:30,430.7631700705165,431.2537887152438,426.10229294560776,427.1571350097656,68114,0.0,0.0,67.4146416671206,401.43641479492186,357.8489686584473,420.0198181152344,438.59643875495453,401.44319747551424,7.842851719592147,7.991023722862993,-0.14817200327084556,7.2541466381928865,0.019079020845525152,1.8423331349662009,1
2023-05-10 00:00:00+05:30,427.3778395754244,431.9896662757248,424.87569675727167,427.1816101074219,91164,0.0,0.0,63.47301909871461,402.2797882080078,358.444443359375,421.5088455200195,436.963502784263,406.054188255776,7.4807155857641305,7.888962095443221,-0.40824650967909015,6.98956343501404,0.013089719886175244,1.9435708139565744,1
2023-05-11 00:00:00+05:30,424.9983631700894,435.6693177431912,424.9983631700894,432.50482177734375,130010,0.0,0.0,70.2728657205768,403.3297119140625,359.0725674438477,423.18553314208987,435.2490061418448,411.12206014233493,7.536384040499286,7.818446484454435,-0.2820624439551489,7.494200549538533,0.024164892918201675,3.0751218371222633,0
2023-05-12 00:00:00+05:30,434.1974785652095,434.1974785652095,427.32881788734176,427.5741271972656,64782,0.0,0.0,61.15359940572664,404.3060430908203,359.6895527648926,424.1974349975586,433.8091719480508,414.58569804706644,7.100782446903736,7.674913676944295,-0.5741312300405594,7.678182541685544,0.015320151882615374,1.7810218108483822,0
2023-05-15 00:00:00+05:30,427.5741306129135,429.7819144198648,411.9969893083122,413.5424499511719,176418,0.0,0.0,42.865659101297446,405.0400091552734,360.2381896972656,423.9778854370117,434.36165933370035,413.59411154032307,5.55924247278125,7.251779436111687,-1.6925369633304372,8.577064694980193,-0.014036650648139526,-2.3912874362346903,0
2023-05-16 00:00:00+05:30,414.5727353785363,418.4240795812781,410.0345131273512,412.41400146484375,119678,0.0,0.0,42.114503256541965,405.9172344970703,360.7710484313965,423.6430374145508,435.0674076317569,412.2186671973447,4.198111360553355,6.641045821000021,-2.442934460446666,8.790833409212597,-0.015806042015102273,-3.600917825486616,1
2023-05-17 00:00:00+05:30,412.1196405306447,418.17876850569087,412.1196405306447,417.4428405761719,37676,0.0,0.0,47.676867993607665,406.8862060546875,361.32519027709964,423.5571807861328,435.1480053238676,411.966356248398,3.4850173258305404,6.009840121966125,-2.5248227961355845,8.97831896173761,-0.005144694674076966,-3.086738881583917,1
2023-05-18 00:00:00+05:30,421.63765852442174,421.63765852442174,415.6275803650155,418.6448669433594,38266,0.0,0.0,48.46593261567126,407.8213250732422,361.89982177734373,423.406315612793,435.17812691116205,411.6345043144239,2.982498264375181,5.404371750447937,-2.421873486072756,9.109734667961732,-0.0034452595934745256,-2.874047513722655,1
2023-05-19 00:00:00+05:30,421.93198116880217,423.4038369170654,415.67659423868326,423.1340026855469,37960,0.0,0.0,49.438749959536686,408.69315368652343,362.48350524902344,423.44801635742186,435.20923035629227,411.68680235855146,2.9129058593139803,4.906078572221146,-1.9931727129071657,8.711981812484614,-0.0012738656221232825,-1.5973581310527285,1
2023-05-22 00:00:00+05:30,423.4038694673097,424.6304160184896,419.4789205035339,424.0661926269531,27660,0.0,0.0,45.81737178615155,409.4810870361328,363.056766204834,423.59520263671874,435.3074537234653,411.8829515499722,2.899549117234983,4.504772681223914,-1.6052235639889307,7.7657887880872964,-0.008772941624692665,-0.6437229221488483,0
2023-05-23 00:00:00+05:30,422.93778210609855,427.0835155000065,416.7805243162039,418.9147033691406,95572,0.0,0.0,37.44787306556914,410.14980041503907,363.6052348327637,423.56944580078124,435.32246092258947,411.816430678973,2.4450961264674334,4.092837370272618,-1.6477412438051848,8.067170099104393,-0.027450321631537267,-1.9296017706543878,0
2023-05-24 00:00:00+05:30,420.5828027882296,421.8829540807623,413.7386672000544,417.02581787109375,79320,0.0,0.0,35.617116592023805,410.66985595703125,364.1432939147949,423.46887054443357,435.41797403772176,411.5197670511454,1.9104985455207952,3.656369605322254,-1.7458710598014586,8.18456942210811,-0.03249668226366187,-2.3773945310460065,0
2023-05-25 00:00:00+05:30,418.6693864020289,418.7920410567369,414.572732912778,416.9767761230469,30036,0.0,0.0,36.3495997620639,411.2080645751953,364.650096282959,423.33763122558594,435.52094031010733,411.15432214106454,1.4659700615102338,3.2182896965598498,-1.752319635049616,8.047896246089525,-0.03029262342225103,-3.5902595468151333,1
2023-05-26 00:00:00+05:30,417.81081631402736,419.478931645935,415.5539825779029,417.4674072265625,24120,0.0,0.0,39.61851494042473,411.6937774658203,365.13536026000975,423.2063919067383,435.59177408384227,410.82100972963434,1.1401252112239035,2.8026567994926608,-1.6625315882687572,7.679932264916419,-0.02189780499993177,-2.3637351579134047,1
2023-05-29 00:00:00+05:30,419.00091882906224,426.421242066885,418.0362707694708,425.2339782714844,32306,3.5,0.0,48.16623270203798,412.5487316894531,365.66006607055664,423.28440551757814,435.7017960132584,410.8670150218979,1.491396306905358,2.5404047009752,-1.0490083940698423,7.951527912822594,-0.0045022231414612035,2.8271652212954024,0
2023-05-30 00:00:00+05:30,426.4212463771042,426.4212463771042,422.4884689826316,424.640380859375,27584,0.0,0.0,47.60290515079897,413.29859619140626,366.1665809631348,423.12545318603514,435.3787188293048,410.8721875427655,1.7022602343860171,2.3727758076573635,-0.6705155732713464,7.724299903966839,-0.005948826419301723,2.964588823634662,1
2023-05-31 00:00:00+05:30,425.43185768970574,426.4212341029376,422.4637284500101,425.5060729980469,45384,0.0,0.0,42.7920653788444,413.98874755859373,366.67267471313477,422.8638259887695,434.6470886714059,411.0805633061331,1.9171261004897815,2.281645866223847,-0.3645197657340655,7.244767838240108,-0.01618189769662237,1.9315776049113165,0
2023-06-01 00:00:00+05:30,425.4318885957168,425.5061039094495,419.7429738063555,421.1775817871094,43702,0.0,0.0,43.329527126543006,414.60361328125,367.1409286499023,422.3710571289063,433.52327984812746,411.2188344096851,1.7183279662172595,2.1689822862225294,-0.45065432000526995,7.165801368613411,-0.014960085288802216,0.604979313909193,1
2023-06-02 00:00:00+05:30,422.8100223975924,426.4212403198634,421.1775573306341,423.8241271972656,44020,0.0,0.0,64.06076541045866,415.1060711669922,367.60731414794924,422.06212921142577,432.6523756789163,411.4718827439352,1.7541127887088805,2.0860083867198,-0.3318955980109193,6.269998359876033,0.024862447004673216,0.1630983346501802,0
2023-06-05 00:00:00+05:30,424.9371458816,424.9371458816,419.5450326516216,420.6580810546875,39320,0.0,0.0,60.67908584476186,415.5927990722656,368.0802778625488,421.7543487548828,432.11853521339657,411.39016229636906,1.5095973557692446,1.9707261805296887,-0.46112882476044414,6.055894558165424,0.019989814993093713,-0.8036744337372115,1
2023-06-06 00:00:00+05:30,418.061000486722,424.5908909956908,418.061000486722,422.0679931640625,42438,0.0,0.0,56.61109041529951,416.1984893798828,368.55468902587893,421.49989166259763,431.55072058636694,411.44906273882833,1.4132936679658883,1.8592396780169287,-0.4459460100510404,6.089520453445614,0.011079726703437487,0.752728364404831,1
2023-06-07 00:00:00+05:30,423.7004733585633,427.9547801030277,422.2164086532793,425.6050109863281,132068,0.0,0.0,59.326139688864245,416.73754638671875,369.0415484619141,421.42106170654296,431.30764822509684,411.5344751879891,1.6038914178394634,1.8081700259814357,-0.2042786081419723,6.080713937699825,0.01662541354868785,2.057233089076105,1
2023-06-08 00:00:00+05:30,428.1526389229816,428.894671226141,424.4672057786154,427.9300231933594,37828,0.0,0.0,56.82200181970982,417.43054931640626,369.54904510498045,421.19232177734375,430.16898414997047,412.21565940471703,1.9204132336251405,1.8306186675101768,0.08979456611496373,5.845015564067215,0.011334519271372967,2.6268242495788963,1
2023-06-09 00:00:00+05:30,429.6119855625197,431.8380825259112,424.961904272753,430.8981628417969,66722,0.0,0.0,59.18594784275687,418.06075073242187,370.08002899169924,421.3585235595703,430.93569674568545,411.78135037345515,2.3832900329493327,1.9411529405980081,0.4421370923513246,5.9682071882245395,0.016110622194431157,3.217198608260552,1
2023-06-12 00:00:00+05:30,431.8627791142095,434.33622000260704,427.9052736927735,433.1489562988281,49706,0.0,0.0,70.75788431823523,418.7600085449219,370.63809875488283,422.33884887695314,432.5408426201183,412.13685513378795,2.8983332707819045,2.1325890066347877,0.7657442641471168,5.6916325543696065,0.03397888117845449,1.8613230437315886,1
2023-06-13 00:00:00+05:30,434.8309121843778,439.5304499156083,429.63668627091255,435.96868896484375,66054,0.0,0.0,76.89432737318435,419.4675799560547,371.2345022583008,423.51658325195314,434.31533553953545,412.7178309643708,3.493763675252808,2.4048239403583915,1.0889397348944163,5.816595180368738,0.04542373704931002,2.6677416035052692,0
2023-06-14 00:00:00+05:30,434.9793639806942,437.9474934247022,427.9053281778167,429.5872802734375,48942,0.0,0.0,65.17524460208139,420.04899536132814,371.8153176879883,424.1238052368164,434.8500704283691,413.39754004526367,3.4113957640536796,2.606138305097449,0.8052574589562305,6.232513544863496,0.030242701446445475,0.9591419569255688,0
2023-06-15 00:00:00+05:30,429.38935546875,430.873420061384,427.1632585797991,428.5236511230469,20580,0.0,0.0,63.12388925958851,420.6940155029297,372.3710862731934,424.6177444458008,435.19041023236485,414.0450786592367,3.223138285857317,2.7295383012494225,0.49359998460789445,6.2171715744029825,0.026484088829679786,1.744173871925292,0
2023-06-16 00:00:00+05:30,434.9546185225135,434.9546185225135,427.1632790380329,428.3010559082031,29878,0.0,0.0,54.43493440840476,421.30858032226564,372.93207443237304,424.87609710693357,435.54815965588,414.20403455798714,3.0211553067603063,2.7878617023515995,0.23329360440870683,6.134136191842848,0.007212682413540783,1.056317567511611,0
2023-06-19 00:00:00+05:30,435.3256124784183,435.8203006744165,424.6898162644569,425.5307922363281,73352,0.0,0.0,51.21127003803563,421.8736279296875,373.4765321350098,424.94932708740237,435.6180890964389,414.28056507836584,2.607487719036044,2.7517869056884883,-0.14429918665244434,6.648258121520493,0.0020968598774122604,1.1583543502655669,0
2023-06-20 00:00:00+05:30,427.2127153671296,428.8452105738957,422.8347368957477,425.11029052734375,50870,0.0,0.0,49.45499655827112,422.41996215820313,374.017060546875,425.2591064453125,435.5429389699185,414.9752739207065,2.2201299260107135,2.6454555097529338,-0.4253255837422203,6.794898694750527,-0.0009301452924385112,0.7208074084164684,1
2023-06-21 00:00:00+05:30,426.7922559838428,428.3999926769144,423.0326376404705,426.3222961425781,37342,0.0,0.0,57.74955685821669,422.99838684082033,374.5496438598633,425.7239303588867,435.2535944088064,416.19426630896703,1.9880280583199692,2.513970019466341,-0.5259419611463718,6.766629047132661,0.012215071689331225,0.16853306181421335,0
2023-06-22 00:00:00+05:30,427.1632611699353,431.8627990751054,422.8347394151734,424.0220031738281,64218,0.0,0.0,50.30120537895947,423.4994055175781,375.08874969482423,426.0761917114258,434.7245374370653,417.4278459857863,1.6000271210743335,2.33118143978794,-0.7311543187136063,7.036941666468571,0.00046688228409985655,-0.9132381014933855,1
2023-06-23 00:00:00+05:30,424.0220066789629,427.6826812772277,422.8347429104937,425.9265441894531,33970,0.0,0.0,58.339911401394204,423.8712145996094,375.635916595459,426.4991485595703,434.14395170900383,418.8543454101368,1.4297330532984347,2.1508917624900388,-0.7211587091916041,6.99807203337969,0.012524335967958544,-1.1537804244872274,1
2023-06-26 00:00:00+05:30,421.0291461865119,431.59075815629416,421.0291461865119,429.5130615234375,43024,0.0,0.0,61.02566327526738,424.1028070068359,376.1811656188965,426.71310272216795,434.44780660846874,418.97839883586715,1.566122467828336,2.0339379035576983,-0.46781543572936224,7.2860521377235035,0.017639499985683704,-0.8394097971419878,0
2023-06-27 00:00:00+05:30,432.703776784748,432.703776784748,423.007869899292,428.84521484375,57280,0.0,0.0,55.244188791784346,424.2974920654297,376.7302606201172,426.92334442138673,434.6494110958716,419.1972777469019,1.6018572031364897,1.9475217634734567,-0.345664560336967,7.558132133901418,0.007613171306213751,-1.6339416800797313,1
2023-06-28 00:00:00+05:30,428.8452296759386,430.3787510794473,425.9512854750704,429.63671875,23358,0.0,0.0,52.90652048051007,424.50702697753906,377.2891586303711,427.1298767089844,434.91702043197097,419.3427329859978,1.674739632686851,1.8929653373161357,-0.2182257046292846,7.558132145105081,0.0039882585098953705,0.011508366013779359,0
2023-06-30 00:00:00+05:30,429.61196461554255,432.7532225444848,427.237467342375,428.375244140625,48884,0.0,0.0,45.43827257909124,424.64128845214844,377.83285903930664,427.48975982666013,434.7672513407911,420.21226831252915,1.6121254461714898,1.8367973590872066,-0.22467191291571686,7.460959070030193,-0.005855023109249458,-0.034632156715952434,1
2023-07-03 00:00:00+05:30,432.8521728966213,440.7671840581595,427.4106027230638,429.4388122558594,93938,0.0,0.0,42.990703777757794,424.78406494140626,378.4011190795898,427.77049407958987,434.8839306077297,420.65705755145,1.6295399879098227,1.7953458848517299,-0.16580589694190717,7.955647286120349,-0.008565515370673404,0.26564406787268346,1
2023-07-04 00:00:00+05:30,430.5766113737297,432.8274365928664,428.8946594553799,430.6260681152344,25772,0.0,0.0,39.243076113898645,424.9741369628906,378.9498626708984,428.2688934326172,434.64243243339683,421.8953544318375,1.7193234724935564,1.7801414023800954,-0.060817929886539,7.529862535605401,-0.012254597600334094,1.1973929905585878,1
2023-07-05 00:00:00+05:30,430.3787314229792,450.66094750153337,430.3787314229792,447.4207458496094,350218,0.0,0.0,75.29808314205737,425.533955078125,379.5714970397949,429.53653106689455,439.6844754327424,419.38858670104673,3.1098196005080467,2.0460770420056855,1.0637425585023612,8.261294737867454,0.041513020508476606,5.248156965240658,0
2023-07-06 00:00:00+05:30,447.4455001410621,453.0601994253502,443.2406502226552,444.3536987304688,103264,0.0,0.0,71.24833382625597,426.04028259277345,380.17755294799804,430.4739654541016,442.40071224986605,418.5472186583371,3.919135376764416,2.4206887089574316,1.4984466678069843,8.697679575089605,0.03694089594806638,4.2295237080118175,1
2023-07-07 00:00:00+05:30,449.02853665727554,456.10257268959975,446.4314233095311,451.6009216308594,184340,0.0,0.0,76.3128328349856,426.6802697753906,380.82471618652346,431.6575103759766,446.788765493469,416.5262552584842,5.086678220566114,2.9538866112791684,2.1327916092869454,8.9803606089932,0.05440067308087615,6.5041243734055065,1
2023-07-10 00:00:00+05:30,453.8764607240107,463.52288141514776,452.6397401225829,460.62896728515625,232826,0.0,0.0,84.72831761833363,427.49100524902343,381.50910385131834,433.14405059814453,453.0496613222111,413.238439874078,6.663637900006336,3.695836869024602,2.9678010309817338,9.0368945643024,0.08248092896961401,8.147513595740442,1
2023-07-11 00:00:00+05:30,464.41331128051866,467.8019438230838,460.0847892028206,464.2154541015625,211846,0.0,0.0,86.41179318842103,428.3018402099609,382.21933975219724,434.69737548828124,458.97335054804495,410.42140042851753,8.109310239337958,4.578531543087274,3.5307786962506844,9.158800345882055,0.09198827797301568,8.079473172489626,0
2023-07-12 00:00:00+05:30,469.3106777708008,469.3106777708008,457.9823064833065,461.5440673828125,181688,0.0,0.0,81.92814813216467,428.9763330078125,382.9207247924805,435.9761444091797,463.0655003025107,408.8867885158487,8.936443641713595,5.450113962812538,3.4863296789010567,9.584587220957085,0.08261770861839901,7.624861233668279,1
2023-07-13 00:00:00+05:30,487.2678497770924,540.5210436092668,482.3209680534672,495.8506774902344,3911806,0.0,0.0,91.20308970392793,430.27857421875,383.79120712280275,439.28931427001953,477.1541930089543,401.4244355310848,12.219352456796912,6.803961661609414,5.415390795187498,14.580938404280106,0.16939845993548608,15.411615406820811,1
2023-07-14 00:00:00+05:30,507.0554263927054,520.4120083562206,486.7979377093661,515.8609008789062,1034624,0.0,0.0,92.71609687596667,431.97513305664063,384.7578434753418,443.6561767578125,494.2863665495601,393.02598696606486,16.248437269342674,8.692856783156067,7.5555804861866065,16.63566213857442,0.2111499222491522,20.422668661394884,0
2023-07-17 00:00:00+05:30,525.7546605362908,536.217268003589,500.2534588265766,502.3064270019531,443634,0.0,0.0,81.58397272539251,433.4212078857422,385.65719451904295,447.3564453125,503.7506572812973,390.9622333437027,18.138691701872688,10.582023766899392,7.556667934973296,18.450104796233717,0.16947881682649002,16.968101779929313,1
2023-07-18 00:00:00+05:30,509.4299238255228,509.4299238255228,495.4796805914215,504.7056274414063,159834,0.0,0.0,82.42752252503757,434.9790466308594,386.57840637207033,451.31518707275393,512.1957358014835,390.4346383440244,19.60434074586965,12.386487162693443,7.217853583176206,18.753985963994094,0.1768946229825512,17.20275775463469,1
2023-07-19 00:00:00+05:30,508.9847343748392,518.8784990224724,502.1827711795913,507.0059814453125,427038,0.0,0.0,82.65131283408138,436.57602355957033,387.5014988708496,455.4099716186523,519.7855448375985,391.03439839970605,20.712734011468115,14.051736532448379,6.660997479019736,19.630290409601535,0.1800806572594944,13.317495030892324,1
2023-07-20 00:00:00+05:30,509.03414406581766,514.4757141189993,505.2003106192578,512.7937622070312,97780,0.0,0.0,84.3152617745322,438.2882666015625,388.4570620727539,459.733544921875,527.4138450410386,392.05324480271145,21.806794049422024,15.60274803584311,6.204046013578914,19.898836716575232,0.1970667521550189,15.40215906204847,1
2023-07-21 00:00:00+05:30,515.3661735827742,522.8359530742146,512.3238291777405,518.631103515625,132128,0.0,0.0,84.90124152353232,440.01079223632814,389.44242080688474,464.46399993896483,534.8075530658602,394.1204468120694,22.88110997785583,17.058420424245654,5.822689553610175,19.69566118524511,0.20769499335943786,14.842791206603522,1
2023-07-24 00:00:00+05:30,518.9279460533616,525.1363074082217,517.7159840614148,523.6769409179688,82938,0.0,0.0,85.34382171573661,441.9328485107422,390.46299484252927,469.3515197753906,541.9677472595686,396.73529229121266,23.86457404530171,18.419651148456865,5.444922896844844,19.944771628767995,0.2160827680730053,13.68736621242106,1
2023-07-25 00:00:00+05:30,526.7934554229895,531.7897939680388,522.761734675093,528.1290893554688,163264,0.0,0.0,83.82744982068449,444.2245812988281,391.4981575012207,474.2823211669922,548.8741892566394,399.69045307734496,24.71829050859634,19.67937902048476,5.03891148811158,19.140903286938826,0.1803857873255339,13.768097268024814,1
2023-07-26 00:00:00+05:30,529.7863043119031,546.1357734974806,527.5355092310745,544.5527954101562,258542,0.0,0.0,87.76799053627325,446.8673571777344,392.60167724609374,480.0677001953125,557.7075488062223,402.4278515844027,26.415619952764075,21.026627206940624,5.388992745823451,19.768097220061048,0.2254940084125756,17.985005960112343,1
2023-07-27 00:00:00+05:30,546.6304549391085,556.5242188294092,543.192396141926,554.8917236328125,186932,0.0,0.0,88.04658981283994,449.6163348388672,393.756160736084,486.3304504394531,566.99043036816,405.67047051074627,28.269161569771086,22.47513407950672,5.794027490264366,19.88116498637192,0.2287214154234687,11.90702137212285,1
2023-07-28 00:00:00+05:30,556.5242617348329,566.2695957634018,544.1570559185033,564.5134887695312,172140,0.0,0.0,88.09864473506906,452.5337072753906,394.95984878540037,493.1373626708984,576.1475132015448,410.12721214025197,30.166759068990302,24.013459077403436,6.1532999915868665,20.609063562129787,0.22552754790183305,9.43133852705882,1
2023-07-31 00:00:00+05:30,564.9339840322298,583.7073790491789,555.2133477988086,575.5203247070312,355902,0.0,0.0,88.71296238114081,455.5814337158203,396.22807037353516,500.44143829345705,585.5335999433457,415.3492766435684,32.18773822072626,25.648314906068002,6.539423314658258,22.093126178566013,0.23976985174025933,14.575544681373032,1
2023-08-01 00:00:00+05:30,578.2905442495264,630.6532816236846,578.265785683183,621.1058349609375,366400,0.0,0.0,92.73883219826753,459.5222265625,397.7260464477539,509.9654266357422,604.2938501121274,415.63700315935694,37.04076557387128,27.92680503962866,9.113960534242622,25.222025152077375,0.3457129640576264,23.06298982827264,0
2023-08-02 00:00:00+05:30,618.3603078650701,626.7700080520351,599.7600418818386,610.9894409179688,227104,0.0,0.0,85.43156377126837,463.36372131347656,399.168447265625,518.1438613891602,617.8498216983077,418.4379010800127,39.613872202407606,30.264218472184453,9.349653730223153,21.510095862344677,0.23220450965301342,20.509316118171327,1
2023-08-03 00:00:00+05:30,611.3850839591393,620.8336153504727,603.8410898283865,611.681884765625,85620,0.0,0.0,83.46575982550996,467.2568426513672,400.56803253173825,526.510270690918,628.2069410244909,424.813600357345,41.23363648096097,32.458102073939756,8.775534407021212,20.322842639146938,0.18574965407043287,19.28418983354745,1
2023-08-04 00:00:00+05:30,617.8655706555163,640.2502120263426,613.4381353567576,637.25732421875,320332,0.0,0.0,93.48101959092314,471.66245361328123,402.06236938476565,535.7930908203125,642.4707606514387,429.1154209891863,44.072989573171185,34.781079573786045,9.29190999938514,19.794593930840172,0.2686624935744095,22.872947630598684,1
2023-08-07 00:00:00+05:30,642.1052803230756,652.3948189852612,621.9467362759528,638.7908935546875,208518,0.0,0.0,93.44445204712802,476.08892333984375,403.54220932006837,544.7011871337891,654.6556400921717,434.74673417540646,45.91763368562533,37.0083903961539,8.909243289471434,20.973011036212107,0.26567024186558696,21.98186393980459,1
2023-08-08 00:00:00+05:30,642.7484158786225,647.1758512066685,637.8756886971569,642.8225708007812,107206,0.0,0.0,93.51718397802178,480.44069519042966,405.03161254882815,553.63154296875,665.0645446001304,442.19854133736953,47.16120507899575,39.03895333272227,8.122251746273477,20.444756369542862,0.2678796588716743,21.716940755012182,0
2023-08-09 00:00:00+05:30,642.8473251135656,644.0592870662387,635.6743461107593,637.25732421875,59022,0.0,0.0,89.9364959869835,484.6930340576172,406.50159240722655,562.4172058105469,670.9496666333847,453.88474498770904,47.15411222590183,40.661985111358184,6.492127114543642,20.38115190209556,0.24271660691821917,17.023974459403668,1
2023-08-10 00:00:00+05:30,643.2184016475408,643.2184016475408,637.6779173627464,639.5082397460938,74450,0.0,0.0,89.69942352725627,488.97307739257815,407.990799407959,569.6000839233399,678.5971399523487,460.60302789433103,46.7907465599792,41.88773740108239,4.903009158896808,20.0560771544039,0.23306958532005395,15.249194123730403,1
2023-08-11 00:00:00+05:30,643.0947044097824,738.569533602927,638.246735560302,705.5738525390625,1220820,0.0,0.0,92.64670991154976,494.6610028076172,409.803956451416,579.0857315063477,700.683097574692,457.4883654380032,51.243021813068935,43.7587942834797,7.4842275295892335,26.691968204105194,0.3473456579971639,24.987952737320796,0
2023-08-14 00:00:00+05:30,705.425364528201,716.2342894879782,685.959396174845,701.5667724609375,228596,0.0,0.0,90.74843916836332,500.21585571289063,411.58628448486326,589.0487487792968,716.6620023762692,461.4354951823244,53.82765248304008,45.77256592339178,8.055086559648302,28.209599205547153,0.3284001707179829,21.901302585285798,1
2023-08-16 00:00:00+05:30,709.0118283786904,718.7819198564363,695.0616459676938,704.6338500976562,147682,0.0,0.0,90.12891348891408,505.89537109375,413.3922885131836,599.0451599121094,730.1152622187175,467.9750576055013,55.48389464297759,47.71483166730894,7.769062975668646,28.575314178571173,0.29396792383909665,13.448274100012592,0
2023-08-17 00:00:00+05:30,709.3829295677465,710.7433222151044,692.5882881305173,695.5811157226562,159242,0.0,0.0,85.49673453233976,511.3656335449219,415.14910400390625,608.4739166259766,738.7949509920732,478.15288225987996,55.427069722495844,49.25727927834633,6.169790444149513,28.91982927836431,0.2535438646818633,13.845030558563254,0
2023-08-18 00:00:00+05:30,692.5635634727937,698.6977099694743,667.8291504916225,688.581298828125,327094,0.0,0.0,81.7227270414748,516.6251593017578,416.83645431518556,617.2632934570313,744.0780400872959,490.4485468267667,54.19251130349494,50.244325683376054,3.9481856201188847,29.54525925214669,0.21977829144352956,12.571798507972032,1
2023-08-21 00:00:00+05:30,688.5811997065339,705.0543405353776,686.8993081753237,703.669189453125,111790,0.0,0.0,82.0963683986693,522.1399426269531,418.5820726013184,626.5151977539062,749.9870101191888,503.04338538862373,53.81127861705829,50.9577162701125,2.853562346945793,28.806759331409808,0.22266609752023614,10.421514623750006,0
2023-08-22 00:00:00+05:30,704.9307158497932,709.3086945340374,692.5635103085687,696.9662475585938,125354,0.0,0.0,73.59594397103098,527.461304321289,420.3102439880371,635.1796630859375,752.4300064061616,517.9293197657133,52.364650479493775,51.239103111988754,1.1255473675050212,26.064775567753763,0.12213765887809958,9.107104467344108,0
2023-08-23 00:00:00+05:30,701.9625761243998,704.9307054103381,692.5635000522619,696.7435913085938,90754,0.0,0.0,78.42268804544406,532.7331970214843,422.06465393066406,643.6103881835937,752.3931787150601,534.8275976521273,50.61674246026803,51.114630981644616,-0.4978885213765878,25.018864081173735,0.14035291716626963,8.38816540630203,1
2023-08-24 00:00:00+05:30,704.4360488500025,721.2554488927694,696.7931397499736,706.563232421875,136068,0.0,0.0,79.65370161951816,538.145087890625,423.852216796875,651.7109100341797,753.3276704904164,550.0941495779431,49.45380307577716,50.782465400471125,-1.3286623246939655,25.555959228465845,0.15511551023389414,10.875655024929065,0
2023-08-25 00:00:00+05:30,707.2556655382712,716.3332419345811,695.0368916686152,702.4572143554688,90494,0.0,0.0,73.53567801109988,543.6024865722657,425.61728729248046,659.0891845703125,752.177475847076,566.0008932935489,47.651546526211746,50.15628162561925,-2.5047350994075046,25.036532300269293,0.10231328485184688,9.843340663502298,0
2023-08-28 00:00:00+05:30,708.3934864908277,708.3934864908277,695.5563521438227,697.7576904296875,103202,0.0,0.0,70.81002349579927,548.9871673583984,427.3822871398926,665.7513946533203,748.8794285798425,582.6233607267981,45.32159379926816,49.189344060349036,-3.8677502610808787,23.77860741724763,0.09231001485770518,-1.1077737760899042,1
