date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-19 00:00:00+05:30,6.378670622562116,6.595453404284252,6.312978604743373,6.444362640380859,251290,0.0,0.0,69.18028963432774,5.7187961769104,4.921708972454071,6.053824329376221,6.335803149925361,5.771845508827081,0.11914182864380507,0.1066802512860304,0.012461577357774672,0.1677488785236027,0.06341447370543474,6.804562812643877,0
2003-05-20 00:00:00+05:30,6.595453404284252,6.595453404284252,6.388524613180581,6.444362640380859,58790,0.0,0.0,68.02723540583006,5.742642297744751,4.931595582962036,6.081907606124878,6.401494345623907,5.762320866625848,0.13926066418137317,0.11319633386509896,0.026064330316274212,0.16962578564303138,0.05711224900364864,6.1688388970444485,1
2003-05-21 00:00:00+05:30,6.467355155901572,6.53633121607738,6.388525104349695,6.493631839752197,83290,0.0,0.0,69.57932010732526,5.7675395107269285,4.941728539466858,6.097180986404419,6.463874706286124,5.730487266522714,0.1573665750033184,0.12203038209274286,0.03533619291057555,0.18018336505215174,0.0651942079281338,8.269479769355993,0
2003-05-22 00:00:00+05:30,6.437793520976009,6.552754242624525,6.372101501038134,6.450931549072266,88330,0.0,0.0,68.03791420422804,5.790203189849853,4.95164799451828,6.112454414367676,6.511624106987243,5.713284721748108,0.16635247539358566,0.13089480075291143,0.03545767464067423,0.1869872220097107,0.06162161822821677,10.028017382830456,1
2003-05-23 00:00:00+05:30,6.542900522901691,6.569177206668945,6.240718346335497,6.454216480255127,47940,0.0,0.0,71.0525121928973,5.812932567596436,4.961583874225616,6.129862761497497,6.557228593417855,5.70249692957714,0.17175900182911086,0.13906764096815133,0.03269136086095953,0.20153323205366336,0.06967873774258959,9.409794594835773,1
2003-05-26 00:00:00+05:30,6.897635323846966,7.094710744111121,6.651291205138146,7.038872718811035,342920,0.0,0.0,81.31624702448009,5.847355070114136,4.974426617622376,6.179295873641967,6.766641257061223,5.591950490222712,0.22067676092318056,0.15538946495915718,0.06528729596402338,0.2374290555071508,0.1596320464921639,20.123339418331867,1
2003-05-27 00:00:00+05:30,7.357478176759749,7.505284911100644,7.127557355711798,7.183395385742188,211260,0.0,0.0,86.61254112273156,5.8869015502929685,4.988008391857147,6.235462307929993,6.9709587338827586,5.499965881977227,0.26801667938827567,0.17791490784498087,0.0901017715432948,0.2641749523398316,0.1977003017491339,20.628817726968897,0
2003-05-28 00:00:00+05:30,7.094709282225358,7.226092659834365,7.094709282225358,7.153831958770752,83840,0.0,0.0,92.62446961342316,5.925856761932373,5.001442348957061,6.288344144821167,7.126589672902937,5.450098616739397,0.29969370191006384,0.20227066665799748,0.09742303525206636,0.25784037727895404,0.22016787982609354,19.867885979929547,0
2003-05-29 00:00:00+05:30,7.193246768516496,7.193246768516496,6.900918670567428,7.012594699859619,50230,0.0,0.0,84.38112956748016,5.9645491981506344,5.01417011976242,6.334164118766784,7.226616941366354,5.441711296167215,0.30982977922157406,0.2237824891707128,0.08604729005086126,0.25971727556731594,0.1887524195007273,16.41221219961364,0
2003-05-30 00:00:00+05:30,6.914057435316535,7.091425486641982,6.769536015516658,6.851650714874268,109360,0.0,0.0,78.49051084173922,5.996606788635254,5.026093170642853,6.3729222297668455,7.285361876719681,5.46048258281401,0.30140149023066076,0.23930628938270243,0.06209520084795833,0.275436377571419,0.16928263555491796,9.443882501869894,1
2003-06-02 00:00:00+05:30,6.8976358048472015,7.025734555033278,6.785959746459404,6.966611862182617,69140,0.0,0.0,78.73128992277621,6.030832223892212,5.038591027259827,6.419563341140747,7.354109965420435,5.485016716861058,0.3005340449064722,0.2515518404874564,0.048982204419015796,0.2794247569837786,0.16988430591717862,8.103970104495751,0
2003-06-03 00:00:00+05:30,6.937051217974871,6.983035256700491,6.831943859267604,6.881213188171387,69730,0.0,0.0,74.9103655441535,6.06183876991272,5.050661890506745,6.460128045082092,7.401180334567553,5.5190757555966306,0.28961710326518375,0.2591648930430019,0.030452210222181864,0.28177090079290107,0.15299951494114694,6.778801445051985,1
2003-06-04 00:00:00+05:30,6.963327256901094,6.996172637817929,6.835227890680603,6.983034610748291,52450,0.0,0.0,75.52445316164241,6.0958013916015625,5.06322544336319,6.509396934509278,7.4516792008528965,5.567114668165659,0.28588597069463795,0.2645091085733291,0.02137686212130885,0.28036318992712683,0.15921501483602007,7.536657190820506,0
2003-06-05 00:00:00+05:30,7.009311055221988,7.094710420996627,6.930481016003582,6.937050342559815,75490,0.0,0.0,70.03890599999718,6.127858972549438,5.0755754923820495,6.563099956512451,7.47210409348386,5.654095819541042,0.27603649819049014,0.2668145864967613,0.009221911693728824,0.269101714980233,0.10808001486778207,7.535637136894757,1
2003-06-06 00:00:00+05:30,6.897633336067884,7.071716688655737,6.897633336067884,7.025732040405273,39520,0.0,0.0,68.24733837481622,6.16136173248291,5.08825398683548,6.619430494308472,7.4941717978129745,5.744689190803969,0.2722482833992368,0.26790132587725646,0.0043469575219803325,0.257605544164656,0.09021363825516415,8.854917740961099,0
2003-06-09 00:00:00+05:30,7.02901759642058,7.091424938524637,6.831942207897773,7.009310245513916,68090,0.0,0.0,67.55098503668611,6.193287925720215,5.10096533536911,6.676910781860352,7.490390844658476,5.863430719062228,0.2648677635754497,0.26729461341689514,-0.002426849841445422,0.26135939698774113,0.08766539635635229,-0.4199887464666707,1
2003-06-10 00:00:00+05:30,6.946904477976143,7.193248612843989,6.907489767229186,7.120987892150879,93840,0.0,0.0,68.76226956463456,6.228038883209228,5.114202227592468,6.735212278366089,7.496280630735012,5.974143925997166,0.2649756271081891,0.26683081615515397,-0.0018551890469648558,0.2712131636939639,0.09661096715680473,-0.868774308527942,0
2003-06-11 00:00:00+05:30,7.022449955572643,7.107849331972556,7.015881254684604,7.0947113037109375,43320,0.0,0.0,69.44446684786554,6.262132902145385,5.127192780971527,6.791542983055114,7.476513974500956,6.106571991609273,0.25994433219865165,0.26545351936385353,-0.005509187165201879,0.2658170133996699,0.09979640145635349,-0.8264193987298163,0
2003-06-12 00:00:00+05:30,7.219524027213326,7.219524027213326,7.029017954775449,7.078286647796631,54240,0.0,0.0,68.7007322716195,6.293993406295776,5.139986243247986,6.844260621070862,7.436499050889917,6.252022191251807,0.25172987694361293,0.2627087908798054,-0.010978913936192491,0.2559632428357005,0.09669185554136162,0.936770920731056,0
2003-06-13 00:00:00+05:30,6.240717599992034,7.350908139494899,6.240717599992034,6.983034610748291,68010,0.0,0.0,47.632307584679154,6.321518259048462,5.152549796104431,6.88039116859436,7.407214717097055,6.353567620091665,0.23482688053260592,0.25713240881036553,-0.022305528277759612,0.289512976810477,-0.007932819684822512,1.9175509864914897,1
2003-06-16 00:00:00+05:30,6.96332563309641,7.094709005582405,6.96332563309641,7.068432331085205,56290,0.0,0.0,44.86791471238222,6.349108791351318,5.165408954620362,6.911594653129578,7.402371683841338,6.420817622417818,0.22572005612883483,0.25084993827405944,-0.025129882145224602,0.2655823468245045,-0.01600399929052565,1.461549328667311,1
2003-06-17 00:00:00+05:30,7.091424793396508,7.16040083340091,7.045440766726906,7.101278781890869,59930,0.0,0.0,47.66082119583119,6.376108102798462,5.178366649150848,6.944440460205078,7.389339578284098,6.499541342126058,0.21863300110605977,0.24440655084045954,-0.02577354973439977,0.26440925318628994,-0.007346157581385682,3.1980638835281017,1
2003-06-18 00:00:00+05:30,7.065148236987535,7.226092959544601,7.04544088615014,7.124270915985107,168710,0.0,0.0,55.55558718401979,6.402187738418579,5.191439304351807,6.975972414016724,7.373177814506961,6.578767013526487,0.21242305130250294,0.23800985093286825,-0.02558679963036531,0.2564323942895323,0.015925092052977652,2.022563442825054,1
2003-06-19 00:00:00+05:30,7.212956106124823,7.324632166185601,7.1472647114620695,7.183395385742188,183160,0.0,0.0,68.36372754747865,6.429909687042237,5.204971811771393,7.01259560585022,7.333760863879796,6.691430347820644,0.2098534124193412,0.23237856323016284,-0.022525150810821654,0.24775180708061578,0.04841821112505573,3.551149710865009,0
2003-06-20 00:00:00+05:30,7.226094854843948,7.54141505688771,7.0947114373257145,7.166972160339356,217980,0.0,0.0,62.44902602827885,6.457697334289551,5.218455052375793,7.048233389854431,7.24104782138774,6.855418958321122,0.20413855585573515,0.2267305617552773,-0.02259200589954216,0.2625324364369102,0.02876007765616606,2.010326028971865,1
2003-06-23 00:00:00+05:30,7.29178446075475,7.35747583450463,7.226092460519525,7.24908447265625,91050,0.0,0.0,72.95074651908041,6.48738998413086,5.232348854541779,7.058743977546692,7.271315580350488,6.846172374742896,0.20388500875162663,0.2221614511545472,-0.018276442402920562,0.26534759906065203,0.05346023650556608,3.420796322944808,0
2003-06-24 00:00:00+05:30,7.291787069708143,7.324632455092274,7.209672353276681,7.245802402496338,97770,0.0,0.0,68.691768843253,6.5159658908844,5.24616055727005,7.0618643283844,7.28376753583056,6.83996112093824,0.2011010672897644,0.21794937438159065,-0.016848307091826248,0.2620629815376711,0.037629455730262995,1.7527695909023588,1
2003-06-25 00:00:00+05:30,7.258940335896952,7.357477735220395,7.249086345370405,7.281932353973389,67200,0.0,0.0,74.88172691094631,6.5443447399139405,5.260202171802521,7.068269348144531,7.308026380549353,6.828512315739709,0.19951032788858392,0.2142615650829893,-0.014751237194405381,0.2583091192327434,0.04971594472908336,2.638881869154064,1
2003-06-26 00:00:00+05:30,7.291786174160101,7.883011809260438,7.291786174160101,7.456015586853027,156030,0.0,0.0,77.63740140984835,6.576468057632447,5.2751470470428465,7.090440392494202,7.384401610598965,6.796479174389439,0.20987738165995573,0.2133847283983826,-0.0035073467384268697,0.28880884085411457,0.06124394496874852,5.3364459204824355,0
2003-06-27 00:00:00+05:30,7.48886058083946,7.48886058083946,7.308208486815727,7.429738521575928,146790,0.0,0.0,76.6667836127134,6.60806583404541,5.290453231334686,7.119344782829285,7.427772416227916,6.8109171494306535,0.213511776055193,0.2134101379297447,0.00010163812544830564,0.2831780810967481,0.05998140492227377,6.396988354319055,1
2003-06-30 00:00:00+05:30,7.488861961213685,7.613676682242405,7.426455227184899,7.554553985595703,127290,0.0,0.0,77.0492807912724,6.642028484344483,5.306498448848725,7.148741888999939,7.504344278447114,6.793139499552764,0.22388284257092916,0.21550467885798158,0.008378163712947584,0.2761396960569411,0.060885666428772245,6.877361651644542,1
2003-07-01 00:00:00+05:30,7.587400440118528,7.814037248314879,7.488862397800909,7.768052577972412,179820,0.0,0.0,84.05324860167197,6.679735593795776,5.323660430908203,7.19308385848999,7.6218647375317,6.76430297944828,0.24648817735181705,0.2217013785567487,0.024786798795068343,0.2918588541317765,0.09490749453177583,9.389489084443458,1
2003-07-02 00:00:00+05:30,7.883010745834833,8.007824806990305,7.751627358701334,7.94213342666626,283400,0.0,0.0,87.67927427560257,6.714814977645874,5.341692817211151,7.241038799285889,7.7730188133098395,6.709058785261938,0.27527671900071926,0.2324164466455428,0.04286027235517645,0.2965510952639976,0.12204179088148859,11.479946794921435,1
2003-07-03 00:00:00+05:30,8.277163047151449,8.277163047151449,7.922427523786988,7.991403579711914,188970,0.0,0.0,95.82105308318242,6.7517337894439695,5.35980732679367,7.293756461143493,7.902347288550858,6.685165633736129,0.2986251701765692,0.2456581913517481,0.0529669788248211,0.242590022682683,0.14440268811091683,11.248276763012143,1
2003-07-04 00:00:00+05:30,8.178624479729491,8.244316494219479,8.02753372348219,8.188478469848633,282300,0.0,0.0,96.2061098344422,6.7933823680877685,5.37905501127243,7.351893782615662,8.065728452698885,6.638059112532438,0.3292360542691064,0.2623737639352198,0.06686229033388663,0.25127070425565234,0.1584575032058726,14.252968850110737,0
2003-07-07 00:00:00+05:30,8.284061970540655,8.284061970540655,7.646826694052559,7.813215732574463,140640,0.9,0.0,72.90029970520297,6.8286424732208255,5.396295001506806,7.392089056968689,8.115174690250077,6.6690034236873,0.3195314738266406,0.27380530591350394,0.04572616791313666,0.28857607638523036,0.10025475305928278,7.782103547642905,0
2003-07-08 00:00:00+05:30,7.958364798006188,7.958364798006188,7.753033344729416,7.788435459136963,96850,0.0,0.0,71.33909585061987,6.863209848403931,5.413542470932007,7.4254614353179935,8.157419339376132,6.693503531259855,0.3063100117946336,0.2803062470897299,0.026003764704903676,0.29033888923396683,0.09322561578359334,7.488929817540657,0
2003-07-09 00:00:00+05:30,7.636207245732343,7.788435873108648,6.698054877883005,7.423795223236084,95150,0.0,0.0,56.4563524678863,6.889761848449707,5.428901057243348,7.4419156312942505,8.15717246240462,6.726658800183881,0.26337249409889196,0.27691949649156233,-0.013547002392670371,0.3539117281643347,0.03346604559329247,1.9481486831621986,0
2003-07-10 00:00:00+05:30,7.37069248018843,7.420255038480362,6.230748912799524,6.991891384124756,167000,0.0,0.0,46.155808025656754,6.907675771713257,5.442100124359131,7.437595868110657,8.163070111109413,6.712121625111901,0.19227672533011297,0.2599909422592725,-0.06771421692915952,0.4072219203696607,-0.02442883442236088,-6.22482876171353,1
2003-07-11 00:00:00+05:30,7.144120978903371,7.144120978903371,6.9423297640282255,7.006053447723389,80580,0.0,0.0,44.49972232756196,6.926267070770264,5.455123648643494,7.438746809959412,8.161251604700814,6.716242015218009,0.13551346170625855,0.2350954461486697,-0.09958198444241115,0.4080281732775087,-0.03352575430036453,-5.702556996079466,0
2003-07-14 00:00:00+05:30,7.0803965559070825,7.0803965559070825,6.857364361501273,6.885685920715332,89030,0.0,0.0,42.26004329429359,6.943304996490479,5.467545335292816,7.429609489440918,8.176058813548467,6.683160165333369,0.07989453834554361,0.2040552645880445,-0.12416072624250088,0.4157476084625241,-0.04970001412913738,-8.853839235985394,0
2003-07-15 00:00:00+05:30,6.945870346899532,7.073317044613743,6.832583418030084,6.846744537353516,47250,0.0,0.0,40.65783086799961,6.95884150505066,5.479098978042603,7.416882777214051,8.194913683609684,6.638851870818417,0.03230154457999035,0.16970452058643368,-0.13740297600644333,0.4249660580239243,-0.05976268323646439,-11.860218907778975,0
2003-07-16 00:00:00+05:30,6.882144122549131,6.882144122549131,6.7369960792057215,6.786558628082275,78560,0.0,0.0,34.889885118384825,6.974619541168213,5.491123569011688,7.3999971628189085,8.218379622100523,6.581614703537294,-0.010155677424118714,0.1337324809843232,-0.1438881584084419,0.3923995285993786,-0.08978749453678525,-14.549929301163111,0
2003-07-17 00:00:00+05:30,6.867982813395686,6.867982813395686,6.726375052599304,6.765317440032959,78960,0.0,0.0,34.96937981669744,6.992666091918945,5.502943413257599,7.379093265533447,8.240973016351402,6.517213514715491,-0.04499860222985763,0.09798626434148704,-0.14298486657134468,0.3896106476545679,-0.08942724964189419,-15.342563136113752,0
2003-07-18 00:00:00+05:30,6.765318877327824,6.8290425520340845,6.690974365090784,6.751157760620117,59230,0.0,0.0,30.867594676133905,7.00970682144165,5.5146924591064455,7.3583025455474855,8.260829629549187,6.455775461545784,-0.07291393253247413,0.0638062249666948,-0.13672015749916894,0.3860996999321246,-0.10634595060243457,-17.552964381856462,0
2003-07-21 00:00:00+05:30,6.726375588069258,6.793639533016904,6.58830809470646,6.591848373413086,90090,0.0,0.0,21.247295413679026,7.0243496990203855,5.525727074146271,7.325440740585327,8.290412771646894,6.360468709523759,-0.10666243095095407,0.02971249378316503,-0.1363749247341191,0.37753945620330137,-0.15141558231655716,-15.632070084399619,1
2003-07-22 00:00:00+05:30,6.655573234107739,6.673274632613569,6.59538982966654,6.616631507873535,35190,0.0,0.0,15.0462997309357,7.037583169937133,5.5367542219161985,7.293982195854187,8.309580314799456,6.278384076908917,-0.12991103373267876,-0.002212211720003729,-0.12769882201267502,0.3650557998398379,-0.16689494466842636,-15.045434444587091,1
2003-07-23 00:00:00+05:30,6.690974823418461,6.797181180283703,6.570608024114742,6.634331703186035,117100,0.0,0.0,13.607862172603419,7.050907859802246,5.547869870662689,7.261602163314819,8.31924224286308,6.203962083766559,-0.1452333019984735,-0.030816429775697686,-0.11441687222277583,0.3559013450401593,-0.16981646127485417,-10.634230825482227,0
2003-07-24 00:00:00+05:30,6.55290730225683,6.726376942373542,6.55290730225683,6.634331703186035,52220,0.0,0.0,3.3971523104948176,7.063115816116333,5.558952672481537,7.220517969131469,8.309725840213838,6.1313100980491,-0.15558284776798725,-0.05576971337415561,-0.09981313439383165,0.3502268254408127,-0.18979677022846553,-5.113919271551726,0
2003-07-25 00:00:00+05:30,6.620169405901001,6.715754222487623,6.591847853719952,6.602468013763428,51640,0.0,0.0,4.278228551055022,7.069956703186035,5.569941847324372,7.1791544437408445,8.29735498772046,6.060953899761229,-0.16446027511664063,-0.0775078257226526,-0.08695244939398802,0.3135604748893538,-0.1549615113996209,-5.7605246230473135,1
2003-07-28 00:00:00+05:30,7.158280590981237,7.158280590981237,6.584768854813071,6.655572414398193,54960,0.0,0.0,8.115411602511898,7.0741808986663814,5.581212966442108,7.13420536518097,8.26110834991863,6.00730238044331,-0.16530508481077089,-0.09506727754027627,-0.07023780727049461,0.3398590665244533,-0.14545450760714174,-3.3419111613100294,0
2003-07-29 00:00:00+05:30,6.655572941574209,6.719296622915717,6.620171496597177,6.637872219085693,104320,0.0,0.0,10.915787536684434,7.0780510902404785,5.592116396427155,7.077696347236634,8.18392683824456,5.971465856228707,-0.1654951355098957,-0.10915284913420017,-0.05634228637569552,0.2690550758882317,-0.10586539371270554,-3.0506807597141306,1
2003-07-30 00:00:00+05:30,6.655572414398193,6.726376649222543,6.602469575899545,6.655572414398193,45060,0.0,0.0,21.557155715571554,7.081289901733398,5.603387515544892,7.01336829662323,8.055730816634187,5.971005776612273,-0.1623460697875876,-0.11979149326487766,-0.04255457652270993,0.1926879875229773,-0.048101286368690155,-1.9300829899571048,0
