date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-12-27 00:00:00+05:30,895.3079013824893,926.2149670204147,892.316895030432,909.8142700195312,4265,0.0,0.0,67.0764529963979,882.7486547851563,985.5804440307617,896.0157684326172,939.8860104903463,852.145526374888,6.0961554804815705,3.8286184867574993,2.2675369937240712,26.231848638833963,0.05120381351297576,3.958759334837869,0
2018-12-28 00:00:00+05:30,907.3217333659956,915.1980741617184,896.3048725204677,907.5709838867188,11983,0.0,0.0,65.2943229885821,883.3319006347656,984.5642498779297,895.7590362548829,939.2767145470159,852.2413579627498,6.126236135355384,4.288142016477076,1.838094118878308,26.726789793947976,0.045660748286326935,3.6256972253431385,0
2018-12-31 00:00:00+05:30,909.2160697308948,918.6875896024056,898.5979731130138,902.3367309570312,3152,0.0,0.0,62.92174363071783,883.0058801269531,983.5403286743164,895.0386993408204,937.5593728842016,852.5180257974391,5.662441700932732,4.563001953368207,1.0994397475645243,26.295943298165867,0.040048217978468026,2.9694491641851117,1
2019-01-01 00:00:00+05:30,907.4713170255304,909.2659086221122,899.2958876942381,906.27490234375,898,0.0,0.0,61.11973006668834,882.6978063964843,982.5560385131836,894.0840667724609,934.545153619419,853.6229799255028,5.54869686491611,4.760140935677788,0.7885559292383215,24.241404189580432,0.03248518850715909,2.7118631639987623,0
2019-01-02 00:00:00+05:30,897.3018520926149,908.7673757582428,889.6249240764985,897.2520141601562,1778,0.0,0.0,58.2006475895354,882.7566296386718,981.4324169921875,893.3612396240235,933.0048798668103,853.7175993812367,4.676572971739915,4.743427342890214,-0.06685437115029824,23.835480926609332,0.025233492993815387,2.214775129020219,1
2019-01-03 00:00:00+05:30,907.2220484241255,907.271886357336,892.3168552635339,898.6976928710938,3711,0.0,0.0,58.44679925825618,883.3398754882812,980.0356173706055,893.3587463378906,933.0009664745013,853.7165262012799,4.055315539819389,4.605804982276049,-0.5504894424566595,23.621837559123808,0.026125522653316358,-2.7982949472453833,1
2019-01-04 00:00:00+05:30,909.265951515066,917.14229276051,897.3019258372362,915.6467895507812,5143,0.0,0.0,62.947165137975965,884.7147424316406,978.8112994384766,895.8662109375,934.417371189845,857.315050685155,4.874425656895596,4.659529117199959,0.21489653969563705,24.11321896662211,0.04488316073534859,-0.1956044027689008,0
2019-01-07 00:00:00+05:30,917.1422973039032,918.2389753222644,909.265956019441,911.60888671875,1855,0.0,0.0,59.760549163603706,885.929091796875,977.4775598144531,898.0496459960938,934.8479095945531,861.2513823976344,5.138517680461177,4.755326829852203,0.3831908506089743,23.967229568551172,0.03316385557620238,-1.2847496577206408,0
2019-01-08 00:00:00+05:30,918.2389566963404,918.2389566963404,897.3019120811143,900.093505859375,1889,0.0,0.0,57.10200027467643,887.1603894042969,976.1906799316406,899.6747589111328,933.5652216477157,865.7842961745499,4.368262898968851,4.677914043675533,-0.30965114470668187,24.341105425149067,0.025384773113312775,-1.9654661205535384,1
2019-01-09 00:00:00+05:30,900.0934532665117,911.2598885792752,895.4075313845636,908.41845703125,3271,0.0,0.0,43.18183106451811,888.6369494628906,975.182710571289,901.2076477050781,933.6678482689719,868.7474471411844,4.379104825767172,4.618152200093861,-0.239047374326689,20.477722183649437,-0.01746912643409393,1.45871639746602,1
2019-01-10 00:00:00+05:30,902.3367789429354,913.9518782702406,902.2869410061338,911.60888671875,1804,0.0,0.0,47.45320657866332,890.0158032226562,974.2682104492187,903.0296691894531,933.3565133842027,872.7028249947035,4.592202095899552,4.612962179255,-0.02076008335544799,19.81898868968197,-0.00635730940894963,0.19725088497239973,1
2019-01-11 00:00:00+05:30,898.7973928026454,947.6504956837654,898.7973928026454,920.2827758789062,20884,0.0,0.0,48.638290423017764,891.2640502929687,973.3614370727539,905.2529815673828,933.637225974732,876.8687371600336,5.398760037173702,4.77012175083874,0.6286382863349615,21.716850774172396,-0.0034548156549308873,1.4006388720966712,0
2019-01-14 00:00:00+05:30,920.2827540259684,920.2827540259684,880.7017594407154,907.122314453125,73789,0.0,0.0,45.59233554130459,892.2341320800781,972.4810836791992,906.7933471679687,931.6954441674266,881.8912501685109,4.919316942529235,4.79996078917684,0.11935615335239547,22.934618383601112,-0.011999167973660185,0.5303545042456781,1
2019-01-15 00:00:00+05:30,910.9608135073504,916.8929880592618,907.2718936375094,909.8640747070312,34326,0.0,0.0,56.91208375745238,893.3986291503907,971.6919561767578,908.1692077636719,930.2669927817765,886.0714227455674,4.706340214073521,4.781236674156176,-0.07489646008265538,20.887208003545375,0.016201733919282146,0.3960357231563183,0
2019-01-16 00:00:00+05:30,913.9518460421284,917.8401177582664,897.3018986413473,898.6478271484375,4334,0.0,0.0,44.50980427461692,894.1862609863281,970.8330389404297,909.2110748291016,926.7836458010901,891.638503857113,3.5911012031838254,4.543209579961706,-0.9521083767778808,19.93293279832654,-0.012273321312990637,0.1555653223679565,0
2019-01-17 00:00:00+05:30,902.3866212441084,906.8232929801763,887.3319131263212,896.853271484375,14849,0.0,0.0,44.70707598041728,894.9768835449219,969.978857421875,907.825244140625,924.6537234607721,890.996764820478,2.5332587775395723,4.14121941947728,-1.6079606419377077,19.975659813512575,-0.011809227699683178,-0.20523268295330466,0
2019-01-18 00:00:00+05:30,896.9030937243671,896.9030937243671,882.3468869361237,886.9829711914062,1186,0.0,0.0,42.74956968259696,895.4694030761718,969.0828018188477,906.3023254394532,924.8877439825142,887.7169068963922,0.8882214260709134,3.490619820796007,-2.6023983947250935,19.580416263430543,-0.017015554436469182,-3.130444914620134,0
2019-01-21 00:00:00+05:30,880.3528622950133,884.3907086662476,876.3648538587959,877.7606811523438,1942,0.0,0.0,37.174916723447176,895.8153637695312,968.0783221435547,904.01669921875,924.8217545576566,883.2116438798433,-1.146428939888665,2.563210068659073,-3.7096390085477378,19.626708863768847,-0.03146310365394056,-3.713018385355993,0
2019-01-22 00:00:00+05:30,879.7546535215533,879.7546535215533,866.3948014030066,868.7377319335938,23507,0.0,0.0,37.174896312718865,895.8871472167968,967.0055477905273,901.5466247558594,926.5904751625097,876.5027743492091,-3.4472429370520103,1.3611194675168563,-4.808362404568866,19.213666037826165,-0.03177956892440348,-3.483612949283965,0
2019-01-23 00:00:00+05:30,876.9131370946213,876.9131370946213,854.4307531353003,857.8704223632812,3476,0.0,0.0,33.071519750408214,895.7854528808593,965.9115869140625,899.6722595214844,931.3888230346518,867.9556960083171,-6.077498052267174,-0.12660403643994966,-5.950894015827224,19.751334099648943,-0.045429370556611226,-5.564399784782214,0
2019-01-24 00:00:00+05:30,857.4218077935533,864.1515719826306,841.4697741601849,843.4139404296875,2786,0.0,0.0,19.417458667701695,895.3936315917969,964.5648864746094,896.3522430419922,936.4045898600538,856.2998962239307,-9.22220363236886,-1.9457239556257317,-7.276479676743128,19.95429344958979,-0.07888724117793433,-7.480724166097563,0
2019-01-25 00:00:00+05:30,855.328143930512,855.3779818661251,802.5867073897426,812.0582275390625,5241,0.0,0.0,15.769617896259376,894.5063000488282,962.9871307373047,891.5766052246094,946.1435923118946,837.0096181373241,-14.082218392870232,-4.373022843074632,-9.709195549795599,23.084168819129722,-0.1092032566049358,-11.759923273201,0
2019-01-28 00:00:00+05:30,812.5566773773521,812.5566773773521,725.5184098728882,764.9498291015625,19257,0.0,0.0,12.668675929778743,892.7126928710937,961.1065356445313,884.7072601318359,963.0025089820301,806.4120112816418,-21.487376061862847,-7.795893486832275,-13.691482575030571,27.805684739789562,-0.1501440415668619,-15.67291236102749,0
2019-01-29 00:00:00+05:30,750.493355485134,757.721620948126,737.7815782915964,741.8692626953125,5510,0.0,0.0,7.46116580832674,890.3089208984375,959.2231982421876,876.4869781494141,976.7017612464422,776.272195052386,-28.88545217041144,-12.01380522354811,-16.87164694686333,28.61396285516489,-0.1833397296662458,-18.46372625117787,1
2019-01-30 00:00:00+05:30,740.7725543513902,784.8400589879517,737.8313860095728,746.9539794921875,30281,0.0,0.0,8.34803714191311,887.2929895019531,957.2795428466796,868.9720764160156,984.0669106569276,753.8772421751037,-33.946868269718266,-16.400417832782143,-17.546450436936123,31.13851540618432,-0.18062012078362055,-16.880233065003935,0
2019-01-31 00:00:00+05:30,746.9539512669916,755.7275571745724,732.796509925212,740.1244506835938,7238,0.0,0.0,3.9969490413855766,884.0527319335938,955.4231246948242,861.0434143066407,988.6804192145432,733.4064093987381,-38.070312032883976,-20.73439667280251,-17.335915360081465,29.28694000391578,-0.19576409546865003,-17.475413847950914,0
2019-02-01 00:00:00+05:30,740.7725597986406,757.7215954871693,709.9153326540892,719.73583984375,7097,0.0,0.0,3.8546587234165344,880.3129772949219,953.4288717651367,851.2478668212891,990.7586442624397,711.7370893801385,-42.49352254642997,-25.086221847528,-17.40730069890197,29.874457603550727,-0.2065724452190819,-18.855731933952224,0
2019-02-04 00:00:00+05:30,709.9652269371314,741.7197828322423,668.988461743493,678.0611572265625,400181,0.0,0.0,2.101362727725615,875.6599694824218,951.2120376586914,839.5704803466797,995.8922991525967,683.2486615407627,-48.799220308027316,-29.828821539627867,-18.97039876839945,34.371646709451625,-0.25476653483115863,-22.751021800567695,1
2019-02-05 00:00:00+05:30,681.8497768847941,695.9074824910915,670.982429393273,692.8666381835938,14543,0.0,0.0,8.099881663746586,871.3718640136718,949.130546875,829.2091369628906,995.7752353453067,662.6430385804746,-52.00240132344118,-34.26353749639053,-17.738863827050643,34.68499199380158,-0.2289898030664832,-20.244440558435826,0
2019-02-06 00:00:00+05:30,693.9134583908965,713.1555866614726,687.9314458185611,690.9722900390625,3285,0.0,0.0,8.096591332589313,866.9461706542969,947.0433227539063,818.3368286132812,991.393817738336,645.2798394882265,-54.070512212306994,-38.22493243957383,-15.845579772733167,35.09447492159132,-0.2295592690480578,-19.45493491481428,1
2019-02-07 00:00:00+05:30,678.7589987503075,717.8414921605977,678.7589987503075,701.4407958984375,2800,0.0,0.0,12.327927832360984,862.7278540039063,945.0460784912109,807.8284240722656,982.5540142657411,633.1028338787902,-54.23954435340784,-41.427854822340635,-12.811689531067202,36.846352537451814,-0.20918346949067834,-16.833151282621685,0
2019-02-08 00:00:00+05:30,710.7628061604781,717.8414965775243,690.2245268304257,694.0131225585938,3107,0.0,0.0,12.418427119571646,858.35400390625,943.0438485717773,796.51494140625,969.878535710481,623.1513471020191,-54.34638342721041,-44.01156054331459,-10.334822883895825,38.06055628134383,-0.20933673897596106,-14.53653210782726,1
2019-02-11 00:00:00+05:30,697.9014496809788,712.8564807455712,688.9284310422233,697.5026245117188,4580,0.0,0.0,14.16648827712487,853.9691870117188,941.0249194335937,786.0339569091797,956.564628573485,615.5032852448743,-53.532392421225836,-45.91572691889684,-7.616665502328999,38.81542753740104,-0.1971079430851338,-8.817206308688352,0
2019-02-12 00:00:00+05:30,704.980122143502,712.8564626450659,638.0813092207584,647.5029907226562,72260,0.0,0.0,12.172818022221364,848.4118957519531,938.7963705444336,772.915902709961,943.702711023469,602.129094396453,-56.273169201177666,-47.987215375353,-8.285953825824663,42.550625356328645,-0.2452205206715251,-12.720067634263577,0
2019-02-14 00:00:00+05:30,643.1161911888343,653.933700464188,638.031504829555,644.6116943359375,2912,0.0,0.0,12.701079216932186,843.0699584960937,936.6104428100585,760.2140960693359,929.4074586496515,591.0207334890204,-58.00985648468236,-49.99174359721887,-8.018112887463488,42.06636805719916,-0.2357113589946922,-13.701283876394477,0
2019-02-15 00:00:00+05:30,652.9367058769648,652.9367058769648,623.1263184609224,632.0494995117188,6592,0.0,0.0,13.664716719712999,837.7359973144531,934.3911163330079,746.9739074707031,912.5511871802032,581.396627761203,-59.71154033682819,-51.93570294514074,-7.775837391687453,40.42487612431773,-0.22166972998088952,-14.602267371663613,0
2019-02-18 00:00:00+05:30,636.0873703111586,636.0873703111586,620.1353359459885,629.9059448242188,10778,0.0,0.0,16.69535180361123,833.0241662597656,932.1889877319336,734.1200561523438,893.7401043397767,574.5000079649108,-60.53529084749141,-53.65562052561088,-6.879670321880532,35.3472880429396,-0.17653953127351307,-12.480953434114483,1
2019-02-19 00:00:00+05:30,623.1761537263225,640.0753515810237,622.1293136862286,633.7942504882812,20370,0.0,0.0,20.55947441700077,828.3412475585938,929.681527709961,721.9217346191406,872.3455682137421,571.497901024539,-60.18064033025121,-54.96062448653895,-5.220015843712261,34.68855854899881,-0.14567932335460287,-6.528453409622193,1
2019-02-20 00:00:00+05:30,639.1281540028253,684.8407346511624,636.4861350732774,657.0243530273438,8546,0.0,0.0,27.706355943102608,824.1299096679687,927.3602572631836,711.3360656738281,847.3665742238528,575.3055571238034,-57.36384738251388,-55.441269065733934,-1.9225783167799477,34.97697363360612,-0.12039513669367141,-5.173042427069873,1
2019-02-21 00:00:00+05:30,658.0214130191047,677.9614558378654,651.0423980325385,668.9385986328125,6037,0.0,0.0,32.786900730344556,819.9534680175781,925.1391854858398,701.8894744873047,820.1540194149628,583.6249295596466,-53.55281511154237,-55.063578274895626,1.5107631633532534,35.261831530460874,-0.09618092198552897,-3.1887952272303677,0
2019-02-22 00:00:00+05:30,677.9614139660506,682.9464243628598,660.0153765375376,667.4430541992188,4757,0.0,0.0,36.083836937747314,815.7989599609375,922.7401495361328,693.0909301757813,791.5474191585259,594.6344411930367,-50.07597781575123,-54.066058183066744,3.990080367315514,33.485030458478164,-0.07265552547151699,-4.846844081213286,1
2019-02-25 00:00:00+05:30,664.00339388061,685.4389388782573,664.00339388061,683.0960083007812,4260,0.0,0.0,51.555278361096974,811.9445495605469,920.2788003540039,686.6428192138671,767.63677477803,605.6488636497043,-45.53262487430027,-52.35937152131345,6.826746647013181,29.821046451970876,0.007425364247102051,-1.5730414747151644,0
2019-02-26 00:00:00+05:30,677.961469778641,686.5356640261449,658.0214265498574,677.7122192382812,5950,0.0,0.0,45.029436211665264,807.9724938964844,917.7730847167969,682.2809387207031,754.431872288439,610.1300051529673,-41.883603607501755,-50.26421793855111,8.380614331049358,30.07741676471866,-0.021872057492970165,-2.8373234132691105,0
2019-02-27 00:00:00+05:30,673.9734316275808,685.2893813236511,667.9914189208272,676.5656127929688,23111,0.0,0.0,45.251398895851004,803.8568688964843,915.3301797485351,679.015756225586,745.5004438677067,612.5310685834652,-38.63884496838273,-47.93914334451744,9.300298376134712,29.51126116185526,-0.02084986251080967,4.48841510953899,0
2019-02-28 00:00:00+05:30,670.9824246078108,684.9404542430401,667.9914182574045,672.6275024414062,2632,0.0,0.0,40.07557311574914,799.7532092285156,912.9520812988281,675.2994323730469,733.5999268692506,616.9989378768432,-35.97047768693676,-45.54541021300131,9.57493252606455,27.930299917237075,-0.04107729921828385,4.346152629813815,1
2019-03-01 00:00:00+05:30,670.4839162449042,711.460678458182,670.4839162449042,688.5795288085938,6386,0.0,0.0,48.232263260606935,795.0334020996094,910.5276217651367,672.7221862792969,722.9558202032008,622.488552355393,-32.19743024697482,-42.87581421979601,10.678383972821194,28.884570807678447,-0.00782923776710176,8.943924382591305,1
2019-03-05 00:00:00+05:30,692.8666210342186,721.8295198465771,688.9284505718022,716.3460083007812,19660,0.0,0.0,55.29413096204921,791.0114953613281,908.1749468994141,672.5526947021484,722.137104539989,622.9682848643079,-26.6594268488019,-39.63253674559719,12.973109896795293,29.550423760152416,0.02701550234632255,13.72269371115149,1
2019-03-06 00:00:00+05:30,722.7766686953998,744.7605523472631,715.7478162151684,720.583251953125,8160,0.0,0.0,77.63952530118813,786.9536962890625,906.0428576660156,674.6787994384765,728.7053034869089,620.6522953900442,-21.678710426698217,-36.0417714818174,14.363061055119182,26.2816796678515,0.11286474700125537,13.693560867423571,1
2019-03-07 00:00:00+05:30,731.2511443091872,745.757511541055,726.5153847104974,741.7196655273438,14356,0.0,0.0,82.27302729932214,783.4253051757812,904.054835510254,677.121450805664,738.5242610400791,615.718640571249,-15.843293224808122,-32.00207583041555,16.158782605607428,26.943969950229864,0.15064568645693655,12.890741737312016,0
2019-03-08 00:00:00+05:30,747.7515467414869,752.7365570530968,722.8264951834374,727.013916015625,12280,0.0,0.0,81.11728031365735,780.0584289550782,901.9426858520508,678.9235321044922,744.0410964653067,613.8059677436777,-12.263943033665896,-28.05444927106562,15.790506237399725,26.951089554059656,0.15024838494021386,8.681711221554234,1
2019-03-11 00:00:00+05:30,732.7965410669417,774.6706291279098,732.7965410669417,769.4862060546875,22668,0.0,0.0,86.17571063519065,777.2518676757812,900.0598471069336,682.3258026123046,758.5587882845939,606.0928169400154,-5.931745894655933,-23.629908595783686,17.698162701127753,29.21570946456785,0.2215890521074857,15.288667881621375,1
2019-03-12 00:00:00+05:30,784.6406791062275,809.3164819116647,774.6706577706973,801.1410522460938,149936,0.0,0.0,87.91506878563254,775.1232690429688,898.3831384277344,687.6821990966797,780.6010929076241,594.7633052857353,1.6221483793206062,-18.57949720076283,20.201645580083436,30.778869319009427,0.2640396337279596,17.280886216705117,0
2019-03-13 00:00:00+05:30,807.5218448466932,821.5297118652217,782.9955572287307,787.28271484375,53663,0.0,0.0,80.82095119865264,772.8221887207031,896.8141064453125,692.1712036132812,795.2112292336134,589.1311779929491,6.416447195732758,-13.580308321463713,19.99675551719647,29.88513149569584,0.19825499803199098,16.167702528459827,1
2019-03-14 00:00:00+05:30,787.2827126759163,828.0102230890333,787.2827126759163,812.756103515625,162088,0.0,0.0,81.97738423138848,770.9518127441406,895.441982421875,700.4338592529297,814.3238911225143,586.543827383345,12.131607504971726,-8.437925156176625,20.56953266114835,30.871449539109417,0.2149935811399566,20.12967968626731,0
2019-03-15 00:00:00+05:30,811.5597454229777,821.0312657933933,782.6466832396038,792.5170288085938,25898,0.0,0.0,75.6701740180076,768.8571130371093,893.9275369262696,707.8291259765625,825.5990699374228,590.0591820157023,14.856532186521463,-3.779033687637008,18.63556587415847,31.97527344828565,0.1873927278476748,17.824059517642343,1
2019-03-18 00:00:00+05:30,787.6316032409668,807.5716438293457,775.6675788879395,797.6016235351562,22328,0.0,0.0,74.56685926677865,766.8351916503906,892.4846258544922,716.1067321777343,834.7193549371827,597.4941094182859,17.227748172344377,0.4223226843592691,16.805425487985108,32.72302487283986,0.16762741085138333,15.832898040869248,0
2019-03-19 00:00:00+05:30,802.9855537558958,803.0353916928232,789.6257006415425,797.5518798828125,53106,0.0,0.0,76.31353023588798,764.4732934570312,890.8879272460938,724.4890289306641,841.1306403439422,607.8474175173859,18.885242705524547,4.114906688592325,14.770336016932223,31.64412869962509,0.1768297180464382,11.336123973756319,0
2019-03-20 00:00:00+05:30,792.816056930424,801.5398250285753,787.8808845216058,789.6754760742188,140454,0.0,0.0,74.12293010776483,762.0346252441407,889.3353451538086,732.283090209961,844.1418295265763,620.4243508933456,19.340315979490015,7.159988546771864,12.180327432718151,31.38419856420691,0.16718240055730105,9.588374963450907,0
2019-03-22 00:00:00+05:30,796.6046780518137,797.6016801520037,778.60880231382,788.080322265625,6484,0.0,0.0,74.87116577323546,759.7943615722656,887.8251358032227,738.835888671875,847.4389453762051,630.2328319675448,19.349203671176383,9.597831571652769,9.751372099523614,31.530187267960343,0.17164451260937863,6.250428415609011,0
2019-03-25 00:00:00+05:30,797.5518627465401,798.5987028082496,768.6886390326598,769.6358032226562,33639,0.0,0.0,67.2758450949008,757.0187084960937,886.2887554931641,743.8707489013672,848.0774977253011,639.6640000774332,17.664305572389708,11.211126371800157,6.453179200589551,30.739708808125492,0.11771519631771388,5.862595786421676,1
2019-03-26 00:00:00+05:30,779.6556748328177,795.5578711638467,773.7733378557384,777.312744140625,194006,0.0,0.0,64.21104897074787,754.3327856445312,884.8443487548828,749.3642333984375,848.0440217271687,650.6844450697063,16.755331630074238,12.319967423454974,4.435364206619264,30.21628572978314,0.08510794383354048,1.0171122008886702,1
