date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-24 00:00:00+05:30,10.001536046729449,10.001536046729449,9.601474782086337,9.663419723510742,447000,0.0,0.0,69.30391834354764,9.02765567779541,8.057299941778183,9.149790239334106,9.894407988765453,8.405172489902759,0.14722550791555733,0.07401629268147114,0.07320921523408619,0.37849090205362285,0.10834848819954934,8.932238667626603,1
1996-10-25 00:00:00+05:30,10.014439610861398,10.014439610861398,9.717619980045129,9.872482299804688,1425000,0.0,0.0,84.05479950139417,9.058473300933837,8.086465705633163,9.189925479888917,10.000036465003484,8.37981449477435,0.17600779200191674,0.09441459254556027,0.08159319945635647,0.3600547598349216,0.18531145769046242,7.142895585426823,1
1996-10-28 00:00:00+05:30,9.962818842122614,10.375785797386031,9.926684667371648,10.081547737121582,1039500,0.0,0.0,83.41246357054013,9.103022069931031,8.116741334199906,9.233416223526001,10.136512054647495,8.330320392404508,0.2132298125164862,0.11817763653974547,0.09505217597674073,0.34880877119242154,0.16876137664226087,8.439776885015116,0
1996-10-29 00:00:00+05:30,10.192533017829064,10.218343040106442,9.61437950982432,9.748594284057615,618000,0.0,0.0,72.7273594790451,9.141582870483399,8.14509409070015,9.262969255447388,10.193865542893313,8.332072968001462,0.21340200541007448,0.13722251031381127,0.0761794950962632,0.35507698495962686,0.13185507717202238,3.168548543044558,0
1996-10-30 00:00:00+05:30,9.748594284057615,9.748594284057615,9.748594284057615,9.748594284057615,0,0.0,0.0,69.58536330994195,9.170645427703857,8.173704952001572,9.292522287368774,10.246565746832152,8.338478827905396,0.2111049826867042,0.15199900478838987,0.059105977898314316,0.329819742266993,0.09892380710854698,4.135683793770584,0
1996-10-31 00:00:00+05:30,9.704716083566078,9.704716083566078,9.29691152787768,9.511137962341309,1522500,0.0,0.0,56.95296007291555,9.197281799316407,8.20138662815094,9.317945623397828,10.26655093164828,8.369340315147374,0.18795718158205865,0.15919064014712364,0.02876654143493501,0.32281429275048723,0.03221340960812302,2.1908136839553283,0
1996-11-01 00:00:00+05:30,9.549851706278076,9.573080869128388,9.498230934143066,9.498230934143066,219000,0.0,0.0,54.87501680036911,9.216381511688233,8.229003769159316,9.356919384002685,10.26505713399545,8.44878163400992,0.1666498573095332,0.16068248357960555,0.005967373729927644,0.31249013869653564,0.02165468056881692,1.7417613075095373,0
1996-11-04 00:00:00+05:30,9.394988953385308,9.503392200611568,8.982022795491487,9.472419738769531,2077500,0.0,0.0,50.59915887501009,9.23764923095703,8.256491854190827,9.414089393615722,10.183064977050874,8.64511381018057,0.14599792832195035,0.1577455725280745,-0.011747644206124147,0.32484220802337876,0.0024581669559220476,1.4652807189700745,0
1996-11-05 00:00:00+05:30,9.317557771275917,9.44661006957153,9.201411219719098,9.340786933898926,219000,0.0,0.0,49.47917343228821,9.256439189910889,8.282289357185364,9.449836778640748,10.125311473700329,8.774362083581167,0.11765322541240764,0.14972710310494114,-0.0320738776925335,0.3301886086478489,-0.002205645049559002,-0.6860649352993131,0
1996-11-06 00:00:00+05:30,9.188501389592432,9.343363635661028,9.087840745037488,9.219473838806152,463500,0.0,0.0,47.85882977064958,9.268260250091553,8.308241701126098,9.480163717269898,10.042402090781405,8.917925343758391,0.08442766169624782,0.1366672148232025,-0.05223955312695466,0.334244528218037,-0.009429221765155926,-6.5899860851016845,1
1996-11-07 00:00:00+05:30,9.240128542289876,9.39499088331201,9.240128542289876,9.30207347869873,208500,0.0,0.0,49.202465391354814,9.281888179779052,8.333845636844636,9.501715517044067,9.994382525045644,9.00904850904249,0.06402324360013445,0.12213842057858888,-0.05811517697845443,0.334244985010268,-0.003594094419576699,-3.7393206044116,1
1996-11-08 00:00:00+05:30,9.418216847589164,9.50597177511008,9.394987688944406,9.464675903320312,1767000,0.0,0.0,52.84731819566743,9.290405578613282,8.358533289432525,9.51423363685608,9.988533488682842,9.039933785029318,0.060278400120280295,0.10976641648692717,-0.049488016366646875,0.3488091490396501,0.013823314346936844,-4.130738188230964,0
1996-11-11 00:00:00+05:30,9.394990078826142,9.446610854746604,9.240127751064753,9.4078950881958,225000,0.0,0.0,50.05728608293132,9.289837779998779,8.383827493190765,9.5197829246521,9.985903261841534,9.053662587462666,0.052127948892568554,0.09823872296805546,-0.0461107740754869,0.32816056122232695,0.0002744827566627528,-6.682035997759583,1
1996-11-12 00:00:00+05:30,14.111841201782228,14.111841201782228,14.111841201782228,14.111841201782228,0,0.0,0.0,82.66746670642382,9.3891304397583,8.432705957889556,9.752915382385254,11.85689782643433,7.648932938336177,0.4203917816482061,0.1626693347040856,0.2577224469441205,0.6243350923268386,0.4297858056442059,44.75770342458563,0
1996-11-13 00:00:00+05:30,9.394989930428856,9.549852255744137,9.394989930428856,9.5343656539917,343500,0.0,0.0,49.40602565971959,9.394808769226074,8.458697044849396,9.761561918258668,11.860184869562111,7.662938966955225,0.3389720424546816,0.1979298762542048,0.1410421662004768,0.9326772356632856,-0.013354906773329844,-2.19753355020893,1
1996-11-14 00:00:00+05:30,9.42596347478124,9.699553244943836,9.407896016815249,9.611798286437988,379500,0.0,0.0,48.78547994795834,9.396047611236572,8.484817190170288,9.776790142059326,11.865930686856547,7.687649597262106,0.2774956813733649,0.21384303727803683,0.06365264409532806,0.9284370457188522,-0.02640511326840833,1.0583415412039887,1
1996-11-15 00:00:00+05:30,9.596310306247512,9.699551107082009,9.575661259950529,9.61437702178955,102000,0.0,0.0,47.780764962521665,9.395583038330079,8.50785297870636,9.790727663040162,11.87117709264795,7.7102782334323745,0.22637380834484055,0.21634919149139759,0.01002461685344297,0.9013360706867191,-0.04633918595771236,1.2228181063589139,1
1996-11-18 00:00:00+05:30,9.653092689367488,9.74601007380877,9.59114776640663,9.632444381713867,120000,0.0,0.0,49.431229016436056,9.401725902557374,8.528346438407898,9.805568552017212,11.876561869260758,7.734575234773666,0.18518257119856507,0.2101158674328311,-0.024933296234266017,0.8692574119095775,-0.011914528285754455,1.6893744930809307,1
1996-11-19 00:00:00+05:30,9.60147080509148,9.856993767238285,9.549850041952812,9.696969032287598,319500,0.0,0.0,49.74878536822925,9.412875938415528,8.5480526804924,9.820151329040527,11.883370574735498,7.756932083345556,0.15594715728416197,0.19928212540309728,-0.04333496811893531,0.8911962494299683,-0.005295661124644746,3.813191553444395,1
1996-11-20 00:00:00+05:30,9.55501419675871,9.84667137605554,9.55501419675871,9.764078140258787,198000,0.0,0.0,51.251586620938376,9.428104076385498,8.565900578498841,9.814860296249389,11.87808512806983,7.751635464428947,0.13661817599526138,0.1867493355215301,-0.05013115952626873,0.8797658510811751,0.02659410250581762,5.9071082685902665,0
1996-11-21 00:00:00+05:30,9.673743558482307,9.80795759376868,9.394991331349075,9.653095245361328,163500,0.0,0.0,50.758926205436275,9.438531532287598,8.583193562030793,9.81434407234192,11.877733604228318,7.7509545404555205,0.11106414860050862,0.1716122981373258,-0.0605481495368172,0.9039170173264811,0.01630454263452097,3.7735862597346737,0
1996-11-22 00:00:00+05:30,9.601474454887926,9.704716020410345,9.549853672126718,9.624704360961914,210000,0.0,0.0,50.74609556930939,9.448649291992188,8.602280368804932,9.80195517539978,11.866849778684752,7.737060572114806,0.08751269876819556,0.15479237826349976,-0.0672796794953042,0.8777379418381629,0.016076633678836938,1.6907970148820617,1
1996-11-25 00:00:00+05:30,9.498232818975984,9.800214211280652,9.44919289110578,9.730525970458984,459000,0.0,0.0,51.914309304072255,9.456392459869384,8.621315548419952,9.784404087066651,11.845255750536365,7.723552423596937,0.07650502232078615,0.13913490707495704,-0.06262988475417089,0.88345314191848,0.04172443278260052,3.429363095980875,0
1996-11-26 00:00:00+05:30,9.730523747105703,9.807955272202117,9.619539644182083,9.72536277770996,106500,0.0,0.0,52.51349016268367,9.458973522186279,8.640944366455079,9.783242511749268,11.844205344913348,7.722279678585188,0.0665970436618295,0.12462733439233153,-0.05803029073050203,0.8786597660182295,0.054871779859545056,-31.083671941534373,0
1996-11-27 00:00:00+05:30,9.756334164435662,9.756334164435662,9.44660883663863,9.709875106811523,558000,0.0,0.0,52.03974986708099,9.467181224822998,8.660495746135712,9.781306552886964,11.842479155592745,7.720133950181181,0.05683995793243568,0.11106985910035236,-0.05422990116791668,0.8882460719675992,0.043839863128004586,1.8408089136621841,1
1996-11-28 00:00:00+05:30,9.743428731488132,10.104774835752565,9.743428731488132,9.859575271606444,1150500,0.0,0.0,51.97776779643304,9.479466934204101,8.680885965824126,9.798728418350219,11.856172866063607,7.741283970636831,0.06048966222572716,0.10095381972542733,-0.04046415749970017,0.9018890314340057,0.0417234961154449,2.5778421246944294,1
1996-11-29 00:00:00+05:30,9.859578924447243,10.244154331526994,9.807958138776335,10.019603729248049,2059500,0.0,0.0,53.03225085449775,9.495108051300049,8.700527701377869,9.824797058105469,11.879420319699834,7.770173796511104,0.07542557916509196,0.09584817161336026,-0.0204225924482683,0.9170067486122271,0.06502077620101931,4.214799425278537,0
1996-12-02 00:00:00+05:30,10.066058968924391,10.164138055095584,9.937006684714031,10.01701831817627,301500,0.0,0.0,11.981819556656006,9.510026397705078,8.72015650987625,9.852026987075806,11.901415312028986,7.802638662122627,0.0860617140131108,0.09389088009331037,-0.007829166080199568,0.597234266954736,-0.2901692858539827,3.9924854089214756,1
1996-12-03 00:00:00+05:30,9.978304624683606,10.272543399216032,9.70471415929585,10.122842788696287,994500,0.0,0.0,82.20307051282717,9.526596641540527,8.739565937519073,9.891129779815675,11.929258882905451,7.853000676725898,0.10185594592682534,0.09548389326001337,0.00637205266681197,0.3008755504237938,0.061721687216622856,4.391823414003637,0
1996-12-04 00:00:00+05:30,9.80795492510402,9.975722977395106,9.65309261883344,9.854413986206056,613500,0.0,0.0,60.98113272701387,9.539553413391113,8.759078605175018,9.922876787185668,11.936589124398775,7.909164449972562,0.09165646878391343,0.0947184083647934,-0.0030619395808799688,0.3135964748333838,0.025241447285716756,0.925185610455137,1
1996-12-05 00:00:00+05:30,9.807957837604276,10.081549100921904,9.807957837604276,10.04283332824707,582000,0.0,0.0,66.59996172101725,9.559788837432862,8.780901322364807,9.959914779663086,11.952690368853105,7.967139190473067,0.09765151005944439,0.0953050287037236,0.0023464813557207975,0.3242894331323945,0.04456412573445867,4.037441597533453,1
1996-12-06 00:00:00+05:30,10.0867092470591,10.192532399615184,10.04025091440092,10.115100860595703,780000,0.0,0.0,67.94616667706825,9.580695304870606,8.801794853210449,9.992436027526855,11.97236971333618,8.01250234171753,0.10700057335373359,0.0976441376337256,0.00935643572000798,0.3241050886904033,0.05010737251679398,5.095185070025132,1
1996-12-09 00:00:00+05:30,10.169302134044912,10.824886336695402,10.169302134044912,10.65195655822754,2593500,0.0,0.0,76.27829495242571,9.609499778747558,8.82427573442459,10.054639101028442,12.035417652085824,8.07386054997106,0.1559320538272555,0.10930172087243159,0.04663033295482391,0.3528652137485623,0.09848309536311395,9.469483875444528,1
1996-12-10 00:00:00+05:30,11.046856292784048,11.39013500361579,10.925547285774964,11.354000091552734,6025500,0.0,0.0,82.42092514200114,9.653429107666016,8.850266833305358,9.916747045516967,10.773142569293269,9.060351521740666,0.24849515310934756,0.13714040731981478,0.11135474578953278,0.3847595898979494,0.16283380043206086,16.746288555687915,1
1996-12-11 00:00:00+05:30,11.35658234965459,11.743738582902855,11.253340785913972,11.705022811889648,6435000,0.0,0.0,88.11102278298777,9.704378890991212,8.878671205043792,10.025279903411866,11.176923141808633,8.873636665015098,0.34618605869217234,0.1789495375942863,0.16723652109788603,0.39029041379575496,0.21256680001312,20.54761449690037,0
1996-12-12 00:00:00+05:30,11.764383179789016,11.82116639113194,11.098474934772817,11.26366138458252,4437000,0.0,0.0,76.39213732620074,9.749598693847656,8.905243012905121,10.107873058319091,11.36661338655616,8.849132730082022,0.3835710582246765,0.21987384172036437,0.16369721650431215,0.4308496358011475,0.17028647968328925,14.240837706463449,1
1996-12-13 00:00:00+05:30,11.150097335088663,11.45982271233333,10.946195096599654,11.37722873687744,5698500,0.0,0.0,76.45088283836726,9.802768154144287,8.932447183132172,10.196015644073487,11.55235533590804,8.839675952238935,0.4175496237597116,0.2594089981282338,0.1581406256314778,0.4424643711982048,0.16923060186239658,13.549687635513695,1
1996-12-16 00:00:00+05:30,11.485631379603705,11.614683666489714,11.341092493377028,11.59145450592041,3607500,0.0,0.0,78.08840717057615,9.86801685333252,8.961238689422608,10.293966150283813,11.757640220587403,8.830292079980223,0.4565018418802236,0.29882756687863177,0.1576742750015918,0.4485483387048229,0.1918788811135601,15.717613143296983,0
1996-12-17 00:00:00+05:30,11.588873637444978,11.686953470216295,11.317864039592695,11.563063621520996,4681500,0.0,0.0,77.78625559061395,9.92676134109497,8.990636744499206,10.387270879745483,11.926663162856418,8.847878596634548,0.4795528614028335,0.33497262578347214,0.14458023561936134,0.4527886317638634,0.19085606089922336,14.227434554579244,1
1996-12-18 00:00:00+05:30,11.643076508028576,11.924410290055544,11.568226567706258,11.712764739990234,2539500,0.0,0.0,77.78626194336967,9.988757934570312,9.02027999639511,10.484705209732056,12.10269009457337,8.866720324890741,0.5040897566741851,0.36879605196161475,0.13529370471257035,0.450391984591971,0.1879583468185082,18.858054435154116,0
1996-12-19 00:00:00+05:30,11.640491747566058,11.846975519979488,11.59403343414318,11.69985580444336,1533000,0.0,0.0,76.3560436614645,10.045334300994874,9.049613509178162,10.587043237686157,12.242049108984817,8.932037366387496,0.5165394346730832,0.39834472850390845,0.11819470616917471,0.4373024055266602,0.16769645991991844,16.499551690613544,0
1996-12-20 00:00:00+05:30,11.769548783387366,11.821169562802975,11.49853987606588,11.63791561126709,1524000,0.0,0.0,74.96024592017703,10.093806343078613,9.078392128944397,10.687703800201415,12.34115611941845,9.03425148098438,0.5154658685821101,0.4217689565195488,0.09369691206256126,0.4441237138377704,0.1618143485022523,15.054864718192285,0
1996-12-23 00:00:00+05:30,11.71534549241017,11.71534549241017,10.943614026260189,11.351418495178224,1566000,0.0,0.0,67.92164781973733,10.13489652633667,9.106719059944153,10.768748426437378,12.383092672409006,9.15440418046575,0.48589602983614455,0.434594371182868,0.05130165865327657,0.4586881585684704,0.12136666864507983,6.566511355234739,0
1996-12-24 00:00:00+05:30,11.281731068833563,11.356581009099587,10.561621062135606,10.631308555603027,1777500,0.0,0.0,60.01330464263684,10.158538856506347,9.131226046085358,10.814045715332032,12.354258216383933,9.273833214280131,0.39974683301964653,0.4276248635502237,-0.02787803053057719,0.4819174283614086,0.07883721654929943,-6.365083055507304,0
1996-12-25 00:00:00+05:30,10.631308555603027,10.631308555603027,10.631308555603027,10.631308555603027,0,0.0,0.0,57.97199149083725,10.18393632888794,9.155733032226562,10.860117387771606,12.313965802492183,9.406268973051029,0.3276955040834224,0.40763899165686346,-0.07994348757344105,0.46237519526729226,0.05859653427691325,-9.173106909249007,1
1996-12-26 00:00:00+05:30,10.737130624523145,11.356580652856085,10.58226830205036,11.2017183303833,1753500,0.0,0.0,62.96978432203284,10.221826019287109,9.183350174427032,10.92722454071045,12.30871851006263,9.54573057135827,0.31301338505223164,0.3887138703359371,-0.07570048528370543,0.506805971380968,0.10742527284335979,-0.5499371126692854,0
1996-12-27 00:00:00+05:30,11.2017183303833,11.2017183303833,11.2017183303833,11.2017183303833,0,0.0,0.0,57.526490454453686,10.259147853851319,9.20945740699768,10.986330270767212,12.303999512596693,9.66866102893773,0.297943196238025,0.3705597355163547,-0.07261653927832967,0.4561070088024181,0.05161134193052308,-1.5426463733233198,0
1996-12-30 00:00:00+05:30,11.2017183303833,11.2017183303833,11.2017183303833,11.2017183303833,0,0.0,0.0,47.419071512920404,10.296469688415527,9.235784025192261,11.045565271377564,12.283887459318283,9.807243083436845,0.28274070418999386,0.3529959292510826,-0.07025522506108872,0.40337997698897177,-0.013412168393651003,-3.3622715366570133,0
1996-12-31 00:00:00+05:30,11.25334026811112,11.320447650675648,10.737131734718565,10.9332914352417,2422500,0.0,0.0,36.54366571073285,10.327029247283935,9.25999419927597,11.086087703704834,12.247955168675338,9.92422023873433,0.2461948318426046,0.331635709769387,-0.0854408779267824,0.41001698548670035,-0.06593164225737735,-5.446412878911911,1
1997-01-01 00:00:00+05:30,11.098476667220265,11.547577766964908,11.098476667220265,11.18623161315918,852000,0.0,0.0,48.55493922062722,10.353355903625488,9.285301311016083,11.15267858505249,12.159656113249573,10.145701056855406,0.234933950813506,0.3122953579782108,-0.0773614071647048,0.4022737622984208,-0.006874298576599935,-4.495378661823047,0
1997-01-02 00:00:00+05:30,11.227529674963169,11.30496120947758,11.005559965234236,11.098477363586426,717000,0.0,0.0,44.747091501952454,10.382057056427001,9.30811772108078,11.205460786819458,12.067768564061023,10.343153009577893,0.21643367424857018,0.2931230212322827,-0.07668934698371249,0.3869718786205401,-0.02450081471839327,-5.140050022057052,1
1997-01-03 00:00:00+05:30,11.010722556427924,11.67921181016555,10.995235953945368,11.64307689666748,4381500,0.0,0.0,50.865079552798775,10.417468948364258,9.335192849636078,11.281859588623046,11.99531926775919,10.568399909486903,0.2429165123509005,0.28308171945600624,-0.04016520710510574,0.4162850702710754,0.004453486895946046,0.0443488814731996,1
1997-01-06 00:00:00+05:30,11.717926418316823,12.079272563771072,11.356580272862574,11.852140426635742,4926000,0.0,0.0,54.56771013690819,10.45288080215454,9.362500264644623,11.341868782043457,12.033820671294459,10.649916892792456,0.2775743279288161,0.28198024115056824,-0.004405913221752156,0.4415424174342824,0.025000018557082226,4.411095685267985,0
1997-01-07 00:00:00+05:30,11.723088264465332,11.970867959442735,11.511442000676192,11.723088264465332,3696000,0.0,0.0,50.16419372462961,10.492370681762695,9.387162117958068,11.360323190689087,12.07301380077087,10.647632580607304,0.2912698875625477,0.28383817043296417,0.007431717129583515,0.44854808102228205,0.0008813909187341817,10.269476265806453,1
1997-01-08 00:00:00+05:30,12.053460334291955,12.053460334291955,11.782451480182234,11.880531311035156,2458500,0.0,0.0,52.74730087245639,10.535009422302245,9.410339858531952,11.369098615646362,12.103646962380038,10.634550268912685,0.3112402711892752,0.2893185905842264,0.021921680605048843,0.45407879416444746,0.015442541310909164,11.750413873311484,1
1997-01-09 00:00:00+05:30,11.872788980750808,11.970868819614466,11.84955981728797,11.911504745483398,2008500,0.0,0.0,54.19966944762034,10.583016757965089,9.433633766174317,11.401490783691406,12.172685127277456,10.630296440105356,0.3258105007537875,0.29661697261813863,0.02919352813564885,0.43969874527797614,0.02350843083545273,6.336406559830099,1
1997-01-10 00:00:00+05:30,12.136055527341751,12.185094709271432,12.032813978371156,12.143798828125,2134500,0.0,0.0,62.36908837723624,10.635928115844727,9.45808914422989,11.439819288253783,12.279125956964554,10.600512619543013,0.35204356468880427,0.30770229103227176,0.04434127365653251,0.40411720939497986,0.06980452119559843,8.410142711644708,0
1997-01-13 00:00:00+05:30,11.981195071917847,12.066369178487946,11.772130348824987,11.81600856781006,592500,0.0,0.0,71.07446793350624,10.682799892425537,9.477717974185943,11.451046991348267,12.304778541434121,10.597315441262413,0.3424361317388218,0.31464905917358177,0.027787072565240045,0.37388210456183923,0.11143501348031704,5.483892910970378,0
1997-01-14 00:00:00+05:30,11.826330664979697,11.970869578372232,11.415945305062795,11.503700256347656,1146000,0.0,0.0,63.96695819939226,10.726058158874512,9.496004662513734,11.448078823089599,12.300582485508722,10.595575160670476,0.30609305108597695,0.3129378575560608,-0.006844806470083842,0.41351955265537044,0.08205873211015513,5.217173844532641,1
1997-01-15 00:00:00+05:30,11.818585804099092,12.308982718814478,11.743735138509132,12.26768684387207,3829500,0.0,0.0,66.07004374391308,10.78702241897583,9.518433892726899,11.475824928283691,12.397884818408107,10.553765038159275,0.3350756866039468,0.317365423365638,0.01771026323830882,0.415731703488306,0.09516116028354848,9.66773501668512,0
1997-01-16 00:00:00+05:30,12.38899947988263,12.543862564134692,11.640497034137368,11.738576889038086,3106500,0.0,0.0,56.97990826159011,10.835752487182617,9.537791721820831,11.477760982513427,12.401961620097346,10.553560344929508,0.31175615180529803,0.31624356905357004,-0.004487417248272008,0.4802578127738291,0.04792644689151149,5.767453538733136,0
1997-01-17 00:00:00+05:30,11.61726759630933,11.834074875394084,11.258502985594324,11.586295127868652,817500,0.0,0.0,54.80958591986322,10.878184871673584,9.556142933368683,11.475179958343507,12.397784316703314,10.5525755999837,0.2777852515500463,0.30855190555286527,-0.03076665400281897,0.5213700906166691,0.034331946773044075,-0.48768696885511664,0
1997-01-20 00:00:00+05:30,11.498536702458086,11.511440970698052,11.098474849352236,11.139771461486816,546000,0.0,0.0,52.472151048874395,10.912822399139404,9.57209376335144,11.464597606658936,12.397971401748755,10.531223811569117,0.21238410843014677,0.2893183461283216,-0.07693423769817481,0.5145489736566214,0.018885440625826755,-6.0104667976089265,1
1997-01-21 00:00:00+05:30,11.075248746415996,11.821169562802975,11.021046374198198,11.63791561126709,2232000,0.0,0.0,55.1080165527238,10.863343887329101,9.589993290901184,11.514927959442138,12.363845802636803,10.666010116247474,0.1984615597183339,0.27114698884632404,-0.07268542912799014,0.5278230348624477,0.04037856659221695,-0.7265376774174381,1
1997-01-22 00:00:00+05:30,11.872788930492735,12.027651250325768,11.681791700144432,11.81858730316162,1656000,0.0,0.0,57.97597816088892,10.9090283203125,9.60882200717926,11.574291896820068,12.323197955339639,10.825385838300496,0.19970446638051342,0.25685848435316194,-0.05715401797264852,0.5342754916349716,0.06488366971291404,-0.5213908894461716,0
1997-01-23 00:00:00+05:30,11.81858730316162,11.81858730316162,11.81858730316162,11.81858730316162,0,0.0,0.0,52.2106575131316,10.953164100646973,9.626876392364501,11.605135345458985,12.340115354924063,10.870155335993907,0.19840241927674462,0.2451672713378785,-0.04676485206113387,0.48542007333353,0.015074228921770239,-0.7800646879397077,0
1997-01-24 00:00:00+05:30,11.9760324705402,12.02765325241051,11.666307040876438,11.705022811889648,295500,0.0,0.0,48.101288569576006,10.994977016448974,9.644388766288758,11.630300569534302,12.341192613426712,10.919408525641893,0.1860620250139018,0.23334622207308317,-0.04728419705918138,0.4596096390924996,-0.012412746512475592,-3.613169342192557,1
1997-01-27 00:00:00+05:30,11.769547020159152,12.388997018786847,11.769547020159152,11.9192476272583,715500,0.0,0.0,52.47718735036049,11.040713081359863,9.663204569816589,11.666177034378052,12.358170473301653,10.97418359545445,0.19136241905374263,0.22494946146921507,-0.033587042415472446,0.4756487996732607,0.016732737856078428,0.8737219413456732,0
1997-01-28 00:00:00+05:30,11.924411116000108,11.970870186673144,11.769548777826444,11.872790336608888,915000,0.0,0.0,49.899424251232965,11.084229507446288,9.680600790977477,11.713151979446412,12.317695428521306,11.108608530371518,0.1896283864228554,0.21788524645994314,-0.028256860037087744,0.46643089531755194,-0.0006515680337526586,3.2084466044529636,1
