date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-09-17 00:00:00+05:30,633.6074406212641,654.5391789532864,630.432943195708,642.6844482421875,117690,0.0,0.0,52.17801448214421,561.5843438720703,461.6329457092285,629.9394592285156,669.2994074356018,590.5795110214294,17.850788601782824,23.37726974314168,-5.5264811413588575,23.734228717195435,0.010686180586690242,-1.1595312988406326,0
2020-09-18 00:00:00+05:30,647.7934265073825,657.7136933757956,620.2646859475358,638.4187622070312,347351,0.0,0.0,48.59359956715124,565.5345928955078,462.41656097412107,632.4344055175782,666.7412086476645,598.1276023874918,17.54687560772186,22.21119091605772,-4.664315308335862,25.310854010243094,-0.0067139861099438924,-2.9702107867287775,0
2020-09-21 00:00:00+05:30,623.2408182493398,630.780197481898,615.0565973968813,616.296630859375,60292,0.0,0.0,43.401674396921116,569.047359008789,463.0861177062988,631.6407836914062,666.6995469154999,596.5820204673125,15.344074315607713,20.83776759596772,-5.493693280360006,26.09384879984398,-0.035475818463503894,-7.1583329808733716,0
2020-09-22 00:00:00+05:30,607.2194490103532,614.6100591850121,560.4950210338344,570.5144653320312,54366,0.0,0.0,32.75012794543596,571.5055993652344,463.54449645996095,628.0521179199219,672.070781386283,584.0334544535608,9.791233041079408,18.628460684990056,-8.837227643910648,29.172682981897456,-0.11393598861264798,-10.20379519802641,0
2020-09-23 00:00:00+05:30,580.4347601219484,580.4347601219484,540.9025229227832,555.6340942382812,49399,0.0,0.0,28.61622905964508,573.218828125,463.9696035766602,624.7908264160156,679.4355642917042,570.1460885403271,4.142097219755669,15.73118799194318,-11.589090772187511,29.484459689153805,-0.1454727984928571,-8.46544253372955,1
2020-09-24 00:00:00+05:30,552.4597511126062,603.8467274264412,518.532422321727,569.0265502929688,1201762,0.0,0.0,30.395841708522426,575.1374084472657,464.4646287536621,622.0900329589844,682.1679418540854,562.0121240638833,0.7372767918018326,12.73240575191491,-11.995128960113078,33.88481018224335,-0.13516754988825186,-7.011428113756302,0
2020-09-25 00:00:00+05:30,583.3117097864322,592.7855528271739,560.4950952879833,565.4056396484375,203006,0.0,0.0,28.091871159058655,576.62544921875,464.9777545166016,618.5658538818359,683.3224718935444,553.8092358701274,-2.2275671480882693,9.740411171914277,-11.967978320002546,34.56859744360669,-0.14824778363985092,-5.433893039999882,1
2020-09-28 00:00:00+05:30,575.0779502182286,621.9016274628669,570.91142553296,619.9671630859375,495000,0.0,0.0,46.93311401266256,579.0063146972657,465.70014450073245,617.4275085449219,681.1880596074211,553.6669574824227,-0.17257899602952875,7.757813138325516,-7.930392134355045,35.62794450218291,-0.024201808545487924,1.6509568260174134,0
2020-09-29 00:00:00+05:30,619.8183111524156,622.8936304554526,588.3710505673472,607.6163940429688,112477,0.0,0.0,50.12680900792526,581.0945318603516,466.38343933105466,615.860107421875,678.9289453835909,552.7912694601591,0.4541746353013423,6.297085437720682,-5.84291080241934,35.59959227532078,0.0009806510203576035,-2.3047980053477635,0
2020-09-30 00:00:00+05:30,607.6163819150495,619.3222854079563,590.7519272333257,599.4817504882812,40903,0.0,0.0,47.383778348386635,583.025015258789,467.04945861816407,613.6404449462891,675.674137605267,551.6067522873112,0.29112771377288027,5.095893892931121,-4.804766179158241,36.1948056627313,-0.02034532798039157,-5.1036304622680495,1
2020-10-01 00:00:00+05:30,608.0132379671996,644.8174073030956,607.1203896453762,632.9130859375,195659,0.0,0.0,56.80415073082511,585.5388122558594,467.84175048828126,612.7748992919921,673.1194280974623,552.430370486522,2.826953862783512,4.642105886901599,-1.8151520241180874,37.84582217998968,0.05856967783987299,-1.5203981256140975,0
2020-10-05 00:00:00+05:30,644.8173329305332,647.6942344814704,617.0405862812179,620.1158447265625,16226,0.0,0.0,51.97923639631877,587.9583642578125,468.6015809631348,610.8826110839843,667.5206695312575,554.2445526367112,3.7606336964603315,4.465811448813346,-0.7051777523530145,38.171782095376834,0.01675334941394957,-2.866914095255446,0
2020-10-06 00:00:00+05:30,619.0245377243256,639.8570942823558,612.0803522049822,615.9492797851562,35318,0.0,0.0,48.800780893666655,590.4701745605469,469.3248162841797,608.4893402099609,659.4727046420502,557.5059757778716,4.116917460323293,4.396032651115336,-0.2791151907920426,38.55087936861454,-0.009650004558369507,-0.0563610211099852,0
2020-10-07 00:00:00+05:30,610.0964589424498,619.8678983337506,597.2001110298452,600.5233764648438,31108,0.0,0.0,43.90388118383966,592.5613671875,469.9965361022949,606.7483276367187,656.226388049972,557.2702672234655,3.1185843328369174,4.140542987459652,-1.0219586546227344,38.84848413843644,-0.04938743835591819,5.259973752873681,0
2020-10-08 00:00:00+05:30,613.0725737106349,613.0725737106349,583.807782570726,586.4862670898438,532908,0.0,0.0,39.14962366940886,594.3390808105469,470.5453643798828,605.7215850830078,656.0212457980396,555.421924367976,1.1811056721812747,3.548655524403977,-2.367549852222702,39.21695238003148,-0.08744288321594207,5.552606143411287,0
2020-10-09 00:00:00+05:30,582.3196004398759,598.1920256648128,579.4426991484572,584.40283203125,33766,0.0,0.0,39.48232918353362,595.9600506591797,471.04141342163086,604.3451416015625,655.429791935674,553.2604912674511,-0.5165217808377065,2.7356200633556402,-3.2521418441933467,37.88126088632403,-0.08460893284064319,2.702208136046491,0
2020-10-12 00:00:00+05:30,594.0256632876111,595.1169291473423,573.0939210559756,576.7147827148438,29753,0.0,0.0,41.833826403032404,597.3974981689453,471.4697135925293,603.2861511230469,655.7921809580374,550.7801212880564,-2.453977174900956,1.697700615704321,-4.151677790605277,37.785606834982374,-0.06422531969603273,2.000182218457902,1
2020-10-13 00:00:00+05:30,587.279863746711,587.279863746711,567.6377452783981,580.682861328125,15120,0.0,0.0,52.53527415365315,598.6434844970703,471.9688363647461,601.8253936767578,655.175697449297,548.4750899042186,-3.6274191221828005,0.6326766681268968,-4.260095790309697,35.20278602375182,0.01782320451800623,-6.336513302135494,1
2020-10-14 00:00:00+05:30,588.1726762770875,593.2319884137214,572.4490161748103,582.1212768554688,226678,0.0,0.0,57.07848402877548,600.2813201904297,472.4736735534668,599.8339019775391,652.99423103195,546.6735729231282,-4.390698963345585,-0.3719984581675996,-4.018700505177986,33.8635528123051,0.04767018959392466,-4.195923190594009,0
2020-10-15 00:00:00+05:30,584.7501087818696,587.2301753552523,566.4472053606053,570.36572265625,19926,0.0,0.0,50.36104166138731,601.4112371826172,472.9281066894531,596.7660614013672,649.2553657601844,544.27675704255,-5.876438786834228,-1.4728865239009252,-4.403552262933303,29.25417173301459,0.0023534444264363685,-4.856866419756079,0
2020-10-16 00:00:00+05:30,571.4074702182666,581.4269172648409,566.5961641762858,569.8202514648438,17815,0.0,0.0,51.210251320117486,602.6988891601562,473.37045333862307,593.1228515625,642.1963141237543,544.0493890012458,-7.017025367094675,-2.5817142925396754,-4.435311074554999,28.007049986540625,0.00780786661263444,-9.968641172776548,0
2020-10-19 00:00:00+05:30,571.6057261033429,577.9050706514894,547.6978492548992,555.58447265625,61379,0.0,0.0,27.33935013087094,602.9697094726563,473.77610214233397,588.9811370849609,635.8927153894562,542.0695587804656,-8.966298913373635,-3.858631216706468,-5.107667696667167,26.129280956694963,-0.10384854918640751,-10.406341431054278,0
2020-10-20 00:00:00+05:30,553.0548692164643,572.5978067495987,542.8370066123898,547.5491333007812,26784,0.0,0.0,28.195880856795966,603.3020397949218,474.0974879455566,585.5437622070312,634.074752125559,537.0127722885035,-11.032323219716432,-5.293369617308461,-5.738953602407971,25.789153831630927,-0.0988572088098395,-11.104834233791628,1
2020-10-21 00:00:00+05:30,559.5031203105149,581.3277101098612,548.838832113107,571.45703125,75682,0.0,0.0,40.87238873588636,604.1740319824219,474.51329162597654,585.5908905029297,634.0622221704684,537.119558835391,-10.618096008284056,-6.358314895503581,-4.259781112780475,26.161169448377304,-0.04674824415498047,-4.8401688183982605,1
2020-10-22 00:00:00+05:30,574.8795054154052,603.1522679768185,568.332153041639,586.33740234375,103772,0.0,0.0,32.745300212095316,604.9934460449218,475.02566329956056,587.1260559082032,633.5020829520664,540.7500288643399,-8.985516926226978,-6.88375530164826,-2.1017616245787183,25.41005931411767,-0.0735893831690333,-0.02538247772321256,1
2020-10-23 00:00:00+05:30,591.0495429791414,610.0964692508201,591.0495429791414,605.4835205078125,305366,0.0,0.0,44.822765182763284,605.3138720703125,475.64287811279297,588.9489044189453,635.1952569235825,542.7025519143081,-6.07670603202655,-6.722345447723918,0.6456394156973682,24.917589221747498,-0.02359611408607376,3.607218740417606,1
2020-10-26 00:00:00+05:30,605.4835041852542,635.6411416814683,600.3746027388465,617.5862426757812,245229,0.0,0.0,50.548395381210455,605.9577001953126,476.3422804260254,591.5579345703125,638.0985006440129,545.017368496612,-2.76301360827631,-5.930479079834397,3.1674654715580868,25.452574712122367,0.0026576261136241897,7.086945087229779,1
2020-10-27 00:00:00+05:30,619.7191820277867,647.2975162022568,618.6279161694488,644.172607421875,247528,0.0,0.0,63.60546068384492,607.0528967285156,477.18372756958007,592.7682067871094,643.4904426197327,542.0459709544862,1.9855211035614957,-4.347279043155219,6.332800146716715,25.955680870877377,0.07268531528944844,10.933635263237784,0
2020-10-28 00:00:00+05:30,642.8332469069965,652.7535130629686,635.3434580689374,641.1467895507812,177620,0.0,0.0,68.29341928947282,608.0320239257812,477.9740870666504,594.4447265625,649.282945988519,539.606507136481,5.441880251568591,-2.389447184210457,7.831327435779048,25.108914003314688,0.09320000403788486,10.139727758133056,1
2020-10-29 00:00:00+05:30,630.036211595124,647.991933435557,624.034461420654,643.0317993164062,149641,0.0,0.0,69.64764703259428,609.1798010253906,478.7344648742676,596.6222290039062,655.6045558176843,537.6399021901282,8.238209363059127,-0.2639158747565402,8.502125237815667,25.480924396068076,0.10032286647444089,12.740260112712075,1
2020-10-30 00:00:00+05:30,643.8253301173952,658.7057306593997,636.3355406209538,649.628662109375,89007,0.0,0.0,74.61480546486054,610.4644775390625,479.5369396972656,597.4580078125,659.0227461684894,535.8932694565106,10.861428241722365,1.9611529485392412,8.900275293183125,25.505723106573733,0.12642970421409072,14.005892286096678,1
2020-11-02 00:00:00+05:30,656.7216220151292,668.6259414474276,639.0635603002531,652.90234375,121958,0.0,0.0,74.49522907321548,611.7521276855468,480.3112045288086,599.0973327636718,664.8087911572663,533.3858743700773,13.054028140876198,4.179727987006633,8.874300153869566,26.21431329792099,0.12436992243355727,17.51630505951205,1
2020-11-03 00:00:00+05:30,652.7535421421466,669.4195779169264,646.950210401773,662.1777954101562,266931,0.0,0.0,75.78269231374054,612.3523022460937,481.0365319824219,601.4087585449219,672.6367582825283,530.1807588073154,15.363035281013481,6.416389445808003,8.946645835205478,26.334770103366868,0.1375254981009124,20.934863218276135,1
2020-11-04 00:00:00+05:30,668.1299394188819,672.9908941552125,650.7694732869882,664.1122436523438,53401,0.0,0.0,82.2305095757124,612.7887915039063,481.7722705078125,604.5882019042969,681.1285919135167,528.047811895077,17.15132409353464,8.56337637535333,8.58794771818131,26.43751659433667,0.16436212288408014,16.213854644446425,1
2020-11-05 00:00:00+05:30,664.9058544243707,673.4869090664056,664.657847764757,669.6179809570312,602502,0.0,0.0,83.17928942019857,613.7639526367187,482.54317260742187,608.7447875976562,690.0281732441221,527.4614019511904,18.796152502652717,10.609931600813209,8.186220901839508,26.047796046158584,0.17513896572758925,14.203524844293769,1
2020-11-06 00:00:00+05:30,672.6436198464171,694.2697874825228,670.46114923026,683.6551513671875,119241,0.0,0.0,92.63537066973564,614.9762072753906,483.384260559082,613.7074035644531,700.6552734512945,526.7595336776117,20.990408838781605,12.686027048406888,8.304381790374716,25.65098069822297,0.23051522318223094,12.910612462881454,1
2020-11-09 00:00:00+05:30,702.3549748785507,708.3071356826063,684.4984924663842,687.3257446289062,521020,0.0,0.0,97.92508109239301,616.0049377441406,484.2422232055664,619.2379516601562,710.2546005348621,528.2213027854503,22.76315946102784,14.70145353093108,8.06170593009676,25.286065282380815,0.2552768378711734,11.292269343787286,1
2020-11-10 00:00:00+05:30,695.6091223197499,704.3389450215842,679.5382779433595,697.741943359375,94357,0.0,0.0,97.71354329532026,617.1050952148438,485.15275939941404,625.0909057617188,720.6120630287011,529.5697484947365,24.72357925512108,16.705878675769082,8.017700579351999,24.644786015891157,0.22098758997354628,8.315990981345301,1
2020-11-11 00:00:00+05:30,699.3788663169913,707.8110937832245,697.1468061053413,703.0493774414062,74390,0.0,0.0,97.53524855582718,618.3867944335938,486.10707397460936,631.1373107910156,730.4405026403238,531.8341189417074,26.40115555327509,18.644934051270283,7.756221502004806,22.919369783227133,0.19905258411134397,9.654979000050368,1
2020-11-12 00:00:00+05:30,707.3149598501216,729.1395448665348,707.116542422091,725.717041015625,133786,0.0,0.0,97.6039797859507,620.0236352539063,487.1732489013672,638.9048767089844,742.4075096971824,535.4022437207864,29.222874755147927,20.760522192045812,8.462352563102115,23.085876963088456,0.19857438961670493,12.858655168705457,1
2020-11-13 00:00:00+05:30,732.0165614928462,744.020060923001,722.4930683839273,739.6055297851562,78492,0.0,0.0,97.63738887506827,621.8112658691406,488.313299407959,647.394140625,754.8159461803892,539.9723350696107,32.208512837886815,23.050120321214013,9.158392516672802,22.104480791406452,0.19757449029419583,13.850507670585554,0
2020-11-14 00:00:00+05:30,750.8649783300825,750.9641567734002,729.1395709754943,735.736572265625,16000,0.0,0.0,93.45558109786619,623.3667651367188,489.4679931640625,656.4017456054687,761.5982950912737,551.2051961196637,33.87200460670374,25.214497178311962,8.657507428391778,21.541145953651476,0.14214197218073243,12.687077831557403,0
2020-11-17 00:00:00+05:30,736.0839108485891,741.0440450187278,727.5525042953557,734.1990356445312,229193,0.0,0.0,94.79470279621655,624.7744519042968,490.7411004638672,665.7342407226563,763.0958666251462,568.3726148201664,34.66665187908893,27.104928118467356,7.561723760621575,21.26125207717583,0.1451340747708445,10.876420310917357,1
2020-11-18 00:00:00+05:30,734.1989857340834,757.8092712177397,734.1989857340834,754.8331909179688,93366,0.0,0.0,95.59065246197697,627.1642431640626,492.0459539794922,674.9030487060547,769.3774388259671,580.4286585861423,36.540206694034396,28.99198383358077,7.5482228604536274,21.236453039229634,0.1738660385387103,13.660484072194956,1
2020-11-19 00:00:00+05:30,748.4346007925478,766.6382676094362,737.6214848949113,759.396484375,287184,0.0,0.0,95.51628976774603,630.2117504882813,493.3236268615723,683.5560028076172,775.5439814357297,591.5680241795047,37.95570231833835,30.784727530532287,7.170974787806067,21.71120965894956,0.16897010348835861,13.407421241833362,1
2020-11-20 00:00:00+05:30,763.6621883592296,788.5620963845806,749.0793828656707,782.9075317382812,147788,0.0,0.0,96.16065604323921,633.6312670898437,494.8343655395508,692.4272033691407,786.900751689081,597.9536550492004,40.5076903912219,32.72932010267021,7.778370288551692,22.41980482835923,0.19911888697103675,14.517901338504767,1
2020-11-23 00:00:00+05:30,782.9074797579084,831.318370361376,777.7489288345093,823.7789916992188,280399,0.0,0.0,96.8642405182039,638.148955078125,496.3809982299805,702.7368408203125,807.2873013043575,598.1863803362676,45.30588650912591,35.24463338396135,10.061253125164562,24.641238686338745,0.2440450244770982,19.852776960069328,1
2020-11-24 00:00:00+05:30,837.2704791373727,850.6628386970344,829.036670184466,837.320068359375,166427,0.0,0.0,97.0620202938842,642.6973962402344,497.99041076660154,712.3942138671875,829.1385344622624,595.6498932721126,49.62905042044076,38.121516791257235,11.507533629183527,24.974269124166703,0.2608110697590209,20.004261794551415,0
2020-11-25 00:00:00+05:30,843.2226942251682,845.2067476233451,816.8348082488177,830.1279296875,830746,0.0,0.0,93.21586247673474,646.8609326171875,499.5067236328125,721.8432708740235,844.736644992869,598.949896755178,51.87683956892306,40.872581346790405,11.004258222132655,26.331217264199957,0.23970376139103178,18.075338137495866,0
2020-11-26 00:00:00+05:30,840.246629417511,851.1093340798942,795.7542553731879,806.2697143554688,2594939,0.0,0.0,81.3546909897972,650.3518762207032,500.9436441040039,730.0051666259766,852.5419126725808,607.4684205793724,51.14351942151586,42.9267689617355,8.216750459780364,28.524308134286724,0.17935147967959297,11.099735680329626,1
2020-11-27 00:00:00+05:30,837.9649411789322,844.1155186493872,805.8728420400878,817.0331420898438,463581,0.0,0.0,82.00737767731488,653.8388500976563,502.4491592407227,738.375390625,860.664719818802,616.086061431198,50.84476973017536,44.51036911542347,6.334400614751885,29.49507186956392,0.18871313707442705,10.46877141753917,0
2020-12-01 00:00:00+05:30,821.3982233478243,830.3264649059529,788.7605160992604,803.3433227539062,156914,0.0,0.0,75.64450955555246,657.1373413085937,503.90740570068357,745.8974395751953,864.5018650003169,627.2930141500738,48.93921364628477,45.39613802159573,3.5430756246890382,30.692591993025903,0.15134732890801827,9.1889887001394,1
2020-12-02 00:00:00+05:30,803.5417450561083,827.2512108888976,796.1015437129962,822.2910766601562,1300086,0.0,0.0,77.15778364585574,661.2572302246094,505.4768930053711,753.9031036376953,870.3084679975599,637.4977392778306,48.400046500187614,45.996919717314114,2.4031267828734997,32.155833385741495,0.16960643596997982,11.99838691401871,1
2020-12-03 00:00:00+05:30,828.3423246673395,829.5823580875003,813.4619236254114,827.0031127929688,66194,0.0,0.0,75.1231198206788,666.3870031738281,507.14308868408204,762.0476470947266,874.7354160895992,649.359878099854,47.80194353876698,46.35792448160469,1.4440190571622864,31.443709602667234,0.1395668918502948,9.56104245856395,1
2020-12-04 00:00:00+05:30,830.3262846050577,835.7824310391411,824.7213099579175,833.2031860351562,94344,0.0,0.0,74.13666969915415,671.9383850097656,508.8309259033203,770.2269073486328,878.3203315203117,662.133483176954,47.28318559641798,46.54297670456735,0.740208891850628,30.69614735567794,0.12655077940965187,9.719126066392159,0
2020-12-07 00:00:00+05:30,829.1359655619635,829.1359655619635,803.5912761326199,821.5469970703125,68216,0.0,0.0,71.27409287787776,676.9887939453125,510.4799394226074,777.1214996337891,879.3990058074725,674.8439934601057,45.40807315326333,46.31599599430655,-0.9079228410432165,31.25238479172297,0.1166319957976849,4.935380458818739,0
2020-12-08 00:00:00+05:30,823.4813700244279,831.3184054647995,798.5815231493599,804.3352661132812,56189,0.0,0.0,66.13421912655127,681.7673864746093,512.1074221801758,782.9719757080078,876.646686491167,689.2972649248486,42.04848146871211,45.46249308918766,-3.4140116204755486,32.62705204829922,0.09552754370915162,-2.3603085028705006,0
2020-12-09 00:00:00+05:30,808.5018220291412,817.777248160624,783.8003310998902,794.9606323242188,1189513,0.0,0.0,59.7352801287439,685.267255859375,513.644684753418,787.83291015625,872.5466884931957,703.1191318193044,38.18930373304215,44.007855217958564,-5.818551484916412,33.36752573237619,0.05316067429076643,-5.058929988165017,1
2020-12-10 00:00:00+05:30,794.9605998898627,874.9675802887278,794.9605998898627,839.5026245117188,741307,0.0,0.0,66.27699864843983,689.90498046875,515.3507192993164,794.6555725097656,872.3032961294173,717.007848890114,38.28373304645686,42.863030783658225,-4.579297737201365,37.009682709829065,0.10548658281272916,1.1293072415655026,1
2020-12-11 00:00:00+05:30,842.1811530892702,851.9525927236252,831.3184476599071,847.6868896484375,87144,0.0,0.0,64.03701286832536,694.8690832519532,516.9070462036133,800.7540649414062,874.6736798083377,726.8344500744747,38.57431012005054,42.00528665093669,-3.4309765308861486,35.663356391601084,0.08274202927429664,5.136888383073845,0
2020-12-14 00:00:00+05:30,852.9446329472329,861.4760997805145,829.4335856109091,839.4035034179688,206211,0.0,0.0,53.94246288424814,698.9988916015625,518.3842733764649,805.7439636230469,875.6479186509746,735.8400085951191,37.70159399556303,41.14454811986196,-3.4429541242989288,34.12571872322528,0.018966873246574423,2.737999253115375,0
2020-12-15 00:00:00+05:30,843.123519559719,856.0198667057646,803.5416298689926,813.80908203125,93121,0.0,0.0,44.40774058225094,702.8727563476563,519.7231842041016,809.6475891113281,871.3265872631479,747.9685909595083,34.5464740267754,39.82493330124465,-5.278459274469249,35.953889426007876,-0.028078852062141335,1.3027754113230872,1
2020-12-16 00:00:00+05:30,815.4459363820696,831.0207674713306,808.5017495758963,818.9180297851562,59050,0.0,0.0,47.30695543718957,706.9321313476562,521.0159698486328,813.8835388183594,864.3654497285847,763.4016279081341,32.08837331334428,38.277621303664574,-6.189247990320297,35.535823606072654,-0.013503822123613785,-0.4102010797320199,0
2020-12-17 00:00:00+05:30,823.3325807352305,826.2094218674371,803.5416357451398,806.91455078125,25191,0.0,0.0,50.164270989758755,711.0599548339844,522.4497109985351,816.4876068115234,858.866873386475,774.1083402365717,28.839288978426225,36.3899548386169,-7.550665860190676,33.20101699290058,0.0007997775611561231,-2.4290793711616576,1
2020-12-18 00:00:00+05:30,815.1483769005163,815.8428077218564,798.7303466136154,808.8986206054688,549292,0.0,0.0,47.8307109452772,715.5082019042969,523.8005209350586,818.9627136230469,852.0707790875251,785.8546481585686,26.123330593987248,34.33662998969097,-8.213299395703721,31.69171588568211,-0.009956170766302286,-2.9170034196991157,0
2020-12-21 00:00:00+05:30,808.8986424409818,827.3503159146388,768.8207372108454,800.069580078125,256917,0.0,0.0,49.10373255113305,719.8215368652344,525.2010220336914,819.8208160400391,849.7292079394537,789.9124241406245,22.993430272442197,32.06799004624122,-9.074559773799024,32.90340373547503,-0.004075147677282787,-2.6142651690989394,0
2020-12-22 00:00:00+05:30,804.5336850234576,815.3963899210835,764.9022047057572,785.5859985351562,71230,0.0,0.0,39.69929793477583,723.9989611816407,526.5480697631835,817.911166381836,851.4163958000528,784.4059369636192,19.12381035016938,29.479154107026854,-10.355343756857476,34.285155024005384,-0.044637573198632485,-2.3310264224426502,1
2020-12-23 00:00:00+05:30,788.4628632389587,811.477896370413,788.4628632389587,801.855224609375,39149,0.0,0.0,43.372543594808356,728.4224084472656,527.9360717773437,816.1379241943359,849.0670408106178,783.2088075780541,17.171951689350067,27.0177136234915,-9.845761934141432,34.98311669351737,-0.030408456503463355,0.8672872598733061,0
2020-12-24 00:00:00+05:30,810.4857531367445,810.4857531367445,790.2980355246478,791.88525390625,263533,0.0,0.0,39.3232522275261,732.6176879882812,529.4089454650879,814.2257904052734,848.1603980320472,780.2911827784997,14.651700640432182,24.54451102687964,-9.892810386447458,35.63501644572258,-0.049589263245043425,-5.672093119799893,1
2020-12-28 00:00:00+05:30,805.5257331260939,805.5257331260939,791.6373584170233,793.1749877929688,99029,0.0,0.0,42.25352347388345,737.0738732910156,530.8828494262696,813.5710540771485,848.6383941877183,778.5037139665786,12.613058782352255,22.158220577974163,-9.545161795621908,34.511906789046456,-0.03453485847860205,-6.430664732596791,0
2020-12-29 00:00:00+05:30,803.1447922992934,805.5256805992842,788.6612266951121,792.6293334960938,42895,0.0,0.0,46.48391094554361,741.5300549316406,532.3562570190429,812.350863647461,848.5897042247598,776.1120230701622,10.82856571564605,19.89228960550854,-9.06372388986249,33.378161902527346,-0.014553548887335288,-5.572310543310244,0
2020-12-30 00:00:00+05:30,799.7719615116868,799.7719615116868,784.6931431120944,786.9747924804688,34007,0.0,0.0,47.54647704557132,746.157861328125,533.9028266906738,811.532437133789,849.3334875121087,773.7313867554693,8.855981656830409,17.685028015772915,-8.829046358942506,32.02829771244581,-0.010045579012386896,-3.2973691426253726,1
2020-12-31 00:00:00+05:30,787.0243989741551,801.557615101021,782.46110013729,794.464599609375,84083,0.0,0.0,32.08370582919399,751.0961706542969,535.5414068603516,810.14111328125,848.3213349677501,771.9608915947499,7.807064439758506,15.709435300570032,-7.902370860811526,27.677550181364804,-0.053648462300566746,-2.986065672799587,0
2021-01-01 00:00:00+05:30,799.6231437787385,801.5080188091184,786.1316042985163,791.9349365234375,29002,0.0,0.0,26.776894046867227,755.5057287597656,537.1643626403809,808.3877044677735,846.5283398043081,770.2470691312388,6.694497320499067,13.906447704555841,-7.211950384056774,27.301997998999372,-0.06576951207552839,-1.8564065108640504,1
2021-01-04 00:00:00+05:30,792.6293032199686,805.0296364993799,788.6611965705571,795.7542114257812,115652,0.0,0.0,31.11587824171042,759.6940649414063,538.9110734558105,806.5152557373046,843.1745377225787,769.8559737520305,6.0512088594941815,12.33539993554351,-6.2841910760493285,26.1824212675149,-0.05200036908882544,-1.6249760903101484,1
2021-01-05 00:00:00+05:30,793.7205957461254,838.2626220108385,793.7205957461254,814.4539794921875,164033,0.0,0.0,50.296704407602114,763.8734741210938,540.8529658508301,806.1606048583984,842.341709499229,769.9795002175679,6.969967673297788,11.262313483094367,-4.292345809796579,25.615549083796413,0.0007924431849886115,1.7978935547903196,0
2021-01-06 00:00:00+05:30,818.4716732022753,830.3264051949878,798.2839526836644,805.7737426757812,58216,0.0,0.0,44.14498181691636,767.6372241210937,542.9535827636719,806.2325286865234,842.4040729603215,770.0609844127254,6.917922579974174,10.39343530247033,-3.4755127224961555,26.295794413502772,-0.016050797065517597,2.569768832218,1
2021-01-07 00:00:00+05:30,817.1819825375038,818.4220158949204,805.7736756492716,814.99951171875,63587,0.0,0.0,53.6927633390984,771.0537622070312,545.1162010192871,807.23447265625,843.2009319774278,771.2680133350722,7.534268569202709,9.821601955816806,-2.2873333866140975,25.580119708027887,0.010019599881638364,1.6392344535484327,1
2021-01-08 00:00:00+05:30,821.3981696481551,829.3343838476542,811.5274911278262,827.052734375,335005,0.0,0.0,57.59335421628921,774.7718811035156,547.5342666625977,806.6119781494141,840.6036623233215,772.6202939755067,8.892810754775496,9.635843715608544,-0.7430329608330482,25.629721965998385,0.022443002506225884,4.440981858832971,1
2021-01-11 00:00:00+05:30,831.1695453683841,839.8994287566089,809.4937862190527,832.459228515625,117132,0.0,0.0,63.946994943389086,778.5604296875,550.1976106262207,805.8505950927735,836.4847769998864,775.2164131856605,10.287140367171219,9.76610304592108,0.5210373212501391,23.62086938269573,0.040483539487074616,4.952783601001554,0
2021-01-12 00:00:00+05:30,822.3900971761474,833.7488144880997,814.6523013751433,826.0606079101562,56450,0.0,0.0,68.73269770101176,782.0890686035157,552.8495457458496,805.1834503173828,833.2112468520041,777.1556537827615,10.75190021043909,9.963262478824682,0.7886377316144078,21.378178518240734,0.051521551364804186,4.217769012737049,0
2021-01-13 00:00:00+05:30,828.5407035351911,830.1775112444652,814.9499257735157,823.6797485351562,177584,0.0,0.0,61.59108015889017,785.5046166992188,555.4295590209961,805.6769836425781,834.6751235855398,776.6788436996163,10.803573411456,10.131324665350945,0.6722487461050548,20.61644192079022,0.027217536602586856,4.664057401253863,1
2021-01-14 00:00:00+05:30,830.4255890806816,831.8144507849976,821.3981696481551,827.052734375,25049,0.0,0.0,70.08499934465728,788.8021154785156,558.051485748291,806.0837188720703,836.0750380238608,776.0923997202799,10.990010562878865,10.30306184485653,0.6869487180223359,19.91848217255778,0.04440981858832971,4.101898911751145,0
2021-01-15 00:00:00+05:30,824.6718453018906,826.1102962342158,803.7401045851885,815.2971801757812,53791,0.0,0.0,61.28539900712152,791.8258142089844,560.7311981201171,806.5028503417968,836.776029299457,776.2296713841366,10.073072263196991,10.257063928524621,-0.18399166532763012,20.591643249753556,0.02789068329596245,2.9500205856434425,1
2021-01-18 00:00:00+05:30,816.3387990409891,828.044702039922,802.6487820853084,817.7276000976562,66279,0.0,0.0,62.562044972982484,794.7880065917968,563.4612553405761,806.9442993164063,837.6193988630852,776.2691997697274,9.433760116038002,10.092403166027298,-0.6586430499892959,21.201033681927942,0.03166456947897722,2.761328605789526,1
2021-01-19 00:00:00+05:30,821.9933094641813,843.2227053234925,815.4459573834245,839.006591796875,259055,0.0,0.0,72.52036369073502,797.8950354003906,566.3726057434083,808.8911499023437,842.5285117062796,775.2537880984079,10.522836716166921,10.178489876055222,0.34434684011169914,22.108028649104774,0.06611622101949033,3.0146101465421182,1
