date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-12-19 00:00:00+05:30,33.6313649278229,33.6313649278229,32.15125350370576,32.27459716796875,67018,0.0,0.0,38.85348624595997,32.42589527130127,29.892540225982668,33.18116312026977,34.75258102589719,31.609745214642352,0.22129246061430052,0.35700995929191437,-0.13571749867761385,1.7649706492282644,-0.0426830517083574,-4.848485189285967,0
2006-12-20 00:00:00+05:30,33.549124447002946,33.549124447002946,31.74010236956345,31.9456729888916,135905,0.0,0.0,34.59116212152735,32.40698265075684,29.904360990524292,33.21610975265503,34.62953795881092,31.802681546499137,0.11502598628106853,0.3086131646897452,-0.19358717840867667,1.794337845656114,-0.059322382306149835,-5.243947685271144,1
2006-12-21 00:00:00+05:30,32.3157085646234,32.89130706562371,31.616769544182688,32.76796340942383,526221,0.0,0.0,40.571419633990736,32.40862724304199,29.924174785614014,33.22638826370239,34.62268626305106,31.83009026435372,0.09605375661764981,0.26610128307532616,-0.17004752645767635,1.785527567805311,-0.03975923345512511,-1.8472755410987585,1
2006-12-22 00:00:00+05:30,32.27460075705007,33.05577006514596,32.27460075705007,32.809085845947266,190326,0.0,0.0,39.18139205293056,32.40862724304199,29.94337700843811,33.246945476531984,34.603426521839296,31.89046443122467,0.08337526669954087,0.22955607980016912,-0.14618081310062825,1.7561603356281672,-0.044311212099628405,-2.6829249802298505,1
2006-12-26 00:00:00+05:30,32.480167764769284,33.261336983932125,32.356824100832114,32.93242263793945,264972,0.0,0.0,42.68296132606689,32.404515762329105,29.96135729789734,33.26133584976196,34.59685665019423,31.925815049329696,0.08233066379784049,0.2001109965997034,-0.11778033280186292,1.7297299980407461,-0.029090933628589832,-1.3546565418790735,1
2006-12-27 00:00:00+05:30,31.74010515844166,33.71358453209729,31.328963883659988,33.38467025756836,210861,0.0,0.0,47.64697727752766,32.41602745056152,29.98343744277954,33.283948230743405,34.61131017080219,31.95658629068462,0.116650734727898,0.18341894422534236,-0.06676820949744436,1.7972746896503977,-0.009756481719411014,3.571404056941363,1
2006-12-28 00:00:00+05:30,33.631366830396715,36.83826777829683,33.384679487915285,35.39927291870117,1049250,0.0,0.0,61.61139055875896,32.461252975463864,30.016203470230103,33.36823205947876,34.99154264221696,31.74492147674055,0.3029193702793904,0.207319029436152,0.09560034084323843,2.005782957190947,0.06034514181478534,7.894724909178952,1
2006-12-29 00:00:00+05:30,35.481501061366146,37.16718003085448,34.57698817612775,36.75603866577149,1035683,0.0,0.0,65.67791895724554,32.53854766845703,30.052484693527223,33.508020114898684,35.720558721136655,31.295481508660714,0.5536362882666026,0.27658248120224216,0.27705380706436045,2.132062172695828,0.09024377852585119,8.759144273238384,0
2007-01-02 00:00:00+05:30,37.41386826625578,37.41386826625578,35.44038824585916,36.09821701049805,283892,0.0,0.0,63.52465920269645,32.61090866088867,30.08200382232666,33.60669412612915,36.09400309029497,31.11938516196333,0.6912818750066592,0.35952235996312554,0.3317595150435336,2.1849233295566566,0.08128122075174682,7.862434328020007,0
2007-01-03 00:00:00+05:30,36.18043605760597,36.18043605760597,34.98812560562845,35.76929473876953,1261939,0.0,0.0,69.19637550083105,32.68655876159668,30.104975290298462,33.67864370346069,36.33180663975949,31.02548076716189,0.7650071890952432,0.4406193257895491,0.32438786330569414,1.8002129632085442,0.10969377550795789,8.343684290678443,0
2007-01-04 00:00:00+05:30,36.13932266170284,36.1804361663582,34.94701220614144,35.23480987548828,125436,0.0,0.0,63.22862725289974,32.758097381591796,30.123640022277833,33.7444260597229,36.48645016097596,31.002401958469832,0.7714141875171947,0.5067782981350782,0.26463588938211646,1.7209214755434807,0.07393452048407667,9.171958652538725,0
2007-01-05 00:00:00+05:30,35.152592938633376,35.275936624701096,32.891315030300234,35.07036590576172,98913,0.0,0.0,57.635537439765265,32.818124313354495,30.1469983959198,33.81226453781128,36.61748266941999,31.00704640620257,0.7545248332824954,0.5563276051645617,0.19819722811793372,1.7679092857339285,0.03771329112566679,9.781271216157062,0
2007-01-08 00:00:00+05:30,33.960274451596526,36.18043834076831,33.71359027207956,34.7414436340332,109092,0.0,0.0,57.63545841133796,32.87075050354004,30.17157223701477,33.88010320663452,36.7073178248413,31.05288858842775,0.7064550459432652,0.5863530933203025,0.12010195262296275,1.8912518518645562,0.03808359325523747,6.022590418426232,1
2007-01-09 00:00:00+05:30,34.33030349590907,36.09821259531243,34.33030349590907,35.44038391113281,173111,0.0,0.0,64.11474789052339,32.93899993896484,30.201479444503786,33.966442584991455,36.87650094718725,31.056384222795657,0.7164986814325189,0.6123822109427458,0.10411647048977313,1.8354540309407106,0.07347427273884821,8.020028590679495,0
2007-01-10 00:00:00+05:30,35.358154296875,35.522611455840256,34.74144230332486,35.358154296875,235132,0.0,0.0,69.42996749717682,33.00067108154297,30.223620986938478,34.065116786956786,37.0255135926659,31.104719981247666,0.7096427721293779,0.6318343231800723,0.07780844894930561,1.7855295829691575,0.09554130491105117,7.365785644148182,1
2007-01-11 00:00:00+05:30,35.52260850597926,36.18043395045386,34.78255292047086,35.604835510253906,179379,0.0,0.0,73.2984223252334,33.077965545654294,30.247200183868408,34.23368444442749,37.13835606813562,31.329012820719356,0.7158625095303108,0.6486399604501201,0.06722254908019076,1.7561623652936933,0.11454329112536454,6.6502536510218535,0
2007-01-12 00:00:00+05:30,36.09820861347222,36.79714759236652,34.947011679901166,35.317039489746094,1788477,0.0,0.0,67.4157250659776,33.14950408935547,30.270566158294677,34.35908212661743,37.22102818190129,31.497136071333568,0.6896194587408999,0.6568358601082761,0.03278359863262381,1.7972765360811458,0.07779171529437101,-0.23230259317454927,1
2007-01-15 00:00:00+05:30,36.01598429382663,42.38867568969727,35.85152711432317,42.38867568969727,1385389,0.0,0.0,83.38108075055959,33.35343032836914,30.329494609832764,34.788725185394284,39.362592178531955,30.21485819225661,1.225318879813777,0.7705324640493764,0.4547864157644007,2.246595599785095,0.29197978537805924,15.324385402747676,0
2007-01-16 00:00:00+05:30,42.92315713231229,45.10220438317123,39.551796214426346,40.538536071777344,1922215,0.0,0.0,73.65727358736589,33.53515487670899,30.38366683959961,35.14230680465698,40.337120928509144,29.94749268080482,1.4834731703380797,0.913120605307117,0.5703525650309627,2.5784452630454426,0.23096124805210505,12.300660334520042,0
2007-01-17 00:00:00+05:30,40.20962099730982,41.7308425754041,39.55179239804384,40.41519165039063,696201,0.0,0.0,72.32374922812046,33.711945610046385,30.438243827819825,35.51233358383179,41.10785747257044,29.916809695093146,1.6589856871870907,1.0622936216831118,0.5966920655039789,2.5637616579685107,0.21059130848322338,12.988505771643077,0
2007-01-18 00:00:00+05:30,40.456315118969584,41.4019384740144,39.88071652120839,40.16851425170898,484836,0.0,0.0,67.05882995038826,33.89778163909912,30.488522996902464,35.907029438018796,41.652569603489425,30.161489272548163,1.7579117049125657,1.2014172383290027,0.5564944665835629,2.425734831688335,0.13472709860343635,14.00235844511515,0
2007-01-19 00:00:00+05:30,40.291851175202936,41.11413385224789,39.469568498157976,39.75736618041992,345516,0.0,0.0,61.514172685369964,34.07457237243652,30.53715503692627,36.297614097595215,41.97091206362291,30.624316131567518,1.782586525592798,1.3176510957817618,0.4649354298110362,2.358190081642848,0.08165535850965822,13.364560516000124,0
2007-01-22 00:00:00+05:30,40.25074450524092,40.90857013125584,39.05843379366136,39.38734817504883,248280,0.0,0.0,62.90322484096678,34.2332731628418,30.582711238861084,36.62858333587646,42.20639995377759,31.050766717975335,1.7520871678557697,1.4045383101965636,0.34754885765920607,2.3493798185855526,0.09111616686204305,13.372802206942346,0
2007-01-23 00:00:00+05:30,39.30511455440692,39.30511455440692,37.90723326159493,38.31837463378906,206263,0.0,0.0,59.45123313850764,34.365660705566405,30.623331155776977,36.90404777526855,42.22592718145521,31.58216836908189,1.6229506117179326,1.4482207705008374,0.17472984121709523,2.3699372801195793,0.0712644717665245,8.12065334809251,0
2007-01-24 00:00:00+05:30,38.81174054062886,39.22288185326951,37.454972954211016,37.82500076293945,159005,0.0,0.0,59.63302726262352,34.490647621154785,30.65617257118225,37.14867668151855,42.14149012960348,32.15586323343362,1.463922623773307,1.4513611411553313,0.012561482617975628,2.4081147757511316,0.07351227086521295,6.976739920733022,1
2007-01-25 00:00:00+05:30,37.82500314406806,40.291851175202936,37.82500314406806,39.75736618041992,967117,0.0,0.0,65.40535267700301,34.6501704788208,30.70357886314392,37.467311477661134,42.2580006486288,32.67662230669347,1.4767939756524697,1.456447708054759,0.020346267597710632,2.413988262741319,0.13364560516000124,11.662827845308033,1
2007-01-29 00:00:00+05:30,40.20962102519809,45.1022000625073,39.469565418890205,43.04649353027344,1520704,0.0,0.0,72.85065973606358,34.88452114105225,30.767839374542238,37.84967250823975,43.1400277390083,32.559317277471195,1.7324293365073373,1.5116440337452748,0.22078530276206254,2.6401158752362006,0.23905310279347436,21.88590593153059,0
2007-01-31 00:00:00+05:30,43.58097491878094,44.649941600757735,40.94967014538954,41.5252685546875,1845776,0.0,0.0,66.0172921960189,35.08926944732666,30.826740951538085,38.08813400268555,43.59638659312273,32.57988141224837,1.791619386571874,1.5676391043105948,0.22398028226127908,2.778141757805117,0.17169353071379279,-2.0368815985907895,0
2007-02-01 00:00:00+05:30,41.19635763017669,41.68972907971583,39.92182020819591,41.07301712036133,392696,0.0,0.0,64.75583366411529,35.289906425476076,30.885424213409422,38.33687400817871,43.915618389338135,32.75812962701929,1.7814990049773698,1.61041108444395,0.1710879205334197,2.8486231663054404,0.1616278603091965,1.3184517754603498,1
2007-02-02 00:00:00+05:30,41.6897311554939,44.85551811643801,41.23747632346751,41.895301818847656,1191589,0.0,0.0,65.7732006490607,35.509455871582034,30.947606010437013,38.64317436218262,44.30049182535494,32.9858568990103,1.8188633086788428,1.6521015292909287,0.16676177938791414,3.018953163883561,0.17667449430519477,3.6622619070092233,0
2007-02-05 00:00:00+05:30,35.3581646510841,42.92316794797044,35.3581646510841,41.607513427734375,781118,0.0,0.0,65.77322581459751,35.71913803100586,31.008144607543944,38.96180953979492,44.527960704959526,33.395658374630315,1.8044520703085283,1.6825716374944488,0.12188043281407945,3.4271579770564884,0.17811441810728934,3.582405779332931,0
2007-02-06 00:00:00+05:30,41.196358065825805,41.93641367958094,40.70298974782856,40.86744689941406,293705,0.0,0.0,44.410856909157495,35.91155216217041,31.06784291267395,39.25166358947754,44.562476730828045,33.94085044812703,1.7135610115448756,1.688769512304534,0.02479149924034152,3.0101428150422884,-0.035887622473021796,2.792138478078665,0
2007-02-07 00:00:00+05:30,41.73084347005224,42.676469749200486,39.55179324597633,40.6618766784668,491130,0.0,0.0,50.515456357348214,36.07354183197022,31.122223262786864,39.54768524169922,44.44379621383142,34.65157426956702,1.6064235431895781,1.672300318481543,-0.0658767752919649,2.836876267505094,0.0030425520662873407,3.235882999164086,0
2007-02-08 00:00:00+05:30,40.7029858859326,41.31969779329521,39.79847634317102,40.209617614746094,332780,0.0,0.0,49.16386610686499,36.22977535247803,31.17495518684387,39.78614692687988,44.28871901835076,35.283574835409,1.46809946411652,1.6314601476085386,-0.1633606834920187,2.7898885012739463,-0.005086553527268833,4.935603347041084,0
2007-02-09 00:00:00+05:30,40.29184809419298,40.702989401276575,39.305108329840486,39.880706787109375,334895,0.0,0.0,48.837175609956105,36.374497184753416,31.225633955001832,40.0122745513916,44.00375593103479,36.02079317174841,1.3167575188875063,1.5685196218643322,-0.251762102976826,2.781078438318952,-0.0071650014933614115,5.434781183624149,0
2007-02-12 00:00:00+05:30,40.29184944239202,40.29184944239202,38.48282700334092,38.60617065429688,506110,0.0,0.0,45.652174539448545,36.48797214508057,31.273413047790527,40.16234130859375,43.64999911879181,36.674683498395694,1.081506588026322,1.4711170150967303,-0.3896104270704084,2.7928253729590367,-0.028955527911453838,-2.8955527911453838,0
2007-02-13 00:00:00+05:30,37.9894582514105,39.05842504638064,37.33163277271806,38.15391540527344,357078,0.0,0.0,45.37034040785024,36.57677852630615,31.31627502441406,40.30418510437012,43.13009073099538,37.47827947774486,0.8487909774519906,1.3466518075677825,-0.49786083011579185,2.7840150826781866,-0.03131545602647978,-11.365799450213476,0
2007-02-14 00:00:00+05:30,37.45497883665467,38.48283227968449,36.92049692833503,38.1128044128418,1450964,0.0,0.0,49.16388136297469,36.65982906341553,31.358931446075438,40.09039154052734,42.8992186782782,37.28156440277648,0.6535115911105791,1.2080237642763418,-0.5545121731657627,2.789887971099298,-0.0053647949035394715,-8.217801499228338,1
2007-02-15 00:00:00+05:30,38.6472859102137,39.05842724968405,38.15391755755306,38.44171524047852,582145,0.0,0.0,52.54238460919104,36.74616863250733,31.4013938331604,39.985550498962404,42.87919650058706,37.09190449733775,0.5193053961404885,1.0702800906491712,-0.5509746945086826,2.7311532523695665,0.01630441414672279,-6.406400270454871,0
2007-02-19 00:00:00+05:30,38.64728908700883,39.6340290101993,37.41386496721068,37.66054916381836,160367,0.0,0.0,40.44944601129524,36.81277355194092,31.43749885559082,39.84781837463379,42.91253356002315,36.78310318924443,0.3459248395939909,0.9254090404381351,-0.5794842008441442,2.713532797421362,-0.05274034016957141,-10.107941633503604,1
2007-02-20 00:00:00+05:30,37.1671757001292,39.305109294744526,37.1671757001292,38.9350814819336,605977,0.0,0.0,27.064193241123334,36.91309192657471,31.48079372406006,39.78614673614502,42.87324897187342,36.69904450041662,0.3078153025528607,0.8018902928610803,-0.49407499030821955,2.4639112939212358,-0.09551096294169448,-6.4229551964030795,1
2007-02-21 00:00:00+05:30,39.46956548002577,41.03190370164715,39.387338473312745,39.880706787109375,573683,0.0,0.0,40.196081998588255,37.03643413543701,31.52942958831787,39.792313766479495,42.879666700230665,36.704960832728325,0.3498840337448854,0.7114890410378414,-0.36160500729295597,2.3493792056601897,-0.039603880355699284,-2.414489250413232,1
2007-02-22 00:00:00+05:30,40.29184170402214,41.31969480871658,39.18176160565564,40.456298828125,1452257,0.0,0.0,46.37676742096052,37.17786670684814,31.57644898414612,39.8457612991333,42.940597402615644,36.75092519565096,0.42477275765161693,0.6541457843605966,-0.22937302670897963,2.375809515055977,-0.015015168971616588,-0.5055788545309969,0
2007-02-23 00:00:00+05:30,40.57964937144287,41.07302086597453,38.03057429502095,38.89397048950195,474995,0.0,0.0,33.777731408992096,37.2814741897583,31.611570949554444,39.87454109191894,42.91988197165831,36.82920021217957,0.35397536324222045,0.5941117001369214,-0.24013633689470093,2.322948484690041,-0.07163885206802545,-3.2719712429238657,0
2007-02-26 00:00:00+05:30,39.71624661254909,39.71624661254909,38.35948228454577,38.81173706054688,217618,0.0,0.0,34.545349493361414,37.39001552581787,31.64566879272461,39.92387790679932,42.859403844561086,36.98835196903755,0.2879134802613308,0.5328720561618033,-0.24495857590047254,1.8795028440555395,-0.06719402667605479,-2.6804182089070094,1
2007-02-27 00:00:00+05:30,38.64728160110519,41.854184946113314,38.64728160110519,39.83959197998047,807338,0.0,0.0,44.49337028317311,37.542137718200685,31.685314531326295,39.92798919677735,42.86276344369902,36.99321494985567,0.3148686540600423,0.48927137574145113,-0.17440272168140886,2.0204656592880927,-0.02515094524900041,3.1948812969004203,0
2007-02-28 00:00:00+05:30,37.0027231388771,39.88071271634532,33.179107159822586,37.866119384765625,500898,0.0,0.0,37.407392770802794,37.64327838897705,31.716318616867067,39.66897048950195,42.34815726561435,36.989783713389556,0.17497111990730474,0.4264113245746219,-0.25144020466731715,2.275960591666563,-0.06875622873505283,-0.7543027169055194,1
2007-03-01 00:00:00+05:30,38.9762029019481,40.33296753292926,38.27726069499444,40.045169830322266,654106,0.0,0.0,49.359006956668104,37.76826549530029,31.757196578979492,39.59496555328369,42.13648798499278,37.0534431215746,0.23719820282455117,0.38856870022460777,-0.1513704974000566,2.343505355812237,-0.004089762454331791,5.070121307655273,0
2007-03-02 00:00:00+05:30,40.2096215259022,41.93641377977757,38.64728328724599,39.67513656616211,635541,0.0,0.0,49.201278334098625,37.89243015289307,31.796632890701293,39.52507152557373,41.970515613576744,37.079627437570714,0.25373017887714866,0.36160099595511597,-0.10787081707796731,2.4785946001762005,-0.005154628328044364,3.2085491450309034,0
2007-03-05 00:00:00+05:30,38.15391427469329,38.64728258490327,37.00271736852441,37.04383087158203,471124,0.0,0.0,44.508653779629604,37.973013648986814,31.824342727661133,39.28249797821045,41.7003116823706,36.864684274050305,0.05388634198458675,0.30005806516101013,-0.24617172317642338,2.5402657972181006,-0.040468654524298486,-1.6375711611471333,1
2007-03-06 00:00:00+05:30,37.08494182023492,39.0584211986603,37.08494182023492,38.81173706054688,521259,0.0,0.0,52.11639042791236,38.10375644683838,31.84271005630493,39.14270915985107,41.30422716880609,36.98119115089606,0.0377289994707013,0.24759225202294838,-0.20986325255224708,2.5608228010335066,0.017241262090299747,-0.31679507706681154,0
2007-03-07 00:00:00+05:30,39.469564178414224,39.469564178414224,37.16717356202522,37.33163070678711,177556,0.0,0.0,47.69974002726433,38.21147560119629,31.868385944366455,38.965918350219724,41.11180526414318,36.82003143629627,-0.09343100934546555,0.1793875997492656,-0.27281860909473116,2.613683891393474,-0.02049635858838761,-6.3917525181529715,1
2007-03-08 00:00:00+05:30,36.344895163795,38.23614470462906,36.344895163795,37.90723037719727,155614,0.0,0.0,48.44868270007512,38.314260940551755,31.89857420921326,38.82818603515625,40.86666262504388,36.78970944526862,-0.14921017634141975,0.11366804453112854,-0.2628782208725483,2.6812286559643175,-0.01390377250176511,-6.3007949930299345,0
2007-03-09 00:00:00+05:30,38.48283135726295,38.48283135726295,37.41386442948669,37.74277877807617,85624,0.0,0.0,50.247529072838496,38.41293479919434,31.941014852523804,38.704844093322755,40.689181625521954,36.72050656112356,-0.20433004811895472,0.05006842600111189,-0.2543984741200666,2.5990002905920058,0.002183441720409407,-2.9598204990064048,1
2007-03-12 00:00:00+05:30,38.23614314233122,40.45630691988297,37.82500181822013,39.59291076660156,364357,0.0,0.0,51.91388653724666,38.546144561767576,31.983308725357055,38.69045429229736,40.6428049058764,36.73810367871832,-0.09759770871050932,0.020535199058787645,-0.11813290776929697,2.640114186819968,0.016895541491885657,2.0127254413685236,1
2007-03-13 00:00:00+05:30,39.921826165342296,40.45631119790923,39.67514197214206,40.045169830322266,188485,0.0,0.0,50.49263070716553,38.67935455322266,32.03562697410584,38.76240425109863,40.80562466520904,36.71918383698822,0.02321436523919118,0.021071032294868352,0.0021433329443228295,2.552012630505262,0.004123874837294705,0.5160139452359269,0
2007-03-14 00:00:00+05:30,38.236146902967285,39.88071236115943,38.236146902967285,39.71625518798828,190504,0.0,0.0,47.75003201018388,38.7656941986084,32.09222514152527,38.840521240234374,40.90513990223353,36.77590257823522,0.0913649432729855,0.03512981449049178,0.05623512878249372,2.528519039383408,-0.018292420749627336,4.885992632154967,1
2007-03-15 00:00:00+05:30,39.79847847796942,40.45630392042364,39.59290783115503,39.83959197998047,136173,0.0,0.0,53.15067344025847,38.82736526489258,32.142085494995115,38.926860618591306,41.007704037650655,36.84601719953196,0.15355690726723736,0.058815233045840895,0.09474167422139647,2.37287257640591,0.024312804236166885,-0.5133649107067373,0
2007-03-16 00:00:00+05:30,39.88071034180575,39.92182384882684,38.64728631061588,38.89397048950195,81212,0.0,0.0,50.2590837973894,38.88328033447266,32.187217741012574,38.94947338104248,41.01791079389541,36.88103596818955,0.12509867574572553,0.07207192158581782,0.05302675415990771,2.366999234277884,0.002118777338586675,-1.9689058293661743,0
2007-03-19 00:00:00+05:30,39.058434017120845,39.88071683853392,38.64729260641431,38.85286331176758,119565,0.0,0.0,46.685113955495325,38.94495170593262,32.2354130935669,39.00908908843994,40.98789710487678,37.030281072003106,0.09809750951222185,0.07727703917109863,0.02082047034112322,2.2260364405001334,-0.024767539504639613,4.883491792349526,1
2007-03-20 00:00:00+05:30,39.46956894553992,39.88071028872263,39.09954110932358,39.551795959472656,105826,0.0,0.0,56.193352458083545,39.0312914276123,32.29037178039551,39.0399248123169,41.03304573572478,37.04680388890902,0.1315801402343908,0.08813765938375706,0.043442480850633736,1.8207679705310131,0.044516750121091464,1.9067914887995752,1
2007-03-21 00:00:00+05:30,39.14065775059744,40.49742554645149,39.01731721982146,40.29185485839844,131162,0.0,0.0,51.01351594915854,39.13572120666504,32.35086942672729,39.06048221588135,41.09810129588208,37.02286313588062,0.21534951931581503,0.11358003137016866,0.10176948794564637,1.7502865547071842,0.006160169356789202,7.929533469517414,1
2007-03-22 00:00:00+05:30,40.70299423223816,41.936418299881744,39.88071152047577,41.64862060546875,518184,0.0,0.0,57.50003551860202,39.27386474609375,32.42080667495728,39.12009830474854,41.38658454629066,36.85361206320641,0.38675869905398486,0.1682157649069319,0.21854293414705295,1.6621848609124983,0.0497410774129452,9.869859103507794,0
2007-03-23 00:00:00+05:30,40.70299559222829,41.854192681863886,40.29185422260982,41.03190994262695,125033,0.0,0.0,67.89675919094293,39.38569526672363,32.48234878540039,39.22699527740478,41.64516814743275,36.808822407376816,0.4674498417098576,0.22806258026751708,0.23938726144234052,1.5828933795993814,0.10765838676000317,8.714597258168366,0
2007-03-26 00:00:00+05:30,41.03190074634903,41.114127747139705,39.88070391472552,40.78521347045898,443328,0.0,0.0,60.25641483152098,39.49423645019531,32.552872018814085,39.32566909790039,41.83194686773041,36.81939132807037,0.505662843541252,0.28358263292226404,0.22208021061898797,1.527095772837661,0.050847412648226564,3.0114045185664295,0
2007-03-28 00:00:00+05:30,40.41519967078737,40.70299738751027,39.18177550752949,39.346229553222656,84072,0.0,0.0,60.51507888374884,39.56906433105469,32.6284578704834,39.3010009765625,41.79566559539777,36.806336357727226,0.41504852572601436,0.30987581148301413,0.10517271424300023,1.4771705833048385,0.05396493022924065,-1.7453797300926222,1
2007-03-29 00:00:00+05:30,39.22288294754971,39.7573647868385,39.22288294754971,39.59291076660156,39568,0.0,0.0,59.11114336765765,39.654581756591796,32.712427349090575,39.3873405456543,41.79076597972694,36.98391511158165,0.3590027777844611,0.31970120474330355,0.039301573041157556,1.3802586046230338,0.044468571632136245,-0.31056407710872147,0
2007-03-30 00:00:00+05:30,39.71624838407343,40.00404917200881,38.11279670967649,38.64728164672852,266370,0.0,0.0,54.50816492913491,39.57975387573242,32.782066946029666,39.31744613647461,41.72162665640105,36.913265616548166,0.23556629017332398,0.3028742218293077,-0.0673079316559837,1.4389932856627528,0.02396492515749138,-2.992777470841279,1
2007-04-02 00:00:00+05:30,38.64729084545829,40.29185641335014,38.64729084545829,39.01731872558594,198125,0.0,0.0,46.6346475533347,39.54932952880859,32.85416961669922,39.2845552444458,41.6861291438349,36.8829813450567,0.16569090257860353,0.27543755797916686,-0.10974665540056333,1.3626394731495257,-0.014537755115018314,0.31713973793772166,1
2007-04-03 00:00:00+05:30,39.88070548199152,41.114129362877854,39.46956418836274,39.83959197998047,217022,0.0,0.0,48.84788370703909,39.53781753540039,32.93671669006348,39.424343299865725,41.59070346462736,37.25798313510409,0.17465146076715854,0.2552803385367652,-0.08062887776960664,1.4507402021484006,-0.005133649107067373,2.5396549548872827,1
2007-04-04 00:00:00+05:30,40.45630865770045,40.49742216452574,39.67513948098207,40.08628082275391,82008,0.0,0.0,52.09301803706847,39.53617286682129,33.02499164581299,39.488070487976074,41.65353893206458,37.32260204388757,0.19936039312168674,0.24409634945374953,-0.04473595633206279,1.3802587561618782,0.009316730215731539,1.3513542187285843,1
2007-04-05 00:00:00+05:30,40.29185189162948,40.86745040314752,39.46956919996357,40.538536071777344,76309,0.0,0.0,53.81168419423397,39.55179626464844,33.110012006759646,39.64841575622559,41.60655600323153,37.690275509219646,0.2525246717475156,0.24578201391250276,0.006742657835012822,1.418436264298688,0.01754395708038614,0.6122359326614424,1
2007-04-09 00:00:00+05:30,40.86744646724316,41.27858777347949,40.53853216755041,41.07301712036133,216581,0.0,0.0,62.441313531450916,39.58550964355469,33.194027500152586,39.80670509338379,41.682290058436855,37.931120128330726,0.3339364874041095,0.2634129086108241,0.07052357879328541,1.3802589834214112,0.05602530683894891,-1.3820469363440169,1
2007-04-10 00:00:00+05:30,41.4841554745444,42.75869280582785,40.86744355907573,42.51200866699219,515626,0.0,0.0,68.01614201608419,39.66938232421875,33.2815606880188,40.04516658782959,42.025662962031355,38.06467021362783,0.5087064778930284,0.312471622467265,0.19623485542576335,1.4272464844665902,0.0941795544349584,3.607189444592729,1
