date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-03-08 00:00:00+05:30,18.552451410778666,18.614293063909145,18.181403141194497,18.366928100585938,793905,0.0,0.0,49.47363294883075,17.42631851196289,14.335026412010192,18.127292346954345,18.702144310848837,17.552440383059853,0.19323048978635882,0.21148967632860322,-0.0182591865422444,0.6007454379777618,-0.0016808398870675756,2.590676776766876,1
2010-03-09 00:00:00+05:30,18.49060742136016,18.676132357310525,18.212321666633112,18.521528244018555,1199756,0.0,0.0,57.777733608220345,17.50114667892456,14.383008861541748,18.164397144317626,18.74050755316739,17.58828673546786,0.20533532901234963,0.21025880686535253,-0.0049234778530029,0.5720333570287683,0.023931485501848204,3.2758382494375793,0
2010-03-10 00:00:00+05:30,18.49061144190368,18.55245310066713,17.87219650346799,17.934038162231445,1355555,0.0,0.0,41.23711209086672,17.564225044250488,14.427173929214478,18.144298839569093,18.72324118511944,17.565356494018744,0.16561386798972677,0.2013298190902274,-0.03571595110050063,0.5587814613149814,-0.028475663951352925,0.17271817735233785,0
2010-03-11 00:00:00+05:30,17.872196197509766,17.934037855214537,17.377464585070413,17.872196197509766,658542,0.0,0.0,38.541659973398275,17.620500888824463,14.46185332775116,18.13656873703003,18.72614771377593,17.546989760284127,0.12767246552423472,0.18659834837702888,-0.058925882852794154,0.5830764207799215,-0.036666629655628724,1.760554470456066,0
2010-03-12 00:00:00+05:30,17.903117165550242,18.24324628557083,17.562989694728493,17.655752182006836,716652,0.0,0.0,45.121978741170366,17.670592517852782,14.485771241188049,18.12110824584961,18.74486109167629,17.497355400022926,0.07922514935845726,0.16512370857331457,-0.08589855921485731,0.5477384525916713,-0.013816814964732416,0.0,0
2010-03-15 00:00:00+05:30,17.624832042587915,17.779434544902696,17.346544569863273,17.40838623046875,618179,0.0,0.0,40.44942885718068,17.7126448059082,14.507949509620666,18.079365253448486,18.77616646091758,17.382564045979393,0.020632103244242472,0.13622538750750016,-0.11559328426325768,0.5300695259516096,-0.029310294034597395,-3.2646124414084765,1
2010-03-16 00:00:00+05:30,17.408383358724898,17.6866691363437,17.408383358724898,17.593908309936523,775368,0.0,0.0,44.68082453552286,17.747894401550294,14.528289880752563,18.039168071746825,18.751199271033542,17.32713687246011,-0.010709771027237025,0.10683835580055272,-0.11754812682778974,0.5101918496909157,-0.017271178511779173,-3.2313005098878578,0
2010-03-17 00:00:00+05:30,17.810356205732425,17.810356205732425,17.377464601392415,17.439306259155273,636410,0.0,0.0,47.727247237479986,17.778815231323243,14.5540167760849,18.006701374053954,18.766826018799666,17.24657672930824,-0.04747624898285707,0.07597543484387076,-0.12345168382672783,0.512400700177902,-0.007042304762184037,-5.050500749774656,0
2010-03-18 00:00:00+05:30,17.439306326176975,17.593910471178287,16.97549389117304,17.068256378173828,778282,0.0,0.0,40.20613049674436,17.798604431152345,14.578894062042236,17.93712968826294,18.77356018048126,17.100699196044616,-0.10534027493540776,0.03971229288801506,-0.14505256782342282,0.5344871243404933,-0.03327503681387933,-7.692302931433126,0
2010-03-19 00:00:00+05:30,17.284699609784777,17.439303731786115,16.820888892979358,16.944570541381836,2668230,0.0,0.0,31.110951186412805,17.813446350097657,14.602775797843933,17.856735610961913,18.751217372284337,16.962253849639488,-0.15934155546926831,-9.847678344161725e-05,-0.1592430786858267,0.5079836582901697,-0.05841955903667451,-7.588532901184153,0
2010-03-22 00:00:00+05:30,16.63536576905518,17.253780675612013,16.51168245790406,16.882732391357422,727009,0.0,0.0,25.58131194528086,17.828906745910643,14.625845537185668,17.80571641921997,18.79990327586721,16.81152956257273,-0.20476735069895113,-0.04103225156654352,-0.1637350991324076,0.5256529086648946,-0.0714285714285714,-8.080805353515629,1
2010-03-23 00:00:00+05:30,17.068254641970103,17.16101711953498,16.851810510184066,16.913650512695312,493839,0.0,0.0,20.9874832078811,17.84374866485596,14.648441333770752,17.754697036743163,18.823113594306232,16.686280479180095,-0.2355574273026697,-0.07993728671376876,-0.15562014058890095,0.5190270167507164,-0.07912469520933463,-8.68112884714305,1
2010-03-25 00:00:00+05:30,16.94457178688386,17.284700880287815,16.91365096021077,17.191938400268555,783108,0.0,0.0,25.58131194528086,17.864774742126464,14.673057103157044,17.719138145446777,18.813773056886745,16.62450323400681,-0.23479668799999587,-0.11090916697101419,-0.12388752102898168,0.5057752652100422,-0.07023411957722003,-4.137940129545004,1
2010-03-26 00:00:00+05:30,17.562990492326303,17.903117978594448,17.315623848350256,17.624832153320312,969900,0.0,0.0,37.89479357200971,17.891366653442383,14.699334511756897,17.722230243682862,18.815356303122456,16.629104184243268,-0.19699208644533783,-0.1281257508658789,-0.06886633557945893,0.5234443519558619,-0.0387855551245575,-1.3840718927644713,0
2010-03-29 00:00:00+05:30,17.686671241007875,17.87219621429645,17.377464601392415,17.439306259155273,774050,0.0,0.0,34.9999660731106,17.91486644744873,14.720158915519715,17.711407947540284,18.811568315767428,16.61124757931314,-0.17992795899037617,-0.13848619249077837,-0.0414417664995978,0.5278616155408182,-0.05050500749774656,-1.2259229775106628,1
2010-03-30 00:00:00+05:30,17.315620883119085,17.903114912757264,17.191937582311336,17.593908309936523,915034,0.0,0.0,35.00000616852154,17.93774772644043,14.741882042884827,17.691309261322022,18.784250968746072,16.598367553897972,-0.15217524016430417,-0.14122400202548355,-0.010951238138820624,0.5455306612385693,-0.05008333663727782,1.0657052124858346,1
2010-03-31 00:00:00+05:30,17.686673314222578,17.84127747675227,17.53206915169288,17.717594146728516,634699,0.0,0.0,45.88237599303902,17.966194877624513,14.767869033813476,17.66811876296997,18.736685873559235,16.599551652380708,-0.11883078982811668,-0.13674535958601017,0.01791456975789349,0.5190272132285872,-0.012068894553751708,0.7030037591030158,1
2010-04-01 00:00:00+05:30,17.779433710952606,17.964958684066925,17.593910387037116,17.872196197509766,800233,0.0,0.0,50.0,17.994641914367676,14.79349769115448,17.643382167816164,18.665742137160585,16.621022198471742,-0.07901909631347337,-0.12520010693150282,0.046181010618029456,0.5057754075049284,0.0,2.4822658190731373,1
2010-04-05 00:00:00+05:30,18.02679844728875,18.42876753092697,17.872194319274566,18.305084228515625,1326014,0.0,0.0,61.0525823675279,17.9742342376709,14.820913677215577,17.63410587310791,18.627041761706636,16.641169984509183,-0.012394717481726047,-0.10263902904154748,0.09024431155982143,0.4969408804199332,0.03677736523570663,7.246363207453332,0
2010-04-06 00:00:00+05:30,18.212323516207075,18.45968847339717,18.026798561415504,18.08864021301269,958615,0.0,0.0,61.70210392376755,17.949497680664063,14.848127360343932,17.621737670898437,18.583535182212874,16.659940159584,0.0226789309928499,-0.07757543703466802,0.10025436802751791,0.49694087591580755,0.0390762230075834,6.75183634094958,1
2010-04-07 00:00:00+05:30,18.18140411376953,18.45968991854428,18.02679997267312,18.18140411376953,1446788,0.0,0.0,60.43959098042004,17.932182121276856,14.875930581092835,17.612461471557616,18.547195370528414,16.677727572586818,0.0572998051459237,-0.05060038859854967,0.10790019374447338,0.5079840307909761,0.033392000997368276,7.692307692307687,0
2010-04-08 00:00:00+05:30,17.93404036793242,18.30508871694939,17.93404036793242,17.995882034301758,607824,0.0,0.0,59.782653880864586,17.92537967681885,14.904817457199096,17.586179161071776,18.43928484073594,16.73307348140761,0.06897195029240066,-0.02668592082035961,0.09565787111276028,0.5035666554107588,0.03191501811342379,6.398568545531469,0
2010-04-09 00:00:00+05:30,17.964957881137096,18.305085334112785,17.5629887732206,17.90311622619629,1059218,0.0,0.0,66.2650450189328,17.916103439331053,14.933869042396545,17.58463306427002,18.435192581475015,16.734073547065023,0.06993066678003146,-0.007362603300281396,0.07729327008031285,0.512400939759826,0.048913013111875125,4.136693660539326,0
2010-04-12 00:00:00+05:30,17.934036428717445,17.99587808150325,17.68666981757422,17.77943229675293,560741,0.0,0.0,66.26509426670546,17.910537719726562,14.964564895629882,17.579994869232177,18.42494500999429,16.735044728470065,0.060018342969673455,0.006113585953709574,0.05390475701596388,0.4903147558399884,0.04927016316714572,0.8771722878705202,1
2010-04-13 00:00:00+05:30,17.934037894705444,21.24255834320203,17.779433750103074,20.77874755859375,23132631,0.0,0.0,85.39323155999314,17.981037063598635,15.012394294738769,17.736144638061525,19.398726213926448,16.0735630621966,0.2908299239150196,0.06305685354597158,0.22777307036904804,0.6846738864643562,0.23076923076923084,19.14893430858431,0
2010-04-15 00:00:00+05:30,20.71690516036252,20.80966764380876,19.38731286269737,19.572837829589844,8166896,0.0,0.0,69.90740396988627,18.019378776550294,15.054571270942688,17.844367218017577,19.68893916252697,15.999795273508186,0.3721529799041967,0.12487607881761661,0.2472769010865801,0.764184470161533,0.15722137068509,11.247810803559076,0
2010-04-16 00:00:00+05:30,19.4491545183282,19.943886114176006,19.201787895804905,19.572837829589844,1981291,0.0,0.0,68.5990263305559,18.042260093688967,15.095114073753358,17.943313694000246,19.937552225157976,15.949075162842515,0.4316265653099123,0.18622617611607575,0.24540038919383653,0.79068788807429,0.13848929503400842,10.471194155916997,0
2010-04-19 00:00:00+05:30,19.232706538794144,19.85112137565197,18.70705417484477,19.51099395751953,1798668,0.0,0.0,65.6409768121315,18.060812454223633,15.135724782943726,18.046898078918456,20.143496486075982,15.950299671760932,0.46837044367847014,0.24265502962855462,0.22571541404991552,0.8216084325372405,0.10701729172744989,9.169537654460779,1
2010-04-20 00:00:00+05:30,19.63467674484203,20.22217244068529,19.418232611361613,19.97480583190918,2706549,0.0,0.0,70.09800660634434,18.091114768981935,15.177397503852845,18.192225551605226,20.403030616853655,15.981420486356797,0.5288200655005468,0.29988803680295306,0.22893202869759377,0.8436947337100721,0.14538993323904847,9.121627535548104,0
2010-04-21 00:00:00+05:30,20.036646321468897,20.222171267285823,19.20178571449132,19.51099395751953,1880517,0.0,0.0,64.48595787145248,18.11461456298828,15.218008213043213,18.32054672241211,20.52435018341053,16.116743261413692,0.5331552029824813,0.3465414700388587,0.1866137329436226,0.8657810353063989,0.10896303503527371,7.863243050650204,1
2010-04-22 00:00:00+05:30,19.139947889372856,20.16033190888389,19.139947889372856,19.572837829589844,2321736,0.0,0.0,64.15091759349349,18.139351234436035,15.258676729202271,18.455051994323732,20.617343695418263,16.2927602932292,0.5354092497447915,0.3843150259800453,0.15109422376474624,0.916579299195802,0.10471194155916996,7.653059725824596,1
2010-04-23 00:00:00+05:30,19.63467596222126,20.09848833518932,19.480073487097187,20.005725860595703,2171702,0.0,0.0,65.61082954338018,18.18387710571289,15.299498405456543,18.60965576171875,20.749959481782987,16.46935204165451,0.5656060894280373,0.42057323866964375,0.1450328507583935,0.9342483385573966,0.1193770278430144,11.168354084912323,0
2010-04-26 00:00:00+05:30,19.97480583190918,20.19125161458828,19.758361698428764,19.97480583190918,1351391,0.0,0.0,62.98076110381731,18.216653137207032,15.341171126365662,18.748799133300782,20.862701471688915,16.63489679491265,0.5803523736216505,0.45252906566004514,0.12782330796160535,0.9254138174507618,0.09121627535548105,11.571670426188385,1
2010-04-27 00:00:00+05:30,19.78928323554611,21.706371383809984,19.72744322517526,21.3353214263916,13086207,0.0,0.0,71.42855344461472,18.282823600769042,15.39027494430542,18.934323596954346,21.27230198483537,16.596345209073323,0.693823186454317,0.5007878898188995,0.1930352966354174,1.035845120783123,0.17948730115397482,20.00001501897273,0
2010-04-28 00:00:00+05:30,20.53138148086368,21.273479686157483,20.12941072634688,20.747825622558597,4890397,0.0,0.0,65.90035488951537,18.338480873107912,15.437446928024292,19.09974956512451,21.46041747743882,16.739081652810203,0.7279522413712449,0.5462207601293687,0.1817314812418762,1.0910608889383775,0.14115639764287558,-0.14881520624838718,1
2010-04-29 00:00:00+05:30,20.964271725937355,21.149795043127085,20.716905104086024,20.809667587280277,1665755,0.0,0.0,67.70423000375393,18.38980930328369,15.485430927276612,19.260537528991698,21.627404571408313,16.893670486575083,0.7513290395161896,0.5872424160067329,0.16408662350945669,1.0954781453686697,0.15635719036250584,6.3191130916162574,0
2010-04-30 00:00:00+05:30,21.02611338140019,21.335320009515584,20.716905104086024,20.809667587280277,1489853,0.0,0.0,68.5039157820296,18.438045616149903,15.536683263778686,19.41514120101929,21.761509809912866,17.06877259212571,0.7610820404614778,0.6220103408976819,0.13907169956379584,1.0866437414070536,0.16234890755113618,6.3191130916162574,0
2010-05-03 00:00:00+05:30,20.80966740500205,21.149794857869587,20.46953995213452,20.531381607055664,1015711,0.0,0.0,67.18146249171183,18.486900444030763,15.588304028511047,19.548100471496582,21.826725026141773,17.26947591685139,0.7378505294980009,0.6451783786177457,0.09267215088025516,1.1131470729646276,0.1547827435865501,5.229808649204548,0
2010-05-04 00:00:00+05:30,20.593223651269057,20.902431956482825,19.541918711940102,19.72744369506836,1097033,0.0,0.0,40.957469497089974,18.512255516052246,15.637916388511657,19.61921844482422,21.82201743600383,17.41641945364461,0.647108850955,0.6455644730851966,0.0015443778698034372,0.9629604442570291,-0.0505951506731015,-1.2383706701452168,1
2010-05-05 00:00:00+05:30,19.170869418657887,23.4997739268204,19.170869418657887,20.345857620239254,2766048,0.0,0.0,57.39645402367022,18.548123626708986,15.689238066673278,19.732079315185548,21.83366364862756,17.630494981743535,0.6179726483955719,0.6400461081472717,-0.02207345975169983,1.170571139046395,0.03949451772807189,4.278939681583815,1
2010-05-06 00:00:00+05:30,20.06756944101844,22.355705753539123,20.06756944101844,21.830053329467773,8610897,0.0,0.0,66.82027282978825,18.626662368774415,15.74860924243927,19.91451177597046,22.081750557877477,17.747272994063444,0.7065000944382298,0.6533369054054634,0.0531631890327664,1.2810024314856512,0.11532387482746698,11.532387482746698,0
2010-05-07 00:00:00+05:30,21.026111942679904,21.459001852100297,20.43861625598262,20.71690368652344,4024493,0.0,0.0,57.76892342158802,18.682319679260253,15.8039231300354,20.050562858581543,22.04544491315973,18.055680804003355,0.679009659342892,0.6584714561929492,0.020538203149942813,1.298671708105505,0.06180667841061749,3.554871394736603,1
2010-05-10 00:00:00+05:30,20.716906000406773,21.768210890362298,20.716906000406773,21.428083419799805,3180898,0.0,0.0,59.073367073533795,18.752819023132325,15.86103304862976,20.22681121826172,22.037170276995266,18.416452159528173,0.7064658537678206,0.6680703357079236,0.03839551805989694,1.3163408062851605,0.0727555301473346,7.27555301473346,0
2010-05-11 00:00:00+05:30,21.48992396311898,21.52084479058413,20.8096674080844,20.96427154541016,1156867,0.0,0.0,59.073367073533824,18.820844650268555,15.912555584907532,20.38605318069458,21.808776567945173,18.96332979344399,0.6829269864426735,0.6710416658548736,0.011885320587799897,1.294254508406962,0.07448506165574087,-1.7391342439418644,0
2010-05-12 00:00:00+05:30,20.96427141345225,21.21163638241769,20.40769652258284,20.747825622558597,916110,0.0,0.0,57.196961731443004,18.88268611907959,15.962995891571046,20.384507083892824,21.805499794044408,18.96351437374124,0.6394358687787687,0.6647205064396526,-0.025284637660883957,1.2787942112872348,0.06003155000816629,0.0,0
2010-05-13 00:00:00+05:30,20.99519158889509,20.99519158889509,20.469540798722782,20.562301635742188,858356,0.0,0.0,53.51563667136052,18.934014511108398,16.011502938270567,20.433980274200444,21.803970541860544,19.063990006540344,0.5832749785692322,0.6484314008655685,-0.06515642229633634,1.2721682071501044,0.027820823849373344,-1.188706885876878,0
2010-05-14 00:00:00+05:30,20.469540132123157,20.77874676024897,20.222173510263488,20.37677764892578,872670,0.0,0.0,52.49043232219529,18.977921981811523,16.057951011657714,20.47417726516724,21.783619750214243,19.164734780120234,0.5178276385328822,0.6223106483990313,-0.10448300986614911,1.2810027309948164,0.02012394114862759,-2.0802347588632086,1
2010-05-17 00:00:00+05:30,17.779432910661054,20.716904922620337,17.779432910661054,20.531381607055664,1030404,0.0,0.0,44.14414514544331,19.021211051940917,16.105423521995544,20.525196647644044,21.753634158224248,19.29675913706384,0.47298314213262316,0.5924451471457497,-0.11946200501312654,1.3494701490894279,-0.03768116745321082,0.0,1
2010-05-18 00:00:00+05:30,20.593222464481595,20.902430751875684,20.40769749204514,20.562301635742188,880167,0.0,0.0,48.52941621143699,19.06264488220215,16.153302040100098,20.554571437835698,21.755379768373505,19.35376310729789,0.4349249988979196,0.5609411174961837,-0.12601611859826412,1.298671760502701,-0.008941852037482656,4.231962101012265,1
2010-05-19 00:00:00+05:30,20.71690639484347,21.95373628276272,20.50046223643687,20.685985565185547,4236895,0.0,0.0,49.02913420840261,19.109644508361818,16.200164823532106,20.613321018218997,21.709573344466314,19.51706869197168,0.4100174793517084,0.5307563898672887,-0.12073891051558028,1.3715563395944714,-0.005943488600958169,1.6717306849132196,1
2010-05-20 00:00:00+05:30,20.902430070474523,21.087955036863026,20.469540131433455,20.809667587280277,1503937,0.0,0.0,50.0,19.158499298095702,16.24626326084137,20.67516250610352,21.657947254201815,19.69237775800522,0.3956968492264572,0.5037444817391225,-0.10804763251266525,1.371556339594472,0.0,-4.674224688265449,0
2010-05-21 00:00:00+05:30,20.56229967339886,20.65506215076439,20.160330587346905,20.500459671020508,893502,0.0,0.0,49.763024169429826,19.198077926635744,16.288930077552795,20.69989919662476,21.63551049932622,19.7642878939233,0.355301457954031,0.47405587698210416,-0.11875441902807315,1.369347917751494,-0.001506081598742992,-1.0447701006774057,0
2010-05-24 00:00:00+05:30,20.71690380234141,20.964270408649487,20.407695544456317,20.500459671020508,613193,0.0,0.0,56.75672791934399,19.249406356811523,16.331219782829283,20.726181888580324,21.603762361443735,19.848601415716914,0.3196036276641898,0.4431654271185213,-0.12356179945433149,1.311923747726526,0.03918480204028629,-4.329009415383189,0
2010-05-25 00:00:00+05:30,20.43861891474907,20.624143892577045,19.480076494368944,19.665599822998047,724556,0.0,0.0,44.27082680741135,19.28527442932129,16.37071794986725,20.642695808410647,21.59111115045129,19.694280466370003,0.22139452913144808,0.3988112475211067,-0.1774167183896586,1.0844353827297823,-0.0334347074445519,-6.194690426514915,1
2010-05-26 00:00:00+05:30,19.789281795653885,20.655063317435907,19.26362937675717,20.16033172607422,1293791,0.0,0.0,33.125005060098545,19.33536602020264,16.4136954164505,20.61332111358643,21.58415372054875,19.64248850662411,0.18139285697504803,0.355327569411895,-0.17393471243684694,1.0203852133125004,-0.07648728925181525,-2.8315926072060793,1
2010-05-27 00:00:00+05:30,20.34585588631911,20.376776712630782,20.09848927582572,20.191251754760746,712751,0.0,0.0,43.20001302788215,19.391023330688476,16.456827483177186,20.582400321960453,21.56620811928384,19.598592524637066,0.15045191547166326,0.31435243862384865,-0.1639005231521854,0.9408745249782081,-0.025373093379037925,-1.8045153093974142,1
2010-05-28 00:00:00+05:30,20.46954031033917,21.0261135651704,20.345856998332497,20.65506362915039,1209700,0.0,0.0,39.31622354461442,19.452246437072755,16.50127296924591,20.57467012405396,21.553375379613595,19.595964868494324,0.1614951231856061,0.28378097553620013,-0.12228585235059403,0.9254141397332651,-0.03607507846152658,1.3657016090533824,1
2010-05-31 00:00:00+05:30,20.71690632113988,21.3353212628994,20.655064662044044,21.057035446166992,2196018,0.0,0.0,51.30437068104048,19.524601020812987,16.54672266483307,20.600952816009524,21.602723953054724,19.599181678964325,0.2003729365903233,0.2670993677470248,-0.06672643115670152,0.923205586251071,0.004424856859724269,2.5602458186773314,1
2010-06-01 00:00:00+05:30,21.24255579912752,22.41754550818629,20.90242837093585,21.891891479492188,7544471,0.0,0.0,63.70369388823743,19.621073722839355,16.597352290153502,20.709175205230714,21.778961552838915,19.639388857622514,0.29514751172719045,0.27270899654305797,0.02243851518413248,0.9740039632093271,0.05514148218450776,6.466152803822589,1
2010-06-02 00:00:00+05:30,21.675451428815013,22.51031056830232,21.489926442618305,21.953737258911133,6794429,0.0,0.0,67.17559192933433,19.72125705718994,16.64958981513977,20.78956918716431,21.97933029821819,19.59980807611043,0.3709711582783619,0.2923614288901188,0.07860972938824312,1.0093420586030206,0.06766925453278527,6.128553506578904,0
2010-06-03 00:00:00+05:30,22.47939123077174,22.510310412391423,21.55176795541204,21.675451278686523,4207521,0.0,0.0,65.67166515139306,19.817111434936525,16.697838568687438,20.781839084625247,21.944844209429657,19.618833959820837,0.4039501062047677,0.3146791643530486,0.08927094185171908,1.0380541448168705,0.06373302256793312,4.160487849096883,0
2010-06-04 00:00:00+05:30,21.6445255279541,22.26294035455867,21.55176305658363,21.6445255279541,3570751,0.0,0.0,63.84609690616572,19.911728935241698,16.746452159881592,20.82822017669678,22.05268539195721,19.603754961436355,0.4227178818014501,0.3362869078427289,0.08643097395872118,0.8790330938179959,0.05421670797428968,5.580683922667595,0
2010-06-07 00:00:00+05:30,21.02611398939611,21.58268725545684,20.46954072333538,21.366241455078125,1964380,0.0,0.0,59.42028596817767,19.99521499633789,16.795362601280214,20.825128078460697,22.043512367954314,19.60674378896708,0.4104053824320886,0.35111060276060085,0.05929477967148772,0.9276224898742943,0.03909775440403518,4.223231078479128,0
2010-06-08 00:00:00+05:30,21.4590039544904,21.737291412295704,20.77874737349846,20.933351516723636,1491548,0.0,0.0,52.70270101301016,20.061385383605955,16.841589131355285,20.823582077026366,22.04130124964628,19.60586290440645,0.36154932223200476,0.35319834665488165,0.00835097557712311,0.8922846321936796,0.011958141939072409,6.446544753966821,0
2010-06-09 00:00:00+05:30,20.933351516723636,21.33532063991026,20.84058903078853,20.933351516723636,1152106,0.0,0.0,51.38889840818355,20.131266288757324,16.885088438987733,20.83285837173462,22.050974191793294,19.614742551675945,0.31915156199283246,0.34638898972247184,-0.027237427729639385,0.883450111028834,0.005943580257810499,3.8343604716069235,0
2010-06-10 00:00:00+05:30,21.11887586459444,21.11887586459444,20.716905104086024,20.809667587280277,1282025,0.0,0.0,53.62319034924454,20.1955814743042,16.92796932697296,20.845226669311522,22.056781267599934,19.63367207102311,0.27243036444822266,0.331597264667622,-0.059166900219399354,0.8657810939270514,0.01508297478309073,3.0627909553637256,1
2010-06-11 00:00:00+05:30,21.026112888716,21.27347950477103,20.84058792667472,20.90242958068848,984483,0.0,0.0,54.60992752665803,20.259278182983397,16.97365164279938,20.871509265899657,22.062914343304342,19.680104188494973,0.24012063519713323,0.3133019387735243,-0.07318130357639108,0.8591551691625929,0.01960784861015563,1.197604403353103,1
2010-06-14 00:00:00+05:30,21.18071636067304,21.273480495211277,20.93335138230004,21.14979553222656,979883,0.0,0.0,69.67210876786717,20.324830169677735,17.020700664520263,20.9024299621582,22.088755861313828,19.716104063002575,0.23180322368211748,0.29700219575524295,-0.06519897207312547,0.8039397060422141,0.07547167249344766,0.4405182595466073,1
2010-06-15 00:00:00+05:30,21.14979565469941,21.45900394095472,20.964272332145047,21.366241455078125,1136954,0.0,0.0,67.25662267562213,20.386053314208983,17.069611105918884,20.942626953125,22.134893372589126,19.750360533660874,0.23991144242424056,0.28558404508904245,-0.04567260266480189,0.739889539480138,0.05981596659167332,-2.401117440703926,0
2010-06-16 00:00:00+05:30,21.335319466359657,21.582686081913515,21.149794504694263,21.27347946166992,1387574,0.0,0.0,65.21739130434776,20.44975009918213,17.1181876039505,20.97200164794922,22.166591416570565,19.777411879327875,0.23613018478594583,0.27569327302842317,-0.03956308824247734,0.7509326923668659,0.053598841718864865,-3.098596786590835,0
2010-06-17 00:00:00+05:30,21.273484293353043,21.304403478120985,20.871513451781475,21.08795928955078,662894,0.0,0.0,56.60385264017935,20.507881202697753,17.163888497352602,20.985916233062746,22.1790266229319,19.79280584319359,0.21567738874887965,0.2636900961725145,-0.04801270742363484,0.7222204220761412,0.02095833100167499,-2.710402572856341,0
2010-06-18 00:00:00+05:30,21.242557028565415,21.242557028565415,20.8715087536816,20.90242958068848,516546,0.0,0.0,47.474715376640006,20.56601215362549,17.207103333473206,21.00601472854614,22.17804911537293,19.833980341719354,0.18239516563396663,0.24743111006480492,-0.0650359444308383,0.700134039300056,-0.007342242732780058,-3.4285618610913726,0
2010-06-21 00:00:00+05:30,20.964270922150344,21.3043983649564,20.77874596287502,20.8405876159668,564674,0.0,0.0,27.027139672870135,20.6247615814209,17.24961934566498,21.023021125793456,22.173847166055157,19.872195085531754,0.14930751027401712,0.22780639010664738,-0.07849887983263026,0.6294579867879803,-0.048022523065685,-2.460207333219999,1
2010-06-22 00:00:00+05:30,21.0261175359042,21.366245058956054,20.71690919749424,20.87151336669922,2130028,0.0,0.0,26.02753847908825,20.686603202819825,17.291121191978455,21.083316802978516,22.045611578368106,20.121022027588925,0.12414963493334596,0.2070750390719871,-0.08292540413864113,0.6029545393435374,-0.049295656564015466,-0.2954049186773333,1
2010-06-23 00:00:00+05:30,20.902429713120544,21.30439881755801,20.809667231512183,21.11887550354004,1009731,0.0,0.0,37.499978581623644,20.69340576171875,17.33360010623932,21.131243991851807,21.989881348715237,20.272606634988378,0.12275683029837481,0.19021139731726466,-0.06745456701888985,0.5698251914197119,-0.025677701838381806,0.8862603136826408,1
2010-06-24 00:00:00+05:30,21.026115626325478,22.51031056830232,21.026115626325478,21.953737258911133,8649916,0.0,0.0,55.10210761394739,20.741023750305175,17.376876792907716,21.219368267059327,22.032363772492143,20.40637276162651,0.18686532190686123,0.189542182235184,-0.002676860328322761,0.6250407374198408,0.014285909411951847,5.497779658576363,0
2010-06-25 00:00:00+05:30,22.108336401056725,22.108336401056725,21.366238273738,21.48992156982422,1575468,0.0,0.0,51.923026735658866,20.779365425109862,17.413029322624208,21.261111164093016,22.036994770736033,20.48522755745,0.19796371110992084,0.19122648801013137,0.006737223099789469,0.5941202604698412,0.005788576105260512,2.8106397242860126,1
2010-06-28 00:00:00+05:30,21.768208630889003,22.262941844644605,21.428081195630696,22.17017936706543,2508304,0.0,0.0,67.85705630948185,20.83254913330078,17.456998615264894,21.31676836013794,22.185194843054862,20.448341877221015,0.25866861284540477,0.20471491297718605,0.05395369986821871,0.5852857326281745,0.05908408165571055,4.824556498828003,0
2010-06-29 00:00:00+05:30,22.2320247382062,22.51031056830232,21.768212272714425,21.953737258911133,2243238,0.0,0.0,63.86553097257974,20.87212776184082,17.498976631164552,21.319860649108886,22.197303485473547,20.442417812744225,0.2860156057159351,0.22097505152493588,0.06504055419099922,0.6029547816614718,0.048744499483148296,2.7496450654093785,1
2010-06-30 00:00:00+05:30,21.953732944266424,22.695831094007147,21.860972118597623,22.41754531860352,3812128,0.0,0.0,69.99996678499122,20.9302587890625,17.543793158531187,21.343051052093507,22.31089285670109,20.375209247485923,0.34118080881541957,0.24501620298303264,0.09616460583238692,0.6338753684401224,0.07726590175356973,5.377897202923254,0
2010-07-01 00:00:00+05:30,21.984659878213883,22.448472381432964,21.984659878213883,22.32478904724121,1411829,0.0,0.0,67.6923792324285,20.985297813415528,17.58840563774109,21.37551794052124,22.42999680483867,20.321039076203814,0.3731139484705537,0.27063575208053686,0.10247819639001682,0.6338754102778602,0.0680475664832203,5.865099323779921,1
2010-07-02 00:00:00+05:30,22.139260671457144,23.43793218412712,22.01557735611737,23.03596305847168,5096697,0.0,0.0,71.03452794060532,21.045902557373047,17.63566491127014,21.44508981704712,22.732237209351453,20.157942424742785,0.45061260922762614,0.30663112350995475,0.1439814857176714,0.7089685469554998,0.089181359856227,10.207107597455312,0
2010-07-05 00:00:00+05:30,22.57215118408203,23.03596362807473,21.92281541169112,22.57215118408203,1221948,0.0,0.0,62.74511780249304,21.097849464416505,17.681384329795836,21.505385303497313,22.886528559328084,20.12424204766654,0.46919650890960796,0.33914420058988537,0.1300523083197226,0.7531411617822096,0.05643995606523933,8.30861202199793,0
2010-07-06 00:00:00+05:30,22.386627855683823,22.94320113927619,22.386627855683823,22.57215118408203,1199570,0.0,0.0,64.00001809430758,21.122586059570313,17.723337607383726,21.587325286865234,23.01909841397095,20.155552159759516,0.4784095755104829,0.36699727557400486,0.11141229993647805,0.7619755693802893,0.06104651214917767,8.148128923397579,1
