date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-10-23 00:00:00+05:30,73.04798607027199,75.35400090506118,70.84183853779591,73.59271240234375,479700,0.0,0.0,44.117668261494565,90.49442497253418,117.17976243972778,74.84603099822998,83.60178006988893,66.09028192657102,-4.35079601964236,-5.69601858986514,1.3452225702227807,6.715066220957389,-0.06634397303435513,2.1550109092357106,0
2008-10-24 00:00:00+05:30,72.26719337743407,73.48375528304527,65.5761271395661,68.16358184814453,3025520,0.0,0.0,39.64029563618316,89.71702400207519,116.36530515670776,74.19689693450928,82.91088598717289,65.48290788184568,-4.551497303398222,-5.467114332571757,0.9156170291735357,7.061358191208151,-0.1307168970235133,7.44135608629497,0
2008-10-27 00:00:00+05:30,68.09096833324925,68.61754015073686,58.37665962166761,61.78120803833008,1312395,0.0,0.0,37.513055718629154,88.68339019775391,115.55103713989257,73.29174194335937,83.19762750172531,63.38585638499343,-5.166008216486759,-5.406893109354758,0.2408848928679994,7.45628618649662,-0.1744507169357673,-10.48406976811026,1
2008-10-29 00:00:00+05:30,68.03648663085045,68.63568345221869,61.39988329429632,62.21697616577149,579595,0.0,0.0,37.36070578588027,87.70103172302247,114.75081045150756,72.49008464813232,83.26347307535968,61.716696220904964,-5.553828617241862,-5.43628021093218,-0.11754840630968211,7.105455289473911,-0.17483458551516518,-14.058177664030413,1
2008-10-31 00:00:00+05:30,64.82259673515675,66.27520252855054,63.3972262181124,64.98601531982422,1136485,0.0,0.0,43.15900470991669,86.92781318664551,113.98475816726685,71.900417137146,82.97216389152192,60.82867038277007,-5.573493003068677,-5.46372276935948,-0.10977023370919703,6.952412762700959,-0.09792058381408741,-5.9148252091825615,0
2008-11-03 00:00:00+05:30,67.36465530163504,67.727808482487,63.91471739996835,64.52299499511719,2177680,0.0,0.0,51.24402029465107,86.14008201599121,113.23862131118774,71.20770511627197,82.30680105411741,60.108609178426526,-5.562320077660971,-5.483442231019779,-0.07887784664119213,6.294846994220949,0.01702960628870187,-11.273406880153459,0
2008-11-04 00:00:00+05:30,64.82260219827428,64.82260219827428,61.735810298057146,63.06131362915039,2131475,0.0,0.0,42.424932575098964,85.34068435668945,112.53833080291749,70.41966667175294,81.48042737414958,59.358905969356286,-5.606779460707429,-5.508109676957309,-0.09866978375012003,6.021184243386309,-0.08629301200195083,-13.391488518539596,1
2008-11-05 00:00:00+05:30,65.36730799463803,66.98333200069884,63.98733454021944,64.41403198242188,1822980,0.0,0.0,39.29873001394045,84.5275926208496,111.87713123321534,69.71969032287598,80.41630096241447,59.023079683337485,-5.46980823165714,-5.500449387897275,0.030641156240134748,5.88759564465786,-0.11023331030634331,-13.475610637193903,0
2008-11-06 00:00:00+05:30,60.14701697918049,65.09495749212245,60.14701697918049,63.24288940429688,842820,0.0,0.0,41.705409153230036,83.7483071899414,111.25598651885986,69.14001045227052,79.92528105923566,58.354739845305375,-5.3935850728880155,-5.479076524895423,0.08549145200740771,5.907699449695307,-0.08438480577767127,-20.11465812410188,0
2008-11-07 00:00:00+05:30,63.188400862109,63.73312708237629,61.29093636075449,61.944610595703125,1050820,0.0,0.0,33.56406062659646,82.9012208557129,110.61531063079833,68.46727104187013,79.28705861723978,57.64748346650049,-5.375967117581936,-5.4584546434327255,0.08248752585078911,5.23457131299655,-0.14818984135683577,-18.822125539093427,1
2008-11-10 00:00:00+05:30,63.36089815409887,64.0781236433342,61.83566062954376,62.3259162902832,869315,0.0,0.0,34.14766785384377,82.03894096374512,109.99388227462768,67.9815549850464,78.9964139704711,56.96669599962171,-5.270481745423112,-5.420860063830803,0.15037831840769122,5.134056420402692,-0.14401484428889177,-15.309662797130063,1
2008-11-11 00:00:00+05:30,62.64370038965549,65.36733953703182,61.935555319589255,62.87067031860352,1457725,0.0,0.0,31.904659505646052,81.23663619995118,109.38378021240234,67.9529588699341,79.02027843037017,56.88563930949801,-5.084317878989111,-5.353551626862465,0.2692337478733542,4.922650240477857,-0.15548736964145282,-7.765013788935871,0
2008-11-12 00:00:00+05:30,63.369986244580765,63.369986244580765,60.82792109963937,61.65409469604492,946550,0.0,0.0,19.254059222055062,80.43843360900878,108.79141088485717,67.58481369018556,78.9878540347594,56.18177334561172,-4.97757082100145,-5.278355465690263,0.3007846446888127,4.611377633940433,-0.221215463234684,-0.20574758299690687,0
2008-11-14 00:00:00+05:30,62.135276635439325,63.7331396053118,58.10428934558652,58.62178039550781,664950,0.0,0.0,19.138144511071587,79.59135643005371,108.3374122428894,66.89618797302248,78.73155036084759,55.060825585197364,-5.0791066505867235,-5.238505702669555,0.1593990520828319,4.791007686104079,-0.23176665671840269,-5.778480395261587,1
2008-11-17 00:00:00+05:30,59.42070221542283,61.154755143283445,57.38705435854837,59.82017135620117,1305975,0.0,0.0,24.623580321209786,78.6968913269043,107.97045070648193,66.43362293243409,78.6286942840753,54.23855158079288,-5.0051778176356905,-5.191840125662782,0.18666230802709194,4.669742023002217,-0.1871454468323681,-7.9491625055016835,0
2008-11-18 00:00:00+05:30,59.01216134431437,59.52057159477832,57.66850024006881,58.97584533691406,396850,0.0,0.0,29.62960456985111,77.73555480957032,107.4892907333374,65.74635791778566,77.99859918236815,53.494116653203164,-4.9575709464333,-5.144986289816886,0.18741534338358612,4.250819583956125,-0.13478952047588977,-8.597167038856313,0
2008-11-19 00:00:00+05:30,58.86690696127296,60.25596849732299,55.05381560479917,56.25221633911133,389810,0.0,0.0,35.36757532095807,76.72119468688965,107.0333147239685,64.91837310791017,77.39625426544798,52.44049195037236,-5.08104513039936,-5.1321980579333815,0.05115292753402123,3.890910467060024,-0.08949309789780202,-10.797582381619664,0
2008-11-20 00:00:00+05:30,56.25221633911133,56.25221633911133,56.25221633911133,56.25221633911133,0,0.0,0.0,33.84162409438747,75.7316455078125,106.53065879821777,64.0086790084839,76.21167320146299,51.80568481550481,-5.119880515211534,-5.129734549389012,0.009854034177477544,3.374067598636998,-0.0958702944798796,-12.670865946627663,0
2008-11-21 00:00:00+05:30,52.65701118040807,53.3651560845829,49.93337267107662,51.86715698242188,586155,0.0,0.0,17.322448132559316,74.70166412353515,106.04673545837403,62.643683052063,73.76703302764572,51.52033307648027,-5.441766186863397,-5.192140876883889,-0.24962530997950783,3.5355402632981168,-0.20187202235494472,-17.987369851419377,0
2008-11-24 00:00:00+05:30,52.29385247063327,52.65700561883583,50.11494397127319,51.00466537475586,991255,0.0,0.0,16.984445255606403,73.62038505554199,105.54043462753296,61.378553390502944,71.68414430122674,51.07296247977915,-5.700744135500031,-5.293861528607118,-0.4068826068929132,3.4447524465155444,-0.20951181236060623,-17.660850743496525,0
2008-11-25 00:00:00+05:30,51.93071581955197,52.638860826667205,49.39773080647459,50.00601196289063,529480,0.0,0.0,17.377469469957262,72.51804618835449,105.03846723556518,60.19921836853028,70.0058446500043,50.39259208705626,-5.918346001213131,-5.41875842312832,-0.49958757808481025,3.4557765979423642,-0.20702552666497076,-19.76690446075845,0
2008-11-26 00:00:00+05:30,50.151253292379145,50.78676602207682,48.11760216749271,48.74403762817383,438245,0.0,0.0,10.665504319637293,71.35714416503906,104.52367034912109,59.22824115753175,69.546760641701,48.9097216733625,-6.122056572262487,-5.559418052955154,-0.5626385193073329,3.3662869895877683,-0.24326988812816863,-22.469352750402606,0
2008-11-27 00:00:00+05:30,48.74403762817383,48.74403762817383,48.74403762817383,48.74403762817383,0,0.0,0.0,11.331761557527173,70.23264457702636,104.02001153945923,58.57638263702394,69.82144006614391,47.33132520790398,-6.211891845053152,-5.689912811374754,-0.5219790336783987,3.0128626672347716,-0.229256631262296,-20.93949660848603,0
2008-11-28 00:00:00+05:30,48.48076064834023,48.48076064834023,46.4834253043975,46.83749771118164,347390,0.0,0.0,10.97566191038625,69.12575820922852,103.47897487640381,57.807408714294446,70.06228816319646,45.55252926539244,-6.363573469876506,-5.824644943075105,-0.538928526801401,2.999892781674381,-0.24388098882599818,-20.102225836234076,1
2008-12-01 00:00:00+05:30,46.66500658250699,49.93337131995344,46.301853405775006,48.23563766479492,698365,0.0,0.0,15.418977571892427,68.14488502502441,102.96466943740845,56.96988983154297,69.44658376447751,44.493195898608434,-6.298360462029628,-5.91938804686601,-0.37897241516361735,3.099110988844952,-0.22607415123851127,-19.365597638338016,0
2008-12-02 00:00:00+05:30,46.846573620795134,47.67274370039473,46.05671954680726,47.109859466552734,568195,0.0,0.0,12.39165167163911,67.13205459594727,102.46900321960449,56.099233055114745,68.78517572154925,43.41329038868024,-6.265297130248349,-5.9885698635424784,-0.2767272667058709,3.0096205531696016,-0.25068622256103323,-20.120077639538625,1
2008-12-03 00:00:00+05:30,47.40946615633166,49.01641320415688,47.07354826506826,47.67274856567383,372925,0.0,0.0,15.563502664250336,66.29281074523925,101.98633890151977,55.32980480194092,68.10417964125006,42.55542996263177,-6.123090578863064,-6.0154740066065955,-0.10761657225646815,2.966820538465832,-0.2267707635526759,-15.25178620823927,1
2008-12-04 00:00:00+05:30,47.60919650038673,49.38864283165306,47.60919650038673,49.07996368408203,378270,0.0,0.0,24.453086285088418,65.62297706604004,101.5217579460144,54.56310138702393,66.87405284493163,42.25214992911623,-5.829639902903423,-5.978307185865962,0.1486672829625384,2.691863115004479,-0.1627691388260356,-12.750169009860922,0
2008-12-05 00:00:00+05:30,49.41586731320093,51.14991652317265,48.1539157236514,48.916534423828125,342500,0.0,0.0,19.094219109551318,64.94388298034669,101.12232763290405,53.84678363800049,65.68952979569278,42.00403748030819,-5.546330853862372,-5.891911919465244,0.3455810656028717,2.6367416874892053,-0.1822735823915813,-5.688807195647416,0
2008-12-08 00:00:00+05:30,49.94245273807726,51.2044082272058,47.78170189327941,48.16300964355469,352125,0.0,0.0,19.19301372691801,64.29529411315917,100.74620519638061,53.15770359039307,64.61402230454995,41.70138487623618,-5.321269263964702,-5.777783388365135,0.4565141244004334,2.727529917331636,-0.18334346259198808,-5.571364325835992,1
2008-12-10 00:00:00+05:30,48.39905739594425,51.54939690618102,48.29919009681,50.73230743408203,1937505,0.0,0.0,34.13362695951507,63.70281242370606,100.39230154037476,52.57802314758301,63.22578265365268,41.93026364151334,-4.879339485011755,-5.59809460769446,0.7187551226827047,2.5978323723389587,-0.09812784747454273,1.4524163049242533,1
2008-12-11 00:00:00+05:30,51.649269200739205,53.8281815969812,50.89573094370199,51.61295318603516,1245975,0.0,0.0,37.30752106776902,63.11214622497559,100.0076210975647,52.01513729095459,61.49848759126543,42.53178699064375,-4.407242253653372,-5.359924136886243,0.952681883232871,2.818966241117471,-0.08247253983929792,5.885674838317279,0
2008-12-12 00:00:00+05:30,50.84125082664147,52.45727519109412,49.38864504548015,51.32242584228516,466565,0.0,0.0,48.07937717149088,62.540908584594725,99.60432844161987,51.4985538482666,59.826305318232414,43.17080237830079,-4.010316492932084,-5.090002608095412,1.0796861151633284,2.586808132373132,-0.010502429125261892,5.289648415627024,1
2008-12-15 00:00:00+05:30,53.38332059723093,54.81777204937046,51.93071460050752,53.238059997558594,955645,0.0,0.0,57.33017625596365,62.040667343139646,99.17181192398071,51.22936782836914,58.910591203041285,43.548144453697,-3.5008190384656004,-4.772165894169451,1.2713468557038503,2.6548998866247504,0.043788045787437335,13.66546591759732,1
2008-12-16 00:00:00+05:30,53.201732997923465,59.53873444143348,53.183578457087705,58.29493713378906,2245155,0.0,0.0,71.48227767357413,61.670978775024416,98.77155237197876,51.153106117248534,58.49813253201048,43.80807970248659,-2.6583471411818422,-4.349402143571929,1.6910550023900868,2.877330312635691,0.16575857273020755,20.85449670822115,0
2008-12-17 00:00:00+05:30,59.46611479679253,62.843428073655744,54.85408468910682,55.87998962402344,3430170,0.0,0.0,67.45120158010289,61.22103385925293,98.38801385879516,50.998313331604,57.7562120172722,44.24041464593581,-2.1606416424800727,-3.911650043353558,1.7510084008734852,3.2573431362046064,0.1463964075008235,18.616336912865037,1
2008-12-18 00:00:00+05:30,57.19639648220369,58.04980178610804,55.38971513296817,57.08745193481445,1010580,0.0,0.0,69.26626710217083,60.786341247558596,98.00553234100342,51.04007511138916,57.94343669922809,44.13671352355023,-1.6497569603858935,-3.4592714267600253,1.8095144663741318,3.447349325714597,0.17116789483639683,19.74860617942127,1
2008-12-19 00:00:00+05:30,57.377988527039655,59.41164025261029,56.47010897269816,58.20415878295898,1156945,0.0,0.0,77.24109684721336,60.38215324401855,97.6409494972229,51.13767223358154,58.39729496510816,43.87804950205492,-1.1416085069229567,-2.995738842792612,1.8541303358696553,3.495986394010011,0.24268292772318079,18.59046831739235,0
2008-12-22 00:00:00+05:30,58.46743512391866,59.19373449267973,56.28852316449514,56.59720230102539,500665,0.0,0.0,69.8405646765764,60.01736755371094,97.28313739776611,51.37417449951172,59.031173150105786,43.71717584891765,-0.8586669763364654,-2.5683244695013827,1.7096574931649173,3.4441073521533085,0.17334827610941295,15.7015781425756,0
2008-12-23 00:00:00+05:30,55.92537369988981,57.88639320720321,54.67250253083216,56.2249755859375,788775,0.0,0.0,72.43075956038032,59.63387908935547,96.89797344207764,51.6351900100708,59.5892937088766,43.681086311265,-0.656897059543958,-2.186038987509898,1.5291419279659397,3.5180339634664075,0.1934863789151473,16.738916446559095,1
2008-12-24 00:00:00+05:30,55.39880466046925,57.74113184926557,55.39880466046925,56.79693984985352,663115,0.0,0.0,72.443067834429,59.329013137817384,96.50607076644897,51.97473640441895,60.210799491326554,43.73867331751134,-0.44570243063864723,-1.8379716761356477,1.3922692454970005,3.5465669813026715,0.19139218020144644,11.954182103093668,0
2008-12-26 00:00:00+05:30,56.9240430578393,57.55047864091266,55.01749410639311,55.46235656738281,340495,0.0,0.0,65.75527292656605,59.16940841674805,96.11532766342162,52.310652351379396,60.539929756692246,44.081374946066546,-0.3816198073841264,-1.5467013023853435,1.1650814950012172,3.6003911386779017,0.13004070101565235,7.458211831965422,1
2008-12-29 00:00:00+05:30,56.288525451309184,57.92270775562563,54.83591972820239,57.33258819580078,395420,0.0,0.0,69.1608515262377,58.93572021484375,95.73583734512329,52.74007987976074,61.08129928340381,44.398860476117676,-0.17787141359428915,-1.2729353246271329,1.0950639110328437,3.606875940670901,0.1720492645503735,11.710596790543315,1
2008-12-30 00:00:00+05:30,59.1574298466371,60.82792475393144,56.85141168835752,58.04981231689453,579400,0.0,0.0,72.54657697793611,58.64883056640625,95.39289434432983,53.30069561004639,61.477076263069634,45.124314957023145,0.04100200332082693,-1.010147859037541,1.051149862358368,3.64643356436001,0.2052779248329828,9.03818118007418,1
2008-12-31 00:00:00+05:30,58.6490189891335,59.86558121791288,58.6490189891335,59.06664276123047,656370,0.0,0.0,70.4545471567678,58.448733978271484,95.08220167160034,53.84224586486816,62.04081446601242,45.6436772637239,0.2931314451435654,-0.7494919982013198,1.042623443344885,3.5342465385308683,0.16428062803919352,1.3237952820333465,1
2009-01-02 00:00:00+05:30,61.10029082777559,62.58921259777656,59.73847162887929,60.14701461791992,845745,0.0,0.0,70.74138568198704,58.197251358032226,94.80258270263671,54.494103622436526,62.509946034121846,46.47826121075121,0.5735117377588992,-0.48489125100927605,1.0584029887681752,3.5647248009342194,0.1653472801900009,7.636051872246674,1
2009-01-05 00:00:00+05:30,60.88238128329103,71.72246192191557,60.46475765265551,70.88721466064453,7391260,0.0,0.0,81.53351184808014,58.1587574005127,94.6048719406128,55.654826927185056,65.91935807344426,45.390295780925854,1.6434152554639496,-0.059229949714630914,1.7026452051785805,4.1723545979614824,0.3812132512691888,24.173022718875934,1
2009-01-06 00:00:00+05:30,72.08563386684325,74.24638458871902,69.04423891949847,71.75879669189453,6701300,0.0,0.0,80.8903778741139,58.10501136779785,94.41930660247803,56.78876857757568,68.84875365687917,44.7287834982722,2.5324582845865535,0.45910769714560595,2.0733505874409475,4.294268845256858,0.3478852665778067,23.28809176588269,0
2009-01-07 00:00:00+05:30,72.63035417465798,73.88322529060551,63.024988172682576,63.92379379272461,3134815,0.0,0.0,58.592023980812556,57.80014572143555,94.17414651870727,57.539131546020506,69.40266268891894,45.67560040312207,2.5751275686139365,0.8823116714392721,1.6928158971746643,4.615917497655226,0.09655824220235654,12.94514780559477,0
2009-01-09 00:00:00+05:30,62.76170851387907,66.09363160531625,57.75021662795113,61.37265396118164,1145965,0.0,0.0,58.34942192968752,57.50145362854004,93.93506576538086,58.19961376190186,69.31234245353443,47.08688507026928,2.375702006077951,1.1809897383670078,1.1947122677109432,4.641208325713525,0.09829393981842904,9.155501308090619,1
2009-01-12 00:00:00+05:30,62.28053038461047,69.41646358759338,62.28053038461047,67.15584564208984,4197475,0.0,0.0,63.43591425307932,57.37271629333496,93.75804344177246,59.02079067230225,70.23691914837039,47.804662196234105,2.6537206081968137,1.475535912332969,1.1781846958638447,5.025759966661517,0.17636789462546032,18.238492812501473,0
2009-01-13 00:00:00+05:30,67.72782163802879,67.90940172701053,59.665852704687424,63.50617980957031,3005700,0.0,0.0,56.627332249546,57.27956825256348,93.56757213592529,59.61545200347901,70.43188709063138,48.79901691632663,2.550158186086712,1.6904603670837175,0.8596978190029945,5.404475519690872,0.09109350839314367,14.503212160512557,1
2009-01-14 00:00:00+05:30,66.27521393536975,70.72382557114048,65.61245874832439,69.86133575439453,2716150,0.0,0.0,64.8204692970518,57.44117080688476,93.45374546051025,60.54239749908447,71.54236701927984,49.54242797888911,2.946921911529593,1.9417526759728927,1.0051692355567001,5.712506550646984,0.23436023185069743,21.852750683094733,0
2009-01-15 00:00:00+05:30,68.99883514220457,68.99883514220457,65.54889061446626,67.74596405029297,1308450,0.0,0.0,62.39015390391683,57.551750564575194,93.3375369644165,61.26779270172119,72.15245961475128,50.3831257886911,3.055445926161596,2.1644913260106335,0.8909546001509625,5.790974726615358,0.20490873218337158,16.703157764691888,1
2009-01-16 00:00:00+05:30,68.09095500638271,69.90671380655293,66.63834935156058,68.17266082763672,1114925,0.0,0.0,62.27227230275629,57.61548347473145,93.22767276763916,61.76167888641358,72.9699628334353,50.55339493939185,3.139690456317666,2.35953115207204,0.7801593042456263,5.8571202456293605,0.20028756844744922,15.416515381136842,0
2009-01-19 00:00:00+05:30,68.94438187384918,68.94438187384918,65.38548843139803,65.85758972167969,736710,0.0,0.0,60.982178796877356,57.642175369262695,93.13208602905273,62.260558891296384,73.25267405322049,51.26844372937229,2.985236020422647,2.4846721257421613,0.5005638946804858,5.930399453338759,0.18742862362271628,9.494361673702056,1
2009-01-20 00:00:00+05:30,65.36731765203433,69.45277500528647,63.91471197841428,68.10003662109375,2351065,0.0,0.0,61.2866451230685,57.74294982910156,93.02240207672119,62.81118812561035,73.81550252575393,51.80687372546677,3.009089579484673,2.5895556164906637,0.41953396299400936,6.10549052472797,0.18780677384597144,-3.931848716152442,0
2009-01-21 00:00:00+05:30,67.18308086751921,68.0909603387019,64.1235245560681,64.74088287353516,812250,0.0,0.0,56.64563028886803,57.74948684692383,92.88967414855956,63.13802433013916,73.95286313805818,52.32318552222015,2.725519965503139,2.616748486293159,0.1087714792099801,6.105490453260237,0.11526429267529759,-9.779865524350518,1
2009-01-22 00:00:00+05:30,66.09362695525088,67.49175521762045,64.2960225904506,67.01966094970703,775160,0.0,0.0,57.70584124319153,57.82502227783203,92.75751903533936,63.65914726257324,74.14640143545725,53.171893089689235,2.654072849907351,2.6242133590159975,0.029859490891353424,6.204059290842487,0.13464483195067722,4.84305916983101,0
