date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-09-09 00:00:00+05:30,20.773167442628708,20.90983441271647,20.545391476206056,20.818723678588867,7536327,0.0,0.0,86.36358013472275,19.04936050415039,19.924931316375734,19.700344276428222,20.833878956216488,18.566809596639956,0.4308121904671651,0.3015197730913448,0.1292924173758203,0.34817205253829037,0.07529408264518822,8.293833972314468,1
2022-09-12 00:00:00+05:30,20.81872507519002,21.00094481787653,20.59094909348727,20.909835815429688,11931156,0.0,0.0,100.0,19.109493408203125,19.92083134651184,19.78006591796875,21.018983808797245,18.541148027140252,0.4614674805596053,0.3335093145849969,0.1279581659746084,0.3514259488353813,0.09546553140157199,8.000005516851116,1
2022-09-13 00:00:00+05:30,20.955388519891702,21.09205374963681,20.86427778746408,21.046499252319336,11480792,0.0,0.0,100.0,19.172359580993653,19.9178702545166,19.859787368774413,21.21003259755395,18.509542139994874,0.4911281959045972,0.365033090848917,0.12609510505568022,0.34491804035675777,0.10262532384743195,8.196706040807843,0
2022-09-14 00:00:00+05:30,20.818723678588867,20.90983441271647,20.773167442628708,20.818723678588867,4983940,0.0,0.0,89.13045456945059,19.225203590393065,19.9139980506897,19.928120040893553,21.328868626416458,18.52737145537065,0.49059961434277355,0.3901463955476883,0.10045321879508523,0.35142592185028726,0.0855107431681239,6.775698786093609,1
2022-09-15 00:00:00+05:30,21.08106663900013,21.1279127389278,20.846832565233463,20.893678665161133,5293333,0.63,0.0,89.28083196972565,19.283191146850587,19.91209506034851,20.000200462341308,21.445463297406175,18.55493762727644,0.49057391986172405,0.41023190041049545,0.0803420194512286,0.3539870691253742,0.0868373121080861,5.678656303487828,0
2022-09-16 00:00:00+05:30,20.70629432179885,20.84683442115784,20.42521233601656,20.61260032653809,7621644,0.0,0.0,77.57710795071088,19.332823829650877,19.909697790145874,20.05594930648804,21.505596697946768,18.60630191502931,0.4625409992258831,0.420693720173573,0.041847279052310116,0.3614174267872818,0.06464774215971736,3.0695480650912765,0
2022-09-19 00:00:00+05:30,20.51890364829298,20.51890364829298,20.19097560129126,20.237823486328125,4090063,0.0,0.0,65.38873303623797,19.374049835205074,19.90497106552124,20.099792575836183,21.513532610145813,18.686052541526553,0.40541003427534505,0.41763698299392743,-0.012226948718582376,0.35574015775421103,0.040394325158231936,0.5086793773991793,1
2022-09-20 00:00:00+05:30,20.237823777451965,20.425209959102748,20.190975891741186,20.284669876098636,2769912,0.0,0.0,65.40625585707214,19.416212768554686,19.900934143066408,20.15964479446411,21.491970886547115,18.827318702381106,0.3597662833211466,0.4060628430593713,-0.04629655973822472,0.36270935972556045,0.04036627513971802,-0.6078569726309491,0
2022-09-21 00:00:00+05:30,20.28467079616581,20.472058773380205,20.050436718179917,20.14413070678711,5095250,0.0,0.0,57.70543143673607,19.455564918518064,19.89573895454407,20.212470054626465,21.44594149639629,18.97899861285664,0.30869450729148085,0.3865891759057932,-0.07789466861431238,0.35052387156143766,0.0188749906663086,-2.815002044217485,0
2022-09-22 00:00:00+05:30,20.144128505319856,20.190974600971742,19.956740548584303,20.09728240966797,3121582,0.0,0.0,52.199258713184655,19.4903356552124,19.88962619781494,20.258397388458253,21.394352464010325,19.12244231290618,0.2614259353351862,0.3615565277916718,-0.10013059245648559,0.341223362204251,0.004927948190068587,-3.041020814946649,0
2022-09-23 00:00:00+05:30,20.144131222366948,20.144131222366948,19.909897138385936,19.956743240356445,3349284,0.0,0.0,46.02007405185331,19.521384544372555,19.883266315460205,20.295019912719727,21.333659694424988,19.256380131014467,0.21020183912423107,0.33128559005818364,-0.12108375093395257,0.3384306364695685,-0.008872713453044412,-4.14040962135892,0
2022-09-26 00:00:00+05:30,19.90989830911259,19.90989830911259,19.48827621832917,19.58197021484375,6258183,0.0,0.0,32.378753262380826,19.54676013946533,19.875488119125365,20.30607051849365,21.30688028688208,19.305260750105223,0.13777711397077042,0.292583894840701,-0.1548067808699306,0.3458610530648765,-0.040509904159326315,-6.35043532769437,1
2022-09-27 00:00:00+05:30,19.722508177342046,19.95674224969558,19.581968091342752,19.81620216369629,4591378,0.0,0.0,29.847175900386887,19.578642578125,19.86796996116638,20.324277114868163,21.271485849073624,19.377068380662703,0.0981491558362606,0.25369694703981294,-0.15554779120355233,0.3368373184320276,-0.04397087429474955,-5.845613913617809,1
2022-09-28 00:00:00+05:30,20.425211113069537,20.425211113069537,19.72250887128415,19.909896850585938,6152889,0.0,0.0,32.63830224942885,19.610576705932615,19.86000919342041,20.344890785217284,21.232415679141578,19.45736589129299,0.0734573214276395,0.21764902191737825,-0.14419170048973876,0.3675067306135116,-0.039450590899859694,-4.365430090883127,1
2022-09-29 00:00:00+05:30,20.05043764040178,20.09728553039225,19.909897544558923,20.003591537475582,2861215,0.0,0.0,32.712147984181485,19.64165145874023,19.852061328887938,20.356522655487062,21.218094409400017,19.494950901574107,0.06074896668356189,0.18626901087061498,-0.1255200441870531,0.3548599979917899,-0.03915379990136536,-4.260078571849169,0
2022-09-30 00:00:00+05:30,20.003590840236832,20.097284829887727,19.816202860935043,19.909896850585938,3226644,0.0,0.0,28.815850936415558,19.667207870483395,19.844100561141968,20.35208101272583,21.22229178149335,19.48187024395831,0.04262576254035366,0.15754036120456272,-0.11491459866420906,0.34565187260346314,-0.04782146419848399,-3.4090966924121835,0
2022-10-03 00:00:00+05:30,19.8630507492926,20.003590840236832,19.816202860935043,19.909896850585938,3531770,0.0,0.0,24.44054225388963,19.689119911193846,19.836823101043702,20.34080591201782,21.228505521825433,19.45310630221021,0.027940907299491613,0.1316204704235485,-0.10367956312405688,0.3427670166841101,-0.05400434476570459,-1.6203651344410708,1
2022-10-04 00:00:00+05:30,19.95674364748512,20.09728553039225,19.95674364748512,20.003591537475582,2654820,0.0,0.0,30.493322257013105,19.71472805023193,19.830697460174562,20.32054920196533,21.220133209039464,19.4209651948912,0.023591483973206095,0.11001467313348003,-0.08642318916027393,0.33662822169237316,-0.03915379990136536,-1.3856687850476113,1
2022-10-06 00:00:00+05:30,20.097285817906776,20.097285817906776,20.003591823649717,20.050437927246094,2409652,0.0,0.0,29.545486090869474,19.737628631591793,19.825944929122926,20.286690425872802,21.17263619438534,19.400744657360264,0.02365200124657818,0.09274213875609966,-0.06909013750952148,0.3212357374132489,-0.04035865351567258,-0.4651120512708329,0
2022-10-07 00:00:00+05:30,20.003591537475582,20.05043764040178,19.909897544558923,20.003591537475582,1793061,0.0,0.0,33.3333333333332,19.76323677062988,19.822097034454345,20.25048933029175,21.11958396257084,19.38139469801266,0.019692842647192066,0.07813227953431814,-0.05843943688712608,0.2978124555234345,-0.02954546148544035,-0.46618677233353223,1
2022-10-10 00:00:00+05:30,19.956743932989035,20.190978025099536,19.863051725796275,20.050437927246094,5286105,0.0,0.0,43.75004771247321,19.792515182495116,19.819850034713745,20.21207504272461,21.042472939589356,19.381677145859864,0.020103551844215417,0.0665265339962976,-0.04642298215208218,0.2911197108131796,-0.00925917548439048,0.4694888627928995,0
2022-10-11 00:00:00+05:30,20.14413163331844,20.190977736244637,19.95674364748512,20.003591537475582,2507254,0.0,0.0,40.625071568709586,19.82267883300781,19.81736880302429,20.166762828826904,20.933292192466244,19.400233465187565,0.016459198306410627,0.05651306685832021,-0.04005386855190958,0.291119712341605,-0.013856687850476113,2.1531098148246164,0
2022-10-12 00:00:00+05:30,20.09728553039225,20.14413163331844,20.003591537475582,20.003591537475582,2250705,0.0,0.0,44.827629777824455,19.851020317077634,19.81443202018738,20.114617443084718,20.761756959595942,19.467477926573494,0.01341636635164889,0.04789372675698595,-0.03447736040533706,0.27104242953036006,-0.00697668076906266,0.9456371722054602,1
2022-10-13 00:00:00+05:30,20.003591823649717,20.097285817906776,19.956743932989035,20.050437927246094,2494125,0.0,0.0,48.27594436972289,19.876654243469236,19.81036280632019,20.07620315551758,20.632145343024224,19.520260968010934,0.014616522079876404,0.041238285821564045,-0.02662176374168764,0.26435013185395306,-0.00233088640876844,0.7058855086736537,0
2022-10-14 00:00:00+05:30,20.050437927246094,20.190978025099536,20.003591823649717,20.050437927246094,2736083,0.0,0.0,53.846202029154796,19.895910491943358,19.80788803100586,20.034041118621825,20.4353378434115,19.63274439383215,0.015390244977151468,0.036068677652681534,-0.020678432675530066,0.26100385453029645,0.004694888627928995,0.23418989376355892,0
2022-10-17 00:00:00+05:30,20.05043723136169,20.05043723136169,19.86305103641543,19.956743240356445,2903656,0.0,0.0,69.9998982136494,19.90782619476318,19.80471700668335,20.001248264312743,20.296713043707324,19.70578348491816,0.008346830686360107,0.03052430825941725,-0.022177477573057144,0.24092670230196692,0.01913867815142556,0.23529197625717924,1
2022-10-18 00:00:00+05:30,20.003591823649717,20.097285817906776,19.90989782939265,20.050437927246094,2954018,0.0,0.0,64.70591052897532,19.92070472717285,19.80110334396362,19.991878986358643,20.266936278085684,19.7168216946316,0.010207585615692238,0.02646096373067225,-0.01625337811498001,0.22754197588491668,0.011820416526579836,0.7058855086736537,1
2022-10-19 00:00:00+05:30,20.144128505319856,20.144128505319856,20.00358843130019,20.09728240966797,3812012,0.0,0.0,62.49987276706182,19.934520149230956,19.797496137619017,19.98250961303711,20.226595928067734,19.738423298006484,0.015285998068446105,0.024225970598227023,-0.008939972529780918,0.18738753533022212,0.009411679050286725,0.46837025249621966,0
2022-10-20 00:00:00+05:30,20.09728512039644,20.09728512039644,19.909897138385936,19.956743240356445,2138398,0.0,0.0,47.058724912583486,19.946435852050783,19.793414001464843,19.973140239715576,20.20519419828522,19.741086281145932,0.00787951001007059,0.02095667848059574,-0.01307716847052515,0.18738748548766435,-0.002341994287944238,-0.4672949649759506,1
2022-10-21 00:00:00+05:30,19.95674364748512,20.05043764040178,19.95674364748512,20.003591537475582,1874409,0.0,0.0,56.25007952078831,19.957466278076172,19.789338340759276,19.968455696105956,20.19363868261642,19.74327270959549,0.005724097084836899,0.017910162201443973,-0.012186065116607074,0.1740026591371393,0.004705935324164523,0.0,1
2022-10-24 00:00:00+05:30,20.33151746933777,20.33151746933777,20.14412950331848,20.237823486328125,2874558,0.0,0.0,66.66666666666643,19.973181343078615,19.78552273750305,19.982509708404542,20.237700684268393,19.72731873254069,0.02265532108794943,0.018859193978745067,0.003796127109204364,0.1840410843200248,0.016470534137023263,0.9345709044459083,1
2022-10-25 00:00:00+05:30,20.09728389013436,20.70629211379149,20.09728389013436,20.565752029418945,7281948,0.0,0.0,73.07693512269199,19.99818832397461,19.78334677696228,20.031698799133302,20.336288237543357,19.727109360723247,0.061821886680675675,0.02745173251913119,0.034370154161544486,0.2141567660236548,0.028102977952243702,2.81029779522437,1
2022-10-27 00:00:00+05:30,20.846832565233463,21.034220539072464,20.659444591394465,20.893678665161133,6706879,0.0,0.0,78.1250119281332,20.02702049255371,19.78372155189514,20.08557262420654,20.562228222582355,19.608917025830728,0.11796280916517077,0.045553947848339105,0.07240886131683166,0.24092635382524946,0.04205597608265599,4.44963658660007,1
2022-10-28 00:00:00+05:30,20.893680977452448,21.174762969318124,20.893680977452448,20.940528869628903,6390289,0.0,0.0,81.25003976034358,20.05678966522217,19.78433057785034,20.13710422515869,20.739936268393386,19.534272181923996,0.16434089512435435,0.06931133730354216,0.09502955782081218,0.25096520535880806,0.04683845550425403,4.43925935988303,1
2022-10-31 00:00:00+05:30,21.08106901292728,21.455843215744224,20.98737501545695,21.221609115600582,8254434,0.0,0.0,83.78381649821443,20.092180442810058,19.785889444351195,20.19800510406494,20.967191635716727,19.428818572413153,0.22122652744767635,0.09969437533236901,0.12153215211530734,0.2643500658453838,0.05841125229304889,5.841125229304889,0
2022-11-01 00:00:00+05:30,21.3153043418023,21.455844452577114,21.034224120252677,21.12791633605957,7735529,0.0,0.0,81.57899812069968,20.12478630065918,19.786979846954345,20.25890607833862,21.119490651089674,19.398321505587564,0.2557998748891954,0.13091547524373431,0.12488439964546111,0.2777347975285923,0.05620614660510492,5.868558219132591,1
2022-11-02 00:00:00+05:30,21.221609115600582,21.315303113070915,21.08106901292728,21.221609115600582,5131538,0.0,0.0,82.50004071462318,20.161999320983888,19.7885387134552,20.32449169158935,21.268931132812913,19.38005225036579,0.2874462249575984,0.16222162518650715,0.12522459977109127,0.2844272264072192,0.06088994448037566,5.841125229304889,1
2022-11-03 00:00:00+05:30,21.22160818837932,21.596382374821516,21.127914195002703,21.36214828491211,11765692,0.0,0.0,83.3333656465389,20.20748977661133,19.790344734191894,20.392419528961177,21.430465091404507,19.354373966517848,0.320175735241655,0.1938124471975367,0.12636328804411828,0.3078505331858672,0.06542053407639359,6.293715983389214,1
2022-11-04 00:00:00+05:30,21.502688708171032,22.580165091165483,21.455840821132217,22.20539093017578,34154707,0.0,0.0,88.33336047641548,20.26984508514404,19.796594734191896,20.500167179107663,21.802475337690804,19.197859020524522,0.4094370071918867,0.23693735919640674,0.17249964799547995,0.3814670049575497,0.10747660528657921,11.267608460643675,1
2022-11-07 00:00:00+05:30,22.439624159429208,23.65764058355909,22.439624159429208,23.14232635498047,52076818,0.0,0.0,93.58979378036967,20.34911689758301,19.80434054374695,20.65710391998291,22.392061283004516,18.9221465569613,0.5494463908160405,0.2994391655203335,0.250007225295707,0.4718143451398816,0.15962439744086843,15.690856372590133,1
2022-11-09 00:00:00+05:30,23.42340730122407,23.845029347471765,23.14232712843504,23.5171012878418,38875439,0.0,0.0,94.04766520934119,20.434973068237305,19.812365808486938,20.830437088012694,22.958372562364367,18.70250161366102,0.6827754308544876,0.3761064185871643,0.30666901226732324,0.5086225597096795,0.17289713936297302,16.203707892447163,0
2022-11-10 00:00:00+05:30,23.470252830697422,23.56394681503848,22.86124461307671,22.908092498779297,14954605,0.0,0.0,81.25003180828847,20.505915756225587,19.818940448760987,20.97566213607788,23.25692179360342,18.694402478552337,0.7308726906647571,0.4470596730026829,0.28381301766207423,0.5487769974198299,0.1398602075551849,11.389520140132369,1
2022-11-11 00:00:00+05:30,23.37656287228147,23.51710296872105,22.76755280926947,22.95494079589844,18761662,0.0,0.0,84.04256839725308,20.575973167419434,19.826432666778565,21.123229598999025,23.51869862729736,18.72776057070069,0.7639638815607732,0.510440514714301,0.25352336684647225,0.5889314386656211,0.15023481133329675,9.865482109545077,1
2022-11-14 00:00:00+05:30,23.095479049297133,23.423407106196716,22.861244978235163,23.236019134521484,22046223,0.0,0.0,84.8484860947236,20.650741081237793,19.83533027648926,21.282508659362794,23.79824409145385,18.766773227271738,0.8036060908246085,0.5690736299363625,0.23453246088824609,0.6223934192310655,0.16159236160117207,10.961949811219164,1
2022-11-15 00:00:00+05:30,23.282866024517816,23.938720323183745,23.282866024517816,23.61079406738281,35052725,0.0,0.0,85.29412703912273,20.72753787994385,19.847240648269654,21.460526466369625,24.109518349703524,18.811534583035726,0.8554034734581499,0.62633959864072,0.22906387481742996,0.6491630804310707,0.16666666666666652,11.258264812849994,1
2022-11-16 00:00:00+05:30,23.610796293627075,25.62520905107228,23.610796293627075,25.25043487548828,191610244,0.0,0.0,88.46154930270009,20.832571983337402,19.86939920425415,21.72521104812622,24.769874496561464,18.680547599690975,1.017034838008989,0.7044786465143738,0.31255619149461533,0.7495492775762378,0.2277904955465757,19.512186975071934,1
2022-11-17 00:00:00+05:30,26.312591885154365,27.71271219004935,26.216031546586564,26.940231323242188,215982024,0.8,0.0,90.57023970743576,20.968668632507324,19.899323406219484,22.069700717926022,25.79869077462618,18.340710661225863,1.2668775344094314,0.8169584240933854,0.44991911031604603,0.8919641922124912,0.2893962693206005,26.94716586518262,0
2022-11-18 00:00:00+05:30,27.13335539459222,27.47131570098864,25.878074519653456,26.55399513244629,108880653,0.0,0.0,86.02374546103498,21.091574020385742,19.927544202804565,22.392536354064937,26.501179309904888,18.283893398224986,1.4173750216749568,0.9370417436096996,0.48033327806525716,0.985689683439505,0.26806707212437586,24.303954725382802,1
2022-11-21 00:00:00+05:30,26.55399395065044,27.278193785668183,25.974633714289165,27.13335418701172,77988304,0.0,0.0,86.53907501277324,21.219688835144044,19.958206253051756,22.751366901397702,27.203488249264815,18.29924555353059,1.5653504132394858,1.0627034775356567,0.502646935703829,1.041992949529769,0.27857195178782423,22.19264354467696,1
2022-11-22 00:00:00+05:30,27.229913206853517,29.161112672822263,27.13335286520801,27.9541130065918,174086537,0.0,0.0,88.71180272593753,21.364218826293946,19.991605434417725,23.148892974853517,27.972286284866662,18.325499664840372,1.7289204359617933,1.1959468692208841,0.5329735667409092,1.156717197764756,0.32308896731485914,20.792147590537226,1
2022-11-23 00:00:00+05:30,28.002395434257316,28.4369161001038,27.32647480777068,28.24379539489746,87003661,0.0,0.0,88.95727580282725,21.512720260620117,20.027364139556884,23.549191570281984,28.674736679209353,18.423646461354615,1.8604793572647722,1.3288533668296618,0.5316259904351104,1.2193034257782907,0.3308979182985081,20.09896563867475,1
2022-11-24 00:00:00+05:30,28.48519301782001,30.609513233809214,28.388632673141338,29.837032318115234,239985161,0.0,0.0,90.49011549389722,21.691264190673827,20.070633459091187,24.012755584716796,29.653331479519384,18.37217968991421,2.069446365183172,1.4769719665003638,0.592474398682808,1.3548212585706434,0.3967243331602963,30.246690420449273,1
2022-11-25 00:00:00+05:30,30.12671346683107,31.044033982167218,29.98187202839402,30.70607185363769,151615074,0.0,0.0,90.51349948503696,21.884455642700196,20.11847577095032,24.50337524414062,30.68286844189715,18.323882046384092,2.278908612224356,1.6373592956451624,0.6415493165791937,1.3540344626991154,0.38282059298987625,33.766722060656384,1
2022-11-28 00:00:00+05:30,30.8991913637526,33.60286987138682,30.706070681035012,32.395870208740234,321464637,0.0,0.0,91.14868385876296,22.115998573303223,20.17545040130615,25.07614231109619,31.949745626884827,18.202538995307556,2.551845471000142,1.8202565307161582,0.7315889402839839,1.4572165724825799,0.3998536582631982,39.42091380278674,1
2022-11-29 00:00:00+05:30,32.7338330299696,35.05127022212301,32.637270844794,34.085670471191406,347649114,0.0,0.0,92.07548138342946,22.37983840942383,20.240874032974244,25.719345378875733,33.430724187428694,18.007966570322772,2.871402911535675,2.030485806880062,0.8409171046556132,1.5966949311176855,0.4493993138862522,44.36477813458693,0
2022-11-30 00:00:00+05:30,34.858149336949964,35.823749082388694,31.38199172675881,31.67167091369629,356366103,0.0,0.0,80.50524910770946,22.601019821166993,20.294455432891844,26.246533107757568,34.076985073611446,18.41608114190369,2.8964761220521034,2.2036838699144705,0.6927922521376328,1.8637702992368366,0.38255382526432435,25.43019979604939,1
2022-12-01 00:00:00+05:30,32.057913996949665,33.45803443928754,31.43027265551413,33.02351379394531,198522937,0.0,0.0,82.12886721171229,22.856733627319336,20.354568281173705,26.836628341674803,34.84930584728734,18.823950836062266,2.9909514184930757,2.3611373796301915,0.6298140388628841,1.9550711295455385,0.4386233485666804,22.580661604991057,1
2022-12-02 00:00:00+05:30,33.50630730478451,33.55458654873613,32.73382835114793,33.31318664550781,100345607,0.0,0.0,82.13866420231257,23.11730396270752,20.415673942565917,27.43418025970459,35.510119358022216,19.358241161386964,3.053993414763859,2.499708586656925,0.5542848281069341,1.9735422773760136,0.4336873477615104,25.454518159500882,0
2022-12-05 00:00:00+05:30,33.50631453084294,33.50631453084294,32.29931475439666,32.492435455322266,71585440,0.0,0.0,77.54233849550562,23.364270057678223,20.47358694076538,27.948532485961913,35.932111778709256,19.964953193214573,3.0031089190094846,2.600388653127437,0.40272026588204746,2.0095636050748724,0.376168686347107,19.75089858546073,0
2022-12-06 00:00:00+05:30,32.10619373032541,32.49243512828914,30.947473219905188,31.86479377746582,107014786,0.0,0.0,71.88501495486656,23.59962028503418,20.53223391532898,28.38465585708618,36.21424508164165,20.555066632530707,2.878950403372812,2.6561010031765124,0.22284940019629973,1.9760312659125585,0.2619502964837406,13.989643563191766,1
2022-12-07 00:00:00+05:30,32.00963094969892,32.49243079097057,31.57511035586033,31.913068771362305,70789132,0.0,0.0,68.45880658587136,23.8387467956543,20.58930006980896,28.804454231262206,36.43291502627396,21.17599343625045,2.7527176581179056,2.6754243341647914,0.07729332395311417,1.8656772030946427,0.18458777834731865,12.991431658394381,0
2022-12-08 00:00:00+05:30,32.10619083295097,32.15447008247181,30.85091192805604,31.09231185913086,55312942,0.0,0.0,66.31946154353696,24.06895362854004,20.642034664154053,29.213665199279784,36.37403648483239,22.05329391372718,2.5569738714510883,2.651734241622051,-0.09476037017096273,1.8449855583146846,0.17090899896788825,4.207119285966976,0
2022-12-09 00:00:00+05:30,31.092311805668157,31.38199098576571,29.54735188109878,29.98187065124512,65342359,0.0,0.0,59.86622382906544,24.272266998291016,20.68967260360718,29.56501169204712,36.094079922457624,23.035943461636617,2.2858918468357636,2.5785657626647938,-0.29267391582903013,1.882919774978107,0.10498209858613561,-2.358495107562175,1
2022-12-12 00:00:00+05:30,29.933596402763484,32.78211679714006,29.2093964897934,32.25103759765625,142467203,0.0,0.0,63.52586250994555,24.519089813232423,20.74956748008728,30.015762615203858,35.919936647642714,24.111588582765,2.2284717623427532,2.508546962600386,-0.2800752002576328,1.9932740963875648,0.15371350148191798,-0.4470712166420143,1
2022-12-13 00:00:00+05:30,32.78210565847746,33.5063053253799,32.444143603841006,32.637264251708984,105835589,0.0,0.0,63.746214550329825,24.77176326751709,20.81230459213257,30.467086124420167,35.64510297315556,25.289069275684774,2.188898930515201,2.444617356183349,-0.2557184256681482,2.0036188417726026,0.15555518638282062,-4.2493112192309335,1
2022-12-14 00:00:00+05:30,32.83039137219995,32.92694987343578,31.671670940016394,32.78211212158203,64653991,0.0,0.0,60.132903010727006,25.02920757293701,20.877132606506347,30.843669986724855,35.49274266879536,26.194597304654348,2.144504673768214,2.384594819700322,-0.2400901459321081,1.9243017770945765,0.09870552044409342,3.5061023806152836,0
2022-12-15 00:00:00+05:30,32.54071138693418,32.68554913523566,31.62339091380895,31.76823234558105,46565124,0.0,0.0,53.61842737934156,25.266374282836914,20.935752334594728,31.085070037841795,35.36767665377179,26.802463421911803,2.004404750610032,2.3085568058822643,-0.3041520552722323,1.9208531730746548,0.03459122016668914,-3.8011746908483413,0
2022-12-16 00:00:00+05:30,31.18887303270937,31.623393682599588,30.464673177382664,30.995752334594727,43591915,0.0,0.0,44.912282063611904,25.486217498779297,20.99506519317627,31.307157897949217,35.023672812673595,27.59064298322484,1.8101752971098648,2.2088805041277846,-0.3987052070179198,1.8070503143494103,-0.04321902344724682,-6.956507450257943,1
2022-12-19 00:00:00+05:30,31.188872481807284,32.10619301904562,31.092313976190987,31.719951629638672,38418582,0.0,0.0,40.75470837390776,25.71960777282715,21.055721282958984,31.536487770080566,34.69234155301367,28.380633987147462,1.6951433294752363,2.1061330691972753,-0.410989739722039,1.6966960765685617,-0.06940508456631933,-2.3774266682649037,1
2022-12-20 00:00:00+05:30,31.816516962692955,34.665037361502414,31.478554792698237,34.42363739013672,181272162,0.0,0.0,60.51663953968933,26.00800868988037,21.12944025039673,31.859963989257814,34.787750971604645,28.932177006910987,1.8013793319724485,2.04518232175231,-0.2438029897798617,1.6070335917952967,0.08689047331728728,8.03031593595458,0
2022-12-21 00:00:00+05:30,34.95471190564379,35.244391095764136,29.8370320935464,31.188871383666992,192467386,0.0,0.0,43.87095606690482,26.23077735900879,21.186529836654664,32.00721778869629,34.42019652308716,29.59423905430542,1.6060401159544746,1.957353880592743,-0.35131376463826847,1.8484333931127488,-0.055555638982750954,-2.269281568888737,0
2022-12-22 00:00:00+05:30,31.864795166015625,32.25103658081032,29.933595458984374,30.17499542236328,99443583,0.0,0.0,40.00002431138015,26.43420543670654,21.23832226753235,32.02411594390869,34.37709113289526,29.67114075492212,1.3538151251132646,1.8366461294968475,-0.48283100438358284,1.9553393162725874,-0.09420267284960282,-2.9502998713110795,0
2022-12-23 00:00:00+05:30,29.885316248109174,29.885316248109174,26.60227526781246,26.891956329345703,122876842,0.0,0.0,34.574472332579774,26.571972732543944,21.274610605239868,31.83341016769409,35.08343968541449,28.58338064997369,0.8788800037848397,1.645092904354446,-0.7662129005696063,2.1243193432800545,-0.17236255292950664,-10.305942407136282,1
2022-12-26 00:00:00+05:30,27.278194053207542,29.74047277972325,26.89195450575701,29.305953979492188,136601051,0.0,0.0,43.583535016313675,26.757083053588868,21.324563360214235,31.67891435623169,35.10534661869927,28.252482093764108,0.6893337240801216,1.453941068299581,-0.7646073442194594,2.217430488890709,-0.08030303964443652,-9.131748425911379,1
2022-12-27 00:00:00+05:30,30.22327322560709,31.28543522350217,29.981873273831525,30.995752334594727,89075438,0.0,0.0,47.87472876098655,26.97598934173584,21.381370677948,31.524418449401857,34.76767660263511,28.2811602961686,0.667771878290246,1.296707230297714,-0.6289353520074681,2.2932991180978335,-0.028744225236989607,-5.029563459897846,1
2022-12-28 00:00:00+05:30,31.04403578277561,32.05791486022936,30.46467367889418,31.381994247436523,104597559,0.0,0.0,50.68493694333681,27.20449436187744,21.43965365409851,31.509934616088866,34.7530111968734,28.266858035304328,0.6740800790144448,1.1721818000410604,-0.49810172102661565,2.313990762877791,0.009316849439119146,-4.270981286845588,1
2022-12-29 00:00:00+05:30,30.89919271908465,32.057913182744485,30.609513524037396,31.57511329650879,87697856,0.0,0.0,53.93795318721718,27.434987869262695,21.498218898773192,31.43751459121704,34.602014227383016,28.273014955051067,0.6867460854449874,1.0750946571218458,-0.38834857167685843,2.2864022310235166,0.05314020141693532,-0.6078998887047771,0
2022-12-30 00:00:00+05:30,31.96134833529681,32.10618976250081,31.237148566217847,31.430269241333008,42178363,0.0,0.0,47.733310437425956,27.661647605895997,21.556743249893188,31.3433687210083,34.38246184030867,28.30427560170793,0.6772889170167709,0.9955335091008308,-0.31824459208406,2.093282294518967,-0.02544936279454435,1.401859525936766,1
2023-01-02 00:00:00+05:30,31.57511166437512,32.20274927395613,31.38199098316919,31.76823234558105,40172355,0.0,0.0,47.59360768553187,27.897877388000488,21.614907417297363,31.30715856552124,34.30559129382658,28.308725837215903,0.6891210820683931,0.9342510236943433,-0.24512994162595025,2.062245906166345,-0.02662698378839856,0.1522092987596757,1
2023-01-03 00:00:00+05:30,31.86479235987664,32.97523356701824,31.768233856416845,32.685550689697266,84881999,0.0,0.0,49.74358605532779,28.151516571044922,21.67743041038513,31.34819641113281,34.40074220447908,28.295650617786542,0.7637144572711776,0.9001437104097103,-0.1364292531385327,2.0587974981676167,-0.00294555248687578,-5.049108206494934,0
2023-01-04 00:00:00+05:30,32.87866874393802,33.40974783732755,31.86478980501792,32.1061897277832,75920751,0.0,0.0,50.91862757754342,28.388883895874024,21.73660104751587,31.357852458953857,34.41913112013987,28.29657379776784,0.7672364328212815,0.8735622548920247,-0.10632582207074315,2.08638584277737,0.010638218032586355,2.9411719739130815,0
2023-01-05 00:00:00+05:30,32.29931462116723,32.49243532129624,31.092314849699623,31.62339401245117,45698294,0.0,0.0,51.73333746302372,28.610036735534667,21.79062439918518,31.384406566619873,34.44520029032539,28.323612842914354,0.7227387619258288,0.8433975562987854,-0.12065879437295668,2.0932830787343866,0.02024928032335338,4.799996055722522,0
2023-01-06 00:00:00+05:30,31.81651323962664,31.961350995414858,31.237151166061317,31.57511329650879,27818130,0.0,0.0,49.58449247586497,28.823665428161622,21.845317440032957,31.464068698883057,34.45326036913638,28.474877028629734,0.6757881220673099,0.8098756694524905,-0.13408754738518058,2.065694446227433,-0.004566158701028611,17.41471282270608,0
2023-01-09 00:00:00+05:30,31.913071743485453,32.20275093853271,31.430271857249757,31.57511329650879,28648565,0.0,0.0,40.32785555993504,29.036357116699218,21.901377143859865,31.430272483825682,34.397201949900975,28.463343017750386,0.6313021435791057,0.7741609642778136,-0.1428588206987078,1.8932656256902027,-0.08274907329938663,7.7429976127189715,0
