date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-06-27 00:00:00+05:30,36.139820966631305,38.91980719483372,35.352159615948075,38.1784782409668,272304,0.0,0.0,49.62962767203133,48.227204132080075,67.69552597045899,38.29431209564209,44.39685272944322,32.191771461840965,-3.57643757997036,-4.009508661055621,0.43307108108526116,3.309508005683898,-0.0036275857798399036,-3.73832467853491,1
2011-06-28 00:00:00+05:30,38.178482217694445,39.19780919356917,37.529817989894326,38.9198112487793,280724,0.0,0.0,53.31695997711695,47.7935262298584,67.54556116104126,38.1275131225586,43.95008731933767,32.304938925779524,-3.1699205391021152,-3.84159103666492,0.671670497562805,3.3359841764238554,0.03321037881428546,-1.4084473016267474,1
2011-06-29 00:00:00+05:30,38.68814419697424,40.03180500182033,38.68814419697424,39.75380706787109,209073,0.0,0.0,43.283570351408024,47.37374816894531,67.3857119178772,37.995464134216306,43.52286434486787,32.46806392356474,-2.7487702504133793,-3.623026879414612,0.8742566290012328,2.9785572335048793,-0.04983392278663268,3.001193764434018,0
2011-06-30 00:00:00+05:30,40.26346653449179,40.63412923127527,39.38313688536138,39.5684700012207,148291,0.0,0.0,41.21211697833495,46.90207702636719,67.2262487411499,37.93059787750244,43.34547255548826,32.51572319951663,-2.4022689041887517,-3.3788752843694403,0.9766063801806886,2.875962291987999,-0.06359650746196976,6.483789013256058,1
2011-07-01 00:00:00+05:30,40.031804957511405,40.77313395886734,38.6418117543682,40.12446975708008,280716,0.0,0.0,51.74824490369316,46.46654571533203,67.07188226699829,37.90974807739258,43.28536300704456,32.5341331477406,-2.0590639497939094,-3.114913017454334,1.0558490676604246,2.819700501626663,0.011682198495132745,19.94458213322867,1
2011-07-04 00:00:00+05:30,40.68046428190559,42.2557868953125,40.17079734057796,41.88512420654297,202279,0.0,0.0,58.12498617079468,46.082907638549806,66.9299485206604,38.007047462463376,43.60324400847202,32.410850916454734,-1.626254995826045,-2.8171814131286768,1.1909264173026317,2.7998431373641277,0.06103274861509278,24.68962544283253,1
2011-07-05 00:00:00+05:30,42.39479180712033,43.367786321936,40.77313310411572,42.811790466308594,251691,0.0,0.0,64.17443605165627,45.71594940185547,66.79581418991089,38.23176307678223,44.22714675562756,32.2363793979369,-1.1947047462593687,-2.4926860797548156,1.2979813334954469,2.829628489973452,0.10924357953794073,26.748979094447336,1
2011-07-06 00:00:00+05:30,43.414121492859714,43.64578703665285,42.6727924597088,42.95079040527344,229582,0.0,0.0,71.33106962477399,45.36937774658203,66.6626837348938,38.49586181640625,44.84192262712055,32.14980100569194,-0.8318923932482818,-2.1605273424535087,1.328634949205227,2.7204146453150178,0.1558604371932053,24.764481152674666,0
2011-07-07 00:00:00+05:30,43.08979187011718,43.46045816039356,41.23646748860677,41.699798583984375,179757,0.0,0.0,87.08331446559009,45.01909950256348,66.49179182052612,38.48891181945801,44.81984400409316,32.15797963482286,-0.6379516648866144,-1.85601220694013,1.2180605420535155,2.5152252247964326,0.24653732410089924,20.64343447587187,0
2011-07-08 00:00:00+05:30,42.07046165783864,42.81179064677868,40.0781366860603,40.44880294799805,216053,0.0,0.0,78.03027633289686,44.679941177368164,66.31549434661865,38.39856243133545,44.55224121925592,32.24488364341498,-0.5785282200108739,-1.6005154095542788,1.021987189543405,2.2703215470599156,0.20413778990512177,9.535760133524551,1
2011-07-11 00:00:00+05:30,41.09745787183658,41.83879029231326,39.47579938818002,40.7267951965332,144520,0.0,0.0,78.19546288979623,44.373215942382814,66.12529691696167,38.45184516906738,44.66967447453497,32.234015863599794,-0.5032024559656918,-1.3810528188365616,0.8778503628708698,2.2934882383475985,0.20576122996107915,6.674747326183295,0
2011-07-12 00:00:00+05:30,40.68047199787288,40.68047199787288,39.38314350377425,39.89280700683594,151364,0.0,0.0,71.85187556889133,44.121163864135745,65.92127679824829,38.47269515991211,44.707754512974866,32.23763580684935,-0.5049810154392986,-1.205838458157109,0.7008574427178105,2.250464158505827,0.1588157798652703,2.5000012251785053,1
2011-07-13 00:00:00+05:30,39.939135834090095,40.4488028264569,39.38313997778959,40.26346969604492,60900,0.0,0.0,72.36364539974907,43.895984954833985,65.71131057739258,38.556094551086424,44.84247954005923,32.26970956211362,-0.471051170697514,-1.05888100066519,0.5878298299676761,2.0916079291229335,0.1648793118899321,1.2820473453113435,0
2011-07-14 00:00:00+05:30,40.726803581891296,40.726803581891296,39.84647380252285,40.03180694580078,63015,0.0,0.0,64.62884592360953,43.667099456787106,65.52381595611573,38.69972743988037,44.98299150328276,32.41646337647798,-0.4575800738885576,-0.9386208153098636,0.48104074142130604,1.876489923446391,0.08406530817837732,1.1709751339027852,0
2011-07-15 00:00:00+05:30,40.5414690485271,40.5414690485271,38.919810286586014,39.244140625,48795,0.0,0.0,55.251148419093376,43.41319404602051,65.32273025512696,38.98930912017822,44.76791024774325,33.21070799261319,-0.5046449886019531,-0.8518256499682816,0.3471806613663285,1.7374907222360652,0.027912646944888264,-2.193995677474947,1
2011-07-18 00:00:00+05:30,38.96614237734216,44.75778076680846,37.99314783489893,43.784786224365234,831646,0.0,0.0,67.44186428179113,43.22878829956055,65.15013940811157,39.4989730834961,45.06727212594889,33.930674041043304,-0.173551526520896,-0.7161708252788045,0.5426192987579085,2.1015365599671143,0.12499996324464502,4.5354097756871825,1
2011-07-19 00:00:00+05:30,44.10911545945547,46.56477148928235,44.01645066151068,46.1014404296875,958532,0.0,0.0,70.5705733919663,43.08237571716309,64.98866857528687,40.11520347595215,45.74469663374705,34.48571031815725,0.2726343023320865,-0.5184097997566263,0.7910441020887128,2.204131164257902,0.15967359682002757,7.683981276064,0
2011-07-20 00:00:00+05:30,45.63811111450195,46.65743807059781,44.66511655914943,45.63811111450195,425967,0.0,0.0,69.32156429964795,42.89426322937012,64.82696601867676,40.675834274291994,46.150690827997884,35.2009777205861,0.5821424074604309,-0.29829935831321486,0.8804417657736457,2.2570832475103657,0.15339590115801793,6.256743319206937,0
2011-07-21 00:00:00+05:30,45.4991059468801,46.79643425098038,43.59944942189666,43.97011566162109,265675,0.0,0.0,61.43250982371184,42.68761764526367,64.68148002624511,41.146115112304685,45.99015314800807,36.3020770766013,0.6849409447817649,-0.1016512976942189,0.7865922424759838,2.3332020064092647,0.0958429090234254,5.444431759218782,1
2011-07-22 00:00:00+05:30,44.38711614458633,45.31377824752187,43.69211956738468,44.062782287597656,76909,0.0,0.0,57.18655535306851,42.43741874694824,64.52510578155517,41.50287990570068,46.08251085711354,36.92324895428782,0.7650677240170438,0.07169250664803366,0.6933752173690102,2.2967978308310335,0.05199120504731636,8.93470035255637,1
2011-07-25 00:00:00+05:30,44.43344924055232,46.33310587441629,44.43344924055232,45.54544448852539,148037,0.0,0.0,58.70207284905086,42.25764633178711,64.37637651443481,41.87122821807861,46.5097151704802,37.23274126567703,0.9374014420216312,0.2448342937227532,0.692567148298878,2.2736314286166306,0.06385283101784989,11.83164368504588,0
2011-07-26 00:00:00+05:30,46.14777628305717,46.518442572453495,44.01645395636756,44.98944854736328,159850,0.0,0.0,56.321848326364275,42.094553833007815,64.23459718704224,42.17471008300781,46.79433245956806,37.55508770644756,1.0173851466673156,0.3993444643116657,0.6180406823556499,2.3828452885553366,0.047464973818957645,12.775840866886101,1
2011-07-27 00:00:00+05:30,44.66511578033817,46.61110485711162,44.66511578033817,45.7771110534668,291760,0.0,0.0,63.017757172571145,41.93702133178711,64.10277954101562,42.475875282287596,47.21478118716742,37.736969377407775,1.1312897858746993,0.5457335286242725,0.5855562572504268,2.3629880317686696,0.0977777497239134,13.69390516774931,1
2011-07-28 00:00:00+05:30,45.4991065065379,49.34475553497485,44.24811411821688,48.001094818115234,1095330,0.0,0.0,72.70196014576676,41.84435493469238,63.98648344039917,42.89750652313232,48.03132475886432,37.76368828740032,1.3850509313125627,0.7135970091619306,0.6714539221506322,2.5317728500572114,0.18671237019860865,19.90738984903704,0
2011-07-29 00:00:00+05:30,49.20575865215117,49.85442286283485,46.79643848096672,47.44510269165039,525741,0.0,0.0,69.86305355915931,41.74520210266113,63.86787071228027,43.26353816986084,48.604595440441265,37.92248089928041,1.5237299390879073,0.8756235951471261,0.6481063439407813,2.581415241323989,0.1649603771349304,20.897290489847208,0
2011-08-01 00:00:00+05:30,48.04743232458028,48.6034317501344,44.7114499109982,45.31378173828125,209137,0.0,0.0,64.88550817726906,41.613616104125974,63.731419715881344,43.43497104644776,48.80973526959041,38.0602068233051,1.4449972344939823,0.9894983230164973,0.455498911477485,2.763438823208078,0.13588852573137777,3.492070296017946,0
2011-08-02 00:00:00+05:30,43.5531173610248,43.5531173610248,39.846469074980135,40.35613250732422,581371,0.0,0.0,50.203244583784105,41.378243865966795,63.57319213867188,43.312188148498535,48.85641814244115,37.76795815455592,0.9713628721916976,0.9858712328515374,-0.014508360659839847,3.077842381396207,0.0023014114774215777,-12.462317595316463,1
2011-08-03 00:00:00+05:30,39.80014288626535,45.035782285977234,38.31748121962644,42.672794342041016,1293825,0.0,0.0,55.30726154199965,41.19754493713379,63.42307287216187,43.298288345336914,48.847724762290504,37.748851928383324,0.7740170894286535,0.9435004041669607,-0.16948331473830713,3.494840330466375,0.06597222553096027,-6.4974572786792635,0
2011-08-04 00:00:00+05:30,43.553117186158566,44.94311028784448,41.56079232643466,42.163124084472656,395439,0.0,0.0,55.93219629428637,41.01221237182617,63.272258586883545,43.32145462036133,48.84660965888383,37.79629958183883,0.569923283646709,0.8687849800629104,-0.2988616964162014,3.6206017018569994,0.07438010905539238,-4.109590229542304,0
2011-08-05 00:00:00+05:30,41.19013736549341,41.19013736549341,35.16683279225853,39.42947769165039,326243,0.0,0.0,40.44716311071678,40.862093200683596,63.06236961364746,43.27048835754395,48.924518350810516,37.61645836427738,0.18545721890698275,0.7321194278317249,-0.5466622089247422,3.637148727593042,-0.09947081870851326,-10.515233844530513,0
2011-08-08 00:00:00+05:30,38.08581451911974,39.15147744947013,36.139825337972425,38.03948211669922,310676,0.0,0.0,31.567806662191913,40.74996711730957,62.84159233093262,43.136122703552246,49.160288613889534,37.11195679321496,-0.22875894285281362,0.5399437536948172,-0.7687026965476308,3.6735535196473883,-0.17487432578780548,-16.480160543206924,0
2011-08-09 00:00:00+05:30,37.020152927323245,38.59547926070763,36.325156327442095,36.83481979370117,257636,0.0,0.0,30.53279241682111,40.64154769897461,62.56359369277954,42.983223342895506,49.489899884982314,36.4765468008087,-0.6467787541248242,0.3025992521308889,-0.9493780062557131,3.6934107640628993,-0.19289341968413432,-18.125647272775993,1
2011-08-10 00:00:00+05:30,39.66114044189453,40.587802618270274,38.4564803195932,39.66114044189453,301430,0.0,0.0,40.935682838613936,40.58687477111816,62.29509336471558,42.95310688018799,49.51810213951083,36.388111620865146,-0.7414549790077061,0.09378840590316989,-0.835243384910876,3.733124906597569,-0.09799781408097608,-13.360324561392545,0
2011-08-11 00:00:00+05:30,38.91980998655493,39.75380732881246,37.62248157302887,38.31747817993164,121777,0.0,0.0,38.51852461718302,40.535908432006835,62.029836349487304,42.86739044189453,49.63463565721064,36.10014522657842,-0.9143686122319821,-0.10784299772386052,-0.8065256145081215,3.7695296977151687,-0.13038904511672533,-20.173741192521867,0
2011-08-12 00:00:00+05:30,38.919810034600566,39.75380737788765,37.52981681907912,37.946815490722656,93988,0.0,0.0,34.10853047137137,40.48401542663574,61.75716602325439,42.802524185180665,49.73876164635151,35.86628672400982,-1.0689906349829883,-0.3000725251756861,-0.7689181098073021,3.7662201957144466,-0.1668362024596579,-20.0195313363697,0
2011-08-16 00:00:00+05:30,38.3638156250958,38.8734791165656,36.23248978541829,36.92748641967773,92339,0.0,0.0,33.46007658126314,40.423782424926756,61.45484243392944,42.45965919494629,49.854240497796674,35.06507789209591,-1.2592650159113319,-0.4919110233228153,-0.7673539925885167,3.776148818218831,-0.17919673141132653,-18.507162714955548,1
2011-08-17 00:00:00+05:30,36.973821669048434,38.2711465745809,36.51049058815778,37.2518196105957,198389,0.0,0.0,32.17054844901561,40.40246925354004,61.15692054748535,42.0171781539917,49.551973764026336,34.482382543957065,-1.3681170539339789,-0.667152229445048,-0.7009648244889308,3.762910740336664,-0.18623480701771933,-7.692295331236498,0
2011-08-18 00:00:00+05:30,37.52981619231715,37.52981619231715,34.935162940329235,36.09349060058594,85776,0.0,0.0,23.93511641286551,40.3709627532959,60.87660526275635,41.5399471282959,49.314350038411526,33.765544218180274,-1.5302112263578067,-0.8397640288275998,-0.6904471975302069,3.584197299995946,-0.24806942972132917,-15.418028846948939,0
2011-08-19 00:00:00+05:30,35.166824050058175,35.166824050058175,33.54516552962669,34.42549514770508,181229,0.0,0.0,22.824000789876848,40.222696685791014,60.592119998931885,41.0627161026001,49.36301523148891,32.76241697371129,-1.7728292468472233,-1.0263770724315244,-0.7464521744156989,3.547793063502454,-0.27441415036154115,-18.35164994241284,1
2011-08-22 00:00:00+05:30,34.610829727555206,36.04715888132348,34.286499390537855,35.76915740966797,79946,0.0,0.0,29.400014490414932,40.092964019775394,60.30693975448608,40.64803485870361,49.14364663715494,32.152423080252284,-1.835524675087214,-1.1882065929626624,-0.6473180821245517,3.3955557529059845,-0.21063402705473044,-9.283207631120948,1
2011-08-23 00:00:00+05:30,35.954490889731275,36.69581990638783,34.796163196538025,36.325157165527344,83622,0.0,0.0,39.25928531032215,40.02624435424805,60.016431179046634,40.187020492553714,48.56349391367693,31.8105470714305,-1.8193741078552748,-1.314440095941185,-0.5049340119140897,3.1407231848023196,-0.09988507548549885,-4.506698976375634,0
2011-08-24 00:00:00+05:30,36.41781788231015,38.456475100657336,35.21315792349347,35.583824157714844,151853,0.0,0.0,29.380062940633835,39.948404693603514,59.712022609710694,39.71673927307129,48.0137015694113,31.419776976731278,-1.8451245973098267,-1.4205769962149133,-0.4245476010949134,2.892510049860396,-0.16612388041675896,-3.396231182866416,0
2011-08-25 00:00:00+05:30,36.04715980404847,36.51049088875379,34.47183340906324,34.88883209228516,61708,0.0,0.0,29.066693715459024,39.87427169799805,59.338114490509035,39.17232532501221,47.22008894493942,31.124561705085,-1.89971338375652,-1.5164042737232348,-0.38330911003328527,2.7965343011661625,-0.17252734824899718,-12.032705808349176,0
2011-08-26 00:00:00+05:30,34.70349702961892,34.74982942853655,32.06250787208888,32.43317413330078,185554,0.0,0.0,29.539305007141024,39.77975219726562,58.92644479751587,38.39392929077148,45.83480999544375,30.953048586099214,-2.1167261632134355,-1.6364686516212752,-0.48025751159216035,2.4986795103077455,-0.17743840314250858,-15.35671011280878,1
2011-08-29 00:00:00+05:30,34.4721054871318,35.42044405478467,33.66601915167668,34.329856872558594,210151,0.8,0.0,39.463460553312004,39.797299194335935,58.505956974029544,37.7381669998169,44.045795012302136,31.430538987331662,-2.1113258583660794,-1.7314400929702363,-0.3798857653958432,2.4770807651510256,-0.09752039296329196,-9.531652581092997,1
