date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-07-02 00:00:00+05:30,6.136662516678409,6.356970803003178,5.951887343937785,6.232603549957275,20720,0.0,0.0,36.588525080843795,7.303729581832886,9.150294444561005,6.823527812957764,7.375238122126621,6.271817503788906,-0.24694196070072838,-0.20084590871262717,-0.04609605198810121,0.5357966939663644,-0.10510177659389608,-13.382693433104986,0
2008-07-03 00:00:00+05:30,5.898586994115933,6.9645966673507145,5.898586994115933,6.147322177886963,7940,0.0,0.0,35.88756331132022,7.27928243637085,9.126279063224793,6.7791108131408695,7.397873744722368,6.160347881559371,-0.27186666109615576,-0.2150500591893329,-0.05681660190682286,0.5789446759273249,-0.11327528157510103,-11.099724545641676,0
2008-07-04 00:00:00+05:30,6.040721667255438,6.293010305685173,6.005187874839086,6.054935455322266,20640,0.0,0.0,29.222452493941034,7.24971848487854,9.10223907470703,6.735049057006836,7.427801666936801,6.04229644707687,-0.2956662457006267,-0.23117329649159168,-0.06449294920903503,0.5583858817148137,-0.15392248635964434,-11.388463637862067,1
2008-07-07 00:00:00+05:30,6.268134499212949,6.68032470977001,6.182853836106364,6.317882061004639,6720,0.0,0.0,36.18329955765979,7.2270479488372805,9.080126049518585,6.709820032119751,7.425539979778607,5.994100084460895,-0.28996743038530237,-0.24293212327033384,-0.04703530711496853,0.5931578967034812,-0.11144458569406335,-8.018639584416466,1
2008-07-08 00:00:00+05:30,6.289457162094339,6.43159164554972,6.054935094955293,6.367630958557129,9660,0.0,0.0,35.38266614021957,7.203951101303101,9.058786556720733,6.69791624546051,7.428688184569635,5.9671443063513845,-0.2782295014259706,-0.2499915989014612,-0.02823790252450939,0.5974728241256921,-0.11506156548979396,-4.017125544391398,1
2008-07-09 00:00:00+05:30,6.957489264726432,6.957489264726432,6.396057571657623,6.762054443359375,165020,0.0,0.0,47.406467340762795,7.189595499038696,9.039769027233124,6.692941427230835,7.420370018807971,5.965512835653699,-0.23439843007559258,-0.24687296513628748,0.012474535060694902,0.6121938746892414,-0.02209696310621767,2.6983242663066065,0
2008-07-10 00:00:00+05:30,6.893528809997422,7.021450182568209,6.484891920424891,6.747840881347656,12380,0.0,0.0,48.518488697771026,7.17580846786499,9.020155656337739,6.6821037292480465,7.398871760307236,5.9653356981888574,-0.19852048533106714,-0.2372024691752434,0.03868198384417626,0.6025490354603258,-0.012480724137406418,-6.774664128526031,0
2008-07-11 00:00:00+05:30,6.45646420612325,6.751393472826159,6.45646420612325,6.57372522354126,9710,0.0,0.0,45.11188932994747,7.153635416030884,9.000528860092164,6.664159178733826,7.372439854119323,5.955878503348329,-0.18203821089377392,-0.2261696175189495,0.04413140662517559,0.5627005909013173,-0.04293846700359116,-1.1752007628364147,0
2008-07-14 00:00:00+05:30,6.538192099988578,6.66966691597872,6.452911413029021,6.506211757659912,1430,0.0,0.0,47.75561766967207,7.132457342147827,8.97844788312912,6.631645846366882,7.303535409423077,5.959756283310687,-0.1724359280756751,-0.21542287963029466,0.04298695155461957,0.5454413837100084,-0.01928219398791786,-1.1338957658442839,0
2008-07-15 00:00:00+05:30,6.396057381551407,6.396057381551407,5.9909739642666855,6.058487415313721,29650,0.0,0.0,41.90370214632754,7.103746156692505,8.955737595558167,6.579055976867676,7.2578196323604685,5.9002923213748835,-0.19866359217371876,-0.2120710221389795,0.013407429965260731,0.5621929750266796,-0.07987060685048197,-3.9977824896472614,1
2008-07-16 00:00:00+05:30,6.019400800951471,6.381843533995881,6.019400800951471,6.3711838722229,12380,0.0,0.0,35.08557110260347,7.082425985336304,8.935080573558807,6.537836980819702,7.156420981275326,5.919252980364079,-0.1920039125862827,-0.20805760022844014,0.01605368764215745,0.4908718276278498,-0.11978399190071731,2.223474045073437,0
2008-07-17 00:00:00+05:30,6.115343342626433,6.538194140465051,6.115343342626433,6.293011665344238,17820,0.0,0.0,42.51857235784254,7.0593291282653805,8.914067685604095,6.506744980812073,7.107802715150723,5.9056872464734225,-0.19083409565099174,-0.20461289931295046,0.013778803661958716,0.4761507011705218,-0.05395252573433107,2.3699666821001664,1
2008-07-18 00:00:00+05:30,6.467125665091001,6.467125665091001,6.182856010353076,6.35341739654541,12390,0.0,0.0,45.23811140368289,7.035379467010498,8.893339350223542,6.482759690284729,7.067029836582988,5.89848954398647,-0.18292413407423425,-0.20027514626520723,0.017351012190972986,0.4528000224626355,-0.03455705106671947,4.929564376458884,0
2008-07-21 00:00:00+05:30,6.324991730600815,6.37829276719784,6.111790295216051,6.310778617858887,5890,0.0,0.0,50.0,7.01391710281372,8.872240364551544,6.454865884780884,7.014304765275373,5.895427004286395,-0.1780436492688704,-0.19582884686593988,0.01778519759706948,0.44645472551068804,0.0,-0.1124339308198885,1
2008-07-22 00:00:00+05:30,6.413823589696196,6.822461109177328,6.360523249948836,6.470677375793457,6820,0.0,0.0,55.3090141707125,6.99551064491272,8.85229074716568,6.4466931343078615,6.9998456283373995,5.8935406402783235,-0.1594354636827786,-0.18855017022930765,0.029114706546529034,0.4540689421001915,0.038198134042684906,1.6182850090872503,1
2008-07-23 00:00:00+05:30,6.538192067380071,6.815354806929302,6.335650352142445,6.495552062988281,8140,0.0,0.0,57.98048336338846,6.976677837371827,8.8354567360878,6.442251420021057,6.992165707111051,5.892337132931063,-0.14105516700938292,-0.17905116958532272,0.0379960025759398,0.4121899979253397,0.05664741086028724,-3.9411451446211054,0
2008-07-24 00:00:00+05:30,6.4671251030052455,6.609259579145337,6.33565028898151,6.413824081420898,10940,0.0,0.0,58.26513113622107,6.952941360473633,8.818423988819122,6.4010323762893675,6.80358033372639,5.998484418852345,-0.13156679444717678,-0.16955429455769355,0.03798750011051677,0.41117477359089255,0.059272081221472206,-4.94998038335559,0
2008-07-25 00:00:00+05:30,6.964595484771704,6.964595484771704,6.364076614379884,6.364076614379883,2700,0.0,0.0,51.17969555410998,6.924727611541748,8.804413635730743,6.38664128780365,6.771623305588678,6.001659270018623,-0.12660200654049003,-0.16096383695425287,0.03436183041376284,0.409398317586898,0.007311715054063361,-3.1891903301738522,1
2008-07-28 00:00:00+05:30,6.950382284954433,6.950382284954433,6.609259544030587,6.737180233001709,14630,0.0,0.0,58.09968811537955,6.894381856918335,8.794035549163818,6.3944587230682375,6.801747173426683,5.987170272709792,-0.09150620590826275,-0.14707231074505486,0.05556610483679211,0.4243732547283353,0.05803559861583407,3.549968613761645,0
2008-07-29 00:00:00+05:30,6.644793329096975,6.747840569544666,6.271689568922711,6.360523700714111,22000,0.0,0.0,41.130270592416366,6.854370918273926,8.782736289501191,6.396945977210999,6.802687387107807,5.991204567314191,-0.09301336518620307,-0.1362605216332845,0.043247156447081436,0.4162513043320962,-0.05937999257601123,4.985341467194426,1
2008-07-30 00:00:00+05:30,6.481339370552719,6.627027319362919,6.428039017189362,6.4315924644470215,14780,0.0,0.0,43.185313129673254,6.815923547744751,8.770952715873719,6.406895422935486,6.805362499268524,6.008428346602448,-0.08746490352286251,-0.1265013980112001,0.0390364944883376,0.39696168693963113,-0.04686660851396285,0.9481533328129288,1
2008-07-31 00:00:00+05:30,6.5843870237920905,6.680327384607981,6.463572533245393,6.474232196807861,15670,0.0,0.0,47.727295502125095,6.7813137245178225,8.759557273387909,6.423240923881531,6.803268212492734,6.0432136352703285,-0.07871960700544367,-0.11694503981004883,0.038225432804605164,0.3936620907580633,-0.015134953675444596,2.879710718821782,1
2008-08-01 00:00:00+05:30,6.396058503547543,6.815355780553557,6.396058503547543,6.509766101837158,13370,0.0,0.0,50.08239515895832,6.746988210678101,8.748759317398072,6.445982456207275,6.78548446234746,6.106480450067091,-0.0681361759195962,-0.10718326703195831,0.03904709111236211,0.4081293603335144,0.0005463001066730033,2.460859967688589,1
2008-08-04 00:00:00+05:30,6.666115861523944,7.387449529490465,6.666115861523944,7.220440864562988,36780,0.0,0.0,74.0088961649698,6.736185970306397,8.741269841194153,6.491110396385193,6.970174869169718,6.0120459236006685,-0.002375829456322087,-0.08622177951683108,0.08384595006050899,0.4340183342092344,0.19178936417566184,14.414421766116892,0
2008-08-05 00:00:00+05:30,7.110283912711742,7.390999413694283,7.0711966782677225,7.149371147155762,44210,0.0,0.0,67.86297764710184,6.728937110900879,8.733529963493346,6.530197405815125,7.087945191007957,5.972449620622292,0.04350350532380176,-0.0602767225487045,0.10378022787250626,0.4309726200936737,0.1221417071834332,10.488759243371803,1
2008-08-06 00:00:00+05:30,7.355465561227771,7.355465561227771,6.964595289487305,7.177797317504883,48000,0.0,0.0,70.78457913335923,6.717566328048706,8.725494918823243,6.5509845495224,7.172464644365148,5.929504454679652,0.081220701372275,-0.0319772377645086,0.1131979391367836,0.4286882968009485,0.14059812681314088,10.503268204161454,1
2008-08-07 00:00:00+05:30,7.113838809438234,7.30572021870914,7.0427712191892935,7.202672958374023,16000,0.0,0.0,70.28861256455039,6.709606828689576,8.717426810264588,6.573726153373718,7.255863648434118,5.891588658313318,0.1118300006662265,-0.0032157900783615807,0.11504579074458808,0.4271653928568,0.13366909630246937,12.299197279797646,0
2008-08-08 00:00:00+05:30,7.007237041277632,7.319933607990241,7.000130824841548,7.142265319824219,7180,0.0,0.0,69.69689165407198,6.702571201324463,8.708356957435608,6.602153158187866,7.33013592432683,5.874170392048902,0.12971838648895329,0.023371045235101393,0.1063473412538519,0.4309725579401502,0.1317565949171955,12.227833707815329,1
2008-08-11 00:00:00+05:30,8.17629410303214,8.17629410303214,7.131604455469508,7.213331699371338,29960,0.0,0.0,68.36550378227314,6.698875694274903,8.700726978778839,6.637509155273437,7.4130074111739415,5.862010899372933,0.1479243442741769,0.0482817050429165,0.09964263923126039,0.4690444976718781,0.11477226887498992,7.067518604255629,1
2008-08-12 00:00:00+05:30,8.417996745320282,8.417996745320282,7.257272491706704,7.396413326263428,16000,0.3,0.0,70.66119796787329,6.703034791946411,8.693627572059631,6.704405450820923,7.500158046138934,5.908652855502912,0.17510732594602363,0.07364682922353794,0.1014604967224857,0.5208273970405987,0.1386889450718536,16.286231673549366,0
2008-08-13 00:00:00+05:30,7.249944663455354,7.4696401044312095,7.184036659715896,7.231637001037598,15740,0.0,0.0,68.06819627974322,6.706527853012085,8.685599331855775,6.7474281072616575,7.560184680424745,5.9346715340985705,0.18126445856611184,0.09517035509205272,0.08609410347405912,0.5216841223657048,0.12750785011171106,12.439291528701713,1
2008-08-14 00:00:00+05:30,7.539213132694751,8.385040144889395,7.40007233512597,7.583151817321777,215250,0.0,0.0,73.76461616486112,6.717477645874023,8.679503583908081,6.8119351148605345,7.676006220679541,5.947864009041528,0.212063798999778,0.1185490438735978,0.09351475512618021,0.5611758561842747,0.19155570820554635,17.128202801571923,0
2008-08-18 00:00:00+05:30,7.762571355652028,7.98226620475738,7.46964372619007,7.539214134216309,113760,0.0,0.0,67.93673678968321,6.729538516998291,8.673118181228638,6.87122495174408,7.765043517980947,5.977406385507212,0.23027265454480883,0.14089376600784,0.08937888853696882,0.5559127710409003,0.11904593219665993,15.813902009299907,0
2008-08-19 00:00:00+05:30,7.469642942384279,7.542875016663592,7.253609091492408,7.363457202911377,44650,0.0,0.0,74.64415838595774,6.740358409881591,8.663597452640534,6.923858880996704,7.80256799700767,6.045149764985738,0.22789416616921354,0.1582938460401147,0.06960032012909884,0.542563837080131,0.1576809629818161,1.9807147656356383,0
2008-08-20 00:00:00+05:30,7.469644220675358,7.568507328353172,7.249948658633419,7.297549724578857,26600,0.0,0.0,71.33247692248418,6.75419527053833,8.654744267463684,6.965202498435974,7.831859912815858,6.09854508405609,0.218176016991789,0.17027028023044957,0.04790573676133944,0.5462820550137699,0.13464118955277882,2.072609945310311,0
2008-08-21 00:00:00+05:30,7.33050237082754,7.33050237082754,7.004620429344039,7.118130207061768,28900,0.0,0.0,64.86068056940968,6.759326858520508,8.64481630563736,6.996331405639649,7.836273355550931,6.156389455728366,0.19376307801105508,0.17496883978657068,0.018794238224484394,0.5517925565368086,0.09945550154524607,-0.8312732695530678,0
2008-08-22 00:00:00+05:30,6.964343276249707,7.312193853702151,6.964343276249707,7.048559665679932,20080,0.0,0.0,62.2426080534772,6.761006155014038,8.635748629570008,7.0280681848526,7.822046220022838,6.234090149682363,0.16687821849413975,0.1733507155280845,-0.006472497033944757,0.5466892208544107,0.08276696204042078,-2.139668059132349,0
2008-08-25 00:00:00+05:30,7.011944004590693,7.103483745377498,6.9643436466743855,6.975327968597412,46150,0.0,0.0,42.15910799994021,6.761860389709472,8.626599071025849,7.058630752563476,7.789545195743125,6.327716309383828,0.13807099125927103,0.16629477067432183,-0.028223779415050804,0.4939361259293969,-0.03394708170363381,-2.337316576065185,0
2008-08-26 00:00:00+05:30,6.975328866203845,7.1693933930660885,6.810557730620026,6.96068286895752,28810,0.0,0.0,43.738016702082504,6.757944478988647,8.613858449459077,7.0698058843612674,7.786727125780849,6.352884642941686,0.11275949768507498,0.15558771607647248,-0.0428282183913975,0.4967241921450756,-0.026392290218882675,-3.5025261688137355,0
2008-08-27 00:00:00+05:30,6.601846904284904,7.132777025828894,6.601846904284904,6.704370975494385,45500,0.0,0.0,36.352682337979445,6.749826202392578,8.602963228225708,7.086998248100281,7.746493465680626,6.4275030305199365,0.07119701409358736,0.13870957567989547,-0.06751256158630811,0.5067284671310416,-0.0659570507592806,-9.356458600166595,1
2008-08-28 00:00:00+05:30,6.708032769912418,6.770279827863492,6.627478041313973,6.75563383102417,4760,0.0,0.0,37.30644717975659,6.741027603149414,8.593568017482758,7.103200316429138,7.708602613270586,6.49779801958769,0.041911797315241195,0.11935002000696462,-0.07743822269172343,0.49814652334744686,-0.06206572614547401,-6.582232625132189,0
2008-08-29 00:00:00+05:30,6.810557582571863,6.869142967069408,6.590862041509634,6.631139755249023,17970,0.0,0.0,35.99638278515093,6.735353364944458,8.583870127201081,7.111045694351196,7.6853995186710025,6.536691870031389,0.00855876049185067,0.09719176810394184,-0.08863300761209117,0.49518067637680974,-0.07156350845109394,-12.554305716234316,1
2008-09-01 00:00:00+05:30,6.583536820350346,6.730000239914628,6.583536820350346,6.649445533752441,7870,0.0,0.0,34.09093293964091,6.731679811477661,8.573428719043731,7.118029665946961,7.664309532794132,6.5717497990997895,-0.01620978187368749,0.07451145810841599,-0.09072123998210348,0.4310216600912133,-0.07817277634245501,-11.801874633401132,1
2008-09-02 00:00:00+05:30,6.627477346394915,6.773940791395171,6.627477346394915,6.733663082122803,11730,0.0,0.0,30.196929621340473,6.7289799785614015,8.564492173194886,7.0936907768249515,7.663622449196297,6.523759104453606,-0.028712399163311808,0.05386668665407043,-0.08257908581738224,0.3554358314520213,-0.08960427370754276,-8.552967762745533,0
2008-09-04 00:00:00+05:30,6.524953888151131,6.737326100391537,6.524953888151131,6.6018476486206055,9140,0.0,0.0,30.80368588578986,6.728334283828735,8.555216355323791,7.066314601898194,7.6761852159789274,6.45644398781746,-0.04869588148825521,0.033354173025605297,-0.08205005451386051,0.350205029132385,-0.08708807595384416,-9.53336533788951,1
2008-09-05 00:00:00+05:30,6.539599737291335,6.730001879927047,6.539599737291335,6.612831115722656,8590,0.0,0.0,12.675953520244278,6.728903179168701,8.545320334434509,7.038066291809082,7.677800582706619,6.398332000911545,-0.06292134312514719,0.0140990697954548,-0.077020412920602,0.28141924333123614,-0.12795744104485296,-7.098761565752387,1
2008-09-08 00:00:00+05:30,6.740986859051745,6.740986859051745,6.594523404706996,6.616492748260498,9600,0.0,0.0,13.371977472223591,6.716468935012817,8.531995842456817,7.008757281303406,7.670085030292535,6.347429532314276,-0.07305749944020512,-0.003332244051677183,-0.06972525538852793,0.25526502731533895,-0.1223895978452304,-6.129861105144729,1
2008-09-09 00:00:00+05:30,6.62015386315036,6.664093244941542,6.590861174753832,6.623815536499023,4110,0.0,0.0,16.107235611305654,6.7159072780609135,8.509415910243987,6.982834792137146,7.662517318905305,6.303152265368986,-0.07958221430687473,-0.018582238102716694,-0.060999976204158035,0.23983403767366226,-0.10044760851192458,-5.039367807232587,0
2008-09-10 00:00:00+05:30,6.594522602527591,6.649446303926667,6.54326057434082,6.54326057434082,3450,0.0,0.0,15.893877815030024,6.71515585899353,8.483217394351959,6.94933123588562,7.646995987942608,6.251666483828632,-0.09021328744515511,-0.03290844797120438,-0.05730483947395073,0.22466454194981184,-0.10336197473208275,-5.996858389832315,0
2008-09-11 00:00:00+05:30,6.557907565929757,6.631139644525329,6.528614874170101,6.539599895477295,4560,0.0,0.0,18.897505783334154,6.719732284545898,8.458937187194824,6.9064905643463135,7.593710351109649,6.219270777582978,-0.09780642411588225,-0.045888043200139964,-0.05191838091574229,0.2087104582977923,-0.08127560114178911,-2.4576665077060356,0
2008-09-12 00:00:00+05:30,6.528614149230865,6.664093270071174,6.459043752129476,6.499321460723877,2208410,0.0,0.0,19.512049219640843,6.725066642761231,8.436783039569855,6.869874787330628,7.562169155643304,6.177580419017951,-0.10585395420443522,-0.05788122540099902,-0.0479727288034362,0.19851038261845325,-0.07792204805051794,-3.7940536256305,0
2008-09-15 00:00:00+05:30,6.382150650710645,6.506644750371456,6.103869763138995,6.27962589263916,30640,0.0,0.0,16.78307444952756,6.727712717056274,8.413601477146148,6.804698491096497,7.458627544586715,6.150769437606279,-0.12847825866000928,-0.07200063205280108,-0.0564776266072082,0.21734144608483527,-0.09973754339441365,-5.300956933257439,1
2008-09-16 00:00:00+05:30,6.297935132903991,6.297935132903991,6.085562939034056,6.28695011138916,7610,0.0,0.0,17.60555501039522,6.732353010177612,8.387827045917511,6.742085289955139,7.337038119363873,6.1471324605464055,-0.144155445456712,-0.08643159473358326,-0.05772385072312873,0.20687976975796898,-0.09679118705048306,-5.451513521289286,0
2008-09-17 00:00:00+05:30,6.22470235824585,6.371165803467193,6.22470235824585,6.22470235824585,1372770,0.0,0.0,21.64493207894357,6.7304894161224365,8.361936802864074,6.685147547721863,7.246742277567184,6.123552817876543,-0.15976097729511451,-0.10109747124588953,-0.05866350604922499,0.17941786430635137,-0.07154565566282134,-7.558452474822996,0
2008-09-18 00:00:00+05:30,6.147810285685762,6.367505139137863,6.005007792870408,6.081901550292969,34970,0.0,0.0,14.062365671258377,6.7247748279571535,8.335190420150758,6.624365139007568,7.1697911580760545,6.078939119939082,-0.1815584131044039,-0.1171896596175924,-0.06436875348681151,0.19511040428620394,-0.09972895180274477,-7.875766391493066,1
2008-09-19 00:00:00+05:30,6.04528264800907,6.151468350479004,6.0050049513519,6.103868007659912,25020,0.0,0.0,18.42062124416759,6.711611099243164,8.308855912685395,6.573652029037476,7.114363501211737,6.032940556863214,-0.19481482446868537,-0.132714692587811,-0.062100131880874376,0.18569486668387045,-0.07951449781641806,-7.696599219850542,1
2008-09-22 00:00:00+05:30,6.100208692782427,6.224702804748831,6.100208692782427,6.125839710235596,2320,0.0,0.0,18.77728587148451,6.699171075820923,8.283981547355651,6.527516031265259,7.05490887603434,6.000123186496178,-0.20122806137804083,-0.14641736634585698,-0.05481069503218386,0.18412563042687916,-0.07874428339310913,-7.415606072475434,0
2008-09-23 00:00:00+05:30,6.213717390151253,6.217379063611643,6.005006891658602,6.0782389640808105,212650,0.0,0.0,9.132269393473422,6.689261350631714,8.257838690280915,6.482661581039428,7.002227427769416,5.963095734309441,-0.20775669042902223,-0.15868523116249003,-0.0490714592665322,0.1888333966377924,-0.09733544878152234,-8.236590669108123,1
2008-09-24 00:00:00+05:30,6.015992773902206,6.217379954325182,6.015992773902206,6.0855631828308105,5250,0.0,0.0,11.891831392013358,6.680848379135131,8.231412658691406,6.438905596733093,6.935874777409182,5.941936416057005,-0.20991984741564274,-0.16893215441312057,-0.04098769300252217,0.18804875150797593,-0.07820302637514931,-6.9949436723466984,1
2008-09-25 00:00:00+05:30,6.092885536671477,6.224703000160595,6.078239539835391,6.210056304931641,12540,0.0,0.0,24.537031454609917,6.683879756927491,8.20566240310669,6.414189863204956,6.904695514749053,5.923684211660858,-0.19929130428981434,-0.17500398438845932,-0.02428731990135502,0.1849102742000825,-0.06090807458145708,-5.039201110354819,0
2008-09-26 00:00:00+05:30,6.151471192059369,6.221041600678973,6.07823980786396,6.107532501220703,9490,0.0,0.0,21.399184232569283,6.678606729507447,8.178830981254578,6.381784796714783,6.862854440485433,5.900715152944133,-0.19687150921045315,-0.17937748935285808,-0.017494019857595078,0.18464872694795847,-0.07692296604928683,-6.0281517366204795,0
2008-09-29 00:00:00+05:30,5.968392222406831,6.078240356199001,5.492385737819647,5.572940826416016,27500,0.0,0.0,12.919922900284547,6.664205312728882,8.1507479429245,6.328874850273133,6.915631221223695,5.742118479322571,-0.23537759813029702,-0.19057751110834587,-0.04480008702195115,0.22335691932034038,-0.15865096246904864,-11.253617306271469,0
2008-09-30 00:00:00+05:30,5.492384684564103,5.5656164105190085,5.345921232654292,5.481400012969971,13900,0.0,0.0,12.820529088161877,6.646764965057373,8.121283328533172,6.270472574234009,6.948329251270999,5.592615897197018,-0.2701662215973215,-0.206495253206141,-0.0636709683911805,0.2319879096186173,-0.16228309255096773,-12.81305059125395,1
2008-10-01 00:00:00+05:30,5.1994567247922925,5.690109745790916,5.1994567247922925,5.565615653991699,8480,0.0,0.0,17.718400953816584,6.631861705780029,8.091635720729828,6.212070202827453,6.92239067106167,5.501749734593236,-0.2876253914504101,-0.22272128085499485,-0.06490411059541526,0.2597113560931455,-0.14893636568793622,-10.588244486598775,0
2008-10-03 00:00:00+05:30,5.565615861053769,5.565615861053769,5.320289341427379,5.45576810836792,2740,0.0,0.0,16.9373230908313,6.611563520431519,8.057903265953064,6.15476622581482,6.9157944127566475,5.393738038872992,-0.3067892131634107,-0.239534867316678,-0.06725434584673268,0.2625882847849093,-0.16056343091540648,-10.295027578913828,0
2008-10-06 00:00:00+05:30,5.492384098699741,5.492384098699741,4.913853001572412,4.968776702880859,17460,0.0,0.0,14.48409991504245,6.58102801322937,8.022819652557374,6.072563505172729,6.968475917573273,5.176651092772185,-0.3571557472718423,-0.2630590433077109,-0.09409670396413139,0.2751422926345427,-0.20874638269372858,-18.596262293919118,0
2008-10-07 00:00:00+05:30,5.419153217148808,5.419153217148808,4.540371416175352,4.833298683166504,9630,0.0,0.0,13.172475178343376,6.549417505264282,7.986294665336609,5.98340380191803,6.998402864886771,4.968404738949289,-0.4033539194733615,-0.2911180185408411,-0.11223590093252045,0.3227429788562228,-0.23121726790694364,-21.09981795490665,0
2008-10-08 00:00:00+05:30,4.613602945804119,5.126225340139515,3.9398704166572176,4.719789028167725,23270,0.0,0.0,12.838996521784182,6.516531753540039,7.951138708591461,5.888202476501465,7.002595299060233,4.773809653942696,-0.44400734402461417,-0.3216958836375957,-0.12231146038701846,0.3970209415891481,-0.24176470511631287,-22.349399948583947,0
2008-10-10 00:00:00+05:30,4.613602826643233,4.76006626432864,4.100980096351552,4.137596130371094,28200,0.0,0.0,10.549716306539864,6.464540071487427,7.913782460689545,5.767919254302979,7.085416832115825,4.450421676490133,-0.5172411432092341,-0.3608049355519234,-0.1564362076573107,0.4182058574255504,-0.3196870919142413,-32.009643050876754,1
2008-10-13 00:00:00+05:30,4.320676537173731,4.965116500854492,4.130273677778593,4.965116500854492,16390,0.0,0.0,32.58684103340819,6.436631927490234,7.879231312274933,5.689195084571838,7.000690873582237,4.377699295561439,-0.5027105444325937,-0.38918605732805744,-0.11352448710453622,0.46737581627903574,-0.18656227581860707,-20.047158076304306,0
2008-10-14 00:00:00+05:30,4.782036265965499,5.082286507369791,4.694157848435607,4.734435558319092,33020,0.0,0.0,30.000002741616612,6.402688789367676,7.84475266456604,5.600950789451599,6.920410058045314,4.281491520857885,-0.5039991756282749,-0.412148680988101,-0.09185049464017392,0.486206855348163,-0.227136885346775,-22.48202433023766,1
