date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-04-22 00:00:00+05:30,55.95000076293945,55.95000076293945,52.0,53.45000076293945,4776,0.0,0.0,67.95867033955562,47.437000122070316,45.714750080108644,49.36999988555908,54.320746388198245,44.41925338291992,1.6501871308361515,1.18497348770248,0.46521364313367153,3.714285714285714,0.149462381998698,9.528691800362822,1
2022-04-25 00:00:00+05:30,50.79999923706055,56.09999847412109,50.79999923706055,55.79999923706055,9952,0.0,0.0,71.09558357349347,47.48000007629395,45.79275007247925,49.802499771118164,55.40508109078963,44.1999184514467,1.9097941248470534,1.3299376151313949,0.5798565097156585,3.9357144492013107,0.1935828713809742,10.824232230594122,0
2022-04-26 00:00:00+05:30,53.150001525878906,57.59999847412109,53.150001525878906,54.09999847412109,2882,0.0,0.0,63.844400064736405,47.532000045776364,45.86750005722046,50.11499977111816,55.951373314307844,44.27862622792847,1.9558132857909456,1.4551127492633051,0.5007005365276405,4.003571374075753,0.12591049600671433,8.85311397110209,0
2022-04-27 00:00:00+05:30,53.04999923706055,56.79999923706055,51.79999923706055,51.900001525878906,2087,0.0,0.0,54.60675159017267,47.53700004577637,45.934250068664554,50.4349998474121,55.89568177985717,44.97431791496703,1.7940813814195025,1.5229064756945445,0.27117490572495795,4.0714282989501935,0.04112343258790774,0.28985802102203806,0
2022-04-28 00:00:00+05:30,51.900001525878906,53.0,51.29999923706055,51.5,2100,0.0,0.0,56.25000551895191,47.566000061035155,45.99575006484985,50.67499980926513,55.85943971861815,45.490559899912114,1.615014025429673,1.5413279856415703,0.07368603978810273,3.9428569248744405,0.055327885351460715,3.726079390263104,1
2022-04-29 00:00:00+05:30,51.5,54.04999923706055,51.09999847412109,52.5,2784,0.0,0.0,55.10689494698203,47.65200004577637,46.05975006103515,50.97749977111816,55.81860372941324,46.13639581282308,1.5360864499341673,1.5402796785000898,-0.004193228565922524,3.839285441807337,0.04270112395304193,4.37375903838686,1
2022-05-02 00:00:00+05:30,53.59999847412109,54.79999923706055,52.59999847412109,52.84999847412109,247,0.0,0.0,57.59036011681251,47.76,46.13175004959106,51.29499969482422,55.71420393261382,46.87579545703462,1.4846634533939636,1.5291564334788648,-0.04449298008490121,3.7999997820172986,0.06338023466451403,0.09469552610419374,0
2022-05-04 00:00:00+05:30,55.45000076293945,55.45000076293945,51.70000076293945,52.150001525878906,419,0.0,0.0,51.03093249750766,47.815,46.20025005340576,51.56499977111817,55.44152817010837,47.688471372127964,1.3716153268614448,1.497648212155381,-0.12603288529393608,3.7785709926060256,0.007729498084616537,2.7586236963131228,1
2022-05-05 00:00:00+05:30,50.20000076293945,54.75,50.20000076293945,54.650001525878906,4966,0.0,0.0,62.62627041056958,47.93,46.28650005340576,51.89499988555908,55.63284332785161,48.15715644326655,1.4668441128902572,1.4914873923023564,-0.024643279412099206,3.88214247567313,0.10070493144685733,6.634149318788118,0
2022-05-06 00:00:00+05:30,52.5,56.900001525878906,52.5,54.400001525878906,4118,0.0,0.0,60.567021610664334,48.02400001525879,46.365000057220456,52.122500038146974,55.890017038488466,48.35498303780548,1.5047943684639407,1.4941487875346733,0.010645580929267373,3.9107140132359093,0.08151098113332611,1.1152459058122899,1
2022-05-09 00:00:00+05:30,51.70000076293945,57.0,51.70000076293945,56.25,629,0.0,0.0,59.20000764974426,48.20300003051758,46.45825006484986,52.49500007629395,56.351491376231095,48.6385087763568,1.66495704676678,1.528310439381095,0.13664660738568513,3.932142530168805,0.06534092448467077,5.238539190072333,0
2022-05-10 00:00:00+05:30,53.45000076293945,58.0,53.45000076293945,54.34999847412109,904,0.0,0.0,59.677420016423696,48.36,46.545750064849855,52.695000076293944,56.497616395244236,48.89238375734365,1.6198996838653628,1.5466282882779487,0.07327139558741402,4.0178568703787665,0.07093593052455338,-2.5985677110483163,0
2022-05-11 00:00:00+05:30,56.95000076293945,56.95000076293945,52.150001525878906,54.34999847412109,4959,0.0,0.0,58.56353602804245,48.49899993896484,46.632750053405765,52.92749996185303,56.522009122476106,49.332990801229954,1.5661379359070935,1.5505302178037779,0.015607718103315626,4.00714247567313,0.06048777510480163,0.462107221906094,0
2022-05-12 00:00:00+05:30,53.95000076293945,56.0,52.20000076293945,53.75,2772,0.0,0.0,49.84520350536644,48.670999908447264,46.72025005340576,53.027499961853025,56.59526077089818,49.45973915280787,1.4583060563984276,1.532085385522708,-0.07377932912428031,4.0571425301688055,-0.0009293538618881936,3.564544161330385,0
2022-05-13 00:00:00+05:30,56.0,56.0,52.25,52.29999923706055,197,0.0,0.0,46.66666076954751,48.774999923706055,46.80475004196167,53.15999984741211,56.379447131823895,49.940552563000324,1.2415339411483473,1.4739750966478358,-0.23244115549948852,4.042856761387416,-0.021515463226639997,1.5533965768165903,1
2022-05-16 00:00:00+05:30,51.09999847412109,54.900001525878906,51.09999847412109,54.900001525878906,2203,0.0,0.0,47.42857740752681,48.97299995422363,46.90400005340576,53.38999996185303,56.39956349650489,50.38043642720117,1.2649572933664288,1.4321715359915543,-0.16721424262512552,3.9357141767229358,-0.016128991460341968,4.571431477864585,1
2022-05-17 00:00:00+05:30,55.0,56.25,53.150001525878906,56.09999847412109,388,0.0,0.0,55.882355581106566,49.19599990844726,47.012500038146975,53.554999923706056,56.78233340055538,50.32766644685673,1.364619707147881,1.4186611702228196,-0.05404146307493862,3.8392857142857153,0.03696857775248752,6.149479836960481,0
2022-05-18 00:00:00+05:30,54.04999923706055,57.400001525878906,54.04999923706055,54.25,1760,0.0,0.0,57.05705506179584,49.418999938964845,47.118250045776364,53.72999992370605,56.68499523211167,50.77500461530044,1.279573347278692,1.3908436056339941,-0.11127025835530202,3.721428734915598,0.04527935269807881,4.026842593818514,1
2022-05-19 00:00:00+05:30,54.25,55.900001525878906,52.5,54.45000076293945,1515,0.0,0.0,58.96657141127858,49.67599998474121,47.22225004196167,53.88999996185303,56.61736570028597,51.162634223420085,1.214314028216485,1.3555376901504925,-0.14122366193400748,3.8428573608398446,0.05728156821241659,-0.36596661913128603,1
2022-05-20 00:00:00+05:30,55.5,57.150001525878906,52.5,54.5,4484,0.0,0.0,56.451616078833844,49.92900001525879,47.31825004577637,53.925,56.665437469908206,51.18456253009179,1.1533351387085702,1.315097179862108,-0.16176204115353787,3.9642859867640907,0.03809523809523818,0.18382071933127353,1
2022-05-23 00:00:00+05:30,54.5,56.900001525878906,54.04999923706055,56.900001525878906,94,0.0,0.0,61.53847324255442,50.223000030517575,47.420750045776366,54.097500038146975,57.13073256055862,51.06426751573533,1.2838693482672525,1.308851613543137,-0.02498226527588443,4.003571919032506,0.07663203725050205,1.1555582682291732,0
2022-05-24 00:00:00+05:30,54.150001525878906,56.79999923706055,54.150001525878906,54.70000076293945,857,0.0,0.0,56.69291165140755,50.47000007629394,47.50325004577637,54.04250011444092,56.984263873256914,51.100736355624925,1.196010114287958,1.2862833136921012,-0.09027319940414325,3.9321433476039345,0.04889739525309755,0.6439784703674345,0
2022-05-25 00:00:00+05:30,54.70000076293945,56.79999923706055,52.09999847412109,52.09999847412109,1262,0.0,0.0,43.342029115998244,50.65200004577637,47.565500030517576,53.94250011444092,57.00934773722455,50.875652491657284,0.9061371972270607,1.210254090399093,-0.3041168931720324,3.942857742309571,-0.04666062178516672,-4.139834522849794,1
2022-05-26 00:00:00+05:30,52.09999847412109,54.70000076293945,51.70000076293945,54.150001525878906,4768,0.0,0.0,49.40334141915447,50.882000045776365,47.63650003433227,54.055000114440915,56.96756868505439,51.14243154382744,0.8322354435762449,1.1346503610345235,-0.30241491745827864,3.842857633318221,-0.0045955881063913795,0.7441888853561007,0
2022-05-27 00:00:00+05:30,53.0,56.79999923706055,52.75,52.95000076293945,304,0.0,0.0,41.87192581074034,51.089000091552734,47.70700004577637,54.12750015258789,56.837419061624985,51.4175812435508,0.6691244880475153,1.041545186437122,-0.37242069838960656,3.7535719190325065,-0.05866665310329866,1.2428327635964909,1
2022-05-30 00:00:00+05:30,51.150001525878906,55.54999923706055,51.150001525878906,54.59999847412109,3358,0.0,0.0,50.62344130161636,51.301000061035154,47.78100004196167,54.232500076293945,56.837611876380244,51.62738827620765,0.6653294031201469,0.9663020297737269,-0.30097262665358004,3.7428575243268702,0.004599816136499735,-0.546453631001087,0
2022-05-31 00:00:00+05:30,55.54999923706055,55.54999923706055,53.5,53.5,30,0.0,0.0,47.99054748747645,51.50100006103516,47.859000034332276,54.26500015258789,56.81308534345428,51.71691496172149,0.567024778496517,0.886446579518285,-0.319421801021768,3.546428952898299,-0.015639346789049435,-4.6345785112997255,1
2022-06-01 00:00:00+05:30,53.650001525878906,56.150001525878906,53.5,55.900001525878906,1479,0.0,0.0,54.68409825062506,51.729000091552734,47.95725004196167,54.45250015258789,56.89499204081522,52.01000826436056,0.6749967780381851,0.8441566192222651,-0.16915984118408,3.4642862592424675,0.04000002838844474,3.041477467057896,0
2022-06-02 00:00:00+05:30,53.25,56.400001525878906,53.25,54.84999847412109,61,0.0,0.0,55.65409858223562,51.91300003051758,48.04125003814697,54.4625,56.91002892132676,52.014971078673234,0.6681370267919959,0.8089527007362114,-0.14081567394421546,3.421429225376675,0.048757156295588855,0.734614702620684,0
2022-06-03 00:00:00+05:30,57.45000076293945,57.45000076293945,53.45000076293945,53.900001525878906,360,0.0,0.0,47.607655677053955,52.03300003051758,48.121750049591064,54.4375,56.89789740575179,51.97710259424821,0.5793652483001139,0.7630352102489919,-0.18366996194887797,3.435714721679688,-0.018214935741461047,-1.100914631414851,1
2022-06-06 00:00:00+05:30,51.650001525878906,56.54999923706055,51.650001525878906,55.79999923706055,1954,0.0,0.0,49.30555739520491,52.23599998474121,48.206750049591065,54.41499996185303,56.81304789646245,52.016952027243605,0.6547790256067074,0.7413839733205351,-0.08660494771382765,3.5642860957554414,-0.005347580128704066,-1.9332201394020365,1
2022-06-07 00:00:00+05:30,58.54999923706055,58.54999923706055,55.04999923706055,58.54999923706055,6210,0.0,0.0,59.55555224006614,52.46399993896485,48.31125003814697,54.625,57.65215793413301,51.59784206586699,0.9257752440024021,0.7782622274569084,0.14751301654549365,3.5750002179827014,0.07926265874765992,7.038388337152557,1
2022-06-08 00:00:00+05:30,61.45000076293945,61.45000076293945,55.75,59.54999923706055,865,0.0,0.0,60.94420130072974,52.69799995422363,48.42375003814697,54.88500003814697,58.6225899103411,51.14741016595284,1.2073161530702237,0.8640730125795715,0.3432431404906522,3.7392858777727405,0.09366388250984792,14.299426067430687,1
2022-06-09 00:00:00+05:30,61.25,62.5,58.400001525878906,60.650001525878906,1821,0.0,0.0,62.62833672347822,53.00099998474121,48.53775005340576,55.23000011444092,59.72378557214885,50.73621465673299,1.5018875190767318,0.9916359138790036,0.5102516051977282,3.699999945504325,0.11284406469502573,12.00369310588767,0
2022-06-10 00:00:00+05:30,63.650001525878906,63.650001525878906,58.20000076293945,60.0,767,0.0,0.0,56.85840185157927,53.26699996948242,48.65775005340576,55.61500015258789,60.363972450140494,50.866027855035284,1.6637095499909051,1.126050641101384,0.5376589088895212,3.8857141222272604,0.05448151829505976,13.314445959356735,0
2022-06-13 00:00:00+05:30,61.79999923706055,61.79999923706055,57.04999923706055,59.59999847412109,2676,0.0,0.0,61.778836763472505,53.52999992370604,48.76900005340576,55.84999999999999,60.90527332728969,50.79472667271028,1.7396245858223125,1.2487654300455697,0.4908591557767428,4.028571265084404,0.08957948158753037,9.157509413429498,1
2022-06-14 00:00:00+05:30,58.0,61.59999847412109,57.09999847412109,60.5,1314,0.0,0.0,71.98952576337861,53.809999923706044,48.88575004577637,56.07000007629394,61.537261395054664,50.60273875753321,1.851072389910513,1.3692268220185584,0.48184556789195465,4.014285496303013,0.16122844091927058,13.08411214953271,1
2022-06-15 00:00:00+05:30,59.29999923706055,63.45000076293945,57.70000076293945,61.04999923706055,2971,0.0,0.0,69.60226367574211,54.095999908447254,48.99700004577637,56.41000003814696,62.234774475858,50.58522560043592,1.961168786498284,1.4876152149145037,0.4735535715837804,4.210714067731585,0.12742377685592587,9.21287579714547,1
2022-06-16 00:00:00+05:30,64.0999984741211,64.0999984741211,59.150001525878906,61.45000076293945,3043,0.0,0.0,75.29761445225044,54.36399993896484,49.111750049591066,56.76000003814696,62.920451099650435,50.59954897664349,2.056986098863682,1.6014893917043393,0.45549670715934254,4.274999618530273,0.16052879844242196,12.032821280628347,0
2022-06-17 00:00:00+05:30,64.5,64.5,58.5,59.900001525878906,1508,0.0,0.0,65.8682682604026,54.56499999999999,49.21100006103516,57.03000011444091,63.24648084895301,50.813519379928806,1.9849685429301545,1.6781852219495024,0.3067833209806521,4.389285496303013,0.09706965567535453,11.131725102306778,0
2022-06-20 00:00:00+05:30,62.84999847412109,62.84999847412109,56.95000076293945,57.04999923706055,3503,0.0,0.0,59.620589762266924,54.72999999999999,49.29525005340576,57.03749999999999,63.25368229087122,50.821317709128756,1.6785731978009437,1.6782628171197906,0.0003103806811530774,4.664285387311663,0.06635512592636528,2.2401433998045395,1
2022-06-21 00:00:00+05:30,59.70000076293945,59.70000076293945,54.20000076293945,58.150001525878906,881,0.0,0.0,56.55976326201595,54.88600006103515,49.38525005340576,57.21000003814696,63.343995258864474,51.07600481742944,1.5071402957644153,1.6440383128487157,-0.13689801708430038,4.867856706891741,0.040250446128491824,-0.6831728717230368,0
2022-06-22 00:00:00+05:30,58.34999847412109,58.34999847412109,57.34999847412109,57.34999847412109,260,0.0,0.0,57.396445697249526,55.03900001525878,49.46250003814697,57.47250003814696,63.11542520482964,51.82957487146428,1.291833473279162,1.573597344934805,-0.281763871655643,4.714285169328962,0.04557885268090822,-3.6943758037368823,0
2022-06-23 00:00:00+05:30,54.79999923706055,59.70000076293945,54.79999923706055,56.54999923706055,339,0.0,0.0,57.9104355242586,55.13499999999999,49.53450002670288,57.59249992370604,63.03649967211097,52.148500175301116,1.0446064399052162,1.4677991639288872,-0.42319272402367103,4.778570992606027,0.04916507673769366,-6.760102532015466,1
2022-06-24 00:00:00+05:30,55.0,59.34999847412109,55.0,59.25,839,0.0,0.0,59.82905388413023,55.326999969482415,49.61550003051758,57.90749988555907,62.933461778598556,52.88153799251958,1.0543903755885538,1.3851174062608207,-0.33072703067226694,4.739285332815987,0.06182797150735575,-1.2499999999999956,0
2022-06-27 00:00:00+05:30,59.5,62.09999847412109,57.0,58.79999923706055,2002,0.0,0.0,50.81967131100383,55.49699996948241,49.70025003433228,58.11749992370604,62.90699238553681,53.32800746187527,1.0141425107687638,1.3109224271624094,-0.29677991639364554,4.85357093811035,0.004269854880574631,-1.3422806334599247,0
2022-06-28 00:00:00+05:30,56.34999847412109,58.79999923706055,56.34999847412109,57.79999923706055,1107,0.0,0.0,44.26230082297321,55.59699996948241,49.789750022888185,58.33249988555907,62.60767626647802,54.057323504640124,0.8912800239638798,1.2269939465227035,-0.3357139225588237,4.621428080967493,-0.029387070065836407,-4.462811178412318,0
2022-06-29 00:00:00+05:30,56.04999923706055,57.400001525878906,55.45000076293945,57.20000076293945,818,0.0,0.0,38.305091233263525,55.7259999847412,49.86950002670288,58.3974998474121,62.554862074389405,54.240137620434794,0.7370000774037919,1.1289951726989214,-0.39199509529512944,4.496428080967493,-0.0568837704227817,-6.306303885723786,0
2022-06-30 00:00:00+05:30,58.45000076293945,58.45000076293945,55.0,55.0,187,0.0,0.0,34.662586737499865,55.8009999847412,49.93475002288818,58.40499992370606,62.5358722020942,54.27412764531792,0.4322279777572291,0.989641733710583,-0.5574137559533539,4.353570938110351,-0.08333333333333337,-10.496339597817306,1
2022-07-01 00:00:00+05:30,55.900001525878906,57.5,55.0,56.95000076293945,652,0.0,0.0,42.57704134808978,55.86400001525878,50.01450002670288,58.55749988555908,62.18230883683078,54.932690934287386,0.3440763596616989,0.8605286589008062,-0.5164522992391073,4.192856652396065,-0.04446304998367223,-4.924875939552276,0
2022-07-04 00:00:00+05:30,55.25,56.5,54.20000076293945,56.45000076293945,650,0.0,0.0,38.39542323991156,55.92400001525878,50.086000022888186,58.589999961853025,62.12115475459606,55.058845169109986,0.23120456360780395,0.7346638398422058,-0.5034592762344019,4.067856652396065,-0.06694213614976108,-1.0517063665994364,0
2022-07-05 00:00:00+05:30,54.20000076293945,56.900001525878906,53.75,55.5,609,0.0,0.0,34.45379228781907,55.91800003051757,50.156500015258786,58.4375,62.22971868811849,54.64528131188151,0.06435389827574056,0.6006018515289129,-0.5362479532531723,3.8821424756731298,-0.09090907954821736,-4.5571822121097565,1
2022-07-06 00:00:00+05:30,54.04999923706055,57.84999847412109,54.0,57.84999847412109,214,0.0,0.0,40.90908828188983,55.99300003051757,50.23650001525879,58.35249996185303,62.11582395754723,54.58917596615883,0.12036133051496023,0.5045537473261223,-0.3841924168111621,3.8035711560930507,-0.058584251328268944,0.8718396047135535,0
2022-07-07 00:00:00+05:30,55.04999923706055,57.650001525878906,55.04999923706055,57.5,137,0.0,0.0,43.5483851120208,56.10499999999999,50.32050001144409,58.194999885559085,61.81437764180111,54.57562212931706,0.1349500520771727,0.43063300827633244,-0.29568295619915974,3.5749996730259466,-0.040066802416390934,1.6799306379421841,1
2022-07-08 00:00:00+05:30,55.29999923706055,58.84999847412109,55.29999923706055,58.25,513,0.0,0.0,53.63636510759641,56.23999999999999,50.40675001144409,58.10749988555908,61.62636266464761,54.58863710647055,0.2046711296307322,0.3854406325472124,-0.1807695029164802,3.407142639160154,0.021034194197848688,-1.6877637130801704,1
2022-07-11 00:00:00+05:30,61.150001525878906,61.150001525878906,55.34999847412109,58.650001525878906,2036,0.0,0.0,51.58227817539686,56.36300003051757,50.50000001907349,58.060000038146974,61.51917574642645,54.6008243298675,0.288872424597443,0.36612699095725854,-0.07725456635981554,3.428571428571427,0.008598452052963168,-0.25509815157803706,0
2022-07-12 00:00:00+05:30,57.59999847412109,57.59999847412109,55.75,56.95000076293945,596,0.0,0.0,48.802402117042696,56.44500007629394,50.57525001525879,57.882500076293944,61.1747999477333,54.59020020485459,0.21593751022465568,0.336089094810738,-0.12015158458608233,3.5642858232770633,-0.00697467692805831,-1.4705856147764207,1
2022-07-13 00:00:00+05:30,56.95000076293945,58.79999923706055,55.09999847412109,58.45000076293945,513,0.0,0.0,55.45977402086158,56.57100006103515,50.65000001907349,57.75250015258789,60.70608456190776,54.798915743268026,0.27599206437447066,0.3240696887234846,-0.048077624349013914,3.478571483067103,0.03359861275884368,2.185314656166737,0
2022-07-14 00:00:00+05:30,58.5,59.900001525878906,56.29999923706055,57.900001525878906,224,0.0,0.0,45.57377549468494,56.63600006103515,50.72275003433228,57.57500019073486,59.966102568589214,55.18389781288051,0.27602356151408713,0.3144604632816051,-0.03843690176751796,3.4250003269740508,-0.02278478437335174,5.272730047052554,0
2022-07-15 00:00:00+05:30,56.29999923706055,59.5,55.34999847412109,57.20000076293945,1140,0.0,0.0,44.83871459960937,56.69200004577636,50.79350004196167,57.44000015258789,59.56889922156525,55.31110108361053,0.21706215440592302,0.2949808015064687,-0.07791864710054569,3.35714340209961,-0.027210858756485212,0.43898155689348073,1
2022-07-18 00:00:00+05:30,59.29999923706055,59.900001525878906,54.650001525878906,58.5,917,0.0,0.0,52.215192394748755,56.737000045776355,50.87100004196167,57.51250019073486,59.683814479593856,55.34118590187587,0.27209731983420227,0.2904041051720154,-0.01830678533781316,3.557143347603934,0.01211074000310064,3.631530928882487,0
2022-07-19 00:00:00+05:30,56.09999847412109,57.75,56.09999847412109,57.75,180,0.0,0.0,51.72413545690386,56.805000076293936,50.94475004196167,57.492500114440915,59.64638890675273,55.3386113221291,0.25228615520012454,0.28278051517763725,-0.03049435997751271,3.5607149941580643,0.009615371149031438,4.054054054054057,1
2022-07-20 00:00:00+05:30,56.0,59.45000076293945,56.0,58.900001525878906,1739,0.0,0.0,63.08725210230762,56.89600013732909,51.02725004196167,57.57000026702881,59.81203897501449,55.32796155904313,0.3256275450275794,0.2913499211476257,0.0342776238799537,3.5607149941580643,0.07090911865234384,1.8150442168594516,0
2022-07-21 00:00:00+05:30,60.59999847412109,60.59999847412109,56.75,58.59999847412109,1247,0.0,0.0,56.22640466469682,56.993000106811515,51.10800003051758,57.67250022888184,59.90561807810113,55.43938237966255,0.35544602529316194,0.30416914197673295,0.05127688331642899,3.6571434565952847,0.028972742565007703,1.9130408245584096,1
2022-07-22 00:00:00+05:30,59.54999923706055,59.54999923706055,56.34999847412109,59.5,1830,0.0,0.0,61.17215400639472,57.137000122070305,51.18275003433227,57.68500022888183,59.957744811096894,55.41225564666677,0.4465524090438038,0.33264579539014716,0.11390661365365662,3.6892863682338173,0.054030100900599676,2.145922746781115,0
2022-07-25 00:00:00+05:30,57.20000076293945,61.29999923706055,56.79999923706055,58.04999923706055,3914,0.0,0.0,59.01059460998307,57.20000007629394,51.24525003433227,57.64750022888184,59.866906227350064,55.42809423041361,0.3971735615593204,0.34555134862398185,0.05162221293533853,3.7857148306710386,0.04594593219928922,-1.0230217787012497,1
2022-07-26 00:00:00+05:30,60.79999923706055,60.79999923706055,55.75,60.400001525878906,2312,0.0,0.0,59.01060566030616,57.28600013732909,51.32925004959107,57.77750034332276,60.316144035535565,55.23885665110995,0.5414248059537456,0.38472604008993466,0.15669876586381098,3.871429170881,0.04407956990523609,6.057946824795413,0
2022-07-27 00:00:00+05:30,60.400001525878906,61.25,58.0,60.09999847412109,3591,0.0,0.0,59.2198437653027,57.40300010681151,51.41425004959106,57.92250022888184,60.646752844768386,55.19824761299529,0.6243402120376018,0.4326488744794681,0.19169133755813372,3.9035720825195326,0.0452173647673233,2.8229216247124933,1
2022-07-28 00:00:00+05:30,57.400001525878906,62.900001525878906,57.400001525878906,60.25,1133,0.0,0.0,57.40739903496743,57.519000091552726,51.506250057220456,58.18500022888183,60.72936432454909,55.64063613321458,0.6941533702983449,0.4849497736432435,0.2092035966551014,4.042857851300923,0.03433476394849788,4.058719192037907,0
2022-07-29 00:00:00+05:30,57.5,62.75,57.5,59.70000076293945,1317,0.0,0.0,53.84614739696763,57.62300010681152,51.585750064849854,58.322500228881836,60.88302542299791,55.76197503476576,0.6970651264317169,0.5273728442009382,0.1696922822307787,4.003571919032507,0.01790279982511578,4.370629312333474,0
2022-08-01 00:00:00+05:30,59.70000076293945,61.650001525878906,57.09999847412109,58.59999847412109,768,0.0,0.0,56.3218232888032,57.65700004577636,51.66350006103516,58.430000114440915,60.83534506396006,56.02465516492177,0.6036531843919448,0.5426289122391396,0.06102427215280526,4.121429170881001,0.028972742565007703,0.17093756260013748,0
2022-08-02 00:00:00+05:30,57.5,61.5,55.75,58.5,3910,0.0,0.0,50.21458876135772,57.733000030517566,51.73700006484985,58.58000011444092,60.55094698080779,56.609053248074055,0.5156108650930875,0.5372253028099292,-0.021614437716841683,4.267857687813897,0.0008554189291345438,1.298701298701288,0
2022-08-03 00:00:00+05:30,59.900001525878906,59.95000076293945,57.04999923706055,58.0,707,0.0,0.0,50.431027395413295,57.851000061035144,51.814000072479246,58.587500190734865,60.547863882968905,56.627136498500825,0.4008698928208432,0.509954220812112,-0.10908432799126877,4.217857633318221,0.0017270893175433955,-1.5280161333840914,0
2022-08-04 00:00:00+05:30,58.0,58.0,56.25,56.79999923706055,374,0.0,0.0,48.3471030086893,57.90400001525878,51.87625007629394,58.55250015258789,60.61685301506192,56.48814729011386,0.2106782452184106,0.4500990256933717,-0.23942078047496107,4.046428952898299,-0.006993033575937835,-3.0716711329872415,1
2022-08-05 00:00:00+05:30,58.0,59.5,54.70000076293945,58.04999923706055,1762,0.0,0.0,48.132779163483804,58.0059999847412,51.93525007247925,58.54250011444092,60.61494470865194,56.4700555202299,0.1589819031342401,0.3918756011815454,-0.2328936980473053,4.0142860412597665,-0.007692320734007718,-2.436976072167152,1
2022-08-08 00:00:00+05:30,59.09999847412109,59.150001525878906,56.400001525878906,59.150001525878906,217,0.0,0.0,55.64515980175905,58.097000045776355,51.99900007247925,58.56750011444092,60.65739448310329,56.47760574577855,0.20441678177022737,0.35438383729928186,-0.14996705552905448,4.039285932268416,0.02424245066456976,1.8949221417320805,0
2022-08-10 00:00:00+05:30,56.54999923706055,61.79999923706055,56.54999923706055,57.75,1509,0.0,0.0,45.45454545454547,58.182000045776356,52.062000064849855,58.607500076293945,60.59516626074403,56.61983389184386,0.12600333952864418,0.3087077377451543,-0.18270439821651013,4.167857306344169,-0.019524643397057173,-4.387419633993705,1
2022-08-11 00:00:00+05:30,55.54999923706055,59.5,55.54999923706055,59.5,639,0.0,0.0,53.191491664218255,58.25400001525878,52.12700006484985,58.660000038146975,60.68526182754331,56.634738248750644,0.2027335105413215,0.28751289230438776,-0.08477938176306626,4.175000326974052,0.015358388213548624,-0.9983335929358517,0
2022-08-12 00:00:00+05:30,57.20000076293945,60.0,57.20000076293945,59.04999923706055,105,0.0,0.0,48.351647123231935,58.33800003051758,52.18250005722046,58.71749992370606,60.71704630114504,56.717953546267076,0.22464189123653,0.27493869209081623,-0.05029680085428623,4.146428789411273,-0.007563038032595837,-1.991702511102822,0
2022-08-16 00:00:00+05:30,59.5,60.34999847412109,56.20000076293945,57.54999923706055,3151,0.0,0.0,48.17518410770691,58.41099998474121,52.23275005340576,58.73499984741211,60.68411631945571,56.78588337536851,0.11958843575572331,0.24386864082379767,-0.12428020506807436,4.1214286259242465,-0.008613264540420329,-3.6013425433883417,1
2022-08-17 00:00:00+05:30,59.29999923706055,59.29999923706055,56.650001525878906,59.09999847412109,644,0.0,0.0,44.96123205762848,58.47699996948242,52.29750003814697,58.76499977111816,60.71735384347765,56.81264569875867,0.1595654290248092,0.227007998464,-0.0674425694391908,3.9499999455043246,-0.021523228789999682,0.8532423430365865,1
2022-08-18 00:00:00+05:30,57.0,61.79999923706055,57.0,59.900001525878906,2915,0.0,0.0,49.25374324030415,58.50400001525879,52.36525005340576,58.87249984741211,60.826302597419854,56.91869709740436,0.25288593296246376,0.23218358536369274,0.020702347598771015,4.060714176722935,-0.003327736328118225,2.3931650015023953,1
2022-08-19 00:00:00+05:30,62.84999847412109,62.84999847412109,57.34999847412109,60.04999923706055,1752,0.0,0.0,49.25372879392131,58.51400001525879,52.43650005340576,58.92999973297119,60.95365007549178,56.9063493904506,0.33508402630745593,0.2527636735524454,0.08232035275501054,4.060714176722935,-0.003319514737584295,3.5344814432078486,1
2022-08-22 00:00:00+05:30,60.0,62.0,57.5,61.900001525878906,3501,0.0,0.0,57.48299152021828,58.539000015258786,52.51700006484985,59.09499988555908,61.50635557233405,56.683644198784116,0.5432441506708585,0.310859768976128,0.23238438169473052,4.007142748151507,0.036850933581648704,8.978877389650975,1
2022-08-23 00:00:00+05:30,61.900001525878906,63.70000076293945,59.20000076293945,63.0,2388,0.0,0.0,64.96598692415608,58.59900001525879,52.60450006484985,59.26999988555908,62.246823448025445,56.293176323092716,0.7878909166897898,0.40626599851886036,0.3816249181709295,4.003571101597377,0.07508535222611035,8.52713320929599,0
2022-08-24 00:00:00+05:30,64.8499984741211,64.8499984741211,60.20000076293945,60.84999847412109,4013,0.0,0.0,57.014917623073444,58.62400001525879,52.67175004959106,59.40999984741211,62.40852640314806,56.41147329167616,0.799076826273371,0.48482816406976253,0.3142486622036084,3.9249995095389223,0.04017091408753992,2.8740437944002606,1
2022-08-25 00:00:00+05:30,59.0,63.84999847412109,59.0,63.84999847412109,1485,0.0,0.0,65.19479520929698,58.69099998474121,52.746250038146975,59.58249969482422,63.16157272052211,56.003426669126334,1.0380506662459936,0.5954726645050088,0.4425780017409848,4.064285005841936,0.10086204265726018,10.562767920555993,1
