date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-02-04 00:00:00+05:30,83.68236235432039,84.24229243915931,81.8229915932998,82.92171478271484,320120,0.0,0.0,19.05437183745822,87.48774337768555,89.48698005676269,88.2774471282959,97.88056442508483,78.67432983150698,-2.0993815781638716,-1.1559577504171843,-0.9434238277466873,3.18372919460607,-0.10317636871713975,-10.786556677919135,1
2011-02-07 00:00:00+05:30,83.67181403928838,84.93956879745942,82.63648227640887,83.64012145996094,43792,0.0,0.0,22.793405799824882,87.52873458862305,89.48301158905029,87.81049194335938,97.35905450740691,78.26192937931185,-2.044330680658561,-1.3336323364654596,-0.7106983441931014,3.213913860062463,-0.09447536269089596,-3.6391968079897974,0
2011-02-08 00:00:00+05:30,83.4604999304467,83.86195421010589,82.82662271578508,83.34429168701172,309384,0.0,0.0,23.39440671709572,87.5965592956543,89.48538871765136,87.37945518493652,96.9166665625314,77.84224380734163,-2.0015013761172185,-1.4672061443958115,-0.5342952317214069,3.0712912774887635,-0.09071005602435112,-3.7926848783060296,0
2011-02-09 00:00:00+05:30,82.82663588540532,83.46051320085485,79.2346644311913,79.72063446044922,56088,0.0,0.0,13.227821419125334,87.57838821411133,89.47967788696289,86.71494102478027,96.45001043442079,76.97987161513976,-2.2342031940386136,-1.620605554324372,-0.6135976397142415,3.0735558108441206,-0.1422074773790999,-7.308684291880063,1
2011-02-10 00:00:00+05:30,83.20696026858693,87.05248525472378,79.02337253705508,80.2699966430664,43968,0.0,0.0,15.753599980214787,87.56761215209961,89.4641103363037,86.07736625671387,95.74336394886704,76.4113685645607,-2.347234664235046,-1.765931376306507,-0.5813032879285389,3.39653127179153,-0.13639475320250116,-6.761598162092497,1
2011-02-11 00:00:00+05:30,80.02700496518891,82.86889062505409,79.23465838137516,81.75960540771484,86212,0.0,0.0,31.80796360000771,87.52366302490235,89.45420524597168,85.48574676513672,94.65058594453319,76.32090758574026,-2.290213781719146,-1.8707878573890349,-0.41942592433011106,3.035067743238242,-0.05805717301347135,-1.174810760334788,1
2011-02-14 00:00:00+05:30,83.40770119740779,86.41861884671256,81.77018458111922,84.72827911376953,47088,0.0,0.0,44.28943767750425,87.50337936401367,89.45661334991455,85.09908256530761,93.65717354915458,76.54099158146064,-1.9826227230630877,-1.8931548305238455,-0.08946789253924226,3.114303702830405,-0.021950983874330032,4.020770237606164,0
2011-02-15 00:00:00+05:30,85.76357309855311,85.76357309855311,82.40402565013542,83.06959533691406,754308,0.0,0.0,41.696537306556245,87.47844665527344,89.45747543334961,84.6342384338379,92.5132786810487,76.75519818662708,-1.851355240810335,-1.8847949125811434,0.03343967177080831,3.2259866834279416,-0.034148418507671585,2.103598397378037,1
2011-02-16 00:00:00+05:30,83.79858576417875,85.77417143312236,83.4605165593748,83.78801727294922,129388,0.0,0.0,43.71392850211608,87.4581623840332,89.45845043182374,84.24070663452149,91.39543121789059,77.08598205115238,-1.670102269893718,-1.8418563840436586,0.17175411414994057,3.3225799236875235,-0.026752067969398108,1.9539751303985442,0
2011-02-17 00:00:00+05:30,84.51697908742463,85.02407967232242,82.85833208320716,83.66124725341797,57160,0.0,0.0,53.08126521567189,87.43893478393555,89.46933437347413,83.77692070007325,89.64497512019737,77.90886627994912,-1.519175160108034,-1.7773201392565336,0.25814497914849954,3.2139126589897353,0.011237584943786683,1.4866430078995796,1
2011-02-18 00:00:00+05:30,83.29148306457938,85.78473129640369,83.29148306457938,84.2211685180664,66492,0.0,0.0,59.63230409703272,87.45351379394532,89.49387672424317,83.34060134887696,87.3366815049065,79.34452119284742,-1.3389488032942296,-1.689645872064073,0.3506970687698434,3.1693901509571805,0.033981913853925017,1.5670849773869344,0
2011-02-21 00:00:00+05:30,82.40404041336508,84.07324917313748,82.40404041336508,83.8197021484375,9352,0.0,0.0,58.38726130147723,87.51943740844726,89.50470943450928,83.19164123535157,86.85301900470151,79.53026346600163,-1.2145129486293769,-1.5946192873771339,0.380106338747757,3.0592172792082266,0.030255795907171645,0.21470639370428923,0
2011-02-22 00:00:00+05:30,82.55195339617994,83.88309310038366,80.7137067112004,82.20331573486328,11748,0.0,0.0,50.068269756300644,87.51225341796875,89.51267883300781,82.9703125,86.27429783078661,79.6663271692134,-1.2321223724263177,-1.5221199043869706,0.2899975319606529,3.1656175419506374,0.00025696762421456576,-1.3689911199116334,0
2011-02-23 00:00:00+05:30,82.93227712313333,83.03792333602905,80.52354475873774,81.13629150390625,10640,0.0,0.0,46.00916921718617,87.41801696777344,89.51789600372314,82.72679786682129,85.79826984061928,79.65532589302329,-1.3169963910053752,-1.4810952017106516,0.16409881070527632,3.1807098905700864,-0.01576295821893814,1.7757724245902162,0
2011-02-24 00:00:00+05:30,80.60805756685309,82.03428139011982,79.23465684815179,81.11515808105469,34528,0.0,0.0,44.28859561909145,87.34131774902343,89.52116260528564,82.47799911499024,85.18673081075704,79.76926741922344,-1.370170480421507,-1.4589102574528225,0.08873977703131564,3.2078758688635522,-0.021786292123769924,1.0528983098708977,0
2011-02-25 00:00:00+05:30,81.55888596082406,82.61534821420261,80.2911312567698,81.06234741210938,13628,0.0,0.0,41.49235436428719,87.24623657226563,89.52585205078125,82.39453926086426,85.17235755235865,79.61672096936988,-1.400429430273988,-1.4472140920170558,0.046784661743067835,3.209385185748,-0.030819826691494745,-0.8528147758644633,0
2011-02-28 00:00:00+05:30,78.71699647324229,82.18219767110209,78.71699647324229,79.75233459472656,63840,0.0,0.0,38.88897542242921,87.11840438842773,89.52578365325928,82.30949440002442,85.30432633113625,79.31466246891259,-1.512679721940799,-1.4603072180018046,-0.0523725039389944,3.3829473074293555,-0.043097817733867894,-5.8728261344261234,1
2011-03-01 00:00:00+05:30,81.32647711398428,84.2000562323697,80.32283779879293,82.26673126220703,497460,0.0,0.0,58.456168161496336,87.03092987060546,89.5295895767212,82.35492362976075,85.31637159649965,79.39347566302185,-1.3828079402631914,-1.4448073624540823,0.06199942219089083,3.3987953694278983,0.031937738817432226,-0.9664957093516224,1
2011-03-03 00:00:00+05:30,82.40404627397525,83.90422379064091,80.50241443688351,83.50276947021484,133844,0.0,0.0,60.2684114867321,86.94007400512696,89.54853694915772,82.42095222473145,85.42476899181514,79.41713545764776,-1.1666967107856578,-1.3891852321203975,0.22248852133473962,3.0682737005770915,0.04027373816300872,-0.3404398528791375,1
2011-03-04 00:00:00+05:30,84.51697493577753,86.8411917465114,83.048489917015,86.33409118652344,104216,0.0,0.0,63.388952133235016,86.86041641235352,89.58153541564941,82.61587066650391,86.09245160812534,79.13928972488247,-0.7582226851272225,-1.2629927227217626,0.5047700375945401,3.07959295670691,0.055950438556995996,3.194841125197634,0
2011-03-07 00:00:00+05:30,85.57343544297368,85.57343544297368,82.19275651189322,82.25614166259766,27184,0.0,0.0,43.205552848262904,86.71906219482422,89.5923518371582,82.58259201049805,86.05958818569945,79.10559583529664,-0.7548589782136759,-1.1613659738201454,0.4065069956064695,3.042615902109231,-0.029177241377136842,-2.3331745332495935,0
2011-03-08 00:00:00+05:30,82.23501254743019,83.21752101204827,80.92499696251747,81.3053207397461,87148,0.0,0.0,44.95473933390787,86.55995834350585,89.60004837036132,82.46585197448731,85.9501211360547,78.98158281291991,-0.8194701762927963,-1.0929868143146755,0.2735166380218792,2.966399945045882,-0.021238511997228482,-2.999749872933999,1
2011-03-09 00:00:00+05:30,81.35815436950558,82.29840834058348,80.7137149835761,81.32646179199219,32472,0.0,0.0,42.66835307960484,86.36176635742187,89.61992191314697,82.36496047973633,85.85897330888909,78.87094765058356,-0.8590663281551656,-1.0462027170827735,0.18713638892760787,2.886408320817245,-0.02937837128832188,-1.066689263118381,0
2011-03-10 00:00:00+05:30,82.13994981768168,82.13994981768168,80.0798481823829,80.28057861328125,31396,0.0,0.0,40.45348998039901,86.13462707519531,89.63177219390869,82.39295768737793,85.80578511944448,78.98013025531138,-0.9637313009569937,-1.0297084338576177,0.06597713290062401,2.878862181258925,-0.04040901553734133,-1.054661082930819,0
2011-03-11 00:00:00+05:30,80.07983654774853,81.16799134841442,79.02337432416346,79.1924057006836,57612,0.0,0.0,36.21090023597932,85.91150238037109,89.63681121826171,82.33907814025879,85.92277270392898,78.7553835765886,-1.1215568960265188,-1.048078126291398,-0.07347876973512069,2.853959952146543,-0.0597090126611588,-2.370398364322701,1
2011-03-14 00:00:00+05:30,82.95338389717787,86.82003160248522,79.02334461340882,79.74173736572266,269608,0.0,0.0,38.907978306821434,85.65731735229492,89.63574089050293,82.23818473815918,85.99977504648518,78.47659442983317,-1.1886068232029317,-1.0761838656737048,-0.11242295752922682,3.2810713010304764,-0.048651625789520425,-1.6291287984456337,0
2011-03-15 00:00:00+05:30,78.43174243654819,79.65723579256547,78.17818897413588,78.57964324951172,23212,0.0,0.0,39.89389227346464,85.41306335449218,89.62084774017335,81.93075294494629,85.83768302263302,78.02382286725957,-1.3202961050678965,-1.1250063135525432,-0.1952897915153533,3.166368586916442,-0.044081828731085126,-1.4704163221980315,0
2011-03-16 00:00:00+05:30,79.96364696982293,79.96364696982293,77.75563782726738,78.11483764648438,20500,0.0,0.0,41.28053468560624,85.15507614135743,89.60368316650391,81.68301506042481,85.90180146323212,77.4642286576175,-1.4455038685361785,-1.1891058245492703,-0.25639804398690824,3.144485055863888,-0.03723924031302828,-5.0468683415771265,0
2011-03-17 00:00:00+05:30,78.07254093675591,79.0233567262428,76.50897848367062,77.16398620605469,34352,0.0,0.0,39.178210315772056,84.8106689453125,89.57986663818359,81.35181350708008,85.9018384226294,76.80178859153077,-1.6029795375152673,-1.2718805671424698,-0.33109897037279756,3.124110320192756,-0.048710647534604745,-7.591105426055577,0
2011-03-18 00:00:00+05:30,77.16400919975213,77.51264047015766,72.05072907335699,72.79025268554688,76764,0.0,0.0,31.679899052229118,84.38808410644532,89.53433971405029,80.80826377868652,86.61924911600319,74.99727844136986,-2.056992156869711,-1.4289028850879182,-0.628089271781793,3.3482313515761746,-0.10204607922971132,-15.687706113353661,0
2011-03-21 00:00:00+05:30,77.10061571573195,77.12174625090695,70.78297258644884,72.53669738769531,53668,0.0,0.0,33.23511831535778,83.96465408325196,89.48311710357666,80.22404022216797,86.87852685783973,73.56955358649621,-2.4094851769119714,-1.625019343452729,-0.7844658334592425,3.553486527761769,-0.09047556091866893,-11.8160712117644,1
2011-03-22 00:00:00+05:30,73.35015481041648,75.00880142738079,72.89587744351091,73.52975463867188,443516,0.0,0.0,28.156200203183417,83.57566467285156,89.44856224060058,79.70954284667968,86.77213425453942,72.64695143881994,-2.578978159181588,-1.8158111065985008,-0.7631670525830874,3.412370985050507,-0.10620303602057524,-9.563416059772257,0
2011-03-23 00:00:00+05:30,73.52975873069413,74.79751319156817,72.36765047489293,73.25508117675781,70100,0.0,0.0,23.085366748033977,83.20146575927734,89.41231761932373,79.26213111877442,86.77868918842562,71.74557304912322,-2.704293015081902,-1.9935074882951809,-0.7107855267867209,3.3429462252589244,-0.12272273552690183,-9.924667122342612,0
2011-03-24 00:00:00+05:30,73.37128830658477,74.1636348325738,72.90644243208486,73.22338104248047,132568,0.0,0.0,9.628969744638596,82.80571502685547,89.37744319915771,78.86648559570312,86.7896944420016,70.94327674940465,-2.774184801611895,-2.1496429509585235,-0.6245418506533715,3.1618384089012497,-0.15186017439759092,-8.790666052366081,1
2011-03-25 00:00:00+05:30,73.95233783802678,77.31188561018499,73.10716826273503,76.09695434570312,214352,0.0,0.0,29.514980534972338,82.46722427368164,89.35677848815918,78.61557540893554,86.55676104846094,70.67438976941014,-2.56809776343259,-2.233333913453337,-0.3347638499792529,3.1663657426740883,-0.07487814517435787,-3.9087729784091474,1
2011-03-28 00:00:00+05:30,77.12174412523436,80.18548464527792,75.64269697762712,79.41426849365234,278596,0.0,0.0,44.5659065577264,82.18366973876954,89.3511716079712,78.53317146301269,86.4013210972714,70.66502182875398,-2.11273843951345,-2.2092148186653597,0.09647637915190987,3.3270988582540886,-0.02325865304863506,-0.4106618226392911,1
2011-03-29 00:00:00+05:30,79.44595304620329,81.24193868687544,78.3261057553904,79.86853790283203,51432,0.0,0.0,45.9122900613457,81.93180923461914,89.34883758544922,78.53898162841797,86.41109253765862,70.66687071917733,-1.6956606295623118,-2.1065039808447503,0.41084335128243854,3.4221802564310644,-0.01792680828644766,1.6402398891373515,0
2011-03-30 00:00:00+05:30,80.0798443273481,80.90388365217152,77.75562720966781,78.1570816040039,45920,0.0,0.0,44.26038099566659,81.64762130737304,89.31833705902099,78.33349914550782,86.00797341278681,70.65902487822882,-1.4860929261787703,-1.9824217699115545,0.4963288437327842,3.4999055998028448,-0.026450943004614147,0.05407930015897122,0
2011-03-31 00:00:00+05:30,78.1887766816815,79.19241592364729,77.12175227737167,77.59716033935547,187968,0.0,0.0,45.561448377521,81.36639144897461,89.2763918685913,78.03821868896485,85.31963578301256,70.75680159491714,-1.3496322574464727,-1.8558638674185381,0.5062316099720654,3.494623215661749,-0.02014391843780483,0.5613682685392307,1
2011-04-01 00:00:00+05:30,78.16763700382423,81.13629306402281,77.54432175650096,79.05506134033203,23040,0.0,0.0,48.18136703393338,81.0887533569336,89.23994384765625,77.67426719665528,83.85409295590705,71.49444143740351,-1.1110384085618392,-1.7068987756471985,0.5958603670853593,3.1942863812649955,-0.00861124986832551,8.606658753953035,1
2011-04-04 00:00:00+05:30,80.07983406399806,83.67180551277897,79.49877985904821,82.4463119506836,93604,0.0,0.0,59.15922211346757,80.87872848510742,89.23510650634766,77.68377571105957,83.89379647118677,71.47375495093236,-0.6409173852929939,-1.4937024975763578,0.8527851122833638,3.4123717941835787,0.04920700249165244,13.661518817190155,1
2011-04-05 00:00:00+05:30,82.44631235134003,87.68636226400807,81.58001206103276,84.12608337402344,195384,0.0,0.0,63.46422531822426,80.82527206420899,89.2362431716919,77.82481384277344,84.49241980914523,71.15720787640164,-0.13128618645076529,-1.2212192353512392,1.089933048900474,3.690824727070704,0.07695395533872174,14.410939880627026,1
2011-04-06 00:00:00+05:30,88.74282097697227,88.74282097697227,84.30567992812365,85.92206573486328,340332,0.0,0.0,68.90111196474328,80.81111557006835,89.24704513549804,78.05459403991699,85.5015089835908,70.60767909624319,0.41276290338095123,-0.8944228076048011,1.3071857109857523,3.8409932528118937,0.11349957356300222,17.291612205767937,1
2011-04-07 00:00:00+05:30,86.69326377440059,90.64443398907456,86.6298786375771,87.26375579833984,406512,0.0,0.0,85.93916297658339,80.83625900268555,89.25680660247802,78.40375289916992,86.87455712544005,69.93294867289978,0.9413377463084203,-0.5272706968221568,1.468608443130577,3.7881687426269366,0.19883847876333594,19.174715174260882,0
2011-04-08 00:00:00+05:30,88.02441309146258,88.43642939304314,83.9042113868639,84.68598937988281,119052,0.0,0.0,77.0461153835702,80.80815612792969,89.24593032836914,78.67843208312988,87.6011356976567,69.75572846860305,1.139102051445235,-0.19399614716867844,1.3330981986139134,3.6591290527498734,0.1674916618722213,11.286962938306711,1
2011-04-11 00:00:00+05:30,84.51695929053449,87.24262993802778,83.4604972994028,85.81640625,119896,0.0,0.0,77.18564014471674,80.86985336303711,89.25008918762207,78.98216552734375,88.45394650804765,69.51038454663986,1.3712400801350526,0.11905109829206778,1.2521889818429848,3.752702524102695,0.16709768272320802,8.061697070041497,1
2011-04-13 00:00:00+05:30,85.57344874535148,91.6586691879894,84.51698641516195,87.09475708007812,347836,0.0,0.0,79.31965250763056,80.9826838684082,89.25431404113769,79.40792121887208,89.54561819948009,69.27022423826406,1.6394646408511448,0.4231338068038832,1.2163308340472616,4.089261099542138,0.1889244497583238,9.047641746037094,0
2011-04-15 00:00:00+05:30,88.80619991127432,89.1653995979124,85.06632801502829,86.27069091796875,219048,0.0,0.0,76.74316266515707,81.08093475341796,89.24925262451171,79.81571388244629,90.38150696074581,69.24992080414677,1.7651912593538697,0.6915452973138805,1.0736459620399892,4.292252469713221,0.17818502355031796,10.381156956542759,0
2011-04-18 00:00:00+05:30,87.68633725657719,89.44006142245607,82.02370408046536,82.8688735961914,342968,0.0,0.0,63.5862416054991,81.09466827392578,89.2292380142212,80.10095825195313,90.6733528777305,69.52856362617577,1.572208837818465,0.8676780054147974,0.7045308324036677,4.521655326466131,0.08899067392006166,6.7936935240686225,1
2011-04-19 00:00:00+05:30,79.23466444419066,84.03100537779906,79.23466444419066,83.449951171875,348844,0.0,0.0,59.09521862466381,81.1149528503418,89.19331001281738,80.63394317626953,90.71802795527256,70.54985839726649,1.4494486407974705,0.9840321324913321,0.46541650830613834,4.539766274034532,0.050818105546678094,5.559276986229844,1
2011-04-20 00:00:00+05:30,84.93955193392635,84.93955193392635,83.50276607250612,83.99929809570312,89028,0.0,0.0,59.269769013806716,81.13650451660156,89.11300300598144,81.20707321166992,90.63505286147812,71.77909356186173,1.3805736126584947,1.0633404285247647,0.3172331841337299,4.4378925476464115,0.05171949182163038,1.8836332496576347,0
2011-04-21 00:00:00+05:30,85.15085733707295,85.15085733707295,82.78437931817868,83.5239028930664,241268,0.0,0.0,62.75097176674118,81.13418014526367,89.03016086578369,81.70678062438965,90.45645286668955,72.95710838208976,1.2729553993744958,1.1052634226947111,0.16769197667978464,4.382051231674309,0.06866711472486142,-0.7158071038202762,0
2011-04-25 00:00:00+05:30,83.14357642981153,83.8830999812838,82.19276043506146,82.34066772460938,67620,0.0,0.0,60.945847594977174,81.11410766601563,88.94509243011474,82.16105995178222,89.95428002550824,74.3678398780562,1.0797433909203846,1.1001594163398458,-0.020416025419461192,4.354885224527647,0.061129909451700826,-4.168193559621014,0
2011-04-26 00:00:00+05:30,81.87581653113054,84.30567947334474,80.81935438234176,81.51661682128906,401384,0.0,0.0,55.85131213418078,81.15002731323243,88.86602470397949,82.57572174072266,89.15450967078951,75.9969338106558,0.8503254388362507,1.0501926208391268,-0.19986718200287612,4.34733906620487,0.03113722814482478,-6.585940433657244,1
2011-04-27 00:00:00+05:30,82.40406131934415,82.80551571306793,81.65397564812692,82.4991455078125,257892,0.0,0.0,50.14183127628487,81.19461029052735,88.78570217132568,82.89583129882813,88.72794159421935,77.06372100343691,0.7392700674521393,0.9880081101617293,-0.24873804270959,4.1096358318714366,0.0006408237782729032,-2.582297128584765,1
2011-04-28 00:00:00+05:30,82.8900204985223,83.67180509507818,82.0871118167623,82.90058898925781,58032,0.0,0.0,46.46773932502041,81.2174299621582,88.68103015899658,83.0701473236084,88.6678008997526,77.47249374746418,0.6758601246602041,0.9255785130614244,-0.2497183884012203,3.7866603372529064,-0.014567353377395342,-3.3977387170558537,0
2011-04-29 00:00:00+05:30,83.3548706530595,83.3548706530595,80.92500750347729,81.29476928710938,66652,0.0,0.0,36.51484812142282,81.148759765625,88.57702671051025,83.14145889282227,88.60203827010595,77.68087951553859,0.49037828298904174,0.8385384670469479,-0.34816018405790616,3.630455019155291,-0.053854576332379334,-6.659399471814387,1
2011-05-02 00:00:00+05:30,81.981438885008,81.981438885008,80.92497704370635,81.65393829345703,29968,0.0,0.0,32.65843467662128,81.12044662475586,88.46058654785156,83.31630172729493,88.30876877138603,78.32383468320383,0.3681210538898938,0.7444549844155371,-0.37633393052564335,3.368604561090318,-0.06428576736768798,-5.351472876114549,0
2011-05-03 00:00:00+05:30,81.34759139970555,81.5588838448996,79.55160561555621,80.16435241699219,56204,0.0,0.0,35.01409937938456,81.04797332763673,88.3558334350586,83.44466133117676,87.92359768555934,78.96572497679418,0.14931300044592888,0.6254265876216155,-0.47611358717568664,3.1950413233561457,-0.05339297557955602,-3.263615229498562,1
2011-05-04 00:00:00+05:30,80.62919111528932,84.67543978677759,78.51626685361053,83.53446197509766,82300,0.0,0.0,43.41468097314211,81.04543762207031,88.26455715179443,83.66863136291504,87.64290021166235,79.69436251416772,0.24502126519828948,0.5493455231369504,-0.3043242579386609,3.3648299158234374,-0.026591002520597207,0.10127124346495098,0
2011-05-05 00:00:00+05:30,86.20730978578472,86.20730978578472,81.79129937314933,82.20331573486328,47452,0.0,0.0,35.92698100376974,81.00508056640625,88.16472545623779,83.65648155212402,87.64793278474437,79.66503031950367,0.2110258037154864,0.4816815792526576,-0.2706557755371712,3.1701390329525756,-0.05616229391072847,-2.1380921050002333,0
2011-05-06 00:00:00+05:30,82.37236237286704,84.08383249608171,81.41097786289725,81.939208984375,181800,0.0,0.0,37.12311939606565,80.967470703125,88.06747806549072,83.5471378326416,87.60370812882303,79.49056753646016,0.16091798566334603,0.4175288605347953,-0.2566108748714493,3.0682663936883148,-0.05020803574776489,-1.8972938928874639,1
2011-05-09 00:00:00+05:30,82.65759768277275,83.24921388237911,81.78072897702812,82.27726745605469,37640,0.0,0.0,47.84949844833754,80.96894973754883,87.96721977233886,83.36489791870117,87.29783395081344,79.43196188658891,0.1467935278287058,0.36338179399357745,-0.21658826616487165,2.6434183624997636,-0.007139063371604859,-0.0769975156950764,1
2011-05-10 00:00:00+05:30,82.82665295723157,83.24923792129908,81.13631310096153,82.40406799316406,42112,0.0,0.0,46.0683438092605,80.99430526733398,87.86976123809815,83.12191352844238,86.61669778674141,79.62712927014334,0.14416963900596613,0.3195393629960552,-0.17536972399008904,2.4517457829804172,-0.012533059205233288,1.0886751762779534,1
2011-05-11 00:00:00+05:30,82.94286030835863,84.51699186102411,81.62228231053014,83.28092956542969,135324,0.0,0.0,47.36442570915137,81.03762069702148,87.77959224700928,83.05166053771973,86.46970703994752,79.63361403549193,0.21041999809760625,0.2977154900163654,-0.08729549191875913,2.552110696440604,-0.008552077773971156,0.9476268545631772,0
2011-05-12 00:00:00+05:30,82.4146106558612,83.57671903374384,82.4146106558612,82.67872619628906,24076,0.0,0.0,46.9277740276697,81.06994827270508,87.69961799621582,82.89477653503418,86.05696958974805,79.73258348032032,0.21188858619410667,0.28055010925191365,-0.06866152305780698,2.4660842935112024,-0.010118979926733052,-0.26762511059782446,0
2011-05-13 00:00:00+05:30,83.24921286383719,83.36542111472392,73.7833150971515,82.47799682617188,237628,0.0,0.0,50.537592017833724,81.12446151733398,87.64167102813721,82.66393852233887,85.1333558127538,80.19452123192393,0.19461190533506567,0.26336246846854405,-0.06875056313347838,3.0297818986076357,0.0016678162244421202,1.4554780700387848,0
2011-05-16 00:00:00+05:30,81.62225032945734,83.46049676143035,81.55886518965093,82.28782653808594,24664,0.0,0.0,53.17664834750428,81.12488342285157,87.57712112426758,82.46479530334473,84.25983175102279,80.66975885566667,0.16368796538070285,0.24342756785097583,-0.07973960247027298,2.9165895043773813,0.009460766980646573,0.7763106812445075,0
2011-05-17 00:00:00+05:30,83.01679262130573,83.01679262130573,80.92499890019621,81.49549102783203,26832,0.0,0.0,45.80009565045823,81.0847378540039,87.49540378570556,82.39612617492676,84.23071792978172,80.56153442007181,0.07438816584770791,0.20961968745032225,-0.13523152160261434,2.9739391350438558,-0.012165634853580687,1.66051189924874,0
2011-05-18 00:00:00+05:30,81.3476023829249,82.60479518082394,79.24523969013833,80.7982406616211,32152,0.0,0.0,41.41502444714314,80.97402084350585,87.41410907745362,82.26354064941407,84.15970383171515,80.36737746711299,-0.05204490477586887,0.15728676900508404,-0.2093316737809529,3.100715007355979,-0.025359872025868757,-3.2755598692815635,0
