date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-09-08 00:00:00+05:30,20.44280733326832,21.50211611349668,19.903860465028423,21.34415054321289,205487,0.0,0.0,74.98067601780723,17.37489719390869,20.796494588851928,16.72082052230835,20.786941268368096,12.654699776248604,0.34843452412358644,-0.22162162961472537,0.5700561537383118,1.0958136235440687,0.390436260717562,39.29656274084492,0
2011-09-09 00:00:00+05:30,21.576450167376063,22.31053238580192,19.32774206669867,19.875980377197266,344627,0.0,0.0,70.81199392136926,17.49513801574707,20.25142632484436,16.730577278137208,20.827424294283365,12.633730261991051,0.4907372026053345,-0.07914986317071342,0.5698870657760479,1.254444562867222,0.36242029768344164,23.498866190040623,0
2011-09-12 00:00:00+05:30,18.07329856877961,19.32774264257515,17.93391422842713,19.039684295654297,149637,0.0,0.0,70.04340912819265,17.598652915954588,19.725587453842163,16.74776792526245,20.882051355828427,12.613484494696475,0.5299223806362612,0.04266458559068151,0.48725779504557964,1.3413929120133952,0.3705684055160341,24.332517571816936,1
2011-09-13 00:00:00+05:30,20.071119088836777,20.628648977569476,19.560048775050365,20.349884033203125,113423,0.0,0.0,71.4088399062733,17.725955886840822,19.331320066452026,16.876929378509523,21.296785974868484,12.457072782150561,0.6591013751870491,0.16595194350995504,0.49314943167709413,1.3586498887579892,0.39490452979857826,39.84674819150638,1
2011-09-14 00:00:00+05:30,21.186181984566364,21.186181984566364,20.21050274829526,20.74015617370605,105452,0.0,0.0,70.65910677401575,17.86125009536743,19.03819818496704,17.063702392578126,21.809945059255103,12.317459725901148,0.7839316826936056,0.2895478913466851,0.49438379134692045,1.3759067502302693,0.35354764288065565,35.683892329742896,0
2011-09-15 00:00:00+05:30,21.36273222610199,21.36273222610199,20.275547019565245,20.42422103881836,53762,0.0,0.0,67.10720232740636,17.996172637939452,18.783174209594726,17.276957988739014,22.230800303575897,12.32311567390213,0.8475967084960914,0.4011576547765664,0.44643905371952497,1.3984737714046642,0.2690534470453745,27.199075077713353,1
2011-09-16 00:00:00+05:30,21.00033633748718,21.836633025076218,20.07111862846475,20.461389541625977,78764,0.0,0.0,71.606844691451,18.13574129104614,18.564017953872682,17.532493162155152,22.59404579074742,12.470940533562885,0.8907825014884345,0.49908262411894005,0.39169987736949446,1.4236953321983246,0.336165051491248,21.32231249806329,0
2011-09-19 00:00:00+05:30,20.44280348195364,20.702985325767195,20.01536268440509,20.30342102050781,63070,0.0,0.0,75.43135490714354,18.273637313842773,18.376222925186156,17.818227767944336,22.82498434388618,12.811471192002493,0.9018646794816902,0.5796390351914902,0.32222564429020006,1.4104208281569446,0.3952744901387868,14.637964205924959,0
2011-09-20 00:00:00+05:30,18.71445627739054,20.164037551325567,18.27772396212948,19.931734085083008,56220,0.0,0.0,71.22238188132754,18.377152252197266,18.20101879119873,18.120223665237425,22.850803343431444,13.389643987043407,0.8706193975395919,0.6378351076611106,0.23278428987848132,1.4621915798958738,0.30395125229291775,7.1428615369725,0
2011-09-21 00:00:00+05:30,19.52287567761639,19.88527191976722,18.98392895743053,19.15118789672852,74541,0.0,0.0,64.12210165434712,18.435507125854492,18.035617904663084,18.348346614837645,22.793283529579618,13.903409700095674,0.7739520944109266,0.6650585050110739,0.10889358939985272,1.4748026086715877,0.19270810009031392,-1.9971684729323536,0
2011-09-22 00:00:00+05:30,18.612247696694716,19.299868576694674,18.21268332617404,18.48215675354004,56220,0.0,0.0,57.47423139450342,18.447958679199218,17.879927377700806,18.506313848495484,22.716900201762783,14.295727495228187,0.6360256307433936,0.6592519301575379,-0.023226299414144336,1.4442710621705306,0.09586789925948991,-13.408796868624606,0
2011-09-23 00:00:00+05:30,17.81311616139357,18.361354471182644,17.56222772916888,17.748069763183594,53186,0.0,0.0,50.1735920247984,18.4384806060791,17.732971448898315,18.58901438713074,22.66286167887369,14.515167095387788,0.4621557852689655,0.6198327011798235,-0.15767691591085797,1.4144035807082875,0.0020984070521985476,-10.70594040460474,0
2011-09-26 00:00:00+05:30,17.15337381337178,18.01754705091024,16.35424510769594,17.088327407836914,168603,0.0,0.0,42.76843123480671,18.422869758605955,17.594471397399904,18.67775478363037,22.522034147835086,14.833475419425655,0.26803721946767567,0.5494736048373939,-0.28143638536971827,1.469493292742777,-0.08141846086208326,-10.248893088331146,1
2011-09-27 00:00:00+05:30,17.376384958732746,18.79808991506454,17.376384958732746,18.35206413269043,60142,0.0,0.0,44.492258807344406,18.43940986633301,17.473487157821655,18.867779970169067,22.194108785348117,15.54145115499002,0.21370637565763317,0.4823201590014418,-0.26861378334380864,1.5245825573930343,-0.06086543609274642,-9.817352753720987,0
2011-09-28 00:00:00+05:30,17.859579110283626,18.78879685327368,17.655150232516277,18.30560302734375,45886,0.0,0.0,33.19629403199748,18.462826232910157,17.362910165786744,19.018777942657472,21.9055731102318,16.131982775083145,0.16499777594224696,0.41885568238960286,-0.2538579064473559,1.4655107259065654,-0.14235973034941662,-11.738354937986328,0
2011-09-29 00:00:00+05:30,18.14763390362616,18.14763390362616,17.85957744199007,18.026836395263672,18960,0.0,0.0,38.224860177775355,18.483826522827147,17.261021337509156,19.117275047302247,21.696613797942533,16.53793629666196,0.10271765707118874,0.35562807732592006,-0.2529104202547313,1.2843132449244532,-0.09303410180737681,-11.737948972439183,0
2011-09-30 00:00:00+05:30,17.915330756865885,18.119757745635862,17.673733862012604,17.831701278686523,21497,0.0,0.0,41.62372044143331,18.483826522827147,17.167727813720703,19.165594387054444,21.599407648823632,16.731781125285256,0.037185786467237136,0.2919396191541835,-0.25475383268694635,1.1774530831282477,-0.06344553818276755,-12.851953468701149,0
2011-10-03 00:00:00+05:30,17.469300334122874,17.65514419389076,16.939647113772363,17.329917907714844,15249,0.0,0.0,26.415067358624313,18.455949821472167,17.081031703948973,19.146545028686525,21.633678352048804,16.659411705324246,-0.05460891994063388,0.22262991133522003,-0.2772388312758539,1.1276737604853178,-0.14840212949424514,-14.645330507551058,0
2011-10-04 00:00:00+05:30,16.79097321773503,17.840990116299274,16.79097321773503,16.90247917175293,54756,0.0,0.0,20.201999558075997,18.41580753326416,17.00084012031555,19.061521434783934,21.736098025960345,16.386944843607523,-0.16000320253132827,0.14610328856191038,-0.3061064910932386,1.1329835935062564,-0.1850360705971178,-15.198150348579986,0
2011-10-05 00:00:00+05:30,16.911772958175284,17.329922215000305,16.73522246540135,16.856019973754883,7749,0.0,0.0,21.08432412748236,18.367302322387694,16.912146186828615,18.927249240875245,21.765030852386992,16.089467629363497,-0.2444598191873446,0.06799066701205939,-0.31245048619940397,1.0978060608678428,-0.174704389375817,-11.984467675583222,1
2011-10-07 00:00:00+05:30,16.921063778837016,17.673730826866244,16.921063778837016,17.31133460998535,30964,0.0,0.0,26.093051372111688,18.333292846679687,16.834370565414428,18.72560844421387,21.409217923452424,16.041998964975313,-0.2715222707235334,8.807946494082675e-05,-0.27161035018847424,1.0301058077606924,-0.15395117351303322,-6.334878332478322,0
2011-10-10 00:00:00+05:30,16.828146362164127,17.52505870912035,16.828146362164127,17.22770881652832,29003,0.0,0.0,26.390853602294513,18.310805740356447,16.764121656417846,18.59319486618042,21.299057500244018,15.887332232116819,-0.2963017787188491,-0.059189892171817166,-0.23711188654703194,1.0307693581602724,-0.15148738731629585,-2.9319298019365725,1
2011-10-11 00:00:00+05:30,17.394971830696043,18.21268366925427,17.394971830696043,17.54364585876465,24018,0.0,0.0,31.510806920256627,18.276238861083986,16.703257865905762,18.518392944335936,21.254826796579845,15.781959092092027,-0.2871363097764501,-0.10477917569274375,-0.18235713408370635,0.956432057756531,-0.11981336978128831,2.66449980773964,0
2011-10-12 00:00:00+05:30,17.469306850523864,17.822409753695833,17.469306850523864,17.534353256225586,24663,0.0,0.0,35.78434808740619,18.222158355712892,16.649781351089477,18.37761640548706,21.004840171445363,15.750392639528757,-0.2774244683884959,-0.1393082342318942,-0.13811623415660168,0.9139533274364945,-0.08442477037046492,-4.455688856319218,1
2011-10-13 00:00:00+05:30,17.432139869295106,18.1569306745195,17.376386874560332,17.54364585876465,43100,0.0,0.0,40.66543381971852,18.173653221130373,16.603413381576537,18.21779088973999,20.619061439817685,15.816520339662297,-0.26591265321375346,-0.16462911802826607,-0.10128353518548738,0.8920503666821042,-0.05077929525706626,-4.162425938336689,1
2011-10-14 00:00:00+05:30,17.822406100148143,17.822406100148143,17.487888220562297,17.552932739257812,12707,0.0,0.0,47.7321635197262,18.1117671585083,16.563782196044922,18.074226474761964,20.253094541211798,15.89535840831213,-0.25312224740259026,-0.18232774390313092,-0.07079450349945934,0.8502352849117248,-0.01099483079171637,-2.6288786652014617,0
2011-10-17 00:00:00+05:30,17.971084523009214,17.971084523009214,17.292753381077723,17.52505874633789,28739,0.0,0.0,55.94936261561702,18.028509216308592,16.530376777648925,17.92740993499756,19.8037108592071,16.051109010788018,-0.24244025655950807,-0.19435024643440635,-0.04809001012510172,0.7798802276772386,0.02555728996043727,-1.7196482127880275,0
2011-10-18 00:00:00+05:30,16.97682110746513,17.83170278834815,16.97682110746513,17.432138442993164,11697,0.0,0.0,31.59845372467386,17.934844131469728,16.50254668235779,17.783845806121825,19.299382986671016,16.268308625572633,-0.23872076933890085,-0.20322435101530525,-0.0354964183235956,0.7188173115097667,-0.05012655159909818,0.5898500836683862,0
2011-10-19 00:00:00+05:30,17.12549628969138,17.65514967445858,17.12549628969138,17.376384735107422,21021,0.0,0.0,31.481416720390214,17.823523750305174,16.46923421859741,17.656078338623047,18.79266245848216,16.519494218763935,-0.23753376579980667,-0.21008623397220555,-0.027447531827601124,0.6756749375104665,-0.05076141391509037,2.803763628630729,0
2011-10-20 00:00:00+05:30,17.487892271490225,17.65515125002733,17.097619447898015,17.125497817993164,120322,0.0,0.0,31.835182381978512,17.730044441223143,16.433180570602417,17.55479383468628,18.469832347028483,16.639755322344076,-0.2539106109358471,-0.21885110936493388,-0.035059501570913226,0.6836396672801547,-0.04999982012968862,1.598703873499585,1
2011-10-21 00:00:00+05:30,16.382119461134714,17.636563473158947,16.382119461134714,17.28346061706543,11391,0.0,0.0,38.783160457983094,17.66146812438965,16.403213272094728,17.49485902786255,18.30517795609804,16.68454009962706,-0.2512468832852619,-0.22533026414899948,-0.02591661913626242,0.7413839621659386,-0.03074528072519822,-0.16101585202936697,1
2011-10-24 00:00:00+05:30,17.20912531162837,17.683025695861605,17.20912531162837,17.487890243530273,38903,0.0,0.0,53.67980870308547,17.61760902404785,16.37733452796936,17.48185005187988,18.283358873024532,16.68034123073523,-0.22998892836198692,-0.226261996991597,-0.00372693137038993,0.7115158349744439,0.00911558477406893,1.5102497364730016,1
2011-10-25 00:00:00+05:30,17.46001375572577,17.84099312066658,17.38567581597164,17.636564254760742,53318,0.0,0.0,69.65200803089812,17.596422882080077,16.354800987243653,17.509261894226075,18.291367834748538,16.727155953703612,-0.19885284394090164,-0.22078016638145795,0.021927322440556313,0.6690372925552079,0.04343061603853959,0.5296413114134646,1
2011-10-28 00:00:00+05:30,18.16622089353353,19.364913940429688,17.404262105168797,19.364913940429688,107614,0.0,0.0,85.34051078632982,17.628388061523438,16.34072335243225,17.559904384613038,18.644471895041892,16.475336874184183,-0.034318297529811304,-0.18348779261112863,0.14916949508131733,0.7666052986739176,0.1488426076013909,10.43985288453202,1
2011-10-31 00:00:00+05:30,19.19764860767012,20.953871150853484,19.19764860767012,20.182621002197266,83585,0.0,0.0,86.69851112451371,17.691946563720702,16.336263093948364,17.653755283355714,19.2254642371754,16.082046329536027,0.16021181979970578,-0.11474787012896175,0.27495968992866754,0.8336418479647748,0.16586164249610924,15.042341624299315,0
2011-11-01 00:00:00+05:30,19.151187953046517,20.05253091803379,19.141896414282144,19.299863815307617,68124,0.0,0.0,71.99214894335434,17.754761657714845,16.33263913154602,17.71740665435791,19.447829891968553,15.986983416747263,0.24037630342793648,-0.04372303541758211,0.2840993388455186,0.8581998651761246,0.12028035885951738,9.952360109844927,0
2011-11-02 00:00:00+05:30,19.299867960711538,19.37420590780908,18.770212663940907,18.956056594848636,48756,0.0,0.0,64.90200829268966,17.82686906814575,16.332267446517946,17.773624420166016,19.59057463708255,15.956674203249479,0.2730176869356278,0.01962510905305987,0.2533925778825679,0.8309868931148549,0.08050839303612367,8.165438240312728,0
2011-11-03 00:00:00+05:30,18.816670527661746,19.32774077180368,18.58436518989835,18.82596206665039,18109,0.0,0.0,63.28871285076963,17.91161373138428,16.332174530029295,17.848426628112794,19.711070198153667,15.98578305807192,0.28510219670007686,0.07272052658246328,0.21238167011761358,0.8588635130243806,0.07366161680164729,7.995712219790652,1
2011-11-04 00:00:00+05:30,18.026837277723665,20.117578043334856,18.026837277723665,19.27198982238769,32106,0.0,0.0,66.31580880605333,18.019217205047607,16.33133825302124,17.96690216064453,19.877032033305234,16.056772287983826,0.3269016512843166,0.12355675152283395,0.20334489976148262,0.9524490105709535,0.09851680645728367,10.909087915453263,1
2011-11-08 00:00:00+05:30,19.68084601498981,20.442804767940565,18.956055296205395,19.88527488708496,24732,0.0,0.0,69.7638364908971,18.125148124694825,16.33486927986145,18.118364906311037,20.135037884912506,16.101691927709567,0.40484816187420947,0.17981503359310907,0.2250331282811004,1.034751267153048,0.13287478408726394,16.11501807668443,0
2011-11-09 00:00:00+05:30,19.69943481510101,20.256966678483373,18.81667649983039,18.99322891235352,13256,0.0,0.0,60.85169901078542,18.198556461334228,16.337238817214967,18.202459621429444,20.21770455861858,16.18721468424031,0.3901433484048127,0.22188069655544979,0.1682626518493629,1.0891769126331547,0.08377547757564141,9.892511304130203,0
2011-11-11 00:00:00+05:30,18.825962985795694,18.97463885890437,18.42640055836914,18.602951049804688,12892,0.0,0.0,58.28945595106944,18.248734302520752,16.33751756668091,18.271221733093263,20.239734259297162,16.302709206889364,0.3430431283219946,0.24611318290875878,0.0969299454132358,1.0686016749975378,0.06716402641249841,6.376188269405092,0
2011-11-14 00:00:00+05:30,18.138344620518424,18.863135381873175,17.28346292143247,17.534353256225586,61865,0.0,0.0,50.97814494841829,18.293150978088377,16.3320351600647,18.270757102966307,20.239996957343788,16.301517248588826,0.2169876546573839,0.2402880772584838,-0.023300422601099907,1.1436030375456452,0.009090988921245602,-0.5795403064832505,0
2011-11-15 00:00:00+05:30,17.1719535991549,18.017543593123413,16.72592788134304,16.911771774291992,22718,0.0,0.0,48.73483950366381,18.34035520553589,16.323579263687133,18.239628028869628,20.276406792779945,16.202849264959312,0.0660888302398952,0.20544822785476607,-0.13935939761487087,1.1960376025207207,-0.012479990127739038,-12.667973499309348,0
2011-11-16 00:00:00+05:30,16.75380891845684,17.162664798711493,15.824589305448828,16.159109115600586,33110,0.0,0.0,43.782134421772376,18.357824516296386,16.306667490005495,18.170401191711427,20.39246956907655,15.948332814346305,-0.1129313591593295,0.14177231045194696,-0.25470366961127644,1.2020112797520373,-0.06505360971255236,-19.935527135740415,0
2011-11-17 00:00:00+05:30,15.889632814396668,16.707344425950243,15.6759124360201,15.861756324768066,40024,0.0,0.0,41.09867220718475,18.353921756744384,16.28334409236908,18.08584237098694,20.524958360488526,15.646726381485351,-0.2756228258016655,0.05829328320122447,-0.33391610900289,1.2418349658732448,-0.09298628342911763,-17.81415414865585,0
2011-11-18 00:00:00+05:30,15.239182005371628,16.400703173251323,15.099798603336913,15.27635097503662,51986,0.0,0.0,37.6699142505917,18.322142486572265,16.251936511993406,17.973406982421874,20.710483472973127,15.23633049187062,-0.44664565148803703,-0.04269450373662784,-0.40395114775140917,1.3022340562460641,-0.1338250038743808,-19.411767428527238,1
2011-11-21 00:00:00+05:30,15.248474724969,16.14052444493248,15.146261221526828,15.443610191345217,12527,0.0,0.0,25.522026624997977,18.276796588897707,16.215975756645204,17.87398056983948,20.82959003014751,14.918371109531446,-0.5622052993545879,-0.14659666286021983,-0.415608636494368,1.2332062982564043,-0.2024952840558537,-17.96642245071186,1
2011-11-22 00:00:00+05:30,15.053337650617417,16.698054438875143,15.053337650617417,15.53653049468994,14853,0.0,0.0,18.11226797382625,18.21546817779541,16.1748113822937,17.781987857818603,20.91218198822417,14.651793727413038,-0.6389241411558153,-0.24506215851933894,-0.39386198263647637,1.2252416014760017,-0.23020253449745254,-19.382841948984332,0
2011-11-23 00:00:00+05:30,15.434317588806152,15.731667475000089,15.33210315556122,15.434317588806152,27914,0.0,0.0,20.285741724024433,18.13332525253296,16.137085099220275,17.69742884635925,20.989480506689862,14.405377186028641,-0.6999040451314862,-0.33603053584176845,-0.36387350928971773,1.1794444394419836,-0.20028878252682392,-22.383182146350943,1
2011-11-24 00:00:00+05:30,15.98255604858372,15.98255604858372,15.062629889006224,15.592284202575684,22554,0.0,0.0,23.38236064300027,18.018287925720216,16.099544677734375,17.612870025634766,21.034038801944863,14.191701249324668,-0.7271028833857223,-0.4142450053505592,-0.3128578780351631,1.2020110762783638,-0.17745106295932178,-17.906090246539407,1
2011-11-25 00:00:00+05:30,15.508655839053944,16.131232117176108,15.341395939200964,15.973264694213867,32053,0.0,0.0,28.288574041546312,17.940233612060545,16.061260890960693,17.537138748168946,21.03612690868058,14.038150587657313,-0.7097348355808855,-0.47334297139662446,-0.236391864184261,1.2053296902833506,-0.15152996496736748,-14.135855910981554,1
2011-11-28 00:00:00+05:30,16.168399681125344,19.169775009155277,16.168399681125344,19.169775009155277,72062,0.0,0.0,49.451640729003735,17.942835426330568,16.03505693435669,17.61379928588867,21.18832730533579,14.039271266441553,-0.4330469686093359,-0.4652837708391667,0.03223680222983083,1.2843132295212232,-0.005303801744108161,9.326957938120884,1
2011-11-29 00:00:00+05:30,22.858775023731354,22.998157501220703,22.11539931222518,22.998157501220703,396682,0.0,0.0,62.416608744449206,17.99580089569092,16.034081268310548,17.795461463928223,22.049421305563662,13.541501622292783,0.09406431648879732,-0.35341415337357396,0.4474784698623713,1.4515727309733844,0.15654209618985404,35.989048386880306,1
2011-11-30 00:00:00+05:30,24.903050785252752,25.293323537944783,20.7029846346487,24.930927276611328,786816,0.0,0.0,71.86855784708226,18.079616317749025,16.048437700271606,18.032876777648926,23.265282869379714,12.800470685918139,0.6601523502408462,-0.15070085265068997,0.8108532028915362,1.6765762113050344,0.31262185022136113,54.28404560089339,0
2011-12-01 00:00:00+05:30,26.575644939423945,27.11459170690282,24.15967789899341,24.41056632995605,295876,0.0,0.0,71.18645447622778,18.159343223571778,16.065674686431883,18.28841190338135,24.23217560607738,12.344648200685317,1.0546352373476928,0.0903663653489866,0.9642688719987063,1.8471537437282508,0.31218784936878796,53.89573405461445,0
2011-12-02 00:00:00+05:30,25.08889476443933,25.08889476443933,22.39416101239536,23.03532218933105,153411,0.0,0.0,69.62863854960692,18.21082187652588,16.08123908042908,18.49237518310547,24.801348583093723,12.183401783117215,1.2419783059160423,0.3206887534623977,0.9212895524536446,1.9268009788427698,0.31372522571668515,50.79073678637993,0
2011-12-05 00:00:00+05:30,22.66363798392517,22.672929523889515,20.814492247645955,21.037504196166992,123509,0.0,0.0,63.40581529000406,18.225503540039064,16.0917857170105,18.6029522895813,25.013253145039684,12.192651434122915,1.2152333680927931,0.49959767638847685,0.7156356917043163,1.9931734238359642,0.2439562499386747,36.22141413512665,0
2011-12-07 00:00:00+05:30,21.35343666535168,22.09681224268361,19.14189675856264,19.76447296142578,136724,0.0,0.0,61.33176771713303,18.222158317565917,16.092157402038573,18.627576446533205,25.052465355534483,12.202687537531926,1.078878194455985,0.6154537800019785,0.4634244144540066,2.1086619946115577,0.2231164985663998,27.212912613796657,0
2011-12-08 00:00:00+05:30,18.49144466974897,19.97819399934523,17.868868446532787,19.374202728271484,113053,0.0,0.0,60.975618478111414,18.226618614196777,16.085652894973755,18.60202283859253,25.00989256904161,12.194153108143446,0.9286196415891297,0.6780869523194087,0.25053268926972094,2.1856543919602935,0.2214412030790529,25.52678546878393,0
2011-12-09 00:00:00+05:30,19.14189876735641,19.51358659502813,18.788795893169905,19.1883602142334,33581,0.0,0.0,62.53723005402817,18.240742683410645,16.076128425598146,18.611779403686523,25.022750580728577,12.200808226644469,0.7854881002848302,0.699567181912493,0.08592091837233717,2.1445034013848514,0.2560827023148047,23.06317640787794,0
2011-12-12 00:00:00+05:30,18.658705569473085,19.81093712304561,18.231264741195915,18.5007381439209,866357,0.0,0.0,59.481270442460726,18.255796051025392,16.0578692817688,18.606668758392335,25.017832527511842,12.195504989272827,0.6095435298330614,0.6815624514966068,-0.0720189216635454,2.1863183412737115,0.1979542292701051,15.82314885586651,0
2011-12-13 00:00:00+05:30,18.58436864363375,18.58436864363375,17.58081479416966,17.61798095703125,53403,0.0,0.0,56.15385200985154,18.266389122009276,16.02962103843689,18.610850143432618,25.019177661616595,12.20252262524864,0.3943294779057709,0.6241158567784396,-0.22978637887266873,2.1405209885027374,0.13397138203105952,-8.095003991350481,0
2011-12-14 00:00:00+05:30,16.744516871079583,17.469307666279537,16.744516871079583,16.781686782836914,547144,0.0,0.0,53.817807530286274,18.234981575012206,16.00295250892639,18.604345893859865,25.02019416113817,12.18849762658156,0.1545077711562861,0.5301942396540089,-0.3756864684977228,2.17437097182508,0.08729697223594468,-27.030298918745245,0
2011-12-15 00:00:00+05:30,16.540088244225725,16.725930290268398,16.121940830121485,16.14052391052246,229438,0.0,0.0,51.51204783372769,18.19167999267578,15.977491931915283,18.603416633605956,25.02076132616563,12.186071941046283,-0.08629439655179993,0.4068965124128472,-0.4931909089646471,2.1557866713349325,0.03516096171824623,-35.25903095604265,0
2011-12-16 00:00:00+05:30,15.806006039700714,16.9396526427271,15.406440767632944,15.555116653442385,264208,0.0,0.0,48.85960495296514,18.142245597839356,15.95440089225769,18.588084650039672,25.03440904404322,12.141760256036125,-0.32067280604399073,0.26138264872147965,-0.5820554547654704,2.208884935414862,-0.026177994841777852,-36.27711687150197,1
2011-12-19 00:00:00+05:30,15.880342760362844,16.168401129890015,15.573701309601317,16.047603607177734,44972,0.0,0.0,40.01189602619272,18.106563644409178,15.938790035247802,18.62664728164673,24.998351819008228,12.254942744285232,-0.46136151453853813,0.1168338160694761,-0.5781953306080142,2.0243688040938776,-0.16286948597395778,-30.334798552935894,0
2011-12-20 00:00:00+05:30,16.80026627367316,16.80026627367316,15.425023863935449,15.703789710998535,44300,0.0,0.0,19.969373759259142,18.074041080474853,15.925316367149353,18.639656257629394,24.985005577701205,12.294306937557582,-0.5937567791278937,-0.02528430296999787,-0.5684724761578959,1.8491445124990409,-0.3171718338669085,-25.353361479734147,1
2011-12-21 00:00:00+05:30,16.242735985235562,16.354241946113717,15.517945365855685,15.815295219421388,878029,0.0,0.0,5.850589606725933,18.052297401428223,15.915466651916503,18.653594493865967,24.971408335530974,12.33578065220096,-0.681823777446187,-0.1565921978652357,-0.5252315795809513,1.5809986322820373,-0.3656354998773619,-19.981194285888538,0
