date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-06 00:00:00+05:30,23.27960205078125,23.27960205078125,23.27960205078125,23.27960205078125,0,0.0,0.0,100.0,22.681670684814453,23.202996730804443,22.934641647338868,23.717192426103303,22.152090868574433,0.20338292169615713,0.17570397699094437,0.02767894470521276,0.05475561959402902,0.03405045433026066,0.0,0
2003-06-09 00:00:00+05:30,23.27960205078125,23.27960205078125,23.27960205078125,23.27960205078125,0,0.0,0.0,100.0,22.69700225830078,23.203478775024415,22.97297058105469,23.743573318055905,22.202367844053473,0.19805245330415744,0.180173672253587,0.017878781050570447,0.05475561959402902,0.03405045433026066,0.0,0
2003-06-10 00:00:00+05:30,23.27960205078125,23.27960205078125,23.27960205078125,23.27960205078125,0,0.0,0.0,100.0,22.71233383178711,23.204375953674315,23.011299514770506,23.76156613837086,22.261032891170153,0.19161915238958116,0.18246276828078584,0.009156384108795323,0.05475561959402902,0.03405045433026066,0.0,0
2003-06-11 00:00:00+05:30,23.27960205078125,23.27960205078125,23.27960205078125,23.27960205078125,0,0.0,0.0,100.0,22.727665405273438,23.204828357696535,23.049628448486327,23.770461304278534,22.32879559269412,0.18439512287087112,0.1828492391988029,0.0015458836720682323,0.05475561959402902,0.03405045433026066,0.0,0
2003-08-04 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.5,0.0,100.0,23.284560546875,23.3185951423645,23.291998291015624,23.402873634333634,23.181122947697613,0.03351777159841873,0.02389303481192346,0.009624736786495273,0.017708914620535716,0.010649872972342322,1.0649872972342322,0
2003-08-05 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.28951904296875,23.32230360984802,23.30439453125,23.45701382078265,23.151775241717353,0.04778008398869105,0.02867044464727698,0.01910963934141407,0.017708914620535716,0.010649872972342322,1.0649872972342322,0
2003-08-06 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.2944775390625,23.327346477508545,23.316790771484374,23.498444060319763,23.135137482648986,0.0584097579811953,0.034618307314060646,0.023791450667134652,0.017708914620535716,0.010649872972342322,1.0649872972342322,0
2003-08-07 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.29943603515625,23.332418994903563,23.32918701171875,23.53267939776224,23.125694625675262,0.06607221187297085,0.04090908822584269,0.025163123647128166,0.017708914620535716,0.010649872972342322,1.0649872972342322,0
2003-08-08 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.30439453125,23.33808458328247,23.341583251953125,23.56187022169108,23.12129628221517,0.0713225992597124,0.04699179043261663,0.024330808827095776,0.017708914620535716,0.010649872972342322,1.0649872972342322,0
2003-08-11 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.30935302734375,23.343364658355714,23.3539794921875,23.587109307785347,23.12084967658965,0.07462335747713311,0.05251810384151993,0.022105253635613185,0.017708914620535716,0.010649872972342322,1.0649872972342322,0
2003-08-12 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.3143115234375,23.348615064620972,23.366375732421876,23.6090249377178,23.123726527125953,0.07635901297537728,0.0572862856682914,0.019072727307085882,0.017708914620535716,0.010649872972342322,1.0649872972342322,0
2003-08-13 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.31927001953125,23.35386547088623,23.37877197265625,23.627998228830226,23.129545716482273,0.0768486688446508,0.06119876230356328,0.01564990654108752,0.017708914620535716,0.010649872972342322,1.0649872972342322,0
2003-08-14 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.324228515625,23.35724772453308,23.391168212890626,23.64425867246575,23.138077753315503,0.07635653405453979,0.06423031665375858,0.012126217400781208,0.017708914620535716,0.010649872972342322,1.0649872972342322,0
2003-08-15 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.32918701171875,23.36036308288574,23.403564453125,23.65792993567933,23.14919897057067,0.07510079843203599,0.06640441300941406,0.008696385422621924,0.017708914620535716,0.010649872972342322,1.0649872972342322,0
2003-08-18 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.3341455078125,23.364012241363525,23.415960693359374,23.669051152934493,23.162870233784254,0.07326111042657857,0.06777575249284697,0.005485357933731602,0.017708914620535716,0.010649872972342322,0.0,0
2003-08-19 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.33910400390625,23.36721661567688,23.42835693359375,23.677583189767716,23.179130677419785,0.07098487497584571,0.06841757698944673,0.0025672979863989864,0.017708914620535716,0.010649872972342322,0.0,0
2003-08-20 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.3440625,23.370717525482178,23.440753173828124,23.683402379124033,23.198103968532216,0.06839255517853715,0.06841257262726481,-2.0017448727663312e-05,0.017708914620535716,0.010649872972342322,0.0,0
2003-08-21 00:00:00+05:30,23.52752685546875,23.52752685546875,23.52752685546875,23.52752685546875,0,0.0,0.0,100.0,23.34902099609375,23.37401082992554,23.4531494140625,23.68627922966033,23.220019598464674,0.0655821330561075,0.06784648471303335,-0.0022643516569258587,0.017708914620535716,0.010649872972342322,0.0,0
2004-04-13 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.53125,0.0,100.0,23.532854766845702,23.506545600891112,23.540846633911134,23.659982354080725,23.421710913741542,0.021251145676004057,0.0042505049887271145,0.01700064068727694,0.01902825491768973,0.011322718723652647,1.1322718723652647,0
2004-04-14 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.538182678222658,23.509117202758787,23.554166412353517,23.718156064390957,23.390176760316077,0.03765854168008076,0.010932112326997845,0.026726429353082913,0.01902825491768973,0.011322718723652647,1.1322718723652647,0
2004-04-15 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.54351058959961,23.511688804626466,23.567486190795897,23.762672917970406,23.37229946362139,0.050084181949028306,0.018762526251403937,0.031321655697624365,0.01902825491768973,0.011322718723652647,1.1322718723652647,0
2004-04-16 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.54883850097656,23.51426040649414,23.58080596923828,23.799458838621543,23.362153099855018,0.05924861028567818,0.026859743058258785,0.0323888672274194,0.01902825491768973,0.011322718723652647,1.1322718723652647,0
2004-04-19 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.554166412353517,23.516832008361817,23.594125747680664,23.830824422051,23.35742707331033,0.06575352011882885,0.0346384984703728,0.031115021648456045,0.01902825491768973,0.011322718723652647,1.1322718723652647,0
2004-04-20 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.55949432373047,23.519403610229492,23.607445526123048,23.85794385734007,23.356947194906024,0.07010063158219637,0.041730925092737514,0.028369706489458857,0.01902825491768973,0.011322718723652647,1.1322718723652647,0
2004-04-21 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.56482223510742,23.521975212097168,23.62076530456543,23.881492234074173,23.36003837505669,0.07270762054543312,0.04792626418327663,0.024781356362156483,0.01902825491768973,0.011322718723652647,1.1322718723652647,0
2004-04-22 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.570150146484377,23.524546813964843,23.63408508300781,23.901879063400017,23.366291102615605,0.07392155639360709,0.053125322625342725,0.020796233768264366,0.01902825491768973,0.011322718723652647,1.1322718723652647,0
2004-04-23 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.57547805786133,23.52711841583252,23.647404861450195,23.919350934104767,23.375458788795623,0.07403023483426807,0.0573063050671278,0.016723929767140273,0.01902825491768973,0.011322718723652647,1.1322718723652647,0
2004-04-26 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.58080596923828,23.529690017700194,23.660724639892578,23.934040726621653,23.387408553163503,0.0732717323608938,0.060499390525881,0.012772341835012795,0.01902825491768973,0.011322718723652647,1.1322718723652647,0
2004-04-27 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.586133880615236,23.532261619567873,23.67404441833496,23.94599049098953,23.402098345680393,0.07184245854430671,0.06276800412956615,0.009074454414740557,0.01902825491768973,0.011322718723652647,0.0,0
2004-04-28 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.591461791992188,23.534833221435548,23.687364196777345,23.95515817716954,23.41957021638515,0.06990393964476738,0.0641951912326064,0.005708748412160972,0.01902825491768973,0.011322718723652647,0.0,0
2004-04-29 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.59678970336914,23.537404823303223,23.700683975219725,23.961410904728453,23.439957045710997,0.06758853093835171,0.06487385917375546,0.0027146717645962493,0.01902825491768973,0.011322718723652647,0.0,0
2004-04-30 00:00:00+05:30,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0,0.0,0.0,100.0,23.602117614746092,23.5399764251709,23.71400375366211,23.96450208487911,23.463505422445106,0.06500422461921218,0.06489993226284681,0.0001042923563653736,0.01902825491768973,0.011322718723652647,0.0,0
2004-08-02 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.5,0.0,100.0,23.79899024963379,23.635352039337157,23.806591987609863,23.91991200668734,23.693271968532386,0.02077758188904255,0.004871262599822844,0.015906319289219706,0.018099376133510044,0.010649411280343912,1.0649411280343912,0
2004-08-03 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.804058074951172,23.63795097351074,23.81926155090332,23.975245922936725,23.663277178869915,0.036342306733534,0.011165471426565076,0.025176835306968924,0.018099376133510044,0.010649411280343912,1.0649411280343912,0
2004-08-04 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.809125900268555,23.640549907684328,23.831931114196777,24.017589652338106,23.64627257605545,0.04812273438396275,0.018556924018044613,0.029565810365918137,0.018099376133510044,0.010649411280343912,1.0649411280343912,0
2004-08-05 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.814193725585938,23.64314884185791,23.844600677490234,24.0525798402015,23.63662151477897,0.05680400693761811,0.026206340601959314,0.0305976663356588,0.018099376133510044,0.010649411280343912,1.0649411280343912,0
2004-08-06 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.81926155090332,23.645747776031495,23.85727024078369,24.082414288740917,23.632126192826465,0.06295823464275685,0.033556719410118827,0.029401515232638023,0.018099376133510044,0.010649411280343912,1.0649411280343912,0
2004-08-09 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.824329376220703,23.64834671020508,23.86993980407715,24.108209868101643,23.631669740052654,0.067062450256266,0.04025786557934827,0.026804584676917736,0.018099376133510044,0.010649411280343912,1.0649411280343912,0
2004-08-10 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.829397201538086,23.650945644378663,23.882609367370605,24.130608712855814,23.634610021885397,0.06951375935225101,0.04610904433392882,0.023404715018322197,0.018099376133510044,0.010649411280343912,1.0649411280343912,0
2004-08-11 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.83446502685547,23.653544578552246,23.895278930664062,24.150000343551024,23.6405575177771,0.07064212107301415,0.05101565968174589,0.019626461391268266,0.018099376133510044,0.010649411280343912,1.0649411280343912,0
2004-08-12 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.83953285217285,23.65614351272583,23.90794849395752,24.16661931155462,23.64927767636042,0.07072112673944275,0.054956753093285265,0.015764373646157487,0.018099376133510044,0.010649411280343912,1.0649411280343912,0
2004-08-13 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.844600677490234,23.658742446899414,23.920618057250977,24.18059201064008,23.660644103861873,0.06997708699958594,0.0579608198745454,0.012016267125040538,0.018099376133510044,0.010649411280343912,1.0649411280343912,0
2004-08-16 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.849668502807617,23.661341381072997,23.933287620544434,24.19195843814153,23.674616802947337,0.06859669020055748,0.060087993939747814,0.008508696260809662,0.018099376133510044,0.010649411280343912,0.0,0
2004-08-17 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.854736328125,23.66394031524658,23.94595718383789,24.20067859672484,23.691235770950943,0.06673345407367748,0.06141708596653375,0.005316368107143726,0.018099376133510044,0.010649411280343912,0.0,0
2004-08-18 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.859804153442383,23.666539249420165,23.958626747131348,24.206626092616535,23.71062740164616,0.06451315848624972,0.062036300470476945,0.0024768580157727774,0.018099376133510044,0.010649411280343912,0.0,0
2004-08-19 00:00:00+05:30,24.047313690185547,24.047313690185547,24.047313690185547,24.047313690185547,0,0.0,0.0,100.0,23.864871978759766,23.66913818359375,23.971296310424805,24.209566374449274,23.733026246400335,0.06203841797204035,0.06203672397078963,1.69400125071828e-06,0.018099376133510044,0.010649411280343912,0.0,0
2005-03-24 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.53125,0.0,100.0,24.05275936126709,24.006865549087525,24.060927867889404,24.18269677510349,23.939158960675318,0.02172129077367657,0.004345103574761127,0.017376187198915444,0.019448825291224634,0.011322826224380744,1.1322826224380744,0
2005-03-28 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.05820503234863,24.009493923187257,24.07454204559326,24.242156264860242,23.90692782632628,0.03849129699202436,0.011174342258213774,0.027316954733810586,0.019448825291224634,0.011322826224380744,1.1322826224380744,0
2005-03-29 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.063650703430177,24.012122297286986,24.08815622329712,24.287657048380723,23.888655398213515,0.051191543493668945,0.01917778250530481,0.032013760988364136,0.019448825291224634,0.011322826224380744,1.1322826224380744,0
2005-03-30 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.06909637451172,24.014750671386718,24.101770401000977,24.32525602669039,23.878284775311563,0.06055849965884974,0.0274539259360138,0.03310457372283594,0.019448825291224634,0.011322826224380744,1.1322826224380744,0
2005-03-31 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.07454204559326,24.01737904548645,24.115384578704834,24.35731486523947,23.873454292170198,0.06720715762690688,0.035404572274192414,0.03180258535271446,0.019448825291224634,0.011322826224380744,1.1322826224380744,0
2005-04-01 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.079987716674804,24.020007419586182,24.12899875640869,24.3850337055228,23.872963807294582,0.07165032660328308,0.04265372314001055,0.028996603463272527,0.019448825291224634,0.011322826224380744,1.1322826224380744,0
2005-04-04 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.085433387756346,24.022635793685915,24.14261293411255,24.4091025582355,23.876123309989598,0.07431491395966461,0.04898596130394137,0.02532895265572324,0.019448825291224634,0.011322826224380744,1.1322826224380744,0
2005-04-05 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.090879058837892,24.025264167785643,24.156227111816406,24.429939985709304,23.88251423792351,0.07555566001996894,0.05429990104714689,0.02125575897282205,0.019448825291224634,0.011322826224380744,1.1322826224380744,0
2005-04-06 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.096324729919434,24.027892541885375,24.169841289520264,24.447798026938912,23.891884552101615,0.07566672134904096,0.0585732651075257,0.017093456241515252,0.019448825291224634,0.011322826224380744,1.1322826224380744,0
2005-04-07 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.101770401000977,24.030520915985107,24.18345546722412,24.46281249933594,23.904098435112303,0.07489143639205764,0.061836899364432096,0.013054537027625546,0.019448825291224634,0.011322826224380744,1.1322826224380744,0
2005-04-08 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.10721607208252,24.03314929008484,24.19706964492798,24.475026382346623,23.919112907509334,0.07343055574038004,0.0641556306396217,0.00927492510075835,0.019448825291224634,0.011322826224380744,0.0,0
2005-04-11 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.11266174316406,24.03577766418457,24.210683822631836,24.484396696524723,23.93697094873895,0.0714491756772091,0.06561433964713918,0.005834836030069915,0.019448825291224634,0.011322826224380744,0.0,0
2005-04-12 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.118107414245607,24.0384060382843,24.224298000335693,24.490787624458623,23.957808376212764,0.06908257675960172,0.06630798706963169,0.0027745896899700334,0.019448825291224634,0.011322826224380744,0.0,0
2005-04-13 00:00:00+05:30,24.31959724426269,24.31959724426269,24.31959724426269,24.31959724426269,0,0.0,0.0,100.0,24.12355308532715,24.041034412384032,24.23791217803955,24.493947127153632,23.98187722892547,0.06644113798643758,0.06633461725299286,0.00010652073344472046,0.019448825291224634,0.011322826224380744,0.0,0
2005-07-22 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.5,0.0,100.0,24.324777183532714,24.16432918548584,24.332547092437743,24.448374055708154,24.21672012916733,0.021053188943891854,0.004708892248316079,0.016344296695575775,0.018499783107212866,0.010649722563233599,1.06497225632336,0
2005-07-25 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.329957122802735,24.16698558807373,24.34549694061279,24.504932107297147,24.186061773928433,0.03697586139561082,0.011162286077775028,0.02581357531783579,0.018499783107212866,0.010649722563233599,1.06497225632336,0
2005-07-26 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.335137062072754,24.16964199066162,24.358446788787838,24.548212594099468,24.168680983476207,0.04902951233190578,0.01873573132860118,0.0302937810033046,0.018499783107212866,0.010649722563233599,1.06497225632336,0
2005-07-27 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.340317001342772,24.172298393249513,24.37139663696289,24.583976859208875,24.158816414716902,0.05791451506168599,0.02657148807521814,0.03134302698646785,0.018499783107212866,0.010649722563233599,1.06497225632336,0
2005-07-28 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.345496940612794,24.1749547958374,24.384346485137936,24.61447132614693,24.154221644128942,0.06421570506294927,0.03410033147276437,0.030115373590184902,0.018499783107212866,0.010649722563233599,1.06497225632336,0
2005-07-29 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.350676879882812,24.177611198425293,24.397296333312987,24.64083757323624,24.153755093389734,0.06842073192932219,0.04096441156407593,0.027456320365246256,0.018499783107212866,0.010649722563233599,1.06497225632336,0
2005-08-01 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.355856819152834,24.180267601013185,24.410246181488034,24.66373194079608,24.15676042217999,0.07093554520719891,0.046958638292700534,0.02397690691449838,0.018499783107212866,0.010649722563233599,1.06497225632336,0
2005-08-02 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.361036758422852,24.182924003601073,24.42319602966308,24.683552566618225,24.16283949270794,0.0720974582288143,0.05198640227992329,0.020111055948891017,0.018499783107212866,0.010649722563233599,1.06497225632336,0
2005-08-03 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.36621669769287,24.185580406188965,24.436145877838133,24.700539190978336,24.17175256469793,0.07218616548815504,0.05602635492156964,0.0161598105665854,0.018499783107212866,0.010649722563233599,1.06497225632336,0
2005-08-04 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.371396636962892,24.188236808776857,24.44909572601318,24.714821003820756,24.183370448205604,0.0714330311131306,0.059107690159881834,0.012325340953248762,0.018499783107212866,0.010649722563233599,1.06497225632336,0
2005-08-05 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.37657657623291,24.190893211364745,24.46204557418823,24.726438887328428,24.197652261048034,0.0700289169319781,0.061291935514301094,0.008736981417677009,0.018499783107212866,0.010649722563233599,0.0,0
2005-08-08 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.38175651550293,24.193549613952637,24.47499542236328,24.735351959318407,24.21463888540815,0.06813077713840343,0.06265970383912156,0.00547107329928187,0.018499783107212866,0.010649722563233599,0.0,0
2005-08-09 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.38693645477295,24.19620601654053,24.487945270538326,24.741431029846346,24.234459511230305,0.06586721146380015,0.06330120536405728,0.0025660060997428624,0.018499783107212866,0.010649722563233599,0.0,0
2005-08-10 00:00:00+05:30,24.578594207763672,24.578594207763672,24.578594207763672,24.578594207763672,0,0.0,0.0,100.0,24.39211639404297,24.198862419128417,24.50089511871338,24.7444363586366,24.25735387879016,0.06334313908097755,0.06330959210744135,3.354697353620539e-05,0.018499783107212866,0.010649722563233599,0.0,0
2006-03-31 00:00:00+05:30,24.856897354125977,24.856897354125977,24.856897354125977,24.856897354125977,0,0.53125,0.0,100.0,24.58416027069092,24.542431163787843,24.59250936508179,24.716970315804875,24.4680484143587,0.02220132030095101,0.0044408987296100655,0.017760421571340945,0.01987879616873605,0.011322988776729881,1.132298877672988,0
2006-04-03 00:00:00+05:30,24.856897354125977,24.856897354125977,24.856897354125977,24.856897354125977,0,0.0,0.0,100.0,24.589726333618163,24.54511766433716,24.6064245223999,24.777744324490442,24.43510472030936,0.03934208795773486,0.011421136575235025,0.027920951382499837,0.01987879616873605,0.011322988776729881,1.132298877672988,0
2006-04-04 00:00:00+05:30,24.856897354125977,24.856897354125977,24.856897354125977,24.856897354125977,0,0.0,0.0,100.0,24.59529239654541,24.547804164886475,24.62033967971802,24.82425103055511,24.416428328880926,0.052323121444302956,0.019601533549048613,0.03272158789525434,0.01987879616873605,0.011322988776729881,1.132298877672988,0
