date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-05-30 00:00:00+05:30,1403.8863056102236,1442.5253782416976,1403.8863056102236,1418.2471923828125,456480,0.0,0.0,24.856420498828584,1562.6319653320313,1720.8428668212891,1560.23955078125,1828.7662614428427,1291.7128401196574,-55.89151383878402,-35.29958921060796,-20.59192462817606,78.40509613383126,-0.15602907408792976,-17.843020605289528,1
2007-05-31 00:00:00+05:30,1429.6461278043082,1455.3410561311157,1420.0185873521757,1432.6085205078125,613243,0.0,0.0,15.593812440862806,1559.2169262695313,1719.6922302246094,1549.7490478515624,1821.1359719703519,1278.362123732773,-54.81769925269896,-39.20321121902616,-15.6144880336728,72.31486575950771,-0.1823126381327631,-11.154567610980626,0
2007-06-01 00:00:00+05:30,1432.6085205078125,1432.6085205078125,1432.6085205078125,1432.6085205078125,0,0.0,0.0,16.845279219657655,1555.4708715820314,1718.311689453125,1538.711181640625,1810.310875466338,1267.111487814912,-53.35168840317124,-42.03290665585517,-11.318781747316066,66.9237953122597,-0.16589494661901472,-2.707163037783278,0
2007-06-04 00:00:00+05:30,1516.0363900103698,1516.0363900103698,1423.850050914676,1428.647705078125,170525,0.0,0.0,17.506453063356204,1551.829140625,1716.8149060058595,1527.4929626464843,1797.74534902661,1257.2405762663586,-51.91107043963393,-44.00853941261093,-7.902531027023002,69.6446261258724,-0.1583070550353035,-1.3276670109896749,1
2007-06-05 00:00:00+05:30,1426.425968089544,1450.2533996106786,1419.9861217324806,1447.35546875,152613,0.0,0.0,15.418453262944084,1548.5918286132812,1715.5884393310546,1518.2614501953126,1786.0876071844632,1250.435293206162,-48.69844478566279,-44.9465204872213,-3.7519242984414873,68.00016593897965,-0.1615682085495076,2.352149127906955,0
2007-06-06 00:00:00+05:30,1490.7596215189003,1490.7596215189003,1423.849696412852,1428.840576171875,174478,0.0,0.0,20.188234436136952,1544.1006689453125,1714.1953387451172,1507.138201904297,1770.134046796101,1244.1423570124928,-47.103433840371736,-45.377903157851385,-1.7255306825203505,56.49583647785346,-0.11388242504681145,1.5748134673691405,0
2007-06-07 00:00:00+05:30,1425.7818188272015,1436.0855718087896,1384.566806900851,1386.3699951171875,333971,0.0,0.0,29.544124428306674,1539.2533935546876,1712.1605065917968,1492.434423828125,1747.3927763878226,1237.4760712684276,-48.70495670138234,-46.04331386655758,-2.661642834824761,43.20675836066601,-0.05847363062985389,-0.7766269475301346,0
2007-06-08 00:00:00+05:30,1384.5671509534782,1409.038570365679,1356.2318232130349,1363.1868896484375,284733,0.0,0.0,29.744393516374615,1534.2258129882812,1710.147896118164,1472.992529296875,1702.6494331144602,1243.33562547929,-51.254033376873394,-47.08545776862074,-4.168575608252652,43.298756877048376,-0.058488455736620204,-2.4853292173146246,0
2007-06-11 00:00:00+05:30,1368.5320332785502,1386.4991446277406,1356.2318618606696,1362.188720703125,165088,0.0,0.0,35.275899204593074,1529.6998876953126,1708.1948529052734,1455.2249816894532,1658.7136895650153,1251.736273813891,-52.746707686620766,-48.21770775222075,-4.528999934400019,41.780793059899096,-0.03670559104481197,-4.076807665706383,0
2007-06-12 00:00:00+05:30,1362.993576431361,1368.467446216226,1349.1479057990557,1356.6824951171875,177728,0.0,0.0,35.66025741553902,1525.6466552734375,1706.2627380371093,1438.1915954589845,1611.074046208745,1265.309144709224,-53.75432284571025,-49.32503077091865,-4.429292074791597,39.26235334029381,-0.035548306269566954,-3.9177284630535714,0
2007-06-13 00:00:00+05:30,1355.5878554835565,1369.1437654829583,1344.6401150829763,1351.305419921875,163803,0.0,0.0,36.51675807434491,1521.4060278320312,1704.0968579101564,1419.4436157226562,1531.3672750567566,1307.5199563885558,-54.360120517605765,-50.33204872025608,-4.028071797349682,38.25267995099133,-0.032862206618955225,-4.720035605955819,1
2007-06-14 00:00:00+05:30,1355.5875191419227,1368.4672105351951,1345.9277505969685,1356.87548828125,113294,0.0,0.0,38.27889700301044,1518.8300854492188,1701.9948907470703,1406.6637451171875,1476.0835438890404,1337.2439463453347,-53.770923832815015,-51.01982374276787,-2.751100090047146,37.39019964543343,-0.02936811131623096,-5.286373153757151,1
2007-06-15 00:00:00+05:30,1365.2476839075275,1375.5514400124905,1353.6559582894452,1358.45361328125,111616,0.0,0.0,30.06256881226672,1516.4634448242186,1700.137158203125,1400.962890625,1466.2306491566887,1335.6951320933113,-52.57063812441402,-51.3299866190971,-1.2406515053169187,36.458743423278555,-0.043398280696874236,-5.17621570478145,0
2007-06-18 00:00:00+05:30,1372.9107497060188,1382.9569726760485,1336.2680876846566,1340.3895263671875,114740,0.0,0.0,28.23874174642036,1513.4966064453124,1698.1556164550782,1395.5888366699219,1462.2784098630254,1328.8992634768183,-52.472157529786955,-51.55842080123507,-0.913736728551882,38.188306482656245,-0.05071620735722171,-6.177742658125163,1
2007-06-19 00:00:00+05:30,1341.4200907537966,1371.6873707660045,1325.3204737260266,1366.2135009765625,208042,0.0,0.0,35.86933460630652,1511.1370458984375,1696.1473510742187,1393.1948181152343,1460.5219356445757,1325.8677005858929,-49.736994901000344,-51.19413562118813,1.4571407201877875,38.740293940406524,-0.03668873217991542,-5.606222488212609,1
2007-06-20 00:00:00+05:30,1378.1269352868194,1410.9701472959914,1356.8754451632376,1392.809814453125,394507,0.0,0.0,39.86542816981441,1509.4034326171875,1694.3435473632812,1392.5009155273438,1459.5278927360116,1325.473938318676,-44.9056146164869,-49.936431420247885,5.030816803760985,39.954639539295854,-0.02778058728882904,-2.5216782277616256,1
2007-06-21 00:00:00+05:30,1394.2267569023625,1410.3263730328747,1386.241410190754,1404.3050537109375,232528,0.0,0.0,43.19125518741653,1508.2481225585936,1692.6055932617187,1392.8551086425782,1460.0617374961612,1325.6484797889952,-39.69160112382065,-47.88746536096244,8.195864237141791,41.67499402801876,-0.01975659532364249,1.2936704239789876,0
2007-06-22 00:00:00+05:30,1410.2939393119352,1414.1900772991437,1369.111158623852,1402.30859375,100076,0.0,0.0,43.60335019975264,1506.9498413085937,1690.9568310546874,1393.0740356445312,1460.3787266540091,1325.7693446350534,-35.313483642133406,-45.37266901719663,10.059185375063223,38.31017828370433,-0.018436393545100516,2.869870917820516,0
2007-06-25 00:00:00+05:30,1402.5985953004667,1413.5463345658975,1370.4315928445444,1380.767578125,231106,0.0,0.0,34.048155452463334,1504.3223828125,1689.1800787353516,1391.1082763671875,1457.3801567543383,1324.8363959800367,-33.19927337281001,-42.93798988831931,9.738716515509296,39.227854272501126,-0.046006590683979165,1.363897464389896,0
2007-06-26 00:00:00+05:30,1383.9872925042837,1384.5668157240736,1365.891263325935,1373.00732421875,101230,0.0,0.0,35.89789442397888,1500.4346435546875,1687.06330078125,1389.1585998535156,1455.1361717932423,1323.181027913789,-31.783553121584646,-40.70710253497238,8.923549413387732,35.78254193622187,-0.03907591433518254,1.2032903173968101,0
2007-06-27 00:00:00+05:30,1377.4508269888172,1382.6349344568418,1355.587581290942,1372.2989501953125,126449,0.0,0.0,45.49578064017981,1495.8417431640626,1684.800015258789,1386.8611877441406,1451.7651321848123,1321.9572433034689,-30.368673324099973,-38.6394166927979,8.270743368697929,34.034583954647665,-0.010149559620760251,1.553574045063133,1
2007-06-28 00:00:00+05:30,1394.646324919168,1394.646324919168,1368.3941588030425,1374.2025146484375,519417,40.0,0.0,54.0823121521168,1490.5257250976563,1682.5744219970702,1383.9408874511719,1445.3392244633353,1322.5425504390084,-28.762216223552514,-36.66397659894883,7.901760375396314,32.137828166324894,0.008080788543118222,1.2769798346888628,1
2007-06-29 00:00:00+05:30,1378.2383603691192,1417.6165992368085,1378.2383603691192,1405.4749755859375,312152,0.0,0.0,63.10170306880481,1486.4752807617188,1680.4765338134766,1382.584210205078,1440.5582642452305,1324.6101561649257,-24.681152195646973,-34.26741171828846,9.586259522641484,33.076885439274896,0.03177698818447805,3.4613888796033887,0
2007-07-02 00:00:00+05:30,1378.2385741260955,1407.7722578573691,1375.613357794427,1396.81201171875,165504,0.0,0.0,61.91848007755654,1482.9039306640625,1678.5272387695313,1380.9924255371093,1435.271657159487,1326.7131939147316,-21.893533311956617,-31.792636037022092,9.899102725065475,33.99398255683002,0.029579151161743367,4.209409596364311,0
2007-07-03 00:00:00+05:30,1399.2405785735057,1410.2336741134245,1370.3631932746157,1378.6326904296875,130152,0.0,0.0,57.54262637643287,1479.0559228515624,1676.4632202148437,1377.5562866210937,1421.9468736116708,1333.1656996305167,-20.910204735977004,-29.616149776813074,8.70594504083607,35.09161330246051,0.020222867536039635,0.9090225974379473,1
2007-07-04 00:00:00+05:30,1386.770772286659,1397.8622491559497,1372.496155960471,1390.7742919921875,144018,0.0,0.0,59.02890625965238,1475.9227905273438,1674.729578857422,1375.6529724121094,1413.5785927628558,1337.727352061363,-18.932936869628293,-27.47950719537612,8.546570325747826,35.29351567797851,0.024982987756582586,-0.14614504003453987,0
2007-07-05 00:00:00+05:30,1391.3649518764084,1396.615385657074,1368.394304085996,1372.529052734375,179545,0.0,0.0,53.44326522811565,1471.9121484375,1672.8657501220703,1374.9609252929688,1412.5669184866274,1337.3549320993102,-18.623496096108056,-25.70830497552251,7.084808879414453,35.74534423855227,0.010361369218288452,-2.2627562930570555,1
2007-07-06 00:00:00+05:30,1369.050343817477,1397.5667247334443,1369.050343817477,1384.5391845703125,144926,0.0,0.0,61.12996499209738,1468.2189794921876,1670.8570208740234,1376.0285400390626,1413.438980602292,1338.618099475833,-17.210749975000454,-24.008793975418097,6.798044000417644,34.447308233164804,0.03293793135103229,-1.2671539815761412,0
2007-07-09 00:00:00+05:30,1404.4249497269254,1404.4249497269254,1378.9604811842732,1381.8153076171875,75868,0.0,0.0,54.45163492483665,1463.6946899414063,1668.6667553710938,1377.0098693847656,1413.918022767105,1340.1017160024262,-16.125053027658396,-22.43204578586616,6.3069927582077625,32.95427762621297,0.011419742689903867,0.07588022117452908,1
2007-07-10 00:00:00+05:30,1394.4493610124891,1424.836274452957,1381.520201622973,1395.49951171875,449690,0.0,0.0,50.828492875427514,1459.968291015625,1666.649395751953,1378.9507202148438,1415.4381590745822,1342.4632813551054,-13.99905705195033,-20.745448039082994,6.7463909871326635,32.18437553315799,0.0019311303221114517,1.638169520530286,1
2007-07-11 00:00:00+05:30,1395.499237965597,1417.4197276417913,1382.176234617163,1397.435302734375,224372,0.0,0.0,47.751533617323226,1456.3945922851562,1664.6421984863282,1381.2572143554687,1416.185265312281,1346.3291633986564,-12.019435200198131,-19.000245471306023,6.980810271107892,32.981413403337115,-0.004891922135015436,1.8316965509217242,1
2007-07-12 00:00:00+05:30,1391.3647360324617,1453.7136275056143,1382.373401624012,1440.5218505859375,594764,0.0,0.0,59.85612661462423,1452.3566577148438,1662.9613604736328,1385.4395324707032,1427.399022651563,1343.4800422898434,-6.894372266077426,-16.579070830260303,9.684698564182877,34.85722106093072,0.02725024791707864,4.826023474019503,0
2007-07-13 00:00:00+05:30,1444.5250501876585,1469.989676485128,1424.1796269455783,1433.7288818359375,364278,0.0,0.0,64.78479765165648,1447.9639184570312,1661.117279663086,1389.2032958984375,1434.353682041095,1344.05290975578,-3.3423304685063613,-13.931722757909515,10.589392289403154,35.049743047944766,0.038356421855483935,2.0102745862281113,1
2007-07-16 00:00:00+05:30,1449.775906833178,1490.4667652413525,1444.591167999179,1480.58935546875,445936,0.0,0.0,74.65131162324425,1444.5154638671875,1659.1990313720703,1396.2132873535156,1451.7849114754881,1340.6416632315431,3.2168549386869927,-10.502007218590215,13.718862157277208,37.76848097703593,0.07835503085259576,5.997753673875805,0
2007-07-17 00:00:00+05:30,1486.528999200823,1493.092041139899,1447.8070517602714,1458.9970703125,183468,0.0,0.0,68.13074602389315,1441.0556909179688,1657.1021453857422,1400.8524658203125,1461.1680435740996,1340.5368880665255,6.596697055064169,-7.082266363859338,13.678963418923507,39.07116927801648,0.0631772837141995,5.829281464213998,1
2007-07-18 00:00:00+05:30,1458.9966343198232,1506.2176749142886,1453.9102783369972,1497.0294189453125,366184,0.0,0.0,72.31429554813172,1437.9701684570311,1655.3754138183594,1406.0634460449219,1479.9375753279423,1332.1893167619014,12.203465019458008,-3.225120087195869,15.428585106653877,40.93225716809976,0.08938049740674336,7.6399979180605815,1
2007-07-19 00:00:00+05:30,1505.5615727259783,1574.4078072296654,1505.5615727259783,1564.399169921875,610358,0.0,0.0,75.52445523353408,1435.6492407226563,1653.8201867675782,1414.0681518554688,1516.366159606879,1311.7701441040588,21.831386265823312,1.786181183407967,20.045205082415343,43.3582788606699,0.11307507931237448,13.979311899099933,0
2007-07-20 00:00:00+05:30,1562.0038145759554,1573.7515942992638,1513.634232700102,1526.202392578125,225114,0.0,0.0,68.98047240687988,1431.13279296875,1651.9910650634765,1420.262841796875,1533.935046813403,1306.5906367803468,26.078802311584468,6.644705409043267,19.4340969025412,45.35531182754273,0.09263263758747509,10.23179477955889,1
2007-07-23 00:00:00+05:30,1529.1885977895597,1601.382050904088,1500.311216543748,1591.3734130859375,521206,0.0,0.0,77.42613802675933,1428.6094677734375,1650.5386737060546,1430.7931335449218,1566.033830694891,1295.5524363949526,34.308183444224824,12.177401016079578,22.130782428145245,49.72676565050923,0.15431283773631077,15.165420755839909,1
2007-07-24 00:00:00+05:30,1597.674083713699,1614.5082211961635,1565.9417137292874,1605.024658203125,357942,0.0,0.0,77.51366403758242,1426.7629565429688,1648.915619506836,1442.3940002441407,1595.4014245899277,1289.3865758983536,41.453716039610754,18.032664020785816,23.421052018824938,51.383938098466196,0.15405114075270876,15.014347531108484,0
2007-07-25 00:00:00+05:30,1588.2559102901664,1598.1004717175847,1529.9105403225303,1544.8741455078125,222436,0.0,0.0,69.98167209899049,1423.1351391601563,1646.889581298828,1451.0227600097655,1606.8251286009654,1295.2203914185657,41.781329270676,22.782397070763857,18.99893219991214,54.7334406920031,0.1255675371170386,10.550673972880364,1
2007-07-26 00:00:00+05:30,1548.8777997620523,1598.1006111951688,1542.314758237637,1585.958984375,434647,0.0,0.0,71.87763603987753,1422.6048608398437,1644.8778643798828,1461.6105834960938,1624.0704183402145,1299.1507486519731,44.83928884258921,27.193775425128926,17.645513417460286,56.6812601235434,0.14547786155087938,10.09614215361645,0
2007-07-27 00:00:00+05:30,1575.0643658428592,1607.9452699449605,1509.5980227093858,1519.573974609375,234757,0.0,0.0,63.1450671476232,1423.5469262695312,1642.475619506836,1467.3155334472656,1629.4884816479607,1305.1425852465704,41.42846677269836,30.040713694642818,11.387753078055539,61.88717288732359,0.09969397953025982,5.987540173112094,0
2007-07-30 00:00:00+05:30,1519.1473622316298,1539.0334123563691,1476.6845107896934,1505.6602783203125,204702,0.0,0.0,60.507046674569914,1424.7027197265625,1640.0226391601564,1472.7579467773437,1632.2522033871187,1313.2636901675687,37.17412650943743,31.46739625760174,5.706730251835687,63.24666065423014,0.07894002518559429,1.6933069766414066,1
2007-07-31 00:00:00+05:30,1493.0919832029429,1555.375184695776,1429.364784355132,1545.465087890625,192106,0.0,0.0,63.16774745583822,1427.3301440429686,1637.7989526367187,1481.0995666503907,1637.2827229825255,1324.9164103182559,36.59262961352351,32.4924429287861,4.100186684737416,69.73001117680268,0.10592961610931018,5.926538122492908,0
2007-08-01 00:00:00+05:30,1542.3145913983913,1542.3145913983913,1490.7290265045306,1500.6392822265625,250458,0.0,0.0,55.33115186533268,1429.2091723632811,1635.422137451172,1486.5928161621093,1637.0218352463908,1336.163797077828,32.144183108041716,32.42279096463722,-0.2786078565955066,68.54399942712355,0.041733092501284874,0.24113509297587488,1
2007-08-02 00:00:00+05:30,1535.6860891189451,1535.6860891189451,1486.922816652222,1503.88818359375,133783,0.0,0.0,56.261009286745285,1431.3425122070312,1633.0565747070314,1493.1607727050782,1633.7707618777586,1352.5507835323979,28.55178913892928,31.648590599495634,-3.096801460566354,68.75494392192164,0.04893484580429952,-3.8680016898210767,1
2007-08-03 00:00:00+05:30,1506.217703257449,1535.7513837134777,1506.217703257449,1527.7445068359375,119708,0.0,0.0,54.38829470001192,1433.9388012695313,1630.5494799804687,1500.3210388183593,1631.9385468947833,1368.7035307419353,27.314927465765777,30.781857972749663,-3.4669305069838856,66.97818083008683,0.031848906108242536,0.10104257897325386,0
2007-08-06 00:00:00+05:30,1483.2471532675286,1522.625396274631,1476.6841127663447,1509.10546875,118149,0.0,0.0,54.6888992861242,1435.7192553710938,1628.0409588623047,1506.685546875,1625.9009368023908,1387.4701569476092,24.54772023958526,29.535030426116784,-4.9873101865315235,67.39070973651292,0.03434441333509142,-5.169619126437852,0
2007-08-07 00:00:00+05:30,1519.4425831887745,1535.554883118491,1476.81565804381,1494.4703369140625,221817,0.0,0.0,49.74956768051698,1437.3686450195312,1625.5157702636718,1511.6340881347655,1619.0492535909912,1404.21892267854,20.93245938612631,27.81451621811869,-6.882056831992379,67.85012605775503,-0.0017094400409665145,-6.888013883402355,1
2007-08-08 00:00:00+05:30,1501.8867136414983,1529.1890369339096,1499.524114272116,1516.4239501953125,97514,0.0,0.0,44.84710029833384,1439.3321801757813,1623.0562384033203,1517.5835205078124,1610.5795585534136,1424.5874824622113,19.612728900739512,26.174158754642857,-6.561429853903345,64.8030054674332,-0.030666866007707183,-1.8415866040109141,0
2007-08-09 00:00:00+05:30,1535.095392276385,1538.9019883563476,1490.7948625719575,1499.0970458984375,117820,0.0,0.0,46.95203658319303,1440.6619506835937,1621.2153942871093,1520.5122802734375,1606.7322508320885,1434.2923097147864,16.973041950890774,24.333935393892443,-7.360893443001668,63.94513148066379,-0.01775999488108526,-5.476934733642769,1
2007-08-10 00:00:00+05:30,1476.0277198471993,1765.4577885233286,1450.431863433664,1530.6978759765625,169808,0.0,0.0,42.61992433645926,1442.6237377929688,1619.885941772461,1525.3607299804687,1601.3291231437793,1449.3923368171581,17.232350108086166,22.91361833673119,-5.681268228645024,79.22763796132985,-0.03812778107918435,0.7320407925548444,1
2007-08-13 00:00:00+05:30,1532.4372779019882,1575.1298930921052,1506.3163417954445,1558.7222900390625,227895,0.0,0.0,44.558422051568236,1445.2252294921875,1618.84408203125,1529.2673767089843,1603.55907001778,1454.9756834001887,19.474697505654376,22.225834170515828,-2.751136664861452,80.67385537774304,-0.028848384308250763,3.5241689299225554,1
2007-08-14 00:00:00+05:30,1564.0382983096713,1581.6271192575168,1548.9433046514102,1570.53564453125,216869,0.0,0.0,53.402364996421525,1447.6888330078125,1617.6199584960937,1534.844305419922,1603.4539193554651,1466.2346914843788,21.951964372007296,22.171060210814122,-0.21909583880682604,77.64311942956532,0.01661073757888687,1.6222014225402814,0
2007-08-16 00:00:00+05:30,1510.4183421556825,1540.6740282727526,1488.1368477865085,1516.0626220703125,239431,0.0,0.0,41.05042133703118,1449.4332739257814,1616.339849243164,1535.795965576172,1602.7039915129958,1468.8879396393481,19.297251841673187,21.596298536985937,-2.29904669531275,79.54404398579459,-0.04407198609378449,1.0277846266203206,0
2007-08-17 00:00:00+05:30,1510.812266601563,1575.1300781250002,1450.4322802734375,1476.6844482421875,239478,0.0,0.0,44.10038072459577,1451.2395629882812,1614.788790283203,1531.4102294921875,1601.8308951983036,1460.9895637860714,13.856158336271392,20.04827049684303,-6.192112160571639,81.42622617265087,-0.028224704478906792,-1.808893483460683,1
2007-08-20 00:00:00+05:30,1535.7518690500829,1558.72251666408,1476.6844894712335,1486.529052734375,141159,0.0,0.0,47.33863400091496,1453.70640625,1613.2074212646485,1529.4265625,1602.644453641103,1456.2086713588972,10.22061297573191,18.082738992620808,-7.862126016888897,82.83259523373779,-0.012706203292604634,-2.697797564785387,0
2007-08-21 00:00:00+05:30,1489.941509113951,1501.2956018868877,1427.4613919580245,1429.1678466796875,95942,0.0,0.0,34.57519855218085,1455.0459887695313,1611.504910888672,1521.3162841796875,1601.2675173839984,1441.3650509753766,2.6799542988587746,15.0021820538684,-12.322227755009626,79.10572449003917,-0.07525064274966531,-5.297020236532923,1
2007-08-22 00:00:00+05:30,1445.3127509480796,1476.5200406598617,1411.0537114873662,1456.9949951171875,121385,0.0,0.0,43.93800157207006,1457.0522387695312,1609.961661376953,1513.9148010253907,1588.4624838501586,1439.3671182006228,-1.0386804506727003,11.794009552960182,-12.832690003632882,79.87217218906781,-0.02908379623690649,-2.507600242789565,0
2007-08-23 00:00:00+05:30,1476.0279194224966,1523.9381186745384,1437.3059775612571,1443.8690185546875,161249,0.0,0.0,41.88622627018596,1458.9035107421876,1608.229458618164,1508.8645446777343,1588.1180017388908,1429.6110876165778,-4.987390359699475,8.437729570428251,-13.425119930127726,82.57709137810768,-0.039909326832822334,-4.784607340927327,1
2007-08-24 00:00:00+05:30,1459.620211324606,1472.7462923616977,1445.2799036993906,1456.9949951171875,75433,0.0,0.0,40.14985785122169,1460.9059008789063,1606.3738763427734,1502.4163452148437,1576.0449819203814,1428.787708509306,-6.977186142587243,5.354746427825153,-12.331932570412395,82.3638109271993,-0.04630977981081208,-2.8084940128754288,1
2007-08-27 00:00:00+05:30,1476.6842643385255,1509.499470212715,1460.276661401431,1505.5616455078125,97013,0.0,0.0,49.544562470290906,1463.8480615234375,1604.8813916015624,1501.7157287597656,1574.922398112182,1428.5090594073492,-4.582368150525099,3.367323512155103,-7.949691662680202,82.46695957190892,-0.0023482939500065747,-1.6421418532846288,1
2007-08-28 00:00:00+05:30,1493.7479966639437,1520.7876910952443,1484.9207393624424,1506.2177734375,54162,0.0,0.0,51.56599912973832,1467.1646264648436,1603.6473675537109,1501.743603515625,1574.957021144041,1428.530185887209,-2.601524838700925,2.1735538419838973,-4.775078680684823,80.83322576177468,0.00786060200277694,-3.3684330388479067,1
2007-08-29 00:00:00+05:30,1483.247546555674,1531.8140591420104,1464.47718165307,1517.3753662109375,124869,0.0,0.0,50.13058784973383,1470.1878637695313,1602.7598919677735,1500.3391174316407,1571.0562018853593,1429.6220329779221,-0.12987068553093195,1.7128689364809315,-1.8427396220118635,83.16309558099564,0.0006274076688794761,-3.3848501627722682,1
2007-08-30 00:00:00+05:30,1539.033609163963,1566.5983902236162,1532.8315654716505,1548.878173828125,249604,0.0,0.0,56.57683850768,1473.3092309570313,1602.1192810058594,1502.7510620117187,1576.726739413605,1428.7753846098324,4.3211349787004565,2.2345221449248367,2.08661283377562,83.24280259730197,0.03320740846357473,2.1645248210789614,0
2007-08-31 00:00:00+05:30,1562.0039647495526,1601.3822159617262,1520.722495487663,1540.41162109375,151755,0.0,0.0,51.36688709778821,1476.0313623046875,1601.4601635742188,1504.5772338867187,1580.4500230096082,1428.704444763829,7.083751905157214,3.2043680969713124,3.879383808185902,66.50235941047329,0.006345958447868227,4.31555793300471,0
2007-09-03 00:00:00+05:30,1544.9397034743736,1544.9397034743736,1515.9966313434315,1522.6253662109375,106360,0.0,0.0,44.76985716003877,1478.4376977539061,1600.7103460693359,1504.3212768554688,1579.898957880829,1428.7435958301087,7.748622305260369,4.1132189386291245,3.6354033666312446,63.654468041493374,-0.023158021193897427,2.4282279185977362,0
2007-09-04 00:00:00+05:30,1528.2698854727294,1535.751688581309,1490.6636261805993,1496.0452880859375,103345,0.0,0.0,39.649867075272674,1480.743251953125,1599.8231195068358,1503.6682678222655,1579.2975686891198,1428.0389669554113,6.06088066226107,4.502751283355513,1.5581293789055568,64.54048574110789,-0.04742990501660682,4.6794672551319305,1
2007-09-05 00:00:00+05:30,1506.217747431216,1525.9068683126698,1501.6236192255433,1509.499267578125,113670,0.0,0.0,48.970722632462966,1483.4730908203126,1598.974183959961,1504.4197143554688,1579.9628190224614,1428.8766096884763,5.7427580164132905,4.750752629967069,0.9920053864462215,60.78782741839294,-0.004329210678134521,3.60360005606708,1
2007-09-06 00:00:00+05:30,1496.3732221554487,1542.3145052918003,1496.3732221554487,1535.75146484375,105192,0.0,0.0,59.660718756501176,1486.7421411132811,1598.3173657226562,1505.3860900878906,1582.0617740360985,1428.7104061396826,7.522264465882699,5.3050549971501955,2.217209468732504,55.16236208159215,0.039999755311213914,6.363627524956295,0
2007-09-07 00:00:00+05:30,1537.0972180215329,1539.0332832827587,1522.625678983369,1529.188720703125,48485,0.0,0.0,57.05292661701382,1489.841865234375,1597.7222375488282,1506.890673828125,1584.2248769510936,1429.5564707051565,8.307217114894229,5.905487420699003,2.401729694195226,50.474471787127655,0.028697500321490654,4.9549741644878464,0
2007-09-10 00:00:00+05:30,1511.4681717804938,1542.314461000504,1503.592523469002,1525.9068603515625,119344,0.0,0.0,69.47666445476665,1492.2505029296874,1597.0955670166015,1506.651123046875,1583.703989251809,1429.598256841941,8.5657385398938,6.437537644537962,2.128200895355838,47.9664523301733,0.06768904988775382,1.3513372172075933,1
2007-09-11 00:00:00+05:30,1516.9814901280045,1542.3148967800898,1510.3200664745457,1531.1248779296875,63397,0.0,0.0,66.41953758200684,1494.9367602539062,1596.4355792236329,1505.2712524414062,1579.3280049218447,1431.2144999609677,9.08692067636889,6.967414250904149,2.119506425464742,45.575630982533916,0.05087861184213449,1.6536190802837414,1
2007-09-12 00:00:00+05:30,1540.1817540069885,1586.94342439071,1532.4701802945854,1569.8795166015625,251695,0.0,0.0,75.06519566469468,1498.7616967773438,1595.9162341308593,1505.2384460449218,1579.1739480798515,1431.3029440099922,12.483237735166085,8.070578947756538,4.412658787409548,43.37465993594401,0.08727280413081484,3.4601952529210944,1
2007-09-13 00:00:00+05:30,1575.1297640741316,1604.1712190992484,1565.2852030486683,1586.9432373046875,100889,0.0,0.0,75.44978493328054,1502.6850756835938,1595.3497094726563,1508.7824768066407,1591.2100970342894,1426.354856578992,16.363119273388293,9.72908701288289,6.634032260505403,44.089570096199004,0.08918921658824797,2.4575892487711304,0
2007-09-14 00:00:00+05:30,1602.95693190552,1614.5079471644165,1548.8775428081394,1548.9432373046875,90960,0.0,0.0,58.862915622964344,1506.213359375,1594.6255462646484,1512.3954162597656,1595.2326331106308,1429.5581994089005,16.185099176287167,11.020289445563746,5.164809730723421,45.02713647196682,0.028814224861741122,0.5538530152661147,1
2007-09-17 00:00:00+05:30,1558.7222661645935,1592.7843854887917,1555.440745604247,1573.8172607421875,101710,0.0,0.0,62.56708763091307,1509.9989208984375,1593.9421936035155,1516.7598266601562,1602.9873518891704,1430.532301431142,17.845431748486817,12.38531790614836,5.4601138423384565,45.59672193277413,0.04488028789516374,3.3620807630862837,1
2007-09-18 00:00:00+05:30,1556.3592797188462,1584.810122909546,1539.0329177856445,1575.129638671875,70610,0.0,0.0,61.14477229352551,1513.8652075195312,1593.315634765625,1524.0579162597655,1603.5120695679564,1444.6037629515747,19.0475864846469,13.717771621848069,5.32981486279883,44.056745335271344,0.03806195470614271,5.286227042439284,1
2007-09-19 00:00:00+05:30,1607.814126012038,1654.5429548894267,1585.0730884271077,1647.3236083984375,341454,0.0,0.0,66.41849537758071,1518.901689453125,1592.9365435791015,1533.5743469238282,1624.0378530112048,1443.1108408364516,25.531442207864075,16.08050573905127,9.450936468812806,46.21319477847656,0.06355918511460468,9.130467551762456,0
2007-09-20 00:00:00+05:30,1699.8274260876226,1699.8274260876226,1631.7030361929194,1640.103759765625,209424,0.0,0.0,66.69584651264724,1523.75505859375,1592.615697631836,1543.386083984375,1635.436853001884,1451.3353149668662,29.74448720311875,18.813302031864765,10.931185171253986,45.317814022808,0.06471785677719688,6.794868656204867,0
2007-09-21 00:00:00+05:30,1644.0419502717905,1665.1420653018367,1631.0470956247375,1634.1973876953125,219160,0.0,0.0,69.45975016521662,1527.6285693359375,1591.9528247070311,1552.2462036132813,1643.3928438361963,1461.0995633903663,32.23517383250305,21.497676391992425,10.737497440510626,45.685806704676374,0.07327608219349635,6.866952755439115,1
