date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-09-26 00:00:00+05:30,285.79998779296875,289.7799987792969,274.489990234375,281.95001220703125,727000,0.0,0.0,53.52653021881224,257.35140045166014,246.80584983825685,283.1355010986328,302.3059275227403,263.9650746745253,9.373202979965981,10.94375894515705,-1.570555965191069,13.772133963448661,0.016585563375826062,-1.574383642594679,1
2022-09-27 00:00:00+05:30,278.20001220703125,287.3399963378906,278.20001220703125,285.260009765625,260745,0.0,0.0,43.44094116467932,258.658000793457,247.07619987487794,284.4595016479492,299.82805072747965,269.09095256841874,8.611288327042473,10.477264821534137,-1.8659764944916635,12.928562709263392,-0.024051450866533597,1.2565698315997853,1
2022-09-28 00:00:00+05:30,282.79998779296875,289.5899963378906,281.3699951171875,287.3099975585937,157555,0.0,0.0,51.368897795442294,260.00180084228515,247.33129989624024,285.41000213623045,298.7937302313546,272.0262740411063,8.079744097244713,9.997760676676254,-1.9180165794315407,12.672849382672991,0.004720961476625485,-0.13902676596717622,0
2022-09-29 00:00:00+05:30,288.79998779296875,292.9200134277344,282.0,284.19000244140625,213100,0.0,0.0,51.29607072072323,261.2478009033203,247.5445999145508,285.65850219726565,298.7394412147784,272.5775631797529,7.322326710166067,9.462673883374217,-2.1403471732081503,12.820707048688616,0.0045244026818707095,-1.3468965127097055,1
2022-09-30 00:00:00+05:30,282.20001220703125,303.79998779296875,281.5299987792969,297.75,357285,0.0,0.0,59.504976899846945,262.7306008911133,247.82404991149903,287.01800231933595,299.10585399956955,274.93015063910235,7.727172417725399,9.115573590244454,-1.388401172519055,13.125706263950892,0.039412165334412386,2.294978014804694,0
2022-10-03 00:00:00+05:30,297.75,302.79998779296875,292.20001220703125,295.760009765625,495470,0.0,0.0,62.39407881231418,264.2002011108398,248.07374992370606,288.18450317382815,298.752079558976,277.6169267886803,7.797554620988706,8.851969796393306,-1.0544151754045998,12.955705915178571,0.04983674742327837,1.166411353144281,1
2022-10-04 00:00:00+05:30,300.0,300.0,294.260009765625,297.1300048828125,210695,0.0,0.0,59.054224737781695,265.70720123291017,248.37139991760253,289.17350311279296,299.15794566465235,279.18906056093357,7.873123711287008,8.656200579372047,-0.7830768680850397,11.881419590541295,0.03274134964897524,1.3611209780282518,1
2022-10-06 00:00:00+05:30,299.6000061035156,314.79998779296875,297.8099975585937,300.2900085449219,1568355,0.0,0.0,61.14557314006641,267.2734014892578,248.6646999359131,289.573503112793,300.663444301979,278.483561923607,8.094688120192814,8.543898087536201,-0.44920996734338736,12.715704781668526,0.04242024823830293,1.6829205937431757,0
2022-10-07 00:00:00+05:30,300.010009765625,304.94000244140625,291.3800048828125,295.0,1021820,0.0,0.0,53.440722888991026,268.7582015991211,248.91609992980958,290.02550354003904,301.23161646999523,278.81939061008285,7.754036327345318,8.385925735498025,-0.6318894081527073,13.06856209891183,0.013501881254992076,2.733765025377477,0
2022-10-10 00:00:00+05:30,291.0,293.6700134277344,286.8099975585937,288.3399963378906,367375,0.0,0.0,46.791478322700115,269.989401550293,249.16124992370607,290.2970031738281,301.0303937524472,279.563612595209,6.867496467284013,8.082239881855223,-1.2147434145712097,12.02499171665737,-0.01371646889654976,-0.5621287981344869,1
2022-10-11 00:00:00+05:30,288.260009765625,301.989990234375,288.260009765625,296.3599853515625,523905,0.0,0.0,52.30921690776089,271.4432012939453,249.4487998199463,290.79200286865233,301.6921578481186,279.89184788918607,6.7344230912065655,7.812676523725492,-1.0782534325189266,12.252134050641745,0.010984412029134694,5.1108255082997545,0
2022-10-12 00:00:00+05:30,296.20001220703125,296.20001220703125,288.239990234375,289.69000244140625,764775,0.0,0.0,46.2067053993236,272.7896014404297,249.67559982299804,291.1905029296875,301.2440510680176,281.1369547913574,6.021339352544203,7.454409089489235,-1.4330697369450318,12.201420375279023,-0.019064082158956386,1.5529666003380571,0
2022-10-13 00:00:00+05:30,289.0,290.989990234375,279.5299987792969,281.1099853515625,349135,0.0,0.0,45.95282001450219,273.8214010620117,249.88679977416993,290.8605026245117,301.7901875893543,279.9308176596691,4.709590452094176,6.905445362010224,-2.195854909916048,11.543563842773441,-0.021034332834077185,-2.1579521282640957,1
2022-10-14 00:00:00+05:30,284.5,288.9800109863281,278.4100036621094,285.79998779296875,789170,0.0,0.0,47.27414327110787,274.6514007568359,250.12239974975586,290.7470016479492,301.84455814240755,279.6494451534909,4.002327657015144,6.324821821011208,-2.3224941639960646,11.83356584821429,-0.014380844260370451,0.5665172376689842,0
2022-10-17 00:00:00+05:30,285.010009765625,287.1499938964844,284.010009765625,285.2300109863281,369595,0.0,0.0,52.37543545266524,275.5594009399414,250.34949981689454,290.4550018310547,301.8208549945184,279.08914866759096,3.357125577639806,5.731282572336928,-2.374156994697122,10.95213535853795,0.011633263476819478,-4.204866167480059,1
2022-10-18 00:00:00+05:30,286.4100036621094,289.5799865722656,285.2099914550781,286.44000244140625,2101580,0.0,0.0,50.88138161685863,276.31200103759767,250.57814979553223,290.15950164794924,301.62478295030917,278.6942203455893,2.909891066538421,5.167004271177227,-2.257113204638806,10.611421857561387,0.004136551340479633,-3.1512060510156203,1
2022-10-19 00:00:00+05:30,288.0,295.989990234375,286.0,293.0,344690,0.0,0.0,53.98180988795838,277.30880096435544,250.8387998199463,290.15250091552736,301.6102879785504,278.6947138525043,3.0496371543492273,4.743530847811627,-1.6938936934623996,10.737849644252236,0.019804401133816762,-1.3899656093100954,0
2022-10-20 00:00:00+05:30,289.6000061035156,293.6000061035156,284.6300048828125,288.3399963378906,174680,0.0,0.0,52.84285257355017,277.9346011352539,251.08059982299804,289.8035003662109,301.0212515575301,278.58574917489176,2.7526329463478305,4.345351267518868,-1.5927183211710378,10.598563058035719,0.014602884903877067,-3.979490448229017,0
2022-10-21 00:00:00+05:30,290.20001220703125,294.3399963378906,284.17999267578125,287.04998779296875,308840,0.0,0.0,41.189050255519504,278.56680084228515,251.29669975280763,289.79850006103516,301.0213194680264,278.57568065404394,2.3856616408105538,3.953413342177206,-1.5677517013666522,9.733564104352682,-0.03593622907483207,-2.694919392213979,1
2022-10-24 00:00:00+05:30,289.7799987792969,292.0299987792969,286.3999938964844,290.82000732421875,55505,0.0,0.0,46.047998046875,279.30220092773436,251.54554977416993,289.84100036621095,301.0729884947788,278.60901223764307,2.3717037812350554,3.637071429988776,-1.2653676487537204,9.378566196986611,-0.016702739648003617,0.8600995414531187,1
2022-10-25 00:00:00+05:30,292.8599853515625,297.3999938964844,288.010009765625,291.70001220703125,569375,0.0,0.0,45.621680518754445,280.071201171875,251.79894981384277,290.32850036621096,300.94808012960203,279.7089206028199,2.403939992661094,3.39044514252324,-0.986505149862146,9.639280046735495,-0.01827480424914618,-1.5724029473828116,1
2022-10-27 00:00:00+05:30,296.5400085449219,298.0,291.70001220703125,295.8099975585937,812785,0.0,0.0,46.44217630689748,280.6978009033203,252.00959983825683,290.8559997558594,301.4635998668786,280.24839964484016,2.7296630354396143,3.2582887211065152,-0.5286256856669009,8.82713753836496,-0.01491894787987258,2.1126014241465985,0
2022-10-28 00:00:00+05:30,295.79998779296875,296.0199890136719,293.3099975585937,294.2099914550781,188335,0.0,0.0,49.33355096055472,281.4270007324219,252.23509979248047,291.2009994506836,301.771765877057,280.63023302431014,2.8261160659920392,3.17185419008362,-0.3457381240915809,8.052137102399561,-0.0026779950675317465,4.660099884795077,0
2022-10-31 00:00:00+05:30,293.3999938964844,294.2099914550781,285.010009765625,289.42999267578125,268055,0.0,0.0,50.94963986695418,282.04100036621094,252.34539978027342,291.46299896240237,301.5508212149405,281.3751767098642,2.4881677848457002,3.0351169090360366,-0.5469491241903364,8.124278477260049,0.0037802467633152315,1.2701207270316761,1
2022-11-01 00:00:00+05:30,294.0,298.79998779296875,290.3999938964844,294.8099975585937,489105,0.0,0.0,48.58448603381844,282.71080017089844,252.43009979248046,291.31599884033204,301.09915930677374,281.53283837389034,2.6242124807548635,2.9529360233798023,-0.32872354262493886,7.812850952148442,-0.005230084591649975,3.3586881475542674,0
2022-11-02 00:00:00+05:30,294.3999938964844,297.6000061035156,291.510009765625,293.3900146484375,566270,0.0,0.0,53.73738606770835,283.4432006835938,252.51134979248047,291.19749908447267,300.8099367621361,281.58506140680925,2.587619660149869,2.8798727507338158,-0.29225309058394666,7.667851039341522,0.01277231584054972,2.426341344712468,0
2022-11-03 00:00:00+05:30,296.6000061035156,298.9800109863281,287.3999938964844,290.9800109863281,1322990,0.0,0.0,61.38937075171311,284.28500091552735,252.60079986572265,290.88999938964844,300.0879008183467,281.69209796095015,2.3372105238364043,2.7713403053543333,-0.434129781517929,7.676424298967638,0.03511090373549686,-0.6894160456218046,0
2022-11-04 00:00:00+05:30,293.0,293.79998779296875,272.75,286.2099914550781,1534920,0.0,0.0,50.47224559723689,285.06500061035155,252.6219497680664,290.1859985351563,298.46389000165834,281.9081070686542,1.73387177324787,2.563846598933041,-0.8299748256851709,8.424994332449781,0.0014345825039236981,-0.73871294647464,1
2022-11-07 00:00:00+05:30,286.2099914550781,292.0,284.6000061035156,288.2300109863281,446385,0.0,0.0,53.34373261023666,285.96480072021484,252.6477998352051,289.84749908447264,297.84547519028627,281.849522978659,1.4025524096301751,2.331587761072468,-0.9290353514422929,8.729280744280137,0.010517827312862327,0.41108630675519287,0
2022-11-09 00:00:00+05:30,286.69000244140625,288.20001220703125,273.010009765625,276.2900085449219,467625,0.0,0.0,40.87067510258976,286.60840087890625,252.58959991455077,289.24499969482423,299.2777783770088,279.21222101263965,0.1745093811607603,1.9001720850901265,-1.7256627039293662,9.50428118024554,-0.03543497350221059,-4.996217046063888,0
2022-11-10 00:00:00+05:30,276.3999938964844,277.8099975585937,266.4100036621094,269.3099975585937,459880,0.0,0.0,28.852015269121964,286.95900085449216,252.5046499633789,287.89250030517576,300.7750897449707,275.0099108653808,-1.3464312968190484,1.2508514087082916,-2.59728270552734,9.604995727539062,-0.08085325065326388,-7.675698906912098,1
2022-11-11 00:00:00+05:30,269.6000061035156,277.6000061035156,269.6000061035156,273.45001220703125,407495,0.0,0.0,36.58320221261737,287.25240112304687,252.4641500854492,287.080500793457,301.4477358869289,272.71326569998513,-2.192449960924307,0.5621911347817719,-2.754641095706079,9.55642482212612,-0.05164037011851308,-7.558901164972765,1
2022-11-14 00:00:00+05:30,272.0,279.0,271.94000244140625,275.989990234375,480215,0.0,0.0,40.25380017189651,287.406201171875,252.42400009155273,286.82450103759766,301.80887544223305,271.84012663296227,-2.627680582062794,-0.07578320858714133,-2.551897373475653,9.334995814732148,-0.03852986597780539,-6.192856038162486,0
2022-11-15 00:00:00+05:30,275.79998779296875,278.9800109863281,268.6099853515625,269.8599853515625,1259695,0.0,0.0,32.267335884208805,287.2190008544922,252.39059997558593,286.02750091552736,302.82703407695215,269.22796775410256,-3.4277313946085997,-0.746172845791433,-2.6815585488171667,9.673568725585941,-0.0720721458111,-6.761568537971463,0
2022-11-16 00:00:00+05:30,269.3999938964844,271.010009765625,260.20001220703125,264.4700012207031,948175,0.0,0.0,28.59612938759038,287.0972009277344,252.42845001220704,284.98950042724607,304.3645054661879,265.61449538830425,-4.445459609810143,-1.486030198595175,-2.9594294112149684,9.774998256138398,-0.09334936526160265,-10.291372948388721,1
2022-11-17 00:00:00+05:30,261.3999938964844,273.9599914550781,260.7300109863281,268.510009765625,190035,0.0,0.0,28.517492123261377,287.01880126953125,252.49465003967285,284.093000793457,304.7989715608013,263.3870300261127,-4.869884628281227,-2.1628010845323855,-2.7070835437488414,10.269997732979915,-0.092288928766044,-8.480181206107385,0
2022-11-18 00:00:00+05:30,267.20001220703125,271.5799865722656,266.2099914550781,268.5,166410,0.0,0.0,29.249415880656898,286.84180114746096,252.5891000366211,282.86800079345704,304.243325276635,261.4926763102791,-5.147712591255413,-2.7597833858769913,-2.3879292053784216,10.459997994559151,-0.08738653411437147,-7.725620364824426,0
2022-11-21 00:00:00+05:30,268.5,281.70001220703125,264.54998779296875,268.4100036621094,453750,0.0,0.0,31.645149994910184,286.3642010498047,252.6120001220703,281.87150115966796,304.01708204246967,259.72592027686625,-5.313899875910124,-3.270606683883618,-2.043293192026506,11.027858189174108,-0.07262546918286528,-6.219205591836419,1
2022-11-22 00:00:00+05:30,270.0,275.79998779296875,267.0,271.0599975585937,866405,0.0,0.0,28.22300821562088,286.066201171875,252.61690017700195,281.0720016479492,303.5819525326223,258.5620507632761,-5.172150800909662,-3.6509155072888273,-1.521235293620835,10.987143380301339,-0.08056036157756041,-5.957052622306169,0
2022-11-23 00:00:00+05:30,271.20001220703125,274.239990234375,266.45001220703125,267.8599853515625,417070,0.0,0.0,27.330844671054336,285.76520080566405,252.6028500366211,279.9240005493164,302.6812578137425,257.16674328489034,-5.257423572898574,-3.972217120410777,-1.285206452487797,11.108570643833705,-0.08701737626437989,-3.0511502163093063,0
2022-11-24 00:00:00+05:30,269.0,270.1600036621094,266.04998779296875,267.5299987792969,117930,0.0,0.0,28.3791312373031,285.38660095214846,252.5783999633789,278.7154998779297,301.40664330811694,256.02435644774243,-5.290642780957853,-4.235902252520193,-1.0547405284376605,10.574999128069196,-0.08058977016167979,-0.6609479022068432,0
2022-11-25 00:00:00+05:30,270.0,270.989990234375,263.260009765625,265.7900085449219,1480785,0.0,0.0,30.058615193697165,285.0680010986328,252.55195007324218,277.2145004272461,299.10179278235586,255.32720807213636,-5.395179640373726,-4.4677577300908995,-0.9274219102828267,9.623570033482142,-0.07134615673737321,-2.8012445859062263,1
2022-11-28 00:00:00+05:30,265.7900085449219,271.20001220703125,264.5599975585937,266.3599853515625,394330,0.0,0.0,28.020061256024533,284.6410009765625,252.55725006103515,275.82200012207034,296.67586298162126,254.96813726251938,-5.370129974253871,-4.648232178923494,-0.7218977953303769,9.569285801478799,-0.07587698990790726,-3.489258749795432,1
2022-11-29 00:00:00+05:30,269.6000061035156,274.79998779296875,266.4100036621094,272.3299865722656,1598880,0.0,0.0,45.47735856158797,284.3262005615234,252.61860000610352,274.96699981689454,294.8513669568137,255.08263267697538,-4.813066691462836,-4.681199081431362,-0.13186761003147396,9.085000174386165,-0.0143328453805176,0.9152899113535895,0
2022-11-30 00:00:00+05:30,272.3299865722656,272.739990234375,266.25,270.0,1017460,0.0,0.0,50.8816808479111,283.90480041503906,252.70055000305175,273.7264999389648,291.36761816046084,256.0853817174688,-4.507639211377466,-4.646487107420583,0.1388478960431172,8.734285627092643,0.002562112241140113,2.0909739304164177,1
2022-12-01 00:00:00+05:30,272.6000061035156,273.17999267578125,269.0199890136719,271.6199951171875,1581515,0.0,0.0,47.50065436624837,283.4902001953125,252.78449996948243,272.6379989624023,287.66309979795346,257.6128981268512,-4.087744689581939,-4.534738623852855,0.4469939342709157,8.439285278320316,-0.0066923276948264165,1.1582381432547306,1
2022-12-02 00:00:00+05:30,271.6000061035156,275.19000244140625,268.5,271.6600036621094,132735,0.0,0.0,43.65289899482424,283.06059997558594,252.84595001220703,271.67199859619143,283.96828641756633,259.3757107748165,-3.7089919502374187,-4.369589289129768,0.660597338892349,8.412857055664066,-0.015688926140359438,1.1769101162418583,1
2022-12-05 00:00:00+05:30,273.1000061035156,275.75,271.2200012207031,274.6700134277344,233825,0.0,0.0,57.760623311757335,282.64760009765627,252.77865005493163,271.0949996948242,281.44843898411074,260.74156040553765,-3.1298658973651072,-4.121644610776835,0.991778713411728,7.995712280273442,0.017824161925694693,2.332256503191088,1
2022-12-06 00:00:00+05:30,274.6700134277344,281.6000061035156,272.6600036621094,279.5400085449219,949655,0.0,0.0,74.72927767317023,282.495400390625,252.74530014038086,270.6604995727539,278.3806557574592,262.94034338804863,-2.2519770329474795,-3.7477110952109642,1.4957340622634847,7.862141200474334,0.056981915735851985,3.1284627251186636,0
2022-12-07 00:00:00+05:30,276.0,284.5299987792969,276.0,279.29998779296875,522535,0.0,0.0,70.22869317856751,282.2820001220703,252.71655014038086,270.8109985351563,279.09033541920536,262.5316616511072,-1.557655765733955,-3.3097000293155627,1.7520442635816078,7.526428222656254,0.04018463980825904,4.270888922207394,1
2022-12-08 00:00:00+05:30,281.0,285.0,279.3299865722656,281.9200134277344,352220,0.0,0.0,72.91669055195345,282.2814001464844,252.6691502380371,271.4414993286133,281.05297081165037,261.83002784557624,-0.786915910121138,-2.805143205476678,2.01822729535554,7.550000871930807,0.049981428036254716,5.378841518370714,0
2022-12-09 00:00:00+05:30,282.1199951171875,286.0899963378906,271.4200134277344,277.69000244140625,419980,0.0,0.0,63.88389445049666,282.13,252.58835021972655,271.653498840332,281.6315549281711,261.6754427524929,-0.5115289690475606,-2.346420358190855,1.8348913891432943,7.372855050223218,0.03457396763415388,4.477216416686014,0
2022-12-12 00:00:00+05:30,275.0,281.7699890136719,274.1099853515625,276.6499938964844,279470,0.0,0.0,58.78653160020004,281.9167999267578,252.5562501525879,271.6864990234375,281.7290992385332,261.64389880834176,-0.3729042242794094,-1.9517171314085657,1.5788129071291563,7.291427612304692,0.020622727028108745,3.86319609206327,1
2022-12-13 00:00:00+05:30,281.6000061035156,281.6000061035156,272.20001220703125,276.9800109863281,587430,0.0,0.0,65.75676442333548,281.77260009765627,252.6100001525879,272.0425003051758,282.31464986843025,261.77035074192133,-0.23371932335641077,-1.6081175697981347,1.374398246441724,7.406428745814736,0.034047734389276885,1.7074962888189216,0
2022-12-14 00:00:00+05:30,273.20001220703125,277.7900085449219,270.3999938964844,272.04998779296875,552690,0.0,0.0,56.73819266069237,281.25859985351565,252.66605010986328,272.42149963378904,282.05685692313284,262.78614234444524,-0.5152860594442359,-1.389551267727355,0.874265208283119,7.64071437290737,0.016895260472829188,0.7592547381365833,1
2022-12-15 00:00:00+05:30,277.7900085449219,289.489990234375,271.6099853515625,279.5,7018875,0.0,0.0,67.46491652975904,280.93339965820314,252.70755004882812,272.9709991455078,282.91565592952304,263.02634236149254,-0.13571160471343546,-1.138783335124571,1.0030717304111356,8.365716116768978,0.051582042267630746,2.901113697249258,0
2022-12-16 00:00:00+05:30,280.6000061035156,283.79998779296875,272.0199890136719,274.3500061035156,1523535,0.0,0.0,59.11476265905412,280.47779968261716,252.80080009460448,273.2634994506836,282.9963266094,263.53067229196716,-0.24760336434803776,-0.9605473409692645,0.7129439766212268,8.732857840401786,0.029997076105133802,0.9902092340218216,1
2022-12-19 00:00:00+05:30,279.7900085449219,279.7900085449219,273.1600036621094,276.6600036621094,309465,0.0,0.0,55.389601411234885,280.00519958496096,252.88895011901855,273.6759994506836,283.24056493034976,264.11143397101745,-0.1481728481129494,-0.7980724423980016,0.6498995942850522,8.603572300502233,0.015899890953414042,0.7245021797396056,0
2022-12-20 00:00:00+05:30,276.0,277.20001220703125,273.3099975585937,276.3099975585937,252355,0.0,0.0,58.2612948232958,279.6313995361328,252.99710014343262,273.9384994506836,283.4889272835192,264.38807161784797,-0.09650358184899233,-0.6577586702881998,0.5612550884392075,8.417859758649557,0.023370361328124867,-1.1554735950468187,0
2022-12-21 00:00:00+05:30,276.1000061035156,278.7300109863281,257.17999267578125,272.3699951171875,1128920,0.0,0.0,50.925694346092776,279.31199951171874,253.0836501312256,274.1639999389648,283.3147324812852,265.01326739664444,-0.36922439612078506,-0.6000518154547169,0.2308274193339318,9.660003662109379,0.002761210564326877,-2.481200493613378,0
2022-12-22 00:00:00+05:30,272.3699951171875,273.8999938964844,263.3699951171875,269.9200134277344,662820,0.0,0.0,47.972989307497265,278.7832000732422,253.18000022888182,274.2835006713867,283.1267127028673,265.44028863990616,-0.7741269990978026,-0.634866852183334,-0.13926014691446853,9.934289114815853,-0.006405029120662209,-4.256526471497213,0
2022-12-23 00:00:00+05:30,263.0599975585937,269.1000061035156,260.2699890136719,265.3800048828125,900935,0.0,0.0,39.55007102443391,278.2970001220703,253.26860023498534,274.26300048828125,283.1906137016402,265.3353872749223,-1.4447023469043643,-0.7968339511275402,-0.6478683957768241,10.300005231584825,-0.0338224345242043,-4.43299991010343,1
2022-12-26 00:00:00+05:30,267.010009765625,279.0,262.4800109863281,269.5599975585937,919290,0.0,0.0,38.596905987805464,278.0660003662109,253.42460021972656,274.4230010986328,282.8552000802815,265.9908021169841,-1.6201713393184036,-0.9615014287657129,-0.6586699105526908,10.841432843889512,-0.03570154783308732,-2.5628037210597587,1
2022-12-27 00:00:00+05:30,267.3999938964844,279.0,265.7699890136719,276.29998779296875,1171705,0.0,0.0,47.01552350384536,277.8760003662109,253.60255012512206,274.62150115966796,283.03313129359645,266.20987102573946,-1.2015205159397055,-1.0095052462005114,-0.19201526973919414,11.177148001534603,-0.010741139030137514,-0.24551345454056905,0
2022-12-28 00:00:00+05:30,274.3999938964844,276.5400085449219,271.0299987792969,274.6199951171875,273685,0.0,0.0,42.59933829130157,277.66380004882814,253.71255012512208,274.85250091552734,282.9786541289459,266.7263477021088,-0.9938417023470265,-1.0063725374298145,0.012530835082787961,11.163576398577012,-0.02589393431771425,0.9446820215167628,1
2022-12-29 00:00:00+05:30,274.79998779296875,276.79998779296875,269.4800109863281,274.739990234375,298000,0.0,0.0,46.73743555265747,277.4297998046875,253.82145004272462,275.00850067138674,282.9919056324463,267.0250957103272,-0.8102322897298677,-0.9671444878898252,0.1569121981599575,10.638575962611611,-0.010623400846610287,-1.7030446388640375,0
2022-12-30 00:00:00+05:30,277.79998779296875,279.0,264.29998779296875,267.4599914550781,681610,0.0,0.0,41.068998774551964,276.91899963378904,253.87910003662108,274.79850006103516,283.3532849850766,266.2437151369937,-1.2378859882816755,-1.0212927879681954,-0.21659320031348006,11.141433715820316,-0.03321887816431657,-2.5113958429575534,0
2023-01-02 00:00:00+05:30,268.0899963378906,270.0,258.0,260.19000244140625,559175,0.0,0.0,35.622526881242734,276.3559997558594,253.8916000366211,274.0744995117187,284.8402717571116,263.30872726632583,-2.138777485522212,-1.2447897274789987,-0.8939877580432132,11.327148437500004,-0.06061812361524754,-5.953155860150384,1
2023-01-03 00:00:00+05:30,259.4200134277344,265.7699890136719,258.2200012207031,265.20001220703125,186580,0.0,0.0,44.14231313650086,275.91900024414065,253.98830009460448,273.35749969482424,284.4943211100921,262.2206782795564,-2.4205717258685127,-1.4799461271569014,-0.9406255987116112,11.338575090680807,-0.025179106389632944,-4.020840885138977,1
2023-01-04 00:00:00+05:30,264.0,267.79998779296875,262.510009765625,267.0400085449219,456140,0.0,0.0,38.2141485986785,275.4434002685547,254.07505012512206,272.7445007324219,283.85370917874513,261.63529228609866,-2.466985491483456,-1.6773540000222122,-0.7896314914612437,10.439287458147325,-0.04457957586790029,-1.9568919733513157,0
2023-01-05 00:00:00+05:30,267.0400085449219,268.6000061035156,263.6600036621094,266.75,545825,0.0,0.0,42.0833219422162,274.94440002441405,254.12785011291504,271.98600006103516,282.51372260059827,261.45827752147204,-2.498370342867986,-1.841557268591367,-0.656813074276619,9.950716291155137,-0.02770186234531391,-1.1744269672626872,0
2023-01-06 00:00:00+05:30,267.79998779296875,268.79998779296875,261.760009765625,264.6700134277344,467010,0.0,0.0,37.4502819221044,274.32160034179685,254.16000022888184,271.3350006103516,281.9870919340522,260.68290928665095,-2.6604130117646037,-2.0053284172260146,-0.655084594538589,9.980000087193085,-0.04333835782427964,-0.2675376599648671,1
2023-01-09 00:00:00+05:30,269.3999938964844,270.5899963378906,264.9100036621094,268.42999267578125,228290,0.0,0.0,42.30166529124714,273.8060003662109,254.13275016784667,270.9240005493164,281.34442565343454,260.5035754451983,-2.457110057218131,-2.095684745224438,-0.36142531199369277,10.124997820172991,-0.028518710696095684,-0.4192034771653419,0
