date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-01-16 00:00:00+05:30,9.40545099603949,9.61705536822051,9.398154125582382,9.551384925842283,321890,0.0,0.0,35.27784645534781,9.882216873168945,8.036341140270233,9.763353633880616,10.449831006555913,9.076876261205319,-0.1368750008430979,-0.10548832010891782,-0.03138668073418008,0.3434662087526356,-0.07491142923963834,1.9470435585073886,0
2003-01-17 00:00:00+05:30,9.573272505039052,9.85054725193086,9.456525389688334,9.52219581604004,957640,0.0,0.0,42.6174986743694,9.888929786682128,8.056941521167754,9.726870012283324,10.380818761633845,9.072921262932804,-0.133232943595889,-0.11103724480631205,-0.022195698789576945,0.33512702955826185,-0.032616618199381,0.4618747799668199,0
2003-01-20 00:00:00+05:30,9.558682245595746,9.668132524125475,9.34707786346847,9.390857696533203,495260,0.0,0.0,40.83604502265792,9.888783855438232,8.077200512886048,9.686738204956054,10.318242312518462,9.055234097393646,-0.13933827074354,-0.11669744999375764,-0.022640820749782353,0.3403389314108494,-0.04241067152328837,1.3385980816833953,1
2003-01-21 00:00:00+05:30,9.449230260764155,9.704615144515008,9.449230260764155,9.65353775024414,1265790,0.0,0.0,46.51156517275665,9.887908248901367,8.098632776737213,9.661564540863036,10.253005119510311,9.070123962215762,-0.12157921199346333,-0.11767380239369879,-0.003905409599764542,0.34972034722040324,-0.017817701925820773,2.797189162049696,1
2003-01-22 00:00:00+05:30,9.741099139321722,9.835955669424434,9.6316481728013,9.668131828308104,732090,0.0,0.0,57.24381429610556,9.887178535461425,8.120698540210723,9.637120580673217,10.180828137636691,9.093413023709743,-0.10511570148054261,-0.11516218221106755,0.010046480730524943,0.32313948789429986,0.031931457356693116,-0.6001579961762982,0
2003-01-23 00:00:00+05:30,9.697318193791546,9.697318193791546,9.551384273948914,9.638944625854492,1114480,0.0,0.0,54.04411005072769,9.889659404754639,8.14237313270569,9.615230464935303,10.11813434987553,9.112326579995075,-0.0933473637931499,-0.11079921852748403,0.017451854734334138,0.31740637635112773,0.0169360793678055,-2.437224254786874,0
2003-01-24 00:00:00+05:30,9.704616182258022,9.77758280265521,9.303297334535838,9.390857696533203,517520,0.0,0.0,53.06862851030522,9.88571922302246,8.16350795507431,9.568531703948974,9.953656570313791,9.183406837584156,-0.10285377889796621,-0.10921013060158048,0.006356351703614274,0.32783018268653447,0.013385980816833953,-3.8116538487536933,0
2003-01-27 00:00:00+05:30,9.485714929330658,9.5221985874632,8.960352061478563,9.390857696533203,1079620,0.0,0.0,50.0,9.878714389801026,8.184712846279144,9.54591212272644,9.91594509351849,9.17587915193439,-0.10912970208381445,-0.10919404489802728,6.434281421283106e-05,0.3476355772194039,0.0,-0.07763824676582098,1
2003-01-28 00:00:00+05:30,9.412748312824048,9.565979131677834,9.230330704468017,9.50760555267334,1409820,0.0,0.0,43.47826581094485,9.874044513702392,8.206361339092254,9.530953931808472,9.88018974033669,9.181718123280255,-0.10348987329706105,-0.10805321057783404,0.004563337280772989,0.3361693157788888,-0.022505581685072218,1.4797628763789872,0
2003-01-29 00:00:00+05:30,9.631644931086225,9.762985768358313,9.237623115137575,9.29599666595459,1170270,0.0,0.0,33.19322539493905,9.866018085479736,8.226951787471771,9.504320669174195,9.83889820171508,9.16974313663331,-0.11477231323603121,-0.10939703110947348,-0.005375282126557732,0.3570170073054643,-0.059084502243028414,-1.4694732088047058,0
