date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,31.73100852966309,31.73100852966309,31.73100852966309,31.73100852966309,0,0.0,0.0,61.44061175615222,32.143145370483396,31.647361459732057,31.55917921066284,32.139932495988724,30.978425925336957,-0.10344648457056849,-0.1608770874714716,0.05743060290090313,0.6048833093194589,0.01755513657416974,0.6970571924528102,1
2003-04-21 00:00:00+05:30,32.06893647791969,32.11962712582245,31.69046351607372,31.781702041625977,976099,0.0,0.0,61.33154463718936,32.11813915252686,31.65335958480835,31.567965030670166,32.15695793620333,30.97897212513701,-0.08584007445039177,-0.14586968486725566,0.06002961041686389,0.5824355134912934,0.017306854124516047,-0.3179604586407647,1
2003-04-22 00:00:00+05:30,31.76480428749882,32.062175666944455,31.71411364407249,31.88307762145996,1161360,0.0,0.0,61.0556251590234,32.10509536743164,31.66048978805542,31.582326698303223,32.187954445036254,30.976698951570196,-0.06298070317916427,-0.12929188852963738,0.06631118535047312,0.5843665716230326,0.01670256913335888,-1.5444164397865334,1
2003-04-23 00:00:00+05:30,31.764812965962523,32.44065745847916,31.61274679497789,32.26493835449219,3396046,0.0,0.0,66.46199696150434,32.09685012817383,31.670627527236938,31.61747064590454,32.29540474687612,30.939536544932952,-0.013891385694243752,-0.10621178796255866,0.09232040226831491,0.6152624847887669,0.028879523721447198,1.1976909430324367,0
2003-04-24 00:00:00+05:30,32.33928250121187,32.33928250121187,31.76481351251981,31.967567443847656,4814077,0.0,0.0,57.87653143618117,32.082657470703126,31.678315305709837,31.662245750427246,32.30593236919633,31.018559131658165,0.0010053161663918786,-0.08476836713676857,0.08577368330316044,0.6333654717249261,0.01447767227047514,1.2522925712023847,1
2003-04-25 00:00:00+05:30,31.883083166706957,32.25479818076936,31.82563453427744,32.197349548339844,2045470,0.0,0.0,55.70557832137175,32.079481048583986,31.686341018676757,31.706175518035888,32.370742228823815,31.04160880724796,0.030995261103115013,-0.06161564148879185,0.09261090259190687,0.6278136215322065,0.009857013510776946,2.3415625225833514,1
2003-04-28 00:00:00+05:30,32.873197882258694,32.873197882258694,32.17031861412126,32.298728942871094,1005912,0.0,0.0,48.206609937256445,32.06582893371582,31.70531542778015,31.76193313598633,32.42900277067854,31.094863501294125,0.062225679507847076,-0.036847377289464064,0.09907305679731114,0.595952085712585,-0.002608768175148657,2.6638041290964587,1
2003-04-29 00:00:00+05:30,32.35617219808756,32.99146871319831,32.35617219808756,32.82926559448242,2918439,0.0,0.0,69.83016591661877,32.068667602539065,31.727145290374757,31.841345500946044,32.61667345801215,31.06601754387994,0.12830684357732736,-0.0038165331161057817,0.13212337669343313,0.5875038200374461,0.02967680800004069,3.792742922014658,1
2003-04-30 00:00:00+05:30,33.03202034889339,33.961309315653835,32.79547364456591,33.80924606323242,7102993,0.0,0.0,86.61513092787432,32.09097061157227,31.754888830184935,31.963842964172365,33.105912456625916,30.821773471718814,0.2567927292462713,0.04830531935636963,0.20848740988990166,0.6229857029029484,0.07085522851223658,6.856812160341441,0
2003-05-01 00:00:00+05:30,33.80924606323242,33.80924606323242,33.80924606323242,33.80924606323242,0,0.0,0.0,89.89671721721008,32.11597702026367,31.785420217514037,32.08634042739868,33.45789021608145,30.714790638715915,0.3545318963174182,0.10955063474857935,0.24498126156883887,0.5643317373885959,0.07465090088451531,6.549547681809531,1
2003-05-02 00:00:00+05:30,33.792351573111326,34.468198952624064,33.32939798891659,34.36006546020508,5366560,0.0,0.0,91.48941280507444,32.147268829345705,31.819347763061522,32.228775882720946,33.90642577842777,30.551125987014125,0.4710079261593876,0.181842093030741,0.2891658331286466,0.6456746633677012,0.09215908666524064,8.285450265736971,0
2003-05-05 00:00:00+05:30,34.54591015274769,34.54591015274769,33.657172171078294,33.995094299316406,2749401,0.0,0.0,82.05104879417874,32.169909439086915,31.852971096038818,32.33437671661377,34.178072165163954,30.49068126806358,0.527781954640929,0.2510300653527786,0.2767518892881504,0.5973998517594826,0.07478617609149785,6.964360356759514,1
2003-05-06 00:00:00+05:30,33.96130132559672,35.05955403736335,33.96130132559672,34.95817565917969,6746683,0.0,0.0,85.73489576957489,32.21971923828125,31.893302240371703,32.46312503814697,34.64904529378837,30.27720478250557,0.6430754249828965,0.3294391372788022,0.3136362877040943,0.6456746519586224,0.10488095561041333,9.644922219334084,0
2003-05-07 00:00:00+05:30,34.63715388463819,34.975078964236346,34.0897198383534,34.55267333984375,3397909,0.0,0.0,78.45938622151444,32.236074676513674,31.931943788528443,32.59660482406616,34.95278795579464,30.240421692337687,0.6937288087512883,0.4022970715732994,0.29143173717798887,0.6558124588489253,0.08892452338988477,7.090467554025381,0
2003-05-08 00:00:00+05:30,34.62025749169249,34.62025749169249,34.05592561973721,34.33302307128906,1247427,0.0,0.0,75.13050609728464,32.249726943969726,31.970720462799072,32.73464641571045,35.1605899880994,30.308702843321498,0.7079868081295544,0.4634350188845504,0.24455178924500398,0.6961218782743026,0.08200226410054157,7.399548406666923,0
2003-05-09 00:00:00+05:30,34.4681890066158,34.4681890066158,33.75855192825535,33.8024787902832,1963759,0.0,0.0,67.86131057808277,32.248037109375,32.0060841178894,32.85173645019531,35.24461094782599,30.458861952564632,0.6687667589225441,0.5045013668921492,0.16426539203039492,0.7161556974608543,0.06358302478610245,4.985283771676552,1
2003-05-12 00:00:00+05:30,33.961304464143645,34.258678747295065,33.8362731497896,34.14716339111328,1650532,0.0,0.0,69.18663535253452,32.25729614257813,32.0382713508606,32.98606071472168,35.35160314425495,30.620518285188407,0.6579137340097958,0.5351838403156786,0.12272989369411724,0.7238798356137041,0.07101214620916663,5.722932476728837,1
2003-05-13 00:00:00+05:30,34.13027318763226,34.45130044220912,33.79234808257101,34.27558135986328,1299244,0.0,0.0,67.8036337007027,32.279261169433596,32.07181028366089,33.118358039855956,35.46032877658756,30.776387303124356,0.6521572278501253,0.558578517822568,0.09357871002755735,0.7118113853377641,0.062316654173652175,4.405568443858021,1
2003-05-14 00:00:00+05:30,34.140406790703686,34.53577758741049,34.140406790703686,34.39384841918945,957487,0.0,0.0,72.18773699629457,32.304943237304684,32.10556880950928,33.25606212615967,35.555458978655864,30.956665273663475,0.6496495627669958,0.5767927268114535,0.07285683595554227,0.6990186573388176,0.07589820462891517,1.729119764645648,1
2003-05-15 00:00:00+05:30,34.38371173699932,34.97507844215329,34.29923119346594,34.72163391113281,2448873,0.0,0.0,72.67747502731333,32.34481819152832,32.14066213607788,33.405593395233154,35.67619466645427,31.134992124012037,0.6664295844920289,0.5947200983475687,0.07170948614446027,0.7166389146384908,0.07840037761503038,2.6986341138574232,1
2003-05-16 00:00:00+05:30,34.63715511772002,35.48196349615997,34.63715511772002,35.13728332519531,3489142,0.0,0.0,74.13781694042603,32.3984130859375,32.176194772720336,33.575907135009764,35.82856046052515,31.32325380949437,0.7051389042360938,0.6168038595252737,0.0883350447108201,0.7267767082315275,0.08788439902217071,2.261980163834054,1
2003-05-19 00:00:00+05:30,34.985217333535054,36.17470878861488,34.985217333535054,35.93140411376953,6396583,0.0,0.0,75.24742700135053,32.48694900512695,32.214937686920166,33.78339223861694,36.10363796103891,31.46314651619497,0.790779614756751,0.6515990105715692,0.13918060418518174,0.7622589714281425,0.09449308301945325,5.69585069364571,0
2003-05-20 00:00:00+05:30,35.65092731100092,35.9550567014582,35.01900980021655,35.32313919067383,3148276,0.0,0.0,63.11465983535047,32.55656093597412,32.250504131317136,33.95539531707764,36.19098024518324,31.719810388972036,0.800342746060096,0.6813477576692746,0.11899498839082145,0.7458454878676939,0.04477748851926533,1.0440005080708525,0
2003-05-21 00:00:00+05:30,35.65092927121676,35.65092927121676,34.704742447946096,34.833152770996094,1862833,0.0,0.0,58.175888939182286,32.62096897125244,32.282995510101316,34.08380603790283,36.20253291492716,31.965079160878503,0.7596272770378789,0.6970036615429955,0.06262361549488338,0.8134302609584557,0.030284813386512344,0.8117445165347403,1
2003-05-22 00:00:00+05:30,40.56771451703287,40.56771451703287,34.63715511772002,35.13728332519531,1791076,0.0,0.0,56.46060307798462,32.694501075744625,32.317007541656494,34.24229183197021,36.159074260483315,32.32550940345711,0.7433320987709706,0.7062693489885906,0.03706274978238,1.1556987206445537,0.022619801638340542,2.3425267627505075,1
2003-05-23 00:00:00+05:30,35.09335189327103,35.54278943042978,35.09335189327103,35.41437911987305,1373706,0.0,0.0,61.97267944200415,32.77357509613037,32.34995510101319,34.403143310546874,36.12765980269896,32.67862681839479,0.7441987079803596,0.7138552207869444,0.030343487193415175,1.1243201174652222,0.04174969506071302,4.76858617260103,1
2003-05-26 00:00:00+05:30,35.48195690806862,36.7153778977192,35.380581429697315,36.55655670166016,4894362,0.0,0.0,63.088015173134195,32.86988327026367,32.38785319328308,34.61603469848633,36.29741701930178,32.93465237767088,0.8275106595208186,0.7365863085337193,0.09092435098709928,1.1412161000548835,0.04572266751170573,7.055910568471768,0
2003-05-27 00:00:00+05:30,36.66468707231261,37.12088538784322,34.91762215810134,35.18796157836914,7105657,0.0,0.0,54.49324490217693,32.93881954193115,32.41801281929016,34.73396949768066,36.20544245139996,33.26249654396136,0.7741775557698034,0.7441045579809361,0.030072997788867295,1.2353521074733789,0.018386080644961833,2.6618956770613877,1
2003-05-28 00:00:00+05:30,36.3031195785519,36.38760012782713,34.975080819289275,36.20174407958984,3712023,0.0,0.0,61.882243362423964,33.02938312530517,32.4516362285614,34.85359439849854,36.39583484390816,33.31135395308891,0.8044413628341047,0.7561719189515699,0.048269443882534846,1.295936924372134,0.05442925909613505,5.2564506256057575,1
2003-05-29 00:00:00+05:30,36.32677839876133,37.15468900997598,35.83678711204277,36.99586486816406,5224581,0.0,0.0,69.64657950259681,33.12805690765381,32.48784475326538,35.01292533874512,36.7473346213997,33.27851605609054,0.8823335667412948,0.781404248509515,0.10092931823177986,1.339384411484474,0.09447194975531858,6.54989613349406,1
2003-05-30 00:00:00+05:30,36.99585980909577,37.779843440301526,36.99585980909577,37.57033157348633,4152546,0.0,0.0,70.48118387675905,33.23707088470459,32.52388430595398,35.17343864440918,37.219623495421516,33.12725379339685,0.9791315426858418,0.8209497073447805,0.15818183534106134,1.3627975310697522,0.10024751230914597,6.924406266054128,1
2003-06-02 00:00:00+05:30,37.84742358132045,38.43878730882548,37.84742358132045,38.28672409057617,3242803,0.0,0.0,72.42155631419692,33.37068565368652,32.5592311000824,35.38802013397217,37.78410424952734,32.991936018417,1.100960339530637,0.8769518337819519,0.22400850574868525,1.3777620579055412,0.1170262493464207,6.555045745913501,0
2003-06-03 00:00:00+05:30,38.03328344796879,38.35431066418103,37.36757608828166,37.53653717041016,1430689,0.0,0.0,66.40789901887644,33.48949951171875,32.590032768249515,35.51693820953369,38.08679392742094,32.94708249164644,1.1240197241732233,0.9263654118602063,0.197654312313017,1.420002327847867,0.09137357102112786,6.266141771229461,0
2003-06-04 00:00:00+05:30,37.99949065145904,38.01638849992404,37.4351587808809,37.53653717041016,1068138,0.0,0.0,65.21738771786411,33.60898906707764,32.62134136199951,35.66613140106201,38.34444797788435,32.98781482423967,1.1292768520365257,0.9669476998954702,0.16232915214105548,1.413243932873281,0.08107058747528595,7.76095238116099,0
2003-06-05 00:00:00+05:30,37.55343633187708,38.168458916434304,36.34367090353219,36.57345962524414,3443076,0.0,0.0,57.33012417510913,33.71901695251465,32.64617873191833,35.77815322875976,38.40868819123647,33.147618266283054,1.043699733773316,0.9822981066710395,0.06140162710227659,1.483242478192007,0.040873287976108674,4.087328797610867,1
2003-06-06 00:00:00+05:30,36.81676438656629,36.9789675080267,36.41125658291524,36.674835205078125,1747786,0.0,0.0,54.083147144650574,33.82613857269287,32.674395360946654,35.92177104949951,38.40781080478065,33.43573129421837,0.9728450607758106,0.9804074974919937,-0.007562436716183174,1.4388295831942663,0.020690287775970928,3.5591647136848037,1
2003-06-09 00:00:00+05:30,37.13103857204083,39.080858177948365,36.84380118106682,38.87810134887695,6396615,0.0,0.0,66.61406238634692,33.980029067993165,32.71427039146423,36.158317947387694,38.82698359889478,33.48965229588061,1.0820047095192535,1.0007269398974459,0.08127776962180766,1.54382787402488,0.10064117288708374,6.350556115454276,0
2003-06-10 00:00:00+05:30,39.16533080626223,39.35118684463133,37.87446100485049,38.11100769042969,4297000,0.0,0.0,64.93224385954545,34.117428855895994,32.752793617248535,36.35008926391602,39.000261577102386,33.69991695072965,1.0940054563279347,1.0193826431835438,0.0746228131443909,1.5817235180613214,0.0941015859512695,8.306949254649098,1
2003-06-11 00:00:00+05:30,37.84743108489133,39.19912277330702,37.84743108489133,38.85444259643555,4111735,0.0,0.0,66.28181277112515,34.267331771850586,32.79500024795532,36.57311897277832,39.28027422764695,33.865963717909686,1.150245800815803,1.0455552747099957,0.10469052610580731,1.2546615387115239,0.10578960350571087,7.32754342170292,0
2003-06-12 00:00:00+05:30,38.94568017418339,39.3275350318677,38.11100877146446,38.31376266479492,4344498,0.0,0.0,62.4131794735109,34.40642108917236,32.83281390190125,36.75272541046142,39.41900409279002,34.08644672813283,1.1380693718840647,1.0640580941448095,0.0740112777392552,1.309453590371844,0.08187023511291391,3.56228405884611,1
2003-06-13 00:00:00+05:30,38.23603435510443,39.53704096731104,38.23603435510443,38.702369689941406,4867375,0.0,0.0,59.820583084026744,34.550241355896,32.87420949935913,36.93097972869873,39.619118086764416,34.242841370633045,1.1465599737653775,1.0805584700689232,0.0660015036964543,1.307040029242182,0.05869844377831668,3.0131171832775694,1
2003-06-16 00:00:00+05:30,38.52326961976204,40.23992096441739,38.016386401357344,39.86820602416992,8525331,0.0,0.0,71.82477394271793,34.70994392395019,32.92151871681213,37.12781982421875,40.072114705018905,34.18352494341859,1.2331471332545334,1.1110762027060455,0.12207093054848794,1.3084879816220507,0.1330069784058716,4.130627446350288,1
2003-06-17 00:00:00+05:30,41.22665662485487,41.50713303787333,40.307504831564266,40.48322677612305,13718533,0.0,0.0,70.73646683484472,34.87194427490235,32.971903038024905,37.38582420349121,40.55965476536579,34.21199364161663,1.3359946015770063,1.1560598824802377,0.1799347190967686,1.3246599605624476,0.11826730466687829,7.850190315466121,0
2003-06-18 00:00:00+05:30,41.591626240824255,41.92955137535258,39.243059752767344,40.331172943115234,15770079,0.0,0.0,67.22517627450554,35.04090618133545,33.02140884399414,37.66072521209717,40.85595977341202,34.46549065078232,1.3892184421985263,1.2026915944238954,0.1865268477746309,1.4224163694661638,0.09015353707330931,7.445108108981535,1
2003-06-19 00:00:00+05:30,40.21289331525575,41.02390887108062,39.87496823338177,40.449440002441406,6666084,0.0,0.0,65.60442945721368,35.21845115661621,33.07015431404114,37.926333045959474,41.12150899303911,34.73115709887984,1.424520892521194,1.2470574540433552,0.17746343847783885,1.4484847270728132,0.07663249985759735,10.59779527808724,0
2003-06-20 00:00:00+05:30,40.44943925890088,40.51702195369704,39.89186534941548,40.263580322265625,2697939,0.0,0.0,61.36809052336287,35.39450920104981,33.118426656723024,38.1687931060791,41.29661508309481,35.040971129063394,1.4211192378879431,1.2818698108122728,0.13924942707567034,1.4311062177115563,0.051632942714366026,9.785306729041787,0
2003-06-23 00:00:00+05:30,40.55081336427068,41.395621673899214,39.1146383677761,39.293739318847656,3373938,0.0,0.0,59.85596056246411,35.55117042541504,33.16193431854248,38.30565223693848,41.375441303699745,35.23586317017721,1.3248927989380874,1.2904744084374358,0.03441839050065165,1.5235525555846807,0.04681311279354472,1.0690799075832702,0
2003-06-24 00:00:00+05:30,40.97321455157475,40.97321455157475,38.94567308682307,39.12477111816406,5281303,0.0,0.0,58.74252568292513,35.70107315063476,33.20363403320312,38.50249271392822,41.21457719385958,35.79040823399686,1.220924276071699,1.2765643819642885,-0.0556401058925895,1.6268605374210046,0.04231167996513796,2.66002787427988,1
2003-06-25 00:00:00+05:30,39.06395843959235,40.71978259370992,39.06395843959235,40.44268798828125,8903992,0.0,0.0,70.49765719697047,35.87713157653808,33.25204160690308,38.71453990936279,41.330675819932935,36.09840399879265,1.2306867588943078,1.2673888573502925,-0.03670209845598471,1.6147916903649662,0.1057933376465825,4.087680290107687,0
2003-06-26 00:00:00+05:30,39.73304202611381,40.71977665383631,39.73304202611381,40.1385498046875,5695362,0.0,0.0,67.963491848697,36.04528240203857,33.2992326259613,38.871674156188966,41.43004249276025,36.31330581961768,1.2000487719997608,1.2539208402801862,-0.053872068280425456,1.644721954837184,0.09444390357150878,4.7627458463360695,1
2003-06-27 00:00:00+05:30,40.04392450380318,42.24042712010759,39.80061986634362,42.003883361816406,9098905,0.0,0.0,66.79976824088186,36.250739898681644,33.355530681610105,39.09335174560547,41.930116155567575,36.25658733564336,1.3111704190527789,1.265370756034705,0.04579966301807392,1.647135117758165,0.08039955410604804,8.530520736390601,0
2003-06-30 00:00:00+05:30,42.24043638914236,43.00076427315113,41.24356469493639,41.47335052490234,3679546,0.0,0.0,68.54269276306982,36.444572868347166,33.409429502487185,39.252683067321776,42.25199422061331,36.25337191403024,1.3409677177131059,1.2804901483703852,0.06047756934272064,1.6671689562177292,0.08822497850973887,4.0261267330647055,0
2003-07-01 00:00:00+05:30,41.24355837647055,41.73354667321883,40.746809200106085,41.05094146728516,2276514,0.0,0.0,62.55793168455857,36.62793014526367,33.46363245010376,39.428403282165526,42.416146481804155,36.4406600825269,1.3153350471930452,1.2874591281349175,0.027875919058127696,1.641100797981805,0.056531472955710926,1.4023454560617044,1
2003-07-02 00:00:00+05:30,41.20977015441408,42.5783597077948,41.10839175396115,42.18974685668945,5913324,0.0,0.0,70.74140818481195,36.826426315307614,33.52685791969299,39.661063766479494,42.75144400916193,36.57068352379706,1.3711077717558169,1.3041888568590976,0.0669189148967193,1.6633073679894055,0.10116427942108719,4.608281331652875,0
2003-07-03 00:00:00+05:30,42.47698185976828,43.06159063901583,41.5916226660648,42.14919662475586,4326223,0.0,0.0,69.15854757487413,37.03005889892578,33.592127857208254,39.939850616455075,42.85867162370741,37.02102960920274,1.395944414700537,1.3225399684273855,0.07340444627315157,1.6753760366140067,0.08905984213442797,4.202175907038175,1
2003-07-04 00:00:00+05:30,41.733546933621135,43.48399117478142,41.733546933621135,43.26433944702149,5573965,0.0,0.0,68.98375835239656,37.251398696899415,33.664916553497314,40.26932582855225,43.12326210874289,37.4153895483616,1.488452386707472,1.3557224520834028,0.13272993462406912,1.6415838707640245,0.0851840040355134,7.452787607902955,0
2003-07-07 00:00:00+05:30,43.25419754638435,43.52453698802661,42.4431821218775,43.06158065795898,2503561,0.0,0.0,65.10888050773343,37.46665573120117,33.73858381271362,40.478499794006346,43.51076939412667,37.446230193886024,1.527793231896439,1.3901366080460102,0.13765662385042865,1.6017572887958604,0.06368943602481414,9.588910102287041,1
2003-07-08 00:00:00+05:30,43.08524848987538,44.52142382626069,42.781119050668025,44.37949752807617,6774768,0.0,0.0,70.87100788707306,37.69766036987305,33.81939824104309,40.79192428588867,44.078986520119344,37.504862051657994,1.6463380520179811,1.4413768968404046,0.20496115517757652,1.5341725140106763,0.10037706046067307,13.430689202096179,1
2003-07-09 00:00:00+05:30,44.26796920522971,45.78862465808432,43.62591480959866,45.63655853271485,11118775,0.0,0.0,73.93192899754867,37.934206619262696,33.906497974395755,41.13103008270264,44.935168742677526,37.32689142272775,1.8207317313776272,1.5172478637478493,0.30348386762977797,1.6065846004954487,0.12823709129126049,12.842545346982348,0
2003-07-10 00:00:00+05:30,45.30877182662493,45.74807234040768,44.62278769133081,45.004642486572266,5285025,0.0,0.0,71.00921717722379,38.15811454772949,33.98976228713989,41.4655740737915,45.40107967756775,37.53006847001525,1.8862066191451419,1.5910396148273078,0.29516700431783405,1.6423080322665429,0.11775063534737007,12.123239891732428,1
2003-07-11 00:00:00+05:30,44.943828037838415,46.177249406960456,44.81879669582299,45.112789154052734,3496054,0.0,0.0,77.9182264448331,38.373169021606444,34.073178720474246,41.78609504699707,45.81705878671557,37.75513130727857,1.92463646059511,1.6577589839808684,0.26687747661424166,1.5764129897675683,0.14809101745157416,7.401472300683687,1
2003-07-14 00:00:00+05:30,44.94383020446317,45.95084187013408,44.94383020446317,45.77174377441406,2304594,0.0,0.0,80.45833353726701,38.6087020111084,34.15794688224793,42.081271934509275,46.376818851784776,37.78572501723377,1.9853783122374935,1.7232828496321935,0.26209546260530003,1.5035180041189418,0.16989166878893447,10.364229547672533,1
2003-07-15 00:00:00+05:30,45.83256088569543,46.2955173059356,44.91002993552752,45.900146484375,2489337,0.0,0.0,78.06737236628047,38.8275414276123,34.24290086746216,42.352117919921874,46.899149092619155,37.80508674722459,2.020585639393083,1.7827434075843716,0.23784223180871145,1.484208233853978,0.13494302103943023,11.812652386923528,1
2003-07-16 00:00:00+05:30,45.95759450564859,46.4239299390448,45.54532871406161,45.96773147583008,3025597,0.0,0.0,80.72675182007663,39.055842590332034,34.32738172531128,42.633945846557616,47.34917297147255,37.91871872164268,2.030534505977009,1.8323016272628991,0.19823287871410988,1.476484419372598,0.14522651414929366,8.954745881680015,0
2003-07-17 00:00:00+05:30,46.126553920356216,46.46447901781063,45.281745527350985,45.83256149291992,2376963,0.0,0.0,74.68410280474497,39.28583335876465,34.41115293502808,42.90310192108154,47.70701850103338,38.099185341129704,2.0044064169889353,1.8667225852081064,0.13768383178082888,1.3866934362794316,0.09115057524857262,8.738873248181145,1
2003-07-18 00:00:00+05:30,45.45070735552717,46.8699845758724,44.943821183765095,46.27861785888672,3710587,0.0,0.0,81.32150497743763,39.53535614013672,34.49715442657471,43.2038537979126,48.0647973635896,38.3429102322356,1.9966762976367889,1.892713327693843,0.10396296994294585,1.3987622801289008,0.11586397706399665,6.967119919989306,0
2003-07-21 00:00:00+05:30,46.29551972935023,46.63344193959614,45.467606253658815,45.68050003051758,2348788,0.0,0.0,79.50047036002579,39.76602287292481,34.57259589195252,43.52319183349609,48.135347725301195,38.91103594169099,1.9201526873612167,1.898201199627318,0.021951487733898656,1.4115550096163705,0.11277594125147794,6.08180037179975,0
2003-07-22 00:00:00+05:30,44.81879673104347,45.619675438966375,43.94019544553356,44.572113037109375,4308772,0.0,0.0,65.23999236686294,39.971953506469724,34.64249542236328,43.79555892944336,47.93299695091501,39.65812090797171,1.749897874282425,1.8685405345583397,-0.11864266027591475,1.426761177078826,0.05646789464066626,0.4340191299176954,0
2003-07-23 00:00:00+05:30,45.19725865372279,45.19725865372279,43.72053294246239,44.40314102172852,3566731,0.0,0.0,64.18540822980216,40.17213935852051,34.71036730766296,43.99358158111572,47.82298366723239,40.16417949499905,1.5830862460076034,1.8114496768481925,-0.22836343084058908,1.4272438726723524,0.05347538215351966,-2.7026961511616765,1
2003-07-24 00:00:00+05:30,44.26797467789132,45.36622468498269,44.109150554056455,45.04520034790039,6669441,0.0,0.0,61.91768652258481,40.37861068725586,34.77584002494812,44.23891410827637,47.63229443371824,40.845533782834494,1.48557091373754,1.7462739242260619,-0.26070301048852196,1.392003150512777,0.04116232730328906,0.09011928344997422,1
2003-07-25 00:00:00+05:30,45.122923767055966,45.86635670014055,44.87624008620602,45.6129150390625,2509420,0.0,0.0,66.27861524299746,40.5881233215332,34.84460743904114,44.41936569213867,47.69407430255906,41.14465708171828,1.437528210954973,1.6845247815718443,-0.2469965706168713,1.38548613249745,0.05924850741938492,1.1086122015243172,1
2003-07-28 00:00:00+05:30,45.78863702218905,47.20791447456524,45.78863702218905,46.305660247802734,4716423,0.0,0.0,63.3551911874549,40.79560844421387,34.917058305740355,44.66098117828369,47.72689545652558,41.5950669000418,1.4387675549313315,1.635373336243742,-0.19660578131241047,1.3751071796338843,0.0434020849043637,1.1664761474242225,1
2003-07-29 00:00:00+05:30,45.45071784535195,47.04909639478946,45.45071784535195,46.91392517089844,3122077,0.0,0.0,59.7323285578596,41.02742416381836,34.99457798957825,44.95413036346436,47.667599118075245,42.24066160885347,1.471864897439744,1.6026716484829424,-0.1308067510431985,1.3347978011304444,0.02798998608249348,2.2086611136819423,1
2003-07-30 00:00:00+05:30,47.14032851651735,48.13044512477917,47.055847963308686,47.88375854492188,4286493,0.0,0.0,70.86192113332909,41.288436279296874,35.07723408699036,45.238830947875975,47.92578390397833,42.55187799177362,1.5583880999260984,1.5938149387715739,-0.03542683884547548,1.3413146086164345,0.06397375691204843,4.168200186470483,1
