date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-24 00:00:00+05:30,6.912459956093901,6.9591654987533405,6.912459956093901,6.935812950134277,157632,0.0,0.0,67.44181629276761,6.555626716613769,5.569869787693023,6.74081506729126,7.079069286985703,6.402560847596817,0.11713352674022648,0.11141399242610309,0.005719534314123392,0.1584664538363118,0.053191574093208294,1.0204377864789782,0
2003-04-25 00:00:00+05:30,6.912458196344316,6.93581118443957,6.842399232058555,6.865752220153809,182595,0.0,0.0,59.52372155251373,6.568237247467041,5.576160471439362,6.760664987564087,7.0776199691676815,6.443710005960492,0.11073477341990667,0.11127814862486382,-0.0005433752049571472,0.15679854104172777,0.027971982040062127,2.08332993611553,1
2003-04-28 00:00:00+05:30,6.9124597438114845,6.959165285036591,6.865753757165078,6.889106750488281,137895,0.0,0.0,57.49999234303998,6.580847816467285,5.582361762523651,6.779347348213196,7.079023716971337,6.479670979455054,0.10632260986605413,0.11028704087310189,-0.003964431007047756,0.15513055983524252,0.02076142316323404,0.6826136453597975,1
2003-04-29 00:00:00+05:30,6.935812950134277,6.9591654987533405,6.8657539680131485,6.935812950134277,136086,0.0,0.0,64.10251577463785,6.591123104095459,5.589311988353729,6.801532626152039,7.076337479050219,6.5267277732538584,0.10537998357920042,0.10930562941432159,-0.003925645835121172,0.1434541307807697,0.03846179657921578,0.0,1
2003-04-30 00:00:00+05:30,6.935812108489721,7.099282156093021,6.935812108489721,7.075929164886475,419590,0.0,0.0,62.16209355341964,6.602332496643067,5.597375121116638,6.830723714828491,7.090770755296682,6.570676674360301,0.1146179090773769,0.11036808534693265,0.0042498237304442466,0.12844152894811542,0.03061236962727998,1.6778320001419766,0
2003-05-01 00:00:00+05:30,7.075929164886475,7.075929164886475,7.075929164886475,7.075929164886475,0,0.0,0.0,74.19330404484168,6.615877161026001,5.605953660011291,6.8564118385314945,7.106052187866684,6.606771489196305,0.12054941299671906,0.11240435087688994,0.008145062119829127,0.10508863520747098,0.052083425649034565,3.4129776316361715,1
2003-05-02 00:00:00+05:30,7.122636126174831,7.286106641665405,7.099283131758846,7.192694664001465,590888,0.0,0.0,74.19333804056298,6.634559488296508,5.615322189331055,6.886770629882813,7.145224103347982,6.628317156417643,0.13313744690285034,0.11655097008208203,0.016586476820768317,0.10342066907945092,0.05119476900742259,5.119476900742259,1
2003-05-05 00:00:00+05:30,7.332811463296503,7.379517447531134,7.23939994024852,7.356164455413818,407756,0.0,0.0,76.47030209272313,6.65697826385498,5.625714230537414,6.920632386207581,7.235690150828149,6.605574621587013,0.15452295600860744,0.12414536726738712,0.03037758874122032,0.10675666107258815,0.06060594602272307,7.142876986158164,1
2003-05-06 00:00:00+05:30,7.472929371238031,7.496281919186109,7.332811856443058,7.449576377868652,579165,0.0,0.0,78.37810245160935,6.678930006027222,5.638441567420959,6.955661797523499,7.338798556494986,6.572525038552012,0.1769687024723794,0.13471003430838557,0.04225866816399382,0.1084246991314477,0.07046969771821843,8.503425975686675,0
2003-05-07 00:00:00+05:30,7.589693596517664,7.589693596517664,7.356164562778659,7.379517555236816,426665,0.0,0.0,82.85699617646819,6.699013528823852,5.651052136421203,6.990691208839417,7.3948282589079035,6.58655415877093,0.18694892593094536,0.14515781263289754,0.04179111329804783,0.11342877396631845,0.07849847855877323,6.756773163353635,1
2003-05-08 00:00:00+05:30,7.402870836551195,7.519635357976789,7.356164849812437,7.449576377868652,425377,0.0,0.0,84.21038491257067,6.720031137466431,5.664129762649536,7.019882416725158,7.4679720230095334,6.571792810440783,0.19822645522175186,0.1557715411506684,0.042454914071083455,0.12510523883520072,0.08873740448482303,7.407400277777509,0
2003-05-09 00:00:00+05:30,7.47292926411489,7.613046331480008,7.402870730432331,7.426223278045654,591854,0.0,0.0,81.57881020737251,6.738246412277221,5.677207388877869,7.054911828041076,7.515509973045708,6.594313683036445,0.2029402100338329,0.1652052749273013,0.037734935106531586,0.13344552553349187,0.08163286992015717,8.163286992015717,0
2003-05-12 00:00:00+05:30,7.379518858666385,7.426224406410923,6.889107712109884,7.005872249603272,1440765,0.0,0.0,55.357222943155534,6.748521709442139,5.688533556461334,7.063085460662842,7.513494131162514,6.61267679016317,0.17078833805890525,0.1663218875536221,0.004466450505283159,0.1651387213849222,0.02040854737491893,1.694929449405258,0
2003-05-13 00:00:00+05:30,7.0525777296485295,7.0525777296485295,6.70228414265449,6.772342681884766,1046133,0.0,0.0,45.31257178443994,6.750389976501465,5.697757959365845,7.054911947250366,7.520715114340087,6.589108780160645,0.12502267982113047,0.15806204600712376,-0.03303936618599329,0.1818193705395211,-0.020270029764475228,-2.356901338383799,1
2003-05-14 00:00:00+05:30,6.772341943183221,6.959164991033557,6.702283411594666,6.819047927856445,646844,0.0,0.0,46.15383648818196,6.755527601242066,5.707566180229187,7.047906041145325,7.523876564143615,6.5719355181470345,0.09146740960043154,0.14474311872578532,-0.05327570912535379,0.1968318348599036,-0.016835088131315845,-3.63035342842003,1
2003-05-15 00:00:00+05:30,6.9124597438114845,7.005871271682998,6.772342229293565,6.889106750488281,898271,0.0,0.0,50.76928393045063,6.762533512115478,5.717257630825043,7.05024139881134,7.522409510580178,6.5780732870425025,0.06972404232008156,0.12973930344464457,-0.06001526112456301,0.20684007231088294,0.003401598191370425,-2.640252750483696,0
2003-05-16 00:00:00+05:30,6.9124597438114845,7.029224265006201,6.865753757165078,6.889106750488281,348371,0.0,0.0,50.0,6.770940570831299,5.7271826195716855,7.052576756477356,7.520862550879647,6.584290962075064,0.05189406462385193,0.11417025568048605,-0.06227619105663412,0.21184417537933584,0.0,-4.220781330154377,0
2003-05-19 00:00:00+05:30,6.935812737134688,7.075929806231308,6.865753757165078,6.889106750488281,513068,0.0,0.0,48.387081901000585,6.779814691543579,5.737457897663116,7.053744482994079,7.520181547889989,6.587307418098169,0.037333323527104945,0.09880286924980983,-0.06146954572270488,0.22018449811690996,-0.006734062752527303,-6.34920151332129,1
2003-05-20 00:00:00+05:30,6.865752442099457,6.959163952078938,6.842399453249283,6.912458419799805,166560,0.0,0.0,43.859627755056415,6.79055703163147,5.747966699600219,7.056079792976379,7.5190083155885,6.593151270364259,0.027362695735106968,0.08451483454686926,-0.05715213881176229,0.216848387490221,-0.023102371614723838,-7.210046998974706,1
2003-05-21 00:00:00+05:30,6.959168246986886,7.075932817878757,6.912462685883032,7.029227256774902,427909,0.0,0.0,48.38723488200456,6.803634748458863,5.758592290878296,7.061918234825134,7.52014148374257,6.603694985907698,0.02855401769967436,0.07332267117743028,-0.044768653477755924,0.22852513021014614,-0.00660010961434232,-4.746791315827048,1
2003-05-22 00:00:00+05:30,7.939986721579844,7.939986721579844,7.005870636688098,7.075929164886475,339763,0.0,0.0,45.76267080394962,6.8162453174591064,5.769568157196045,7.068924045562744,7.5232975826981665,6.614550508427321,0.032887496037512065,0.06523563614944665,-0.032348140111934584,0.280235030789633,-0.016233901836454567,-5.015684033956836,1
2003-05-23 00:00:00+05:30,7.099283058490714,7.239400578119221,7.075930064315744,7.169342041015625,339301,0.0,0.0,42.85717411033492,6.831191186904907,5.78101108789444,7.084103536605835,7.530105512678108,6.6381015605335625,0.04335962450010822,0.060860433819578966,-0.017500809319470748,0.27856707576842427,-0.02539671530327192,-3.4591100672862085,1
2003-05-26 00:00:00+05:30,7.379516859265075,7.379516859265075,7.169340837806199,7.332810878753662,574676,0.0,0.0,45.76267080394962,6.849406433105469,5.793271362781525,7.106288743019104,7.555579950989319,6.656997535048889,0.0641104059413573,0.061510428243934635,0.0025999776974226715,0.2819032156766975,-0.015674112619595282,4.666637036792998,0
2003-05-27 00:00:00+05:30,7.356164800849653,7.426223335070178,7.16934174598072,7.216047286987305,315991,0.0,0.0,44.26228575330617,6.865286407470703,5.804947819709778,7.120300459861755,7.564658229005772,6.675942690717738,0.07032306321520476,0.06327295523818867,0.007050107977016093,0.283571255344587,-0.022151890963862053,6.551715203210229,0
2003-05-28 00:00:00+05:30,7.286107219955476,7.332812767073092,7.075930698951461,7.099283695220947,243552,0.0,0.0,38.09523655186653,6.87883111000061,5.81580692768097,7.121468186378479,7.56545758860321,6.677478784153748,0.06507465275363522,0.06363329474127798,0.001441358012357244,0.2902435096272498,-0.04702182578976721,4.109602547588986,1
2003-05-29 00:00:00+05:30,7.21604765841745,7.286106641665405,7.075930137342861,7.192694664001465,186931,0.0,0.0,42.424233049212745,6.893309926986694,5.827366621494293,7.1273064613342285,7.571845015381681,6.682767907286776,0.06767264602402889,0.06444116499782816,0.0032314810262007304,0.2902435741468831,-0.03144648434347197,4.4067819603995195,0
2003-05-30 00:00:00+05:30,7.239400471090174,7.239400471090174,7.122635947362913,7.145988941192627,314112,0.0,0.0,55.99998693195875,6.906387557983399,5.838459255695343,7.124971175193787,7.568553089647097,6.681389260740477,0.0652110999460076,0.06459515198746404,0.0006159479585435557,0.26021841910589893,0.019999892461254776,3.728817102248261,0
2003-06-02 00:00:00+05:30,7.192695055695767,7.192695055695767,7.052577972412109,7.052577972412109,340565,0.0,0.0,63.63644801176125,6.917129926681518,5.849084835052491,7.109791851043701,7.540657699209639,6.678926002877763,0.05508780451269146,0.06269368249250953,-0.007605877979818071,0.24520581169801448,0.04137937249940715,2.3728943075565168,0
2003-06-03 00:00:00+05:30,7.239401047071215,7.239401047071215,7.052577972412109,7.052577972412109,158551,0.0,0.0,61.90486376745082,6.928806409835816,5.859827179908752,7.089941930770874,7.490403524261894,6.689480337279854,0.04652866644370768,0.05946067928274917,-0.012932012839041489,0.24020163278517273,0.0342467228601917,2.0270581622733763,0
2003-06-04 00:00:00+05:30,7.122636514053938,7.122636514053938,7.029224976724385,7.052577972412109,223607,0.0,0.0,58.9744502617801,6.940015821456909,5.8709198141098025,7.073594951629639,7.450270888267629,6.696919014991649,0.039292547826200064,0.05542705299143935,-0.016134505165239288,0.23019323956660984,0.023728943075565168,0.3321946322720093,1
2003-06-05 00:00:00+05:30,7.192695234877534,7.192695234877534,7.029225151833845,7.099283695220947,231646,0.0,0.0,60.97570207211438,6.95215934753418,5.882245976924896,7.056080317497253,7.389204364692813,6.722956270301693,0.03690125844593872,0.05172189408233923,-0.014820635636400507,0.23019320922393596,0.030508591657077977,0.3300560221881188,1
2003-06-06 00:00:00+05:30,7.169342041015625,7.262753572294191,7.122636052665684,7.169342041015625,515974,0.0,0.0,63.63644801176125,6.966171112060547,5.894272725582123,7.043236255645752,7.333295507185729,6.753177004105775,0.04019591391287669,0.04941669804844672,-0.00922078413557003,0.22685705408157977,0.04067802992129299,0.0,1
2003-06-09 00:00:00+05:30,7.2627536115118545,7.589694195462917,7.14598908542781,7.402871131896973,968019,0.0,0.0,69.81144578266836,6.983919343948364,5.907233591079712,7.063086199760437,7.393858509525657,6.732313889995217,0.06094822485998286,0.051723003410753955,0.009225221449228903,0.25020995488196923,0.07094620789218009,0.9554351571551489,0
2003-06-10 00:00:00+05:30,7.519634355378073,7.519634355378073,7.28610534366349,7.332810878753662,507830,0.0,0.0,62.744991273940606,7.000733413696289,5.919377100467682,7.0911096096038815,7.41301590639697,6.769203312810793,0.07092373917052797,0.05556315056270876,0.015360588607819206,0.25521385585594286,0.04318876184948506,1.6181101248728957,0
2003-06-11 00:00:00+05:30,7.239399909973144,7.426222955287812,7.19269392593384,7.239399909973144,274592,0.0,0.0,56.603806295694255,7.015679264068604,5.930936789512634,7.112127208709717,7.413475082056793,6.810779335362641,0.0704794780675746,0.058546416063681925,0.011933062003892672,0.20517192331753037,0.023102371614723616,1.9736669327149015,1
2003-06-12 00:00:00+05:30,7.332811725557525,7.402870704415158,7.262753192121184,7.30945873260498,224292,0.0,0.0,55.76922019735572,7.030625104904175,5.943080303668975,7.133144807815552,7.4275547921840674,6.838734823447036,0.07491696330435271,0.061820525511816084,0.013096437792536629,0.2051718791181924,0.019543870384165052,1.6233702952511475,0
2003-06-13 00:00:00+05:30,7.379517794063593,7.379517794063593,7.192694293773363,7.216047286987305,287967,0.0,0.0,44.897987247833,7.043235673904419,5.955107049942017,7.149491834640503,7.422367602272596,6.87661606700841,0.07008824566789063,0.06347406954303099,0.006614176124859636,0.20350384189186052,-0.015923442414786937,0.9803869887179628,1
2003-06-16 00:00:00+05:30,7.356166431684473,7.589695524753822,7.239401885149799,7.496283531188965,997986,0.0,0.0,60.71434301182538,7.059582757949829,5.968534977436065,7.179850673675537,7.465552591676103,6.89414875567497,0.08786136391560362,0.06835152841754552,0.019509835498058098,0.21184431679736473,0.03883514520574294,6.2913952956283214,1
2003-06-17 00:00:00+05:30,7.5663412620217745,7.706458329864085,7.496281837258028,7.542987823486328,549500,0.0,0.0,67.92450140639093,7.0754627513885495,5.982546722888946,7.211377143859863,7.511627263787269,6.911127023932457,0.10451060108593246,0.0755833429512229,0.02892725813470956,0.208508204260538,0.06249984467645242,6.953625369227789,0
2003-06-18 00:00:00+05:30,7.589695524753822,7.63640152153625,7.496283531188965,7.496283531188965,297077,0.0,0.0,62.74516555230812,7.09180983543396,5.996324946880341,7.234729957580567,7.547711924088267,6.921747991072866,0.11263817269040644,0.08299430889905962,0.029643863791346814,0.20350402469087672,0.04220794589083887,6.2913952956283214,0
2003-06-19 00:00:00+05:30,7.566342971784004,7.589695524753822,7.472930978219147,7.496283531188965,386755,0.0,0.0,65.30619218410577,7.104420461654663,6.0098696398735045,7.255747675895691,7.580079156555751,6.931416195235631,0.11772230232137115,0.08993990758352194,0.027782394737849214,0.2035040263199777,0.0490197498035696,5.592111162359492,0
2003-06-20 00:00:00+05:30,7.519636975001576,7.542989527971393,7.426224981436719,7.496283531188965,242175,0.0,0.0,71.11115346116394,7.1198334312438964,6.023297567367553,7.272094750404358,7.610730977036619,6.933458523772098,0.12036403006846452,0.09602473208051046,0.02433929798795406,0.2018359879807646,0.06291395295628321,4.560271895285739,0
2003-06-23 00:00:00+05:30,7.659750581433116,7.659750581433116,7.449574582601457,7.472927570343018,359027,0.0,0.0,69.56505913659899,7.132443990707397,6.036725480556488,7.2791005849838255,7.6286475354938075,6.9295536344738435,0.11919893635476253,0.10065957293536089,0.01853936341940164,0.20350405399308982,0.05960226169426397,0.9463414558736671,1
2003-06-24 00:00:00+05:30,7.519636045129408,7.916635632423207,7.472930054122605,7.729811668395996,1364324,0.0,0.0,75.43850033672928,7.148323965072632,6.051204283237457,7.30478880405426,7.706452883588534,6.903124724519985,0.13741989996956683,0.1080116383422021,0.029408261627364735,0.22852523433242095,0.09602640320079447,5.414032847793981,1
2003-06-25 00:00:00+05:30,7.846576360067512,8.080105429008125,7.846576360067512,7.9866943359375,1343243,0.0,0.0,78.78779816312243,7.168874530792237,6.066967499256134,7.3491593360900875,7.841142343528152,6.857176328652023,0.17062160961445194,0.12053363259665206,0.05008797701779988,0.24186978273016665,0.12500002518760223,10.322601807573427,0
2003-06-26 00:00:00+05:30,8.056751622821656,8.080104169739187,7.8232225902761,7.916634559631348,620101,0.0,0.0,74.24231268036492,7.190359230041504,6.082497181892395,7.385356330871582,7.9323225215392705,6.838390140203894,0.18910112521933442,0.13424713112118855,0.05485399409814587,0.24854204718658401,0.10423446312652973,8.30671393379603,1
2003-06-27 00:00:00+05:30,8.103458870407806,8.103458870407806,7.706459275040225,7.9866943359375,904693,0.0,0.0,71.18635093212842,7.213245124816894,6.098377163410187,7.427391600608826,8.023879291626045,6.830903909591607,0.20701319367243176,0.14880034363143718,0.05821285004099458,0.24520593899604645,0.078864428900429,10.679628587521917,0
2003-06-30 00:00:00+05:30,7.939986307361695,8.05675081188172,7.893280327385191,7.963338851928711,600629,0.0,0.0,73.68404649858198,7.235196857452393,6.11390683889389,7.472929644584656,8.087715592378718,6.858143696790593,0.21682462528971325,0.16240519996309238,0.05441942532662086,0.2402017584804712,0.08598721330751369,6.230491666924287,1
2003-07-01 00:00:00+05:30,8.126811420964788,8.17351741292145,7.939988343980838,7.9866943359375,528921,0.0,0.0,79.62941816163342,7.257615699768066,6.129670054912567,7.519635462760926,8.141846854894073,6.897424070627777,0.2239038239958111,0.17470492476963612,0.049198899226174986,0.2402017613080884,0.10322601807573428,5.882370790386515,0
2003-07-02 00:00:00+05:30,8.12680925616127,8.12680925616127,7.916633684606495,7.939986228942871,678477,0.0,0.0,75.47137900559473,7.278166255950928,6.145316495895385,7.564005875587464,8.172390401676566,6.955621349498362,0.223172591381406,0.1843984580919901,0.038774133289415896,0.24353781681614267,0.0862618586962296,5.91896899187232,1
2003-07-03 00:00:00+05:30,8.056752878451144,8.056752878451144,7.916635793423857,7.9866943359375,640488,0.0,0.0,82.35255258958306,7.299183883666992,6.161196477413178,7.608376407623291,8.203346494859485,7.013406320387098,0.22378241377845054,0.19227524922928219,0.031507164549168354,0.24020164429736107,0.10679628587521917,6.542052507861218,1
2003-07-04 00:00:00+05:30,8.056752130297632,8.173516653925134,7.986693594289655,8.03339958190918,711118,0.0,0.0,78.04832498998998,7.3225368309020995,6.177309985160828,7.651579284667969,8.237737773074333,7.065420796261606,0.22543574252853738,0.19890734788913322,0.02652839463940415,0.22685698871657264,0.07165097857965153,7.1650978579651525,1
2003-07-07 00:00:00+05:30,8.173517299924553,8.220223291235518,8.033400216834352,8.196869850158691,843255,0.0,0.0,80.4343715377404,7.348692092895508,6.194007315635681,7.6912792205810545,8.31298786474771,7.0695705764143995,0.23720238055459486,0.20656635442222557,0.030636026132369293,0.22518893276802135,0.08668740318476909,9.687532402812305,0
2003-07-08 00:00:00+05:30,8.243575841469655,8.407046365636685,8.12681130861359,8.196869850158691,766123,0.0,0.0,84.09029949167439,7.3739132308959965,6.211054940223693,7.734482169151306,8.371212339039994,7.097751999262618,0.24371809546897438,0.21399670263157533,0.029721392837399052,0.23519729467343634,0.09345782027252225,6.042297041625266,0
2003-07-09 00:00:00+05:30,8.150164105536682,8.196869202313588,7.986693594289655,8.03339958190918,377819,0.0,0.0,72.54866399224899,7.39306263923645,6.227051682472229,7.774182152748108,8.379160381371767,7.16920392412445,0.2330052228438806,0.21779840667403638,0.015206816169844206,0.2418695596258908,0.07165097857965153,0.5847881990615589,0
2003-07-10 00:00:00+05:30,8.126809336425241,8.15016277183473,7.939986307361695,7.963338851928711,395470,0.0,0.0,68.5181277952469,7.410810832977295,6.242698121070862,7.806876158714294,8.37570284776891,7.238049469659679,0.21636772625490863,0.21751227059021086,-0.0011445443353022278,0.24854183947863076,0.06230491666924287,0.5899513479568519,1
2003-07-11 00:00:00+05:30,8.080104540055,8.126810526873186,7.963340018430838,8.010046005249023,335830,0.0,0.0,70.90887086205687,7.4271578598022465,6.258694860935211,7.84657609462738,8.34869908082093,7.344453108433831,0.20459284826625268,0.21492838612541926,-0.010335537859166577,0.24520581634383193,0.07187523629127734,0.2923821587418107,1
2003-07-14 00:00:00+05:30,8.126810741551669,8.196869278208318,8.010046216843046,8.05675220489502,455470,0.0,0.0,65.21716357489844,7.44116961479187,6.275041897296905,7.874599528312683,8.356562281540583,7.392636775084783,0.19676182476238502,0.21129507385281243,-0.014533249090427414,0.2268569028351966,0.04229605461614905,1.1730425478966522,0
2003-07-15 00:00:00+05:30,8.05675081188172,8.126809336425241,7.916633762794679,7.963338851928711,407636,0.0,0.0,48.71783058400749,7.451444864273071,6.2905715727806095,7.895617079734802,8.352711345963897,7.438522813505708,0.18093233004537712,0.20522252509132538,-0.02429019504594826,0.21684846090794188,-0.0029242992189768557,-0.2924299218976856,0
2003-07-16 00:00:00+05:30,8.010044831905216,8.033398267314704,7.939986307361695,7.963338851928711,318253,0.0,0.0,52.77763598352464,7.463121290206909,6.306101248264313,7.918969845771789,8.336141770660014,7.501797920883565,0.16646839737483976,0.19747169954802826,-0.0310033021731885,0.20517205951436487,0.005899513479568519,0.2941141497288191,1
2003-07-17 00:00:00+05:30,8.220222500509557,8.33698702213372,7.986693457261232,8.010046005249023,731291,0.0,0.0,51.42846808669517,7.474330682754516,6.321864459514618,7.944657969474792,8.312607486363321,7.576708452586264,0.15696510740068526,0.1893703811185597,-0.03240527371787444,0.2035041005741811,0.0029238215874181073,0.2923821587418107,0
2003-07-18 00:00:00+05:30,7.86992893563707,8.126810526873186,7.239400340698072,8.010046005249023,516129,0.0,0.0,52.94121179655578,7.486007137298584,6.337627670764923,7.970346093177795,8.272313636736804,7.668378549618787,0.14773073368987166,0.18104245163282212,-0.03331171794295046,0.25521407926550854,0.005865272618532424,-0.2907060257869798,0
2003-07-21 00:00:00+05:30,8.056752878451144,8.17351741292145,7.963340894537819,7.9866943359375,399903,0.0,0.0,50.0,7.5056235790252686,6.353274123668671,7.996034431457519,8.186750616946387,7.805318245968652,0.1369494731600822,0.17222385593827413,-0.03527438277819192,0.25354603994000996,0.0,-2.564094807692019,0
2003-07-22 00:00:00+05:30,7.939988343980838,8.103458870407806,7.916635793423857,7.9866943359375,638482,0.0,0.0,53.125123627968826,7.529910612106323,6.368570284843445,8.008878564834594,8.153015483479633,7.8647416461895565,0.12694193886284033,0.1631674725231874,-0.03622553366034706,0.25187800461352244,0.005882643325547443,-2.564094807692019,1
2003-07-23 00:00:00+05:30,8.056751992067209,8.080104540055,8.010046005249023,8.010046005249023,246569,0.0,0.0,51.612809737719175,7.553730573654175,6.383983204364776,8.010046148300171,8.153804243091527,7.866288053508817,0.11951745753386334,0.15443746952532258,-0.03492001199145925,0.24854179883425193,0.0029238215874181073,-0.2907060257869798,1
2003-07-24 00:00:00+05:30,8.03339958190918,8.080104678686086,8.010046142678108,8.03339958190918,357850,0.0,0.0,50.0,7.576616430282593,6.399396119117736,8.015884399414062,8.153000029509332,7.878768769318793,0.11420149727996254,0.14639027507625058,-0.03218877779628804,0.240201485534365,0.0,0.8797908927798526,1
2003-07-25 00:00:00+05:30,8.126811027526855,8.173517017222371,8.056752488404909,8.126811027526855,505000,0.0,0.0,44.44447805530263,7.601370515823365,6.415509629249573,8.02289023399353,8.167821672400304,7.877958795586757,0.11618675488210517,0.14034957103742152,-0.024162816155316347,0.2368653231048545,-0.008547021474359484,1.4577322302682827,1
2003-07-28 00:00:00+05:30,8.220221597034913,8.29028012414084,8.150163069928984,8.243574142456055,1184231,0.0,0.0,53.1248843474388,7.628459863662719,6.4320901894569396,8.036901998519898,8.209194747048755,7.86460924999104,0.12573252707321103,0.13742616224457943,-0.0116936351713684,0.22852489736134668,0.005697820405975884,2.318824419690202,0
2003-07-29 00:00:00+05:30,8.294618920311098,8.371184438704983,7.860746351301224,7.962834358215332,645370,1.5,0.0,45.91903706637045,7.64946738243103,6.446916751861572,8.035708999633789,8.20978671924606,7.861631280021519,0.10938336264449777,0.1318176023245631,-0.022434239680065332,0.24997217104239824,-0.008783980303028516,-0.0063352033959573895,0
2003-07-30 00:00:00+05:30,7.988357333846756,8.115966879031475,7.911791801452637,7.911791801452637,420017,0.0,0.0,46.95185428723208,7.667118673324585,6.4614881014823915,8.034299278259278,8.212058652044199,7.8565399044743565,0.09125588327746037,0.12370525851514257,-0.032449375237682196,0.24954350054995572,-0.0064730449670102885,-0.6473044967010289,0
2003-07-31 00:00:00+05:30,7.962835137643824,7.962835137643824,7.758659590621929,7.784181594848633,491915,0.0,0.0,37.81023084983952,7.681283721923828,6.475538170337677,8.024173641204834,8.233601146866299,7.81474613554337,0.06583375751120091,0.11213095831435424,-0.04629720080315333,0.2524509199840571,-0.028197642092489872,-2.819764209248987,0
