date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-02-09 00:00:00+05:30,109.18298536829327,111.3364959278257,106.3618852209073,110.7765884399414,172920,0.0,0.0,88.62638159096272,86.21493392944336,93.45408924102783,92.98320083618164,110.33184996266147,75.63455170970181,6.130416009746753,3.8512522130233275,2.2791637967234255,5.274561611061178,0.2552467469481634,28.439464612537613,0
2012-02-10 00:00:00+05:30,111.89639689709416,112.82241689893532,105.95271335663296,109.09683990478516,89574,0.0,0.0,84.2696886389929,86.79595092773438,93.4335800933838,94.09656562805176,112.60189615539545,75.59123510070808,6.436030416619332,4.368207853742529,2.0678225628768026,5.356087652388618,0.23863084454380767,27.767960574724103,0
2012-02-13 00:00:00+05:30,109.76443364618184,109.80749991331292,103.36850478388212,105.0267105102539,168684,0.0,0.0,77.92208569000556,87.25637161254883,93.38727699279785,94.94612541198731,113.83595096080748,76.05629986316714,6.277444140769219,4.7500551111478675,1.527389029621352,5.40069655462563,0.2140900675154911,20.419752740836252,1
2012-02-14 00:00:00+05:30,111.9825429765005,111.9825429765005,105.17744866583776,108.53692626953124,157148,0.0,0.0,81.61676448537938,87.72497512817382,93.37400093078614,96.04872283935546,115.42709165339667,76.67035402531425,6.361675020649301,5.072379093048155,1.2892959276011462,5.660655639536799,0.2650600652566959,16.7206970676556,1
2012-02-15 00:00:00+05:30,116.28958983733786,116.28958983733786,105.60817434528732,108.55848693847656,80720,0.0,0.0,81.3939571956214,88.16773712158204,93.37107887268067,97.11040496826172,116.80047918818661,77.42033074833682,6.356890093626205,5.329281293163765,1.0276088004624402,6.280559455435084,0.25867695854205897,13.79233350857918,0
2012-02-16 00:00:00+05:30,115.42816741151144,115.42816741151144,100.80583184672788,103.08855438232422,188766,0.0,0.0,72.0493349329003,88.49808547973633,93.35617630004883,97.88782196044922,117.21128759815862,78.56435632273981,5.844350131010472,5.432295060733107,0.4120550702773649,7.126581468762103,0.20731401235100155,7.355926240438726,0
2012-02-17 00:00:00+05:30,99.53526292935852,104.96210571825748,99.53526292935852,102.83013153076172,115644,0.0,0.0,70.24006744509948,88.89433166503906,93.33720672607421,98.61678619384766,117.50459846013092,79.7289739275644,5.3555702732124075,5.4169501032289675,-0.06137983001656,7.278865342746685,0.17901236295818745,4.075854525546285,1
2012-02-21 00:00:00+05:30,102.83012151396773,104.57446625090677,101.25806155207984,103.06700897216795,62120,0.0,0.0,65.2542096916153,89.32460296630859,93.34119453430176,99.36620788574218,117.6739734568135,81.05844231467087,4.93048715746329,5.319657514075832,-0.3891703566125422,7.026597022779188,0.10838343643852255,-2.406201814268649,1
2012-02-22 00:00:00+05:30,107.37403386738664,107.67552402024482,101.8610457231516,106.57723236083984,118714,0.0,0.0,66.37220342059271,89.79665237426758,93.37201900482178,100.36974334716797,117.89304239099182,82.84644430334411,4.821274762654028,5.219980963791471,-0.3987062011374434,7.218874712278999,0.11715558232670942,-1.2766907454461518,0
2012-02-23 00:00:00+05:30,107.24481557224694,107.24481557224694,101.81796685425208,104.74674224853516,12052,0.0,0.0,62.34001694741444,90.24113662719726,93.40692565917969,101.31728706359863,117.5223352508915,85.11223887630575,4.534744190666302,5.082933609166438,-0.5481894185001357,6.948148078241304,0.09082755133562248,-3.3770338474011563,0
2012-02-24 00:00:00+05:30,102.0764054455152,107.2448310376932,102.0764054455152,103.8853530883789,9932,0.0,0.0,57.60309407782584,90.7002653503418,93.44339553833008,102.19915008544922,116.79062367476911,87.60767649612933,4.189861625014842,4.904319212336119,-0.7144575873212764,6.992755668884335,0.05143859435079379,-6.220840927321614,0
2012-02-27 00:00:00+05:30,105.5220197907293,106.38342403391891,101.21499857478116,102.83013153076172,19730,0.0,0.0,44.980561653923274,91.15551773071289,93.47277492523193,103.07132186889649,115.33039868077569,90.8122450570173,3.7877295575860757,4.68100128138611,-0.8932717238000345,6.738949280175803,-0.026305002531376354,-5.744170389804815,0
2012-02-28 00:00:00+05:30,105.04824509902366,105.09131794009132,99.96596530869547,101.4088134765625,15722,0.0,0.0,37.761678438809135,91.58062057495117,93.46793807983398,103.78090362548828,113.5701944681626,93.99161278281396,3.3161223145922634,4.408025488027341,-1.0919031734350773,6.295941527699232,-0.06064236871076911,-3.4447399295993275,0
2012-02-29 00:00:00+05:30,104.5314012205354,104.5314012205354,97.3602136877888,98.50157165527344,47856,0.0,0.0,33.03839902558286,91.99366394042968,93.45678329467773,104.05655288696289,112.82336959804753,95.28973617587825,2.6769221662225675,4.061804823666386,-1.3848826574438187,6.654347044286028,-0.09137851739170688,-9.24602801938288,0
2012-03-01 00:00:00+05:30,100.69814954362212,100.69814954362212,95.61586358805668,96.82183074951172,31262,0.0,0.0,25.528712466472143,92.40455352783204,93.44342018127442,104.1276180267334,112.61766841531765,95.63756763814915,2.0116216681374226,3.6517681925605934,-1.6401465244231708,6.662038133475102,-0.12597208387578562,-10.81136677560398,0
2012-03-02 00:00:00+05:30,98.9322797463351,98.9322797463351,90.49052178796202,91.73955535888672,27794,0.0,0.0,22.807044804320554,92.6901091003418,93.41179664611816,103.91334457397461,113.41988913700933,94.40680001093989,1.0620266978141615,3.1338198936113075,-2.071793195797146,6.77432773462301,-0.15909979208423541,-11.008980668549784,1
2012-03-05 00:00:00+05:30,96.04657069129904,96.04657069129904,89.37068797508769,93.9145965576172,11788,0.0,0.0,31.492118354925026,92.9541293334961,93.36447238922119,103.66892127990722,113.9486250819491,93.38921747786534,0.47944672611701833,2.60294526011245,-2.1234985339954315,6.791248276535906,-0.105802741975355,-8.670158095127423,0
2012-03-06 00:00:00+05:30,94.7544571641928,96.90796755428808,90.4474363840022,91.93335723876952,18454,0.0,0.0,20.86170381127313,93.15785125732423,93.29795639038086,102.98518142700195,114.47024090868626,91.50012194531763,-0.14050193499102193,2.0542558210917554,-2.1947577560827773,6.755869612538712,-0.15297622294489754,-10.802342907229367,1
2012-03-07 00:00:00+05:30,90.44744041317368,94.75446138522956,90.44744041317368,93.01011657714844,23942,0.0,0.0,23.68801314646518,93.37449447631836,93.25656929016114,102.23791275024413,114.29205420489086,90.18377129559741,-0.5387202044785795,1.5356606159776884,-2.074380820456268,6.30055571825338,-0.1432257467823761,-12.729844342135898,0
2012-03-09 00:00:00+05:30,93.89306036668272,96.3480610893947,90.8781455842663,92.49327850341795,432896,0.0,0.0,28.45882566084191,93.61181137084961,93.21804134368897,101.44219131469727,113.87655905564456,89.00782357374997,-0.8858045616170926,1.0513675804587324,-1.937172142075825,5.646811428278012,-0.10277839225110863,-11.698181234164885,1
2012-03-12 00:00:00+05:30,93.03165728964468,95.18516787505312,90.03827889032549,92.66555786132812,67842,0.0,0.0,29.261842372748987,93.85042037963868,93.16916805267334,100.5366397857666,112.74459218926029,88.3286873822729,-1.1338990286972717,0.6143142586275316,-1.7482132873248033,5.626814727980061,-0.09884820254647686,-10.800170470139047,1
2012-03-13 00:00:00+05:30,94.32376640931238,95.4005217336196,89.80139404722208,92.70863342285156,35674,0.0,0.0,28.697983005368243,94.08343032836915,93.1258466720581,99.71722946166992,111.70392362788975,87.73053529545008,-1.311916882285871,0.22906803044485108,-1.5409849127307222,5.789866369949388,-0.10050136947423738,-9.84293023575712,0
2012-03-14 00:00:00+05:30,93.03163755519346,93.2469885680527,90.49049823225091,91.99795532226562,60890,0.0,0.0,16.116119098002187,94.33495986938476,93.08377475738526,99.0657917022705,111.25200614889144,86.87957725564956,-1.4931312099899543,-0.11537181764210999,-1.3777593923478444,5.571438658428572,-0.13679541789200322,-9.280118592918852,0
2012-03-15 00:00:00+05:30,94.2160793715558,94.2160793715558,89.37068100387577,90.49050903320312,28880,0.0,0.0,16.361804753721756,94.53136001586914,93.03832809448242,98.1634708404541,110.066080737096,86.26086094381219,-1.7383446327033738,-0.4399663806543628,-1.298378252049011,5.529906490548941,-0.13610192459738668,-8.132928731438593,1
2012-03-16 00:00:00+05:30,91.99797996391897,91.99797996391897,88.72464106289827,91.02890014648438,32542,0.0,0.0,19.195101111419575,94.75532531738281,92.99173107147217,97.2869915008545,108.52999166071532,86.04399134099367,-1.8677046371008146,-0.7255140319436532,-1.1421906051571615,5.394543155466276,-0.12375616542360013,-5.983083110682208,0
2012-03-19 00:00:00+05:30,88.72462972806126,91.28730582571116,88.50927868503199,90.3828353881836,26360,0.0,0.0,19.57899282571627,94.92803680419922,92.93976913452148,96.65170555114746,107.95015886706717,85.35325223522774,-1.9993086140048462,-0.9802729483558918,-1.0190356656489543,5.2238004184335205,-0.1210471673748128,-1.4788822175948124,0
2012-03-20 00:00:00+05:30,90.87815216614584,91.73955645208086,89.37069466575953,90.03828430175781,3052,0.0,0.0,20.666724925483962,95.10720886230469,92.8905672454834,96.01211318969726,107.28615697070975,84.73806940868477,-2.1071185559208487,-1.2056420698688832,-0.9014764860519655,5.026908215213913,-0.11212565047349299,-4.127486458914031,0
2012-03-21 00:00:00+05:30,89.60758262446429,90.8566162167638,89.02613209963918,89.4783706665039,1554,0.0,0.0,23.51460259889413,95.26010818481446,92.83611087799072,95.33268127441406,106.45335886068642,84.21200368814169,-2.2122377627308794,-1.4069612084412826,-0.8052765542895968,4.645429399812342,-0.09160463977517119,-2.670398042670752,0
2012-03-22 00:00:00+05:30,90.72739090231924,90.72739090231924,87.21717156444821,87.367919921875,15290,0.0,0.0,22.934701746001863,95.32643630981445,92.7711022567749,94.37221565246583,104.69314576603327,84.05128553889838,-2.4377404740455404,-1.6131170615621344,-0.824623412483406,4.533138927119885,-0.09764234733481736,-6.066218238306842,0
2012-03-23 00:00:00+05:30,88.16471818275332,88.29393012660537,85.32208827797028,86.44190979003906,49276,0.0,0.0,30.097116320024796,95.32815902709962,92.70423854827881,93.45697402954102,103.13041239779403,83.783535661288,-2.6605056233525346,-1.8225947739202146,-0.83791084943232,4.142430633567172,-0.05774657995804733,-6.54249563999969,0
2012-03-26 00:00:00+05:30,86.57112522506134,102.93780561586895,81.18734878071673,84.93445587158203,295676,0.0,0.0,14.480527201082154,95.30533172607421,92.62812995910645,92.50942916870117,101.57537002965186,83.44348830775048,-2.924970305069948,-2.0430698801501617,-0.8819004249197864,5.219185927777234,-0.09562028710335557,-8.343015644837005,0
2012-03-27 00:00:00+05:30,86.09734418512954,89.54296086602704,82.26409825642797,83.96537017822266,119192,0.0,0.0,15.740869524142127,95.24804824829101,92.55059127807617,91.56619110107422,100.01540387399412,83.11697832815433,-3.176144965087232,-2.269684897137576,-0.9064600679496562,5.277638173442463,-0.08667133780236469,-9.430905107564447,0
2012-03-28 00:00:00+05:30,83.9869171263201,85.30055996500218,80.7566510830001,81.7257308959961,227910,0.0,0.0,5.892379896424941,95.12185256958008,92.4653765487671,90.5820369720459,98.78582221029126,82.37825173380054,-3.515399527898481,-2.518827823289757,-0.9965717046087237,5.29455873843862,-0.12132428273855955,-11.165709488092734,0
2012-03-29 00:00:00+05:30,80.97198888934696,82.69479716358839,80.95045247152055,81.6180419921875,18934,0.0,0.0,6.0870754619912475,95.02451385498047,92.37065803527832,89.7378604888916,97.9849197519939,81.4908012257893,-3.7497262970384924,-2.7650075180395044,-0.984718778998988,5.028446537505723,-0.11757866827943153,-9.804859245249808,1
2012-03-30 00:00:00+05:30,85.25747578556884,85.4512904079978,77.74172577188227,81.81185913085938,222546,0.0,0.0,6.250138388980048,94.91425415039062,92.27712200164795,88.98736190795898,97.2519386481369,80.72278516778107,-3.8751225262194993,-2.9870305196755034,-0.8880920065439959,5.211494798319144,-0.11712764678664167,-10.125400835111565,1
2012-04-02 00:00:00+05:30,81.83340365897195,83.42700020530071,80.54129728540923,82.95323181152344,41386,0.0,0.0,13.875742453418667,94.8225144958496,92.19398895263672,88.54804573059081,97.1248384013091,79.97125305987252,-3.8381568221206663,-3.1572557801645362,-0.6809010419561301,5.017678743568713,-0.10522646328776042,-8.220148820017526,0
2012-04-03 00:00:00+05:30,83.98691428157646,83.98691428157646,81.72572812784172,82.95323181152344,151138,0.0,0.0,14.646636344442342,94.71656219482422,92.11619243621826,87.99997749328614,96.53363862662229,79.46631635994999,-3.765455409255523,-3.2788957059827335,-0.4865597032727895,4.982299873421067,-0.0983143970869661,-7.868933248982457,0
2012-04-04 00:00:00+05:30,84.8052418404811,85.64511620277344,80.58436646933505,80.88585662841797,68248,0.0,0.0,14.032407092601403,94.57270782470704,92.02421676635743,87.44760246276856,96.33221831596228,78.56298660957484,-3.8305032581216665,-3.3892172164105205,-0.44128604171114594,4.997682113832378,-0.10613988701578614,-9.602895061769978,0
2012-04-09 00:00:00+05:30,81.8333965344148,83.23317831724032,76.70804432763522,77.6771240234375,9934,0.0,0.0,8.333396823703751,94.3961198425293,91.91811866760254,86.680952835083,96.17015497787955,77.19175069228646,-4.093781487025254,-3.5301300705334673,-0.5636514164917865,5.229953191588407,-0.14667623251034667,-11.091938445030024,0
2012-04-10 00:00:00+05:30,76.66496640996016,78.99075489697118,73.21934994209677,74.59759521484375,150808,0.0,0.0,7.2345975531362825,94.17215438842773,91.79203338623047,85.78616867065429,96.28855110606418,75.2837862352444,-4.49906124098824,-3.723916304624422,-0.7751449363638181,5.443765892602353,-0.17464864988517015,-13.702051012019822,0
2012-04-11 00:00:00+05:30,75.97585662640282,75.97585662640282,72.35796119542869,73.02555084228516,20162,0.0,0.0,6.783428071963897,93.90770355224609,91.66064945220947,84.80416831970214,96.2303253181967,73.37801132120758,-4.890722009670597,-3.9572774456336575,-0.9334445640369395,5.532982581506125,-0.1889499960089812,-14.02128842422059,0
2012-04-12 00:00:00+05:30,74.92062365202632,75.32978930352677,71.28119248027188,72.05645751953125,131666,0.0,0.0,6.645283510351277,93.64109878540039,91.52740852355957,83.77155952453613,95.90107113386044,71.64204791521182,-5.219150603363133,-4.209652077179553,-1.00949852618358,5.691419203372573,-0.19470530159636135,-14.18312410629985,1
2012-04-13 00:00:00+05:30,71.5396382891889,74.44687814895796,71.28121433952292,72.76713562011719,46356,0.0,0.0,10.94484801633915,93.3520979309082,91.41490463256837,82.81001853942871,95.23898752541939,70.38104955343803,-5.360296683236612,-4.439780998390965,-0.9205156848456468,5.666808094198573,-0.167118369245988,-10.961780552662892,1
2012-04-16 00:00:00+05:30,73.65005873970192,77.07413910355272,72.72405185802897,76.72957611083984,140142,0.0,0.0,27.65116709391701,93.02691772460938,91.3354475402832,82.12197189331054,94.28135393195096,69.96258985467013,-5.0937030977437985,-4.570565418261532,-0.5231376794822662,5.765254193976334,-0.11235676887275803,-5.989442728625594,1
2012-04-17 00:00:00+05:30,75.20059096158218,78.17243288889176,74.94216706703672,77.48330688476562,28000,0.0,0.0,32.23821639601857,92.66857330322266,91.25805149078369,81.4446922302246,93.00961107292231,69.8797733875269,-4.76665890950612,-4.60978411651045,-0.1568747929956702,4.44238340731225,-0.08772822419775417,-5.290861608669917,1
2012-04-18 00:00:00+05:30,79.18459663902595,79.4430139980117,75.80358197334904,77.827880859375,22686,0.0,0.0,34.920703949038185,92.3046304321289,91.1880350112915,80.81694450378419,91.68078582743063,69.95310318013775,-4.428619426051867,-4.573551178418733,0.14493175236686628,4.1824240798167915,-0.07309548336201444,-6.178603099869163,1
2012-04-19 00:00:00+05:30,80.95046048923878,80.97199690919828,76.23427368578774,78.7754135131836,44680,0.0,0.0,42.25988270851265,91.90407745361328,91.10429172515869,80.25380096435546,90.23696160348213,70.2706403252288,-4.037718429012628,-4.466384628537512,0.4286661995248844,4.196267961345967,-0.036100226335902263,-5.036353867239541,0
2012-04-20 00:00:00+05:30,81.35962565833918,81.35962565833918,77.09567741343243,77.8924789428711,27006,0.0,0.0,40.608071123064796,91.3497639465332,91.01218475341797,79.67450637817383,88.7028024672736,70.64621028907406,-3.7558766058414363,-4.324283023998297,0.5684064181568607,4.376239643691604,-0.04564631738743519,-3.700743010361096,0
2012-04-23 00:00:00+05:30,78.17244653706189,79.55069221395017,74.9637165748705,76.14814758300781,83318,0.0,0.0,36.75735633053289,90.71361709594727,90.91530513763428,79.11351776123047,87.50054469353493,70.726490828926,-3.631407290401924,-4.185707877279023,0.5543005868770985,4.153197572474757,-0.06922849093054306,-1.9683741637606889,1
2012-04-24 00:00:00+05:30,78.56006745651585,79.18459081511746,75.3513378381536,76.27735137939453,29094,0.0,0.0,33.615219691224524,90.07100997924805,90.81565616607666,78.60528984069825,86.3280947069245,70.88248497447199,-3.48219818155205,-4.045005938133628,0.5628077565815781,4.220879719408498,-0.08047764127257939,2.2517564536940204,1
2012-04-25 00:00:00+05:30,77.44024019866102,79.4430023685949,76.36348493052611,78.04322052001953,88420,0.0,0.0,38.91047982186877,89.4163426208496,90.72131454467774,78.26072807312012,85.38638622259087,71.13506992364937,-3.184746233981059,-3.8729539973031146,0.6882077633220556,4.285484350513186,-0.05919011452935141,6.871115136907546,0
2012-04-26 00:00:00+05:30,78.25856004430852,78.73233492128668,76.29886443061402,77.24641418457031,11170,0.0,0.0,41.27963965347358,88.77933410644532,90.62480323791505,77.9247802734375,84.53274901834227,71.31681152853274,-2.9789693304899743,-3.6941570639404864,0.7151877334505121,4.097821547458492,-0.044994793843464054,7.202625335324453,1
2012-04-27 00:00:00+05:30,75.37286076849517,78.38777519923498,74.0807545838924,77.7417221069336,82104,0.0,0.0,50.177916201406106,88.2336343383789,90.52884727478028,77.72557983398437,84.08668881195044,71.3644708560183,-2.744287998272938,-3.504183250806977,0.7598952525340388,3.9393848778683114,0.0008316230075227082,6.836309337207358,1
2012-04-30 00:00:00+05:30,79.09845177725893,79.09845177725893,75.80358276866825,77.97863006591797,105116,0.0,0.0,61.0408674460101,87.62246841430664,90.43055374145507,77.54360923767089,83.63852717414704,71.44869130119474,-2.5102482797420578,-3.305396256593993,0.7951479768519354,3.7624894531337594,0.04532364403083933,1.6278650533319894,0
2012-05-02 00:00:00+05:30,75.3728747593448,78.36625332824586,75.3728747593448,77.59098815917969,19870,0.0,0.0,66.15849229421585,87.0031184387207,90.33437770843506,77.33256568908692,83.08805034328411,71.57708103488973,-2.3292000110061934,-3.1101570074764333,0.7809569964702399,3.717881105842826,0.06251835507211179,0.1389735140940873,0
2012-05-03 00:00:00+05:30,77.52636822401152,78.38777231538943,74.16689095323936,76.6865005493164,10154,0.0,0.0,66.46243773712249,86.47507736206055,90.21937736511231,77.01922912597657,82.13285454896706,71.90560370298607,-2.232962344709293,-2.9347180749230053,0.7017557302137125,3.730187144335339,0.06425576817359024,-1.466544247968049,0
2012-05-04 00:00:00+05:30,76.23428806383964,77.46179194112275,73.43472381290768,76.16968536376953,38048,0.0,0.0,62.26711329130045,85.9418684387207,90.11022472381592,76.68005180358887,80.96999218356959,72.39011142360815,-2.173343021589133,-2.7824430642562312,0.609100042667098,3.7917160242481986,0.0467594294409972,-3.307793679785609,1
2012-05-07 00:00:00+05:30,75.41593182027519,77.09566719174558,73.43469975526604,76.4280776977539,47496,0.0,0.0,48.51691003283079,85.40908981323243,90.00022937774658,76.45716285705566,80.2629244802216,72.65140123388973,-2.081252789976702,-2.6422050094003255,0.5609522194236236,3.7424931807450403,-0.003929363726060564,-1.8800290669799158,0
2012-05-08 00:00:00+05:30,75.86816951110391,77.50483874563648,74.92062624016157,75.95431518554688,6354,0.0,0.0,42.26576308863144,84.79663146972656,89.89064029693604,76.37102241516114,80.13831375810348,72.60373107221879,-2.0231773640179256,-2.5183994803238456,0.49522211630592006,3.6963465152893167,-0.0197331755792598,-0.2545464382434859,0
2012-05-09 00:00:00+05:30,77.09569297411234,77.09569297411234,73.2624460639736,75.17906951904297,3688,0.0,0.0,37.16068841209462,84.20527801513671,89.77920276641845,76.4000961303711,80.11841780470938,72.68177445603281,-2.016463481018988,-2.4180122804628743,0.4015487994438862,3.710190435680466,-0.03403422155510172,-1.4398531680640536,0
2012-05-10 00:00:00+05:30,75.80356657444004,76.88032178146334,73.75773168109578,75.09291076660156,35100,0.0,0.0,30.523824242194365,83.62942916870117,89.67288444519043,76.50346412658692,79.93031107913464,73.0766171740392,-1.9950967383397256,-2.3334291720382447,0.3383324336985192,3.5948237840345385,-0.04674685390214728,-3.780353672951209,1
2012-05-11 00:00:00+05:30,75.37286516717664,76.53575948678605,73.65005682049832,76.40654754638672,788,0.0,0.0,42.48357890999468,83.10095748901367,89.57377475738525,76.7209686279297,79.43808556244197,74.00385169341742,-1.8508287297239434,-2.2369090835753846,0.38608035385144124,3.4963776712760364,-0.019076699273805398,-1.0872564727429812,0
2012-05-14 00:00:00+05:30,76.40655152875402,76.40655152875402,73.26243138978599,76.04045867919922,3948,0.0,0.0,49.367006864040334,82.5935903930664,89.47134037017823,76.88463478088379,78.90362396071505,74.86564560105252,-1.7459098436641511,-2.138709235593138,0.3927993919289867,3.393316564125205,-0.0014142025410559533,-2.1883531540429324,1
2012-05-15 00:00:00+05:30,75.3728532962989,76.57882026343793,73.67158163629497,76.32039642333984,30580,0.0,0.0,50.248612406120394,82.14996688842774,89.36507587432861,76.86417579650879,78.89801880377334,74.83033278924424,-1.6214808126754292,-2.035263551009596,0.413782738334167,3.327172681995141,0.0005643227401959106,-2.12652317843538,0
2012-05-16 00:00:00+05:30,75.8035818976851,75.8035818976851,73.77928301367973,74.23152160644531,7682,0.0,0.0,28.77688428976198,81.69816070556641,89.25210250854492,76.70158653259277,79.02615992646615,74.37701313871939,-1.6721491548419465,-1.9626406717760663,0.2904915169341198,3.2825628548851222,-0.048840871611602,-4.329712293188425,1
2012-05-17 00:00:00+05:30,74.10230451068219,75.28673539583058,72.8101980905203,74.42533111572266,4560,0.0,0.0,33.16186991062834,81.35187622070312,89.14116561889648,76.53145904541016,79.00239449691037,74.06052359390995,-1.6773301554592308,-1.9055785685126994,0.22824841305346855,3.285639055930666,-0.036520569901238975,-2.9485886269378203,1
2012-05-18 00:00:00+05:30,73.86540529365082,76.21273026992529,72.98246473230208,75.78202819824219,88290,0.0,0.0,39.39382427824524,80.98922485351562,89.04000064849853,76.38178977966308,78.63331682568483,74.13026273364133,-1.5540479225172419,-1.835272439313608,0.28122451679636606,3.2087279789507113,-0.025207750170440635,-0.5089389088007601,1
2012-05-21 00:00:00+05:30,75.3728709640482,76.10506325330039,74.25304282378522,75.93278503417969,672,0.0,0.0,38.82333523117077,80.66921340942383,88.944712600708,76.28380508422852,78.42645126854018,74.14115889991686,-1.4277231442968343,-1.7537625803102532,0.3260394360134189,3.105667366159603,-0.02623597041918868,-0.6480506621309057,0
2012-05-22 00:00:00+05:30,75.0282959016194,75.95430925362294,73.69312348792779,74.57605743408203,2856,0.0,0.0,35.10614481344096,80.3005322265625,88.85000526428223,76.20520057678223,78.4800681100022,73.93033304356227,-1.420709372829407,-1.687151938814084,0.2664425659846772,3.053367880216323,-0.03885671257224432,-1.8145878191356601,1
2012-05-23 00:00:00+05:30,75.11444249206299,76.16966787893504,73.7792699451514,74.98523712158203,4928,0.0,0.0,41.163262556371905,79.95037139892578,88.75126022338867,76.14059486389161,78.4793297007329,73.80186002705031,-1.3663827178583006,-1.6229980946229277,0.2566153767646271,2.9226190639044356,-0.02218465330335828,-0.2578276090685616,1
2012-05-24 00:00:00+05:30,74.94216418770407,76.19119762870218,74.317647467205,75.56668090820312,15484,0.0,0.0,46.88875050091286,79.60839385986328,88.637278175354,76.01676788330079,78.18756513896739,73.84597062763419,-1.2618648061378508,-1.5507714369259125,0.28890663078806167,2.768796351996014,-0.007916593756250756,0.6309119419729337,1
2012-05-25 00:00:00+05:30,74.51146011778762,77.46177200558361,74.51146011778762,77.09567260742188,22500,0.0,0.0,53.04523286010297,79.2961346435547,88.53168815612793,76.00923080444336,78.16303198136397,73.85542962752275,-1.0436264798535149,-1.4493424455114332,0.40571596565791834,2.718035241375761,0.008734943096541992,0.9019188579575399,1
2012-05-28 00:00:00+05:30,77.44025227779886,77.52639139828712,75.43748322348026,77.11722564697266,9220,0.0,0.0,55.53287272341843,78.99852005004882,88.42086933135987,75.9780059814453,78.0422993784593,73.91371258443131,-0.8590295261354726,-1.3312798616362411,0.47225033550076856,2.6826563606137577,0.015310656920346721,1.4160448088774924,0
2012-05-29 00:00:00+05:30,78.81848695432384,78.81848695432384,74.51146580927883,75.35133361816406,21284,0.0,0.0,50.74899074169291,78.69573654174805,88.30431625366211,75.84664115905761,77.69831445807236,73.99496786004286,-0.8454816527156481,-1.2341202198521226,0.3886385671364745,2.716497377392777,0.002291383761772403,-1.2697297846836486,0
2012-05-30 00:00:00+05:30,75.69588908229966,75.69588908229966,70.20443766950125,71.49654388427734,10148,0.0,0.0,38.222826953259876,78.3050894165039,88.17318546295166,75.5419189453125,78.06798448690809,73.01585340371692,-1.1327366975803557,-1.2138435153977694,0.08110681781741369,2.8857017568521237,-0.04789222904812129,-3.6843886033591677,0
2012-05-31 00:00:00+05:30,73.56392084163524,73.56392084163524,67.83558153126337,70.7428207397461,40082,0.0,0.0,30.746710874395973,77.91228912353516,88.03753890991212,75.24473495483399,78.49773984510449,71.99173006456348,-1.4050114514104024,-1.2520771026002961,-0.15293434881010626,3.088747231429562,-0.07412619714563273,-4.947926090178479,1
2012-06-01 00:00:00+05:30,74.85602257837503,74.85602257837503,70.89356476947897,73.52084350585938,26616,0.0,0.0,42.64148252789098,77.58194030761719,87.9135411453247,75.11229286193847,78.42193250478198,71.80265321909496,-1.3807119472692477,-1.2778040715340864,-0.10290787573516136,3.157967352833912,-0.03313519167433798,-2.983800705976969,0
2012-06-04 00:00:00+05:30,75.37288384799751,75.37288384799751,70.22599395106161,72.74559783935547,9890,0.0,0.0,39.853377717605504,77.24728485107421,87.79345851898194,74.92816886901855,78.3378166942166,71.5185210438205,-1.4077822242898037,-1.3037997020852299,-0.10398252220457382,3.317942443533408,-0.04683936079361284,-4.197379555339065,1
2012-06-05 00:00:00+05:30,71.94878773768613,73.2193576292062,71.06584711070015,73.17628479003906,13306,0.0,0.0,46.69360637679386,76.9634521484375,87.67296764373779,74.78926734924316,78.2488783953994,71.32965630308692,-1.378591234729555,-1.3187580086140949,-0.05983322611546016,3.29025652273669,-0.01421548142311857,-1.8769732434303465,0
2012-06-06 00:00:00+05:30,71.92725502661821,73.2193614043419,71.23812899636843,72.9609375,4408,0.0,0.0,45.417772190409984,76.69383270263671,87.55118663787842,74.67836074829101,78.22644116716003,71.13028032942199,-1.3571890610916881,-1.3264442191096135,-0.03074484198207461,3.2548776014983463,-0.019676010758295392,-2.699597546514132,1
2012-06-07 00:00:00+05:30,73.2193518688577,73.95154407314787,71.49654358959046,73.068603515625,31140,0.0,0.0,40.78947777327739,76.45651565551758,87.43102069854736,74.57714538574218,78.19032973045708,70.96396104102729,-1.3163656923387492,-1.3244285137554406,0.008062821416691346,3.199501526207932,-0.0358056487419286,-3.3057921329279205,0
2012-06-08 00:00:00+05:30,72.53023163891818,72.78865552995171,71.49654921876913,72.16413879394531,31064,0.0,0.0,37.83030563433857,76.22049102783203,87.30127170562744,74.36502494812012,78.02383456796522,70.70621532827502,-1.3415312850185614,-1.3278490680080648,-0.013682217010496656,3.1795039453036966,-0.04963134486029974,-6.396641532123826,0
2012-06-11 00:00:00+05:30,71.5396281366245,74.72682134622534,70.35519725073331,71.28120422363281,8364,0.0,0.0,39.02442991527323,76.01160049438477,87.16333938598633,74.1270622253418,77.9427656270804,70.3113588236032,-1.4163933386243315,-1.3455579221313183,-0.07083541649301317,3.330249540289188,-0.044181112864025374,-7.567727410288317,1
2012-06-12 00:00:00+05:30,70.85049128328997,72.78865061930702,70.22597458941623,71.3673324584961,18064,0.0,0.0,37.68321697211486,75.80658630371094,87.03789737701416,73.87940902709961,77.73841941258515,70.02039864161408,-1.452034081675393,-1.3668531540401332,-0.08518092763525975,3.3425551185825557,-0.04824822594372569,-5.28723377326874,1
