date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-09-28 00:00:00+05:30,8.264584544571393,8.264584544571393,7.917675901826975,7.962570190429687,376980,0.0,0.0,26.219496267194657,7.830662183761596,7.427207567691803,8.57292423248291,9.163446085157132,7.982402379808688,0.1065374453545509,0.2265503280735236,-0.1200128827189727,0.3346644525676322,-0.10709356783245705,-4.456425242922435,0
2004-09-29 00:00:00+05:30,8.080928135632176,8.162553986877676,7.8809456563666895,7.950327396392822,1452530,0.0,0.0,28.666632914153084,7.840130786895752,7.423248748779297,8.555374789237977,9.198409952218249,7.912339626257704,0.0662787561789635,0.19449601369461159,-0.12821725751564808,0.3072616386037416,-0.08971951993576022,-5.620145801848464,1
2004-09-30 00:00:00+05:30,8.056438745357541,8.24417784649138,7.999301130354104,8.036032676696777,569740,0.0,0.0,34.01356885606299,7.852864437103271,7.418779759407044,8.522520422935486,9.2020329180376,7.843007927833372,0.04081862313197959,0.1637605355820852,-0.1229419124501056,0.3136749729749999,-0.06682449218438102,-7.7751687900961315,1
2004-10-01 00:00:00+05:30,8.08092704801887,8.2441787285378,8.023789426902267,8.187040328979492,322160,0.0,0.0,39.87207848178208,7.870495595932007,7.4150658082962035,8.489258074760437,9.165925586416042,7.812590563104832,0.03245225043530553,0.13749887855272927,-0.10504662811742374,0.3008481522449053,-0.04521632998701963,-5.153658044533749,0
2004-10-04 00:00:00+05:30,8.244178313282488,8.407429207136845,8.040114501354125,8.15847110748291,510900,0.0,0.0,44.844073434430264,7.883555736541748,7.409800958633423,8.440486836433411,9.05969079535612,7.821282877510702,0.023248547599891367,0.11464881236216169,-0.09140026476227033,0.3052209342121281,-0.021057930392715307,-6.282213247866619,0
2004-10-05 00:00:00+05:30,8.244177171096688,8.317639479322096,8.064600823515386,8.12173843383789,516750,0.0,0.0,40.841510857029164,7.89906457901001,7.405862526893616,8.394572424888612,8.960481884399755,7.828662965377468,0.012842486824393262,0.09428754725460801,-0.08144506043021475,0.29443467449496236,-0.03585292654874983,-4.464702883191018,0
2004-10-06 00:00:00+05:30,8.211526884106721,8.272745862674817,7.876861629614143,7.917674541473389,769770,0.0,0.0,24.543037690868076,7.91155327796936,7.401271092891693,8.344576835632324,8.892318817466402,7.796834853798247,-0.01173536402109221,0.07308296499946797,-0.08481832902056018,0.29414320286466256,-0.0913349565142777,-7.310099649962998,1
2004-10-07 00:00:00+05:30,8.06051892468358,8.56659698147858,7.962568408378887,8.289070129394531,1438440,0.0,0.0,40.74884811601603,7.9316331481933595,7.397312252521515,8.322333765029907,8.838736279874736,7.805931250185077,-0.0012307801596449508,0.058220215967645386,-0.05945099612729034,0.3244612431284076,-0.039716492903373535,-0.19658186394514443,0
2004-10-08 00:00:00+05:30,8.325800516954175,8.407426325121348,8.08092387089406,8.182955741882324,706100,0.0,0.0,36.147157792835415,7.955549373626709,7.391761701107026,8.300906991958618,8.802131172182609,7.799682811734627,-0.0014516324895748056,0.04628584627620135,-0.04773747876577616,0.3288341901092034,-0.06000953963483835,-1.8600320825338912,1
2004-10-11 00:00:00+05:30,8.468647446861304,8.497216253456687,8.17071449459289,8.21968936920166,563470,0.0,0.0,41.80527772905793,7.981343030929565,7.386027505397797,8.28315348625183,8.768435683135918,7.797871289367744,0.0013221957274307528,0.03729311616644723,-0.03597092043901648,0.32766808914675144,-0.03312514618439788,0.9523924420950625,0
2004-10-12 00:00:00+05:30,8.28499188658054,8.325804811716965,7.999302967509164,8.048277854919434,345940,0.0,0.0,36.644599468488984,8.00705512046814,7.379701526165008,8.268869018554687,8.76456055206074,7.773177485048635,-0.010193497785776273,0.027795793376002534,-0.03798929116177881,0.33349850983528245,-0.057811648541099436,1.0763819023254628,0
2004-10-14 00:00:00+05:30,8.080926784099693,8.154389882245603,7.52995510488874,8.031951904296875,312660,0.0,0.0,41.60401281383051,8.027298250198363,7.373702051639557,8.249278879165649,8.750138694365676,7.748419063965623,-0.02040195460178751,0.018156243780444527,-0.03855819838223204,0.3553624356039954,-0.03292378778344762,1.0266810891471856,0
2004-10-15 00:00:00+05:30,8.162553986877676,8.325804910926868,7.868702323589131,7.950327396392822,512400,0.0,0.0,38.44288809185594,8.044194774627686,7.36964120388031,8.211119055747986,8.678206959960011,7.74403115153596,-0.03467888915252715,0.0075892171938501925,-0.04226810634637734,0.3690638521935211,-0.046499944241585434,-1.066512341997894,1
2004-10-18 00:00:00+05:30,8.080924687062105,8.21152614900852,7.958486740886594,8.064599990844727,421590,0.0,0.0,47.570325526358246,8.06166259765625,7.365763988494873,8.182754111289977,8.609401641925343,7.756106580654611,-0.03635355809893781,-0.001199337864707408,-0.0351542202342304,0.3664399238752841,-0.009523807292797115,-1.4955384756242918,1
2004-10-19 00:00:00+05:30,8.138064196802372,8.407428338440463,8.01154408600146,8.240096092224121,556630,0.0,0.0,58.71793166504299,8.078559093475342,7.364253911972046,8.1594908952713,8.510123634715235,7.808858155827367,-0.02325164610248187,-0.005609799512262301,-0.01764184659021957,0.3699381817106115,0.03485380915423475,1.0004936423240407,1
2004-10-20 00:00:00+05:30,8.301315124982553,9.064513271516548,8.301315124982553,8.982888221740723,3560020,0.0,0.0,72.23195165767609,8.111209259033203,7.368233151435852,8.183570504188538,8.672077705449384,7.695063302927691,0.04653243369780391,0.004818647129750941,0.04171378656805297,0.4087102423378573,0.1298765162572284,10.603022923208073,0
2004-10-21 00:00:00+05:30,9.211439214861285,9.211439214861285,8.799230271966413,8.852287292480469,1691180,0.0,0.0,67.24136194481588,8.145165481567382,7.3708247518539425,8.199079298973084,8.751081725352297,7.647076872593871,0.09025797840150851,0.021906513384102457,0.06835146501740605,0.4171644203947368,0.10157432760953067,11.804131959598818,0
2004-10-22 00:00:00+05:30,8.852287292480469,8.852287292480469,8.852287292480469,8.852287292480469,0,0.0,0.0,65.00918329758704,8.184019231796265,7.37066150188446,8.226423811912536,8.850127435568742,7.60272018825633,0.12348730284570308,0.04222267127642258,0.0812646315692805,0.4014223274207701,0.08125609949009482,6.794696561785241,0
2004-10-25 00:00:00+05:30,8.815554785026578,8.815554785026578,8.370695715992984,8.505377769470215,576570,0.0,0.0,56.84376208802869,8.213730878829956,7.369314670562744,8.234790396690368,8.869196091978221,7.600384701402515,0.12044071699522796,0.057866280420183665,0.0625744365750443,0.40958496104253905,0.04252103824564912,3.9401658490911595,1
2004-10-26 00:00:00+05:30,8.603329366165621,8.733930067380482,8.489053363381826,8.554353713989258,333160,0.0,0.0,58.4935886633818,8.24238142967224,7.369641170501709,8.25540087223053,8.903763481475387,7.607038262985672,0.12058815992876504,0.07041065632189994,0.0501775036068651,0.4090019644848209,0.053266339919166406,4.07149625436638,1
2004-10-27 00:00:00+05:30,8.5584368967341,8.750257398426442,8.521705344428833,8.668631553649902,223380,0.0,0.0,65.28242191207201,8.265971269607544,7.369539141654968,8.290703940391541,8.948748972044998,7.632658908738084,0.1284456347934544,0.08201765201621083,0.046427982777243554,0.3970496659803162,0.09484565300618808,7.707906087651817,0
2004-10-28 00:00:00+05:30,8.733931200072552,8.766581379610628,8.591086372677847,8.660468101501465,188920,0.0,0.0,58.86942345866497,8.290703811645507,7.369273862838745,8.326210975646973,8.983560494881882,7.668861456412063,0.13248679259533525,0.09211148013203573,0.04037531246329952,0.3632334207608583,0.04480574615841282,7.825198715001647,0
2004-10-29 00:00:00+05:30,8.61149300828706,8.693118065891243,8.374779017884096,8.529867172241211,280270,0.0,0.0,58.18888395634912,8.312252960205079,7.369947280883789,8.350902700424195,8.999397902753946,7.702407498094442,0.12372481312481831,0.09843414673059224,0.025290666394226072,0.36265032031656247,0.042394391623470584,7.28950830517161,1
2004-11-01 00:00:00+05:30,8.493134313726117,8.7339296366308,8.407427899696422,8.66454792022705,323500,0.0,0.0,60.03682357603959,8.336005973815919,7.373600018024445,8.374778079986573,9.032959850193764,7.716596309779381,0.1261938083861054,0.10398607906169488,0.022207729324410508,0.36265031875017534,0.05412109035315016,7.439276964305863,1
2004-11-02 00:00:00+05:30,8.856371516227853,9.060435368874192,8.660469626071583,8.725769996643066,651310,0.0,0.0,66.08524613029104,8.360167188644409,7.375559031963348,8.40314302444458,9.07090135139094,7.735384697498218,0.13157391266803664,0.10950364578296325,0.022070266885073395,0.3678977400783758,0.08417852290096106,5.894032047481312,1
2004-11-03 00:00:00+05:30,8.791066954091056,8.97880523536033,8.693115666495013,8.860447883605957,423850,0.0,0.0,68.62379102207137,8.385797576904297,7.378191435337067,8.440078496932983,9.123827485696783,7.756329508169184,0.1450332114196602,0.11660955891030264,0.02842365250935755,0.3437016537575511,0.10315001747780128,-1.3630397608469735,0
2004-11-04 00:00:00+05:30,8.954317917699356,8.954317917699356,8.733928685439556,8.80331039428711,321630,0.0,0.0,69.38767237815799,8.411427955627442,7.379395406246186,8.484360289573669,9.139782885855503,7.828937693291835,0.149367469568066,0.12316114104185531,0.0262063285262107,0.3267935569662699,0.10728904048420662,-0.553268286208497,0
2004-11-05 00:00:00+05:30,8.782908598090538,8.811477413539311,8.587007482063097,8.693120002746582,240290,0.0,0.0,64.31235436297578,8.433875055313111,7.380619800090789,8.504562783241273,9.159548321021079,7.849577245461466,0.14227094577719512,0.12698310198892326,0.01528784378827186,0.32417006974202106,0.0779356710333281,-1.7980357446045647,1
2004-11-08 00:00:00+05:30,8.733929217489342,8.970643160017245,8.693116307720771,8.844123840332031,250670,0.0,0.0,63.90978533431897,8.455750713348388,7.38412969827652,8.537621188163758,9.190999811297532,7.884242565029984,0.14713556009854578,0.13101359361084777,0.01612196648769801,0.31571596973184046,0.07330348352101246,3.982728105008282,0
2004-11-09 00:00:00+05:30,8.897179656058967,8.999211536419466,8.733928803170462,8.81555461883545,359570,0.0,0.0,44.25763817707454,8.475912227630616,7.3895781922340396,8.567414450645447,9.21405854866459,7.920770352626304,0.14699108287938145,0.1342090914645545,0.012781991414826943,0.2757777950144531,-0.01862804019984199,3.0534265191657806,1
2004-11-10 00:00:00+05:30,8.978807956022726,9.774657154410503,8.77882550859704,9.391016960144045,39472530,0.0,0.0,64.16314446934376,8.50521580696106,7.397903997898101,8.634551405906677,9.331141094624748,7.937961717188606,0.1911086042179928,0.14558899401524217,0.04551961020275064,0.31746513093720974,0.060857680039507756,8.333326915826579,1
2004-11-11 00:00:00+05:30,9.631810545365845,9.941987583531157,9.48488437506608,9.635891914367676,8394380,0.0,0.0,68.25098055243228,8.531907320022583,7.40829085111618,8.714748406410218,9.484683762587172,7.944813050233263,0.2430299223647392,0.16507717968514157,0.07795274267959762,0.3568201754648606,0.08852001703026913,11.26294562180885,1
2004-11-12 00:00:00+05:30,9.71343403686824,9.83587275202021,9.55018319510703,9.70935344696045,831790,0.0,0.0,82.1351771830722,8.552231988906861,7.417881844043731,8.802699708938599,9.606112590153803,7.999286827723394,0.2867996252521863,0.18942166879855055,0.09737795645363573,0.34282717406669594,0.14155463873831287,13.827721474463829,0
2004-11-15 00:00:00+05:30,9.70935344696045,9.70935344696045,9.70935344696045,9.70935344696045,0,0.0,0.0,81.65557641349106,8.56937331199646,7.425248544216156,8.884937381744384,9.70674057682155,8.063134186667218,0.3178237557166863,0.21510208618217772,0.10272166953450859,0.3253359809239348,0.1350189355722311,12.05839631049117,1
2004-11-16 00:00:00+05:30,9.713436160882315,10.856193859977736,9.595079566640216,10.664373397827148,7102600,0.0,0.0,87.44265121453644,8.599982862472535,7.437716839313507,9.006151247024537,10.098196991032172,7.914105503016901,0.41469241520141154,0.25502015198602446,0.15967226321538708,0.39909042659107136,0.23022570884754523,22.216989468320758,0
2004-11-17 00:00:00+05:30,10.488878743019855,10.839867919952486,10.0685070703843,10.195026397705078,3906540,0.0,0.0,74.54312837065515,8.623082857131958,7.446879303455352,9.066758155822754,10.281067365204862,7.852448946440646,0.44842003826145493,0.29370012924111055,0.15471990902034438,0.44165227249360023,0.17719114927951374,15.062201500766403,0
2004-11-18 00:00:00+05:30,10.203191090080086,10.513368192631528,9.68486879587801,9.754250526428224,4095490,0.0,0.0,67.81479239741012,8.63981614112854,7.454429666996003,9.111856317520141,10.359175015713799,7.864537619326484,0.43457300633186513,0.3218747046592615,0.11269830167260364,0.47809229740405534,0.14354072923568273,10.80207432829161,0
2004-11-19 00:00:00+05:30,9.909335825423108,9.909335825423108,9.55018319510703,9.70935344696045,8319390,0.0,0.0,65.60977041530192,8.659324579238891,7.461469852924347,9.154709625244141,10.423191296324992,7.8862279541632905,0.4151902598046231,0.3405378156883338,0.0746524441162893,0.48042450407417686,0.1205839631049117,11.690088758613593,1
2004-11-22 00:00:00+05:30,9.631809494416188,10.07666854733614,9.42774573723975,9.90117359161377,2555410,0.0,0.0,66.90139840730546,8.685118227005004,7.469530370235443,9.224499416351318,10.496144153828864,7.952854678873771,0.41057472623220903,0.35454519779710886,0.05602952843510017,0.49820715173801844,0.13470485646801356,11.952000790188544,0
2004-11-23 00:00:00+05:30,9.958311675346753,10.12156253328198,9.835873726505708,9.884848594665527,3168270,0.0,0.0,65.24911940389194,8.711320009231567,7.477835757732391,9.291024160385131,10.554235319190026,8.027813001580236,0.4009773742325127,0.36383163308418964,0.03714574114832303,0.4982070973030866,0.11561500327257357,12.129627936799437,0
2004-11-24 00:00:00+05:30,9.917499485764528,10.039938221929969,9.729761180129026,9.823630332946776,2656610,0.0,0.0,65.16994321283485,8.741113271713257,7.486386029720307,9.348774099349976,10.597704776271296,8.099843422428656,0.3840050305716254,0.3678663125816768,0.016138717989948592,0.504620512270311,0.115901847482488,4.6066722553985695,0
2004-11-25 00:00:00+05:30,9.893013264337808,10.195027605113571,9.672624757692422,9.746087074279783,6532160,0.0,0.0,65.80880457903169,8.7675599193573,7.494834272861481,9.403055047988891,10.619983558236804,8.186126537740979,0.36014569760380155,0.36632218958610174,-0.006176491982300192,0.5259014348378065,0.1211264852205558,1.1435906597063505,0
2004-11-26 00:00:00+05:30,9.746087074279783,9.746087074279783,9.746087074279783,9.746087074279783,0,0.0,0.0,64.18486912497713,8.788211183547974,7.503751857280731,9.463866043090821,10.616948922999716,8.310783163181926,0.3373482635395071,0.3605274043767829,-0.02317914083727579,0.5060780882452012,0.10198446451354637,0.3783323732110544,1
2004-11-29 00:00:00+05:30,9.386933565003458,10.092994033284276,9.386933565003458,9.864442825317385,5171060,0.0,0.0,66.04245571852863,8.812862062454224,7.515546751022339,9.523860788345337,10.625549971322062,8.42217160536861,0.325084085782283,0.35343874065788294,-0.02835465487559996,0.537562212176045,0.1189815334183133,1.5973193189860346,0
2004-11-30 00:00:00+05:30,9.884849010251983,9.990962266981551,9.631810364424313,9.807305335998535,1966730,0.0,0.0,57.5667435631282,8.83490096092224,7.526811082363128,9.57793755531311,10.619199085810791,8.536676024815428,0.3072127612030986,0.3441935447669261,-0.0369807835638275,0.4920850876577432,0.0443283594972983,-8.036740930350772,0
2004-12-01 00:00:00+05:30,9.795061111594462,9.87260556335821,9.53385973105323,9.725679397583008,1196840,0.0,0.0,51.73500554138828,8.85938862800598,7.5392385625839236,9.621199131011963,10.607385451089161,8.635012810934764,0.28319854017824575,0.33199454384919,-0.04879600367094428,0.4769261740090195,0.009318025151512366,-4.603685972090488,0
2004-12-02 00:00:00+05:30,9.762411602075428,9.933825214308152,9.627729533781258,9.67670440673828,799210,0.0,0.0,49.363079958162494,8.882080488204956,7.551461982727051,9.664868831634521,10.572807436095253,8.75693022717379,0.257249808878532,0.3170455968550584,-0.059795787976526404,0.47838375426714197,-0.0033626379347010404,-0.7949982367157937,0
2004-12-03 00:00:00+05:30,9.386936294637517,9.71751948531106,9.386936294637517,9.631813049316406,1791970,0.0,0.0,48.513373911866935,8.908608808517457,7.564379231929779,9.711803483963013,10.496983863708046,8.926623104217981,0.23040690759435023,0.29971785900291675,-0.06931095140856652,0.5019968393152522,-0.007986154594909478,-0.7986154594909478,1
2004-12-06 00:00:00+05:30,9.631810364424313,9.917499183211731,9.631810364424313,9.807305335998535,1407610,0.0,0.0,26.562404647143012,8.937993993759155,7.579316706657409,9.759962558746338,10.430905461107912,9.089019656384764,0.22074980942789146,0.2839242490879117,-0.06317443966002023,0.4323235911331021,-0.08036740930350772,-0.9480518117038206,1
2004-12-07 00:00:00+05:30,9.893012817894354,10.015451563564609,9.795062288423116,9.925662994384766,934470,0.0,0.0,40.88396327868519,8.97366436958313,7.595335719585418,9.815467977523804,10.32064414142378,9.310291813623827,0.22010967609833543,0.27116133448999646,-0.05105165839166104,0.39296847867405255,-0.026421059918093626,0.4128985823947273,0
2004-12-08 00:00:00+05:30,9.876688883262672,10.01137096901436,9.590999233029796,9.656299591064451,1165910,0.0,0.0,46.249971703824,9.007538957595825,7.606640861034394,9.828732109069824,10.299760370396548,9.3577038477431,0.19561209586189676,0.2560514867643765,-0.06043939090247974,0.3638165029048415,-0.01004187201245077,-1.703349334320181,0
2004-12-09 00:00:00+05:30,9.697111133767764,9.946069199982547,9.586916503301392,9.627729415893556,1593870,0.0,0.0,46.835482351479726,9.04108699798584,7.6178031516075135,9.828323984146119,10.300069370367954,9.356578597924283,0.1719105350264165,0.2392232964167845,-0.06731276139036799,0.3638165076452041,-0.008406742170092185,-1.2144120761918509,1
2004-12-10 00:00:00+05:30,9.65630006216105,9.795063524364888,9.550186780567424,9.672625541687012,1190950,0.0,0.0,40.00010014504344,9.073818855285644,7.629740896224976,9.826487588882447,10.300463646254038,9.352511531510856,0.15496329899323769,0.22237129693207516,-0.06740799793883748,0.33495607433813795,-0.02308292525245048,-0.7537541172460749,1
2004-12-13 00:00:00+05:30,9.635891733349473,9.860361575142557,9.590997453614245,9.807305335998535,708370,0.0,0.0,46.92558641102388,9.106224155426025,7.642331624031067,9.831385183334351,10.302279296375712,9.36049107029299,0.15066327373861021,0.2080296922933822,-0.05736641855477198,0.3337900253918552,-0.007844658208405852,-0.5792267270504525,1
2004-12-14 00:00:00+05:30,9.950150653084538,10.27665320368024,9.80322524483602,10.05626392364502,2269910,0.0,0.0,58.028232797490354,9.144180011749267,7.656963000297546,9.800979709625244,10.088063866657953,9.513895552592535,0.16543729201246826,0.19951121223719942,-0.03407392022473116,0.3454508051806608,0.02368102043885245,2.5385014447613985,0
2004-12-15 00:00:00+05:30,10.060345792214562,10.399091689545838,9.856281979883876,9.933826446533203,1251830,0.0,0.0,56.28420080176165,9.180421772003173,7.671798441410065,9.78791971206665,10.017540190791602,9.558299233341698,0.1653599600983089,0.19268096180942135,-0.027321001711112458,0.3469084381978616,0.01926305098882919,2.1401800372107926,0
2004-12-16 00:00:00+05:30,9.958312337286236,10.01953131577605,9.7175170139103,9.799142837524414,473480,0.0,0.0,51.62905183929747,9.218051137924194,7.687348103523254,9.79016432762146,10.019276117706386,9.561052537536533,0.15267093682471256,0.1846789568124796,-0.032008019987767033,0.36848088833112946,0.005443801480560007,1.2652905952245108,0
2004-12-17 00:00:00+05:30,9.835874380306612,9.958312337286236,9.63997333776259,9.799142837524414,429850,0.0,0.0,47.83784739633521,9.248252592086793,7.70414255142212,9.794653797149659,10.020595157574085,9.568712436725232,0.14098955463799356,0.17594107637758238,-0.03495152173958882,0.34078649770561714,-0.006619734023433743,1.7372615866945607,1
2004-12-20 00:00:00+05:30,10.019532339418578,10.019532339418578,9.676705090720926,9.89301300048828,716660,0.0,0.0,52.77048027083628,9.282453737258912,7.721651232242584,9.794245767593384,10.019405291707173,9.569086243479596,0.13771897413397127,0.16829665592886017,-0.0305776817948889,0.339620451001361,0.00873916550503906,0.8739165505039059,1
2004-12-21 00:00:00+05:30,9.999125953393628,10.154214095054408,9.97463851596121,10.0521821975708,1123640,0.0,0.0,60.05029211818121,9.319103593826293,7.740261845588684,9.802612447738648,10.05297309563596,9.552251799841336,0.14628436439940806,0.16389419762296975,-0.01760983322356169,0.33408154116287164,0.03357120738207087,1.2746675285833398,1
2004-12-22 00:00:00+05:30,10.203187703989864,10.448064364573913,10.162374797485615,10.211350440979004,2015800,0.0,0.0,65.41176988060786,9.362365045547484,7.76185179233551,9.821998453140258,10.13212264153643,9.511874264744087,0.16402526377498639,0.16392041085337308,0.00010485292161330206,0.3404948616254586,0.05525083869136571,5.748069896548924,0
2004-12-23 00:00:00+05:30,10.288896220564196,10.346034612783912,10.0562636176772,10.109320640563965,664320,0.0,0.0,63.325719949177895,9.403912420272826,7.783727431297303,9.840160131454468,10.173258940517577,9.507061322391358,0.1679164656597809,0.16471962181465466,0.0031968438451262515,0.3375797047992564,0.04957608591473317,5.002126709911403,1
2004-12-24 00:00:00+05:30,10.203188897955773,10.284814720516032,10.088912902059716,10.133807182312012,387680,0.0,0.0,59.95025482919935,9.44758201599121,7.8029706454277035,9.859546136856078,10.214035505749898,9.505056767962259,0.1710048925105614,0.16597667595383603,0.005028216556725362,0.331166347632749,0.03329169788514941,4.767905452737753,0
2004-12-27 00:00:00+05:30,10.190944251084694,10.366439215381796,9.999124590205406,10.09299373626709,801910,0.0,0.0,55.35243740760694,9.488149890899658,7.820050776004791,9.870973682403564,10.240542396418068,9.50140496838906,0.16822005297969334,0.1664253513590075,0.0017947016206858457,0.3416610154923845,0.016858394444480673,2.9130162718592256,1
2004-12-28 00:00:00+05:30,10.276651006997415,11.174531077715818,10.16237502194971,10.839866638183594,4725670,0.0,0.0,78.99995420051401,9.540145301818848,7.840742835998535,9.922601747512818,10.490172874070593,9.355030620955043,0.22370076571688458,0.17788043423058292,0.04582033148630166,0.3888871301683962,0.12256942071415922,7.7921852537711445,0
2004-12-29 00:00:00+05:30,11.01944381130052,11.096988263491818,10.42357796404509,10.652129173278809,1926310,0.0,0.0,73.28389390551969,9.57353012084961,7.860251333713531,9.968924236297607,10.6146660889525,9.323182383642713,0.24964305609445248,0.19223295860335685,0.05741009749109563,0.4113341017945085,0.10640097089705924,7.230876547035758,0
2004-12-30 00:00:00+05:30,10.852111642989968,10.85619301191281,10.36643963935314,10.46847152709961,810740,0.0,0.0,67.01569186061448,9.605853805541992,7.8806169009208675,10.008512592315673,10.675552774897456,9.34147240973389,0.2524725248592272,0.20428087185453092,0.0481916530046963,0.42882528956323746,0.0822781758667972,6.830482019428241,1
2004-12-31 00:00:00+05:30,10.856194585923896,10.856194585923896,10.541936139275291,10.672536849975586,1088260,0.0,0.0,67.96614069599858,9.642258796691895,7.90185994386673,10.060548782348633,10.765172271537011,9.355925293160254,0.2680908805612301,0.21704287359587077,0.05104800696535933,0.43727949937009275,0.08822316470571656,8.912963377843974,1
2005-01-03 00:00:00+05:30,10.782731638180548,12.072414841546983,10.782731638180548,11.219428062438965,4279770,0.0,0.0,71.49324504356923,9.69653980255127,7.925878257751465,10.131154918670655,10.994137769653278,9.268172067688031,0.32089896672869855,0.23781409222243632,0.08308487450626223,0.5034545017077482,0.115665633641439,13.407594449590011,0
2005-01-04 00:00:00+05:30,11.38675918117916,11.488791074878687,10.945981431534856,11.113313674926758,938450,0.0,0.0,71.92714154416979,9.747719001770019,7.947529423236847,10.190537452697754,11.151829931304409,9.229244974091099,0.3501508897452137,0.2602814517269918,0.08986943801822189,0.503454496970739,0.11873443075957724,10.556230045376513,0
