date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-01-14 00:00:00+05:30,960.3843934594876,960.779231285046,937.8306833426687,947.7503662109376,599023,0.0,0.0,83.94895982243628,835.5047863769531,731.7105009460449,878.0311614990235,1001.4206317191815,754.6416912788654,37.752235861962504,29.13792005082328,8.614315811139225,27.72508458517671,0.14966472429266653,12.82534225922114,0
2021-01-15 00:00:00+05:30,947.5529447793622,960.2857115723524,939.4592513272796,943.0619506835938,803504,0.0,0.0,81.36377930745309,838.1747143554687,733.3945909118652,883.714013671875,1008.1387203289166,759.2893070148334,36.74542148875901,30.659420338410428,6.086001150348579,28.57816830905544,0.13744049209227338,12.03025857960489,1
2021-01-18 00:00:00+05:30,944.5917900550794,952.438724497712,929.7862761043727,947.9970703125,815585,0.0,0.0,81.78923692173743,840.8071350097656,735.0871000671386,889.6411560058593,1014.4759752526619,764.8063367590568,35.93154032358336,31.713844335445017,4.217695988138345,28.571119733906237,0.14244078473670463,8.12833228374763,1
2021-01-19 00:00:00+05:30,952.4880664134206,961.9142316022254,944.9866300915152,954.511474609375,576221,0.0,0.0,81.43940914919304,843.1671325683594,736.8643977355957,897.2092407226562,1018.2613038950007,776.1571775503118,35.40407547627535,32.45189056361109,2.952184912664265,28.877802942480393,0.13656928481828667,5.821520870779628,1
2021-01-20 00:00:00+05:30,956.4361924869032,992.956459898684,949.9217905055611,985.7017822265624,3130168,0.0,0.0,84.13507796259579,846.2901098632813,738.8853297424316,905.9124145507812,1026.0861920330528,785.7386370685097,37.075470001535905,33.376606451196054,3.6988635503398513,30.33367586115784,0.17343284592816532,3.0598618401110445,0
2021-01-21 00:00:00+05:30,996.9046482165822,1005.7879569630668,958.114212072359,966.9481811523438,2160359,0.0,0.0,77.16369730943015,849.0528210449219,740.8331828308105,913.3275085449219,1029.048195565813,797.6068215240307,36.46644089715528,33.9945733403879,2.4718675567673785,32.8929139567327,0.14867803423786508,0.21995597211461604,1
2021-01-22 00:00:00+05:30,997.891564507024,1026.515555971617,966.2571308164636,1019.3595581054688,5778738,0.0,0.0,78.77340589926554,853.5339538574219,743.0753581237793,923.0769317626953,1040.0898365040523,806.0640270213382,39.75467390967435,35.14659345424519,4.60808045542916,34.08439776893787,0.162679215655261,7.004078872162345,0
2021-01-25 00:00:00+05:30,1020.988259172314,1023.9493619422526,980.4704547419568,1008.2554931640624,2143108,0.0,0.0,72.73498261642008,858.2786267089843,745.1846748352051,932.0342651367188,1046.1512875764215,817.917242697016,40.992085774189036,36.31569191823396,4.676393855955077,34.789426406963756,0.11779829316984403,5.8658872741693235,0
2021-01-27 00:00:00+05:30,995.7696010585298,999.8164781257972,937.6826524242912,957.42333984375,2217110,0.0,0.0,50.214532842598665,862.14681640625,747.4816938781738,938.4154449462891,1042.2737684512504,834.5571214413278,37.4394351379384,36.54044056217485,0.8989945757635525,35.51912354579131,0.0010321469025702523,0.8578212560439225,1
2021-01-28 00:00:00+05:30,939.6566741330178,978.9899677499968,939.6566741330178,957.9168090820312,1206307,0.0,0.0,48.445145502514684,865.718896484375,749.7853674316407,944.3203796386719,1037.450310005817,851.1904492715266,34.268724235235254,36.08609729678693,-1.8173730615516774,35.106681824649066,-0.007161062997806944,-0.3593397772817086,1
2021-01-29 00:00:00+05:30,967.2935307314074,997.8915913974008,963.4440731952674,973.2650756835938,1720621,0.0,0.0,54.577297695533005,869.7282275390625,752.0305633544922,950.9828582763672,1030.8091688846275,871.1565476681069,32.61838540235624,35.392554917900796,-2.774169515544557,35.77644748996095,0.021654548621920622,2.6921339608300787,1
2021-02-01 00:00:00+05:30,973.265208736595,1006.7750369667474,962.013053293244,993.4500732421876,841438,0.0,0.0,58.37024477010565,873.5214025878906,754.3845657348633,958.5657531738282,1021.809629609423,895.3218767382333,32.56386463594458,34.826816861509556,-2.262952225564973,36.908011148117176,0.04311331978291655,5.343034200676766,1
2021-02-02 00:00:00+05:30,1006.7749731354554,1019.6064188714956,988.0213216750892,995.6708374023438,817924,0.0,0.0,59.49113802149413,877.5070471191407,756.7023822021484,964.5126312255859,1016.7709338152976,912.2543286358742,32.327205739013834,34.32689463701041,-1.9996888979965775,37.26052342066949,0.04886926367357769,5.028893926236333,0
2021-02-03 00:00:00+05:30,997.8423050766114,1005.2944017497092,977.1639251175376,982.5432739257812,816467,0.0,0.0,54.31329910680092,881.2291528320312,759.0245104980469,968.5397308349609,1012.2252168905361,924.8542447793857,30.72617497845613,33.60675070529956,-2.880575726843432,38.05367475326542,0.022022576315102738,2.936769233484382,0
2021-02-04 00:00:00+05:30,985.5043576357708,985.5043576357708,969.909228555504,976.324951171875,852024,0.0,0.0,56.002488354429445,884.6660070800781,761.283528137207,969.5341705322265,1012.9643031518519,926.1040379126011,28.625601769976015,32.610520918234855,-3.9849191482588395,37.48613286020502,0.030149906536229842,-0.9512847824528103,0
2021-02-05 00:00:00+05:30,981.0627208063096,1002.0371989602388,963.3454436816442,968.7247924804688,1746296,0.0,0.0,55.32568692064187,888.1285229492188,763.3639071655274,969.7291107177734,1013.1052285119624,926.3529929235845,26.047355380314116,31.297887810650707,-5.250532430336591,38.76222536259944,0.02721225448473752,0.18373387144776654,1
2021-02-08 00:00:00+05:30,977.9042206152324,982.0991163382852,965.4182127773344,970.8963012695312,813768,0.0,0.0,54.807309633326696,891.6334826660157,765.4704147338867,970.6421173095703,1013.265531055784,928.0187035633566,23.903751583776966,29.81906056527596,-5.915308981498995,38.33568644600026,0.02415538156619279,-4.754284830174049,1
2021-02-09 00:00:00+05:30,972.2288301033784,1018.3726857453408,972.2288301033784,1001.5437622070312,2273388,0.0,0.0,58.96522445492113,895.6892077636719,767.7555279541016,973.0998352050781,1016.942930387369,929.2567400227872,24.39669419308518,28.73458729083781,-4.337893097752627,40.517742372078786,0.04927367438605579,-0.665677598836445,1
2021-02-10 00:00:00+05:30,987.0342818157714,1017.6323445520604,985.9979078686232,1011.0685424804688,1022092,0.0,0.0,55.270719655782315,900.1318481445312,770.0971319580078,976.1892517089843,1021.6434256057639,930.7350778122047,25.264689316856447,28.04060769604154,-2.775918379185093,39.70344003567267,0.025734720897639507,5.603080727640664,0
2021-02-11 00:00:00+05:30,1011.7101468181028,1016.1518011212067,996.9046324744232,1010.9204711914062,633576,0.0,0.0,59.90219880872662,904.5586962890625,772.3069641113282,978.6667053222657,1026.0793895224067,931.2540211221248,25.64501383445156,27.561488923723548,-1.9164750892719873,37.672970303963794,0.04547533249057811,5.533221842110514,0
2021-02-12 00:00:00+05:30,1012.6972421962708,1035.3990322260115,997.8917269594832,1007.6633911132812,1294689,0.0,0.0,46.61723232657027,908.9796240234375,774.3938623046874,981.6623565673829,1028.416656554746,934.9080565800198,25.390913962124955,27.12737393140383,-1.7364599692788758,36.04789031191915,-0.01147403474974562,3.53432135695686,0
2021-02-15 00:00:00+05:30,1016.6453545510974,1016.6453545510974,1001.1489036028704,1006.281494140625,977902,0.0,0.0,49.3950596224089,912.5497265625,776.6250796508789,984.8233337402344,1029.0705025736618,940.576164906807,24.79224092516563,26.660347330156192,-1.868106404990563,34.049143436771374,-0.0019578361207264194,1.2916019882671437,0
2021-02-16 00:00:00+05:30,1016.2012453367688,1023.5546029197,1001.8398476022136,1006.1334228515624,953363,0.0,0.0,71.65423595629997,915.7181079101563,778.9316638183594,987.7301513671875,1029.3514040532148,946.1088986811603,24.028850483689325,26.134047960862823,-2.1051974771734976,30.559280192322458,0.05087622264959801,1.0508076621501772,1
2021-02-17 00:00:00+05:30,1001.8398104260884,1014.6712562739104,997.990352574225,1011.167236328125,555021,0.0,0.0,72.75411199095313,919.2230651855468,781.2011022949218,990.562939453125,1030.335672525212,950.7902063810379,23.55847727572052,25.61893382383436,-2.060456548113841,28.9412523410872,0.055589824441146796,2.913252083847251,1
2021-02-18 00:00:00+05:30,1010.7231492361929,1064.3191613018582,1007.7620462599148,1049.957763671875,1811931,0.0,0.0,77.30151246189509,923.3311022949218,783.6211450195312,993.7757385253906,1041.4844084710674,946.0670685797138,26.015879624241165,25.698322983915723,0.3175566403254422,30.125704678699623,0.07879938354349614,7.541834551254589,0
2021-02-19 00:00:00+05:30,1059.087802095459,1081.0493152330396,987.0342983182284,1012.5985107421876,2248224,0.0,0.0,56.0738837403266,926.8903491210938,785.915966796875,996.0582550048828,1042.7192675430638,949.3972424667016,24.664492288956126,25.491556844923807,-0.8270645559676808,33.64377848165018,0.019274685276843284,4.529017797653134,0
2021-02-22 00:00:00+05:30,1019.0142690871982,1030.0197259933511,999.8657789369876,1006.1334228515624,991489,0.0,0.0,53.231714651241575,930.593701171875,788.2447180175782,995.3969482421875,1041.031076009013,949.7628204753619,22.8089026955181,24.955026015042666,-2.146123319524566,33.54155347164711,0.010508076621501772,3.6293393574530652,1
2021-02-23 00:00:00+05:30,1011.1179755364716,1021.2350772567464,998.8787259432074,1015.9544677734376,1043507,0.0,0.0,60.53535019551857,934.6622570800781,790.6491744995117,995.7818969726562,1041.998903189218,949.5648907560944,21.878607848894262,24.33974238181299,-2.4611345329187273,33.129115948887645,0.0340048064388665,1.4388493154458448,1
2021-02-24 00:00:00+05:30,1024.5415100688351,1035.152127827255,1001.5929646843454,1026.6142578125,432512,0.0,0.0,65.42535904014326,939.1078552246094,793.0813146972656,999.2414428710938,1043.6935266318114,954.7893591103762,21.750769122046904,23.821947729859776,-2.0711786078128718,34.41226123907642,0.05150877951061594,1.537553061822372,1
2021-02-25 00:00:00+05:30,1031.4508687470095,1122.7021438205493,1028.24300719349,1095.8548583984375,3029314,0.0,0.0,78.29526803560996,944.820810546875,795.9071942138672,1006.1383453369141,1064.287017304878,947.9896733689503,26.92620527599297,24.442799239086415,2.4834060369065547,38.51198486260889,0.13123445059400796,8.40168832538657,0
2021-02-26 00:00:00+05:30,1075.9659868591125,1097.285902066856,1047.9835906184746,1054.7447509765625,2127009,0.0,0.0,65.90523498368341,949.5862109375,798.5186395263672,1010.2123291015625,1070.0559976889629,950.3686605141621,27.39474406066165,25.033188203401465,2.3615558572601856,40.842085425996785,0.08636190043920466,4.672330093411947,1
2021-03-01 00:00:00+05:30,1064.2698847858944,1096.2991041645164,1062.049057296195,1084.1092529296875,1205339,0.0,0.0,65.73847397116387,954.6802978515625,801.3289736938476,1014.7452880859375,1082.4596027805694,947.0309733913057,29.792109428834465,25.984972448488065,3.8071369803463995,40.419083191149944,0.0824382257053975,7.734193587205751,1
2021-03-02 00:00:00+05:30,1112.3876773043298,1124.232089130108,1075.9168074191564,1093.7821044921875,1678897,0.0,0.0,65.75780373369919,959.96685546875,804.1444891357422,1019.6508514404297,1095.2975755305367,944.0041273503226,32.10249940684662,27.208477840159777,4.894021566686842,41.610572121686694,0.08180806595841306,8.711437235850195,0
2021-03-03 00:00:00+05:30,1088.6988506307653,1103.5043653718908,1071.9192672574895,1082.1844482421875,1329683,0.0,0.0,63.00901481076249,965.547548828125,806.9064581298828,1024.63291015625,1103.0630169566552,946.2028033558449,32.62162439637905,28.291107151403633,4.330517244975415,42.49185279794511,0.07049414774121066,7.023290447181507,0
2021-03-04 00:00:00+05:30,1075.8673862942144,1080.457119883721,1067.2802360848818,1072.3140869140625,1027668,0.0,0.0,61.52354879832686,970.761064453125,809.591438293457,1029.4323669433593,1107.1602700239214,951.7044638627972,31.86921059965107,29.00672784105312,2.862482758597949,40.877346147286346,0.06415902013603403,2.1292592917265374,0
2021-03-05 00:00:00+05:30,1078.82852479269,1087.711833780004,1033.1287870295832,1044.7264404296875,1431598,0.0,0.0,56.26708099500887,975.2826672363282,812.3003540039062,1033.2324493408203,1105.7182583610675,960.7466403205732,28.715806787510473,28.948543630344595,-0.23273684283412166,43.66924584744305,0.038204962043841384,3.172820159882672,1
2021-03-08 00:00:00+05:30,1054.3994582936523,1064.171122585046,1044.2823560727209,1052.8695068359375,711820,0.0,0.0,57.425113142881976,979.8526354980469,815.1032847595214,1037.3311096191405,1104.013787506245,970.6484317320361,26.567534946730802,28.472341893621838,-1.9048069468910356,43.53881807564583,0.04645117926001974,4.645117926001974,0
2021-03-09 00:00:00+05:30,1063.0358655939056,1075.5218726995572,1036.385941386816,1041.56787109375,785553,0.0,0.0,54.73553547401751,984.10181640625,817.7574194335938,1039.3323150634765,1103.8603542024375,974.8042759245153,23.6800970641591,27.51389292772929,-3.8337958635701916,45.142748619435515,0.030064893000310677,2.521117248142679,0
2021-03-10 00:00:00+05:30,1048.0331300644316,1051.586429657561,1008.8477937388992,1014.0297241210938,1409421,0.0,0.0,44.200136167160466,987.786416015625,820.2005764770507,1039.4803741455078,1103.7484214650285,975.2123268259869,18.951225493794027,25.80135944094224,-6.850133947148212,44.15571439634397,-0.03421855696855369,-1.2258288442458687,0
2021-03-12 00:00:00+05:30,1024.541585740417,1041.321168551195,998.8786943827572,1001.9384765625,1020608,0.0,0.0,48.126293005230586,991.0288232421875,822.5509521484375,1039.0312744140624,1104.258014588972,973.8045342391529,14.065756788761973,23.454238910506188,-9.388482121744214,40.47196134303157,-0.010527404560247922,-8.570147872793466,1
2021-03-15 00:00:00+05:30,1016.6452917491844,1024.3934866227664,996.9046064725012,1003.0242309570312,1138505,0.0,0.0,49.44296568259204,994.2889978027343,824.8625863647461,1038.79931640625,1104.5268132496353,973.0718195628647,10.164429728955838,20.79627707419612,-10.631847345240281,40.28159942116741,-0.0030902381572009974,-4.903605348274498,1
2021-03-16 00:00:00+05:30,1010.2295893798706,1021.3831249808566,999.9150690663154,1008.8477172851562,635668,0.0,0.0,48.708271513147345,997.6301086425781,827.0935305786132,1038.9276275634766,1104.3973529833222,973.4579021436309,7.456552113072576,18.12833208197141,-10.671779968898836,40.21814974981042,-0.006995146646538664,-6.942246405622409,0
2021-03-17 00:00:00+05:30,990.7850367397498,992.9565242889416,957.4232888273096,965.6156616210938,23676553,0.0,0.0,40.08665882249781,999.4077563476562,828.9047384643554,1036.9017395019532,1108.8329252356384,964.9705537682679,1.8013096304117653,14.862927591659483,-13.061617961247718,41.49424012944877,-0.05941725017669386,-11.717730829999073,1
2021-03-18 00:00:00+05:30,972.2287858604412,995.9176090692235,970.7482344098923,987.4291381835938,2886658,0.0,0.0,29.167488538551908,1001.1163134765625,830.8195849609375,1035.7148345947267,1110.1729504047958,961.2567187846577,-0.9098572570621855,11.70837062191515,-12.618227878977336,36.795244518025946,-0.09894167953346034,-8.75592975046967,0
2021-03-19 00:00:00+05:30,981.1120492788464,998.8786658653846,962.4570777654648,978.397705078125,1695099,0.0,0.0,33.26847801428761,1001.5555444335937,832.6221563720703,1032.1368316650392,1110.4888074308926,953.7848558991858,-3.74407831683493,8.617880834165135,-12.361959151000065,35.87519285027871,-0.0723843809867265,-8.758290409688907,0
2021-03-22 00:00:00+05:30,978.3977284772824,978.3977284772824,953.7218715169472,960.4830322265624,3355126,0.0,0.0,21.475720115928297,1001.4686853027343,834.3901815795898,1029.531057739258,1113.857643844647,945.2044716338686,-7.351045034823187,5.42409566036747,-12.775140695190657,34.66958597687737,-0.11403483585168073,-8.063681069321504,0
2021-03-23 00:00:00+05:30,962.8519878436424,970.3534246457776,939.4592621999122,943.9502563476562,1746087,0.0,0.0,16.49007893552121,1001.2949670410156,836.091335144043,1026.4218994140624,1118.6006836823117,934.243115145813,-11.412097433446888,2.056857041604599,-13.468954475051486,33.42522031508549,-0.13698509742403764,-10.344990502726514,0
2021-03-24 00:00:00+05:30,943.6048147948028,943.9502527110697,901.2610181505308,909.7988891601562,2963569,0.0,0.0,14.978959091931486,1000.4431567382812,837.6871228027344,1021.1141204833984,1127.031981738007,915.1962592287898,-17.188106838397516,-1.7921357343958242,-15.395971104001692,34.21837317813721,-0.1592940642993349,-12.651022136005707,1
2021-03-25 00:00:00+05:30,911.0326024016142,932.7473556549572,894.5984582282732,912.3157348632812,4206774,0.0,0.0,16.494401829493214,999.7038671875,839.3317684936524,1015.3991943359375,1131.8754832408622,898.922905431013,-21.316820454694835,-5.697072678455626,-15.619747776239208,35.87870784023567,-0.14920847725802922,-10.03067137365945,1
2021-03-26 00:00:00+05:30,921.8900375406514,937.4358277882588,913.9937631291684,934.2279663085938,2282054,0.0,0.0,26.296853270181046,999.1609985351563,841.0889364624023,1007.3178497314453,1122.7132247034815,891.9224747594092,-22.56065658630223,-9.069789460024948,-13.490867126277282,33.774211138418295,-0.10576785447839021,-6.757950895968268,0
2021-03-30 00:00:00+05:30,938.274777207326,942.568412539038,921.0016770360292,928.503173828125,1365204,0.0,0.0,23.042360270272553,998.7760546875,842.807116394043,1001.0057708740235,1119.2535349071268,882.7580068409201,-23.734749176900323,-12.002781403400023,-11.7319677735003,33.89406606632427,-0.11812131721960084,-7.429636775355098,0
2021-03-31 00:00:00+05:30,928.897966414072,930.5265971254923,910.4404729848726,916.214599609375,1892366,0.0,0.0,22.94419183309769,998.2391076660156,844.4974130249024,992.6110382080078,1109.8520929298822,875.3699834861335,-25.36442593995423,-14.675110310710867,-10.689315629243364,32.533365554029885,-0.12035055512296244,-9.18207139577618,1
2021-04-01 00:00:00+05:30,922.8771041483548,972.228820947732,922.8771041483548,961.6675415039062,2082857,0.0,0.0,39.50958942837117,998.5125170898438,846.4458187866211,986.0053100585938,1093.7478499453493,878.2627701718382,-22.726309224948864,-16.285350093558467,-6.440959131390397,33.48162165543668,-0.051637719656169034,-0.4088707623651544,0
2021-04-05 00:00:00+05:30,966.3065163775998,966.3065163775998,900.372641507028,929.1446533203124,2167884,0.0,0.0,36.51982691545195,998.0051806640626,848.1901544189453,978.3533203125,1078.8277836849538,877.8788569400463,-22.994837816442782,-17.62724763813533,-5.367590178307452,35.15957884844626,-0.07265298712944157,-5.902649882349786,1
2021-04-06 00:00:00+05:30,936.1033980212512,947.1087948349588,921.2978828284464,938.5709838867188,1081257,0.0,0.0,38.42201076838672,997.0625646972657,849.8382553100586,971.6661651611328,1063.2159298889792,880.1164004332863,-22.1912160373422,-18.540041317976705,-3.651174719365496,35.039723981035344,-0.06425891327551947,-4.070606562617196,1
2021-04-07 00:00:00+05:30,933.7344143572592,970.0572632475574,923.6173131446146,963.6415405273438,2600202,0.0,0.0,42.40464504802358,996.9964318847656,851.4096136474609,967.6119201660156,1052.4762825106627,882.7475578213683,-19.308776039223858,-18.693788262226136,-0.6149877769977223,36.82343070877831,-0.04480971308480919,0.3288458197391986,0
2021-04-08 00:00:00+05:30,965.2208386367724,965.3195179664508,940.9397594005442,944.1969604492188,1244924,0.0,0.0,46.088672392931244,995.4931799316406,852.7749285888672,962.1782928466797,1037.4297703542989,886.9268153390606,-18.381545664716782,-18.631339742724265,0.24979407800748277,34.89166857363974,-0.02218139371923289,0.02613528625088346,1
2021-04-09 00:00:00+05:30,943.6047259616812,966.9481096501944,934.9188367672772,951.45166015625,1979210,0.0,0.0,43.06109644223084,994.3571032714843,854.2530120849609,957.6724822998046,1023.0532086720475,892.2917559275618,-16.866884332964105,-18.278448660772234,1.4115643278081293,35.01504896183884,-0.0364355037096894,4.578239377115945,0
2021-04-12 00:00:00+05:30,918.9288900169736,932.5992903305588,873.5253143555549,878.9046630859375,2550147,0.0,0.0,34.58716016175174,992.7867297363281,855.4194396972656,950.9162292480469,1019.6182227709317,882.2142357251621,-21.275193490812853,-18.87779762678036,-2.397395864032493,37.979674511894224,-0.10168977449128724,-3.6622268476330433,1
2021-04-13 00:00:00+05:30,886.159453633986,905.0118464237714,871.5513568699758,886.3568725585938,1682969,0.0,0.0,38.132135110082,991.3555310058593,856.6327517700196,945.1371490478516,1015.1995483750096,875.0747497206936,-23.892066366057293,-19.880651374635747,-4.011414991421546,38.607148268569965,-0.07717591792968137,-5.124134095359256,1
2021-04-15 00:00:00+05:30,888.8243877561406,898.003794703642,871.8967254020796,893.8088989257812,1874017,0.0,0.0,41.73177120027183,989.7664074707031,857.9603128051758,939.676382446289,1007.7379484128082,871.6148164797698,-25.075584989837125,-20.91963809767602,-4.155946892161104,38.26521304397689,-0.05311864378943287,-3.736581185748966,1
2021-04-16 00:00:00+05:30,903.9259494680656,968.6754320824588,903.136334120871,961.0752563476562,5938047,0.0,0.0,57.62287894449541,989.1189111328125,859.6552975463867,937.2877593994141,998.0944720798849,876.4810467189433,-20.351104288320244,-20.805931335804864,0.45482704748462055,40.563591255373474,0.05636011188674206,4.896304507416427,0
2021-04-19 00:00:00+05:30,922.92637306388,935.708478783788,910.2430069162784,930.92138671875,2111834,0.0,0.0,52.55593869738225,987.8239221191407,861.1037704467774,935.5530456542969,994.9195140909728,876.1865772176209,-18.82310354626611,-20.409365777897115,1.5862622316310038,41.46954496999446,0.020393873682620356,-3.19717089931868,1
2021-04-20 00:00:00+05:30,942.6177256395042,976.176890740806,940.3968985372122,952.2906494140624,1898536,0.0,0.0,52.485055941238464,987.2188696289063,862.6366345214843,933.7961212158203,988.6031054296365,878.9891370020042,-15.70677313681108,-19.468847249679907,3.7620741128688273,42.90778861978578,0.019334342105856273,2.4911079250187207,0
2021-04-22 00:00:00+05:30,947.1581016596036,947.1581016596036,928.0096721538496,931.8590698242188,1559209,0.0,0.0,50.44374560253378,986.3295520019532,863.9654293823243,931.469189453125,982.095238229613,880.843140676637,-14.7160787589429,-18.51829355153251,3.8022147925896093,43.10166303101463,0.0036143075120118606,-0.71512055856503,0
2021-04-23 00:00:00+05:30,931.8097135912544,942.4203322561876,920.1627209659468,925.2459716796876,943020,0.0,0.0,51.21240336906717,985.4599755859375,865.142961730957,929.7073364257812,978.5013777252585,880.913295126304,-14.299729696542272,-17.674580780534463,3.3748510839921906,43.25676925598756,0.009857267144796733,-3.9844244185077926,0
2021-04-26 00:00:00+05:30,951.303680958372,959.2986952259996,899.1882800679563,907.4299926757812,2745958,0.0,0.0,42.13539230995526,984.1906494140625,866.2064916992188,927.8813232421875,977.1620668046173,878.6005796797576,-15.231788104414022,-17.186022245310376,1.9542341408963537,43.5493545288223,-0.056399479536665464,-3.8939934477171922,1
2021-04-27 00:00:00+05:30,908.0715167189588,951.5010240403004,898.2011741459266,942.2722778320312,5280436,0.0,0.0,51.8908265947715,983.0052197265625,867.4856881713868,929.5049926757813,978.4156730547774,880.5943122967852,-13.00901011402118,-16.35061981905254,3.3416097050313596,42.64692417337959,0.014128719855199146,-0.9647765313385737,1
2021-04-28 00:00:00+05:30,951.0074963093164,989.0083147918372,940.6436367231744,980.3717651367188,3785596,0.0,0.0,55.56138060065093,982.3912841796875,868.9420568847656,932.9077941894532,986.0681007220066,879.7474876568997,-8.079991218450232,-14.69649409893208,6.616502880481848,44.257907463533186,0.04453662212835385,11.544722233526251,0
2021-04-29 00:00:00+05:30,985.0601912498622,1002.8268079257116,963.296097870705,977.2132568359376,2028504,0.0,0.0,51.91744564324143,981.7171398925781,870.3579571533203,935.0570587158203,991.7973364572425,878.3167809743981,-4.378105381601472,-12.632816355465959,8.254710973864487,43.76439031725203,0.014083780885127517,10.250542088659408,0
2021-04-30 00:00:00+05:30,960.3843519926317,992.808403910488,959.5453969542862,971.4391479492188,1842192,0.0,0.0,54.003490281174294,980.9926550292969,871.7694161987305,937.203857421875,996.1078094428146,878.2999054009354,-1.8884872111408413,-10.483950526600935,8.595463315460094,44.39890805941597,0.0288522296100584,8.685329617632686,0
2021-05-03 00:00:00+05:30,959.3973920819672,972.0314197643283,950.2673243075244,964.628662109375,1155386,0.0,0.0,51.939013389118635,980.1595983886718,873.1806289672852,939.624560546875,998.8748482632444,880.3742728305057,-0.4596970624069172,-8.479099833762133,8.019402771355216,43.66568110040788,0.0138493656640013,0.3697323116217399,0
2021-05-04 00:00:00+05:30,979.137962251504,981.5562081788064,936.2019729793868,943.3579711914062,1292324,0.0,0.0,61.17003215817737,978.9040893554687,874.4812933349609,938.70908203125,997.0846666014088,880.3334974610912,-1.0318431209585697,-6.989648491201421,5.957805370242851,41.33910177174534,0.07333367407468927,1.3359435769857875,1
2021-05-05 00:00:00+05:30,947.5529122099532,962.358426463234,933.7344322402248,952.389404296875,1230133,0.0,0.0,61.38141958218078,977.7285327148437,875.69041015625,939.8713195800781,998.3705758045688,881.3720633555873,-0.7478906043340885,-5.741296913827955,4.993406309493866,40.993637819546315,0.0744988094328971,0.01037024598249392,1
