date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-07-10 00:00:00+05:30,511.080025218545,532.838399045257,506.72835045320267,515.0448608398438,259639,0.0,0.0,73.1342608700021,518.2593792724609,418.2225834655762,498.60767974853513,515.0811757992141,482.13418369785626,-1.8342970787007857,-5.18927097936527,3.3549739006644845,12.91342390796552,0.04564626268443961,5.2881088498897055,0
2017-07-11 00:00:00+05:30,514.9483019423761,520.170336501003,512.5307042806747,514.5131225585938,895189,0.0,0.0,72.17833630685493,517.6327374267578,419.3380630493164,498.8131820678711,515.9936082176068,481.63275591813533,-0.8256198694786576,-4.316540757387948,3.49092088790929,12.97213956658994,0.043951812272074786,4.538767240427299,1
2017-07-12 00:00:00+05:30,515.4317032896663,518.3328198185012,511.8536477660965,516.156982421875,616647,0.0,0.0,71.70197362608586,516.632817993164,420.4820698547363,499.65450592041014,518.508106573774,480.8009052670463,0.10519719087994872,-3.4321931677343684,3.537390358614317,12.547335666418478,0.042073289034592065,5.619859648386583,1
2017-07-13 00:00:00+05:30,516.398708447552,528.9702125857883,515.4316696676877,528.3416137695312,2016844,0.0,0.0,78.05673681300176,515.8050286865234,421.6732196044922,501.02044067382815,523.8340505166168,478.20683083103955,1.8052643719895514,-2.3847016597895845,4.189966031779136,12.951420062766946,0.06771522040319544,8.878024864217693,0
2017-07-14 00:00:00+05:30,531.6296814218804,533.5637593897635,520.7021527080157,522.9263305664062,1083576,0.0,0.0,78.37420393033021,515.2122344970703,422.82689743041993,502.31385650634763,527.035027776669,477.5926852360263,2.684664621646732,-1.3708284035023213,4.055493025149053,13.013586449926805,0.06899279265442049,6.499269370355787,0
2017-07-17 00:00:00+05:30,524.1351062060112,527.0362230300298,502.6184897612072,511.998779296875,1232430,0.0,0.0,64.70598355998162,514.5991314697266,423.92037689208985,503.0125427246094,528.0116506224532,478.01343482676555,2.4713454610264876,-0.6023936305965596,3.073739091623047,13.462568847140224,0.040279030204978694,2.2696529311496683,0
2017-07-18 00:00:00+05:30,505.3745716735542,509.1460474865093,500.2976167840876,504.2625122070313,1388550,0.0,0.0,60.863819493539395,513.9425128173829,424.98049362182616,503.5976043701172,528.1097955513851,479.08541318884926,1.6589134680625648,-0.15013221086473472,1.8090456789272995,13.614531938660381,0.03185925172117332,-0.06705872149838088,1
2017-07-19 00:00:00+05:30,506.6800804192745,523.4581829487992,504.842682765898,519.880126953125,1884008,0.0,0.0,70.64606480849557,513.522817993164,426.1346546936035,504.949040222168,529.9422518163129,479.95582862802297,2.2493372884424616,0.32976168899670455,1.919575599445757,13.97371247071583,0.07134323539213216,2.54648334978691,1
2017-07-20 00:00:00+05:30,524.6186465368136,528.9703219458747,518.3328931681697,521.669189453125,2053946,0.0,0.0,69.18902500759341,513.0876495361329,427.30428848266604,506.2666320800781,531.8923222505963,480.64094190955996,2.82900381679201,0.8296101145557657,1.9993937022362445,13.852832659979827,0.06243239787919452,2.7817790761779815,0
2017-07-21 00:00:00+05:30,522.2009712885384,526.5526460492762,510.5965052599042,514.8031005859375,2057774,0.0,0.0,59.18494620507248,512.5257977294922,428.49592193603513,507.26509552001954,532.569286026286,481.9609050137531,2.7031969556743434,1.2043274827794814,1.498869472894862,13.904638179717946,0.028298045888034418,1.0151717361778667,0
2017-07-24 00:00:00+05:30,514.2713477640534,520.9439407247103,505.2778965300131,506.97021484375,865534,0.0,0.0,51.46274501233301,511.9010919189453,429.6227644348144,508.15477294921874,531.9897315054512,484.3198143929862,1.9489790770096533,1.353257801625516,0.5957212753841374,14.239650764182736,0.004695441035075021,-1.567755861679121,1
2017-07-25 00:00:00+05:30,510.5966200064738,513.2559774023408,507.1636431728487,511.6603393554688,680352,0.0,0.0,52.81487120012723,511.22803161621096,430.7421122741699,509.12906646728516,531.7771004643935,486.4810324701769,1.709998032528972,1.4246058478062071,0.28539218472276495,14.246557129621623,0.009251282174761233,-0.5544626712217782,0
2017-07-26 00:00:00+05:30,512.5306663253103,513.0141858218436,507.7438115049554,510.8866882324219,781054,0.0,0.0,51.99777943292944,510.5646435546875,431.8578335571289,510.2387451171875,530.7442886862183,489.7332015481566,1.4415592552992962,1.427996529304825,0.01356272599447128,14.046240370352564,0.0065735869490777254,-1.0210642050649477,1
2017-07-27 00:00:00+05:30,513.8946826159615,527.8676741512036,502.4931289922912,522.2396850585938,3193974,1.8,0.0,56.79596305541786,510.0964013671875,433.0395068359375,512.0877243041992,529.5533759415687,494.62207266682975,2.12046811676214,1.5664908467962881,0.5539772699658521,14.366704627441376,0.024743856701673117,-1.1549210874007065,0
2017-07-28 00:00:00+05:30,517.1938790344785,523.792213113339,512.3421540904403,518.6008911132812,723003,0.0,0.0,51.95385099329087,509.7894079589844,434.1611614990234,513.4670684814453,528.0435505235981,498.89058643929235,2.337937729202281,1.7207802232774867,0.6171575059247942,13.319562515358829,0.006904311728572532,-0.8271603857545107,1
2017-07-31 00:00:00+05:30,517.1939249274998,522.5308228395096,512.3421995529453,518.8920288085938,830068,0.0,0.0,52.412356061925564,509.4244128417969,435.2603376770019,514.379866027832,527.81495421229,500.9447778433741,2.504901398640982,1.8776044583501859,0.627296940290796,13.501633305804258,0.008510776611924564,1.3463410051846703,0
2017-08-01 00:00:00+05:30,521.8999994030771,523.5010922352859,511.3717805523552,514.719482421875,1033386,0.0,0.0,49.22954173566399,509.18097900390626,436.32003555297854,514.8857955932617,527.5078337004518,502.26375748607165,2.274314802267554,1.9569465271336597,0.31736827513389443,13.905214707984689,-0.0027850054323688145,2.073715567131118,0
2017-08-02 00:00:00+05:30,516.1750371750834,519.8623363484822,510.741069612827,511.7599792480469,1033249,0.0,0.0,40.13743591158476,509.2719409179688,437.39805725097654,515.1252838134766,527.2883641493601,502.96220347759305,1.8316519473418111,1.93188761117529,-0.10023566383347893,13.589694980667165,-0.031384305323179595,-1.5619269297074467,0
2017-08-03 00:00:00+05:30,510.9351509867684,515.4472789540475,499.72767801420014,502.0079650878906,914352,0.0,0.0,38.16837717691759,509.17076293945314,438.38646118164064,514.8481689453125,527.9539309113742,501.7424069792509,0.6860243422754593,1.6827149573953242,-0.9966906151198649,13.793837427674276,-0.040002509446900425,-3.7689065719686443,0
2017-08-04 00:00:00+05:30,503.609089456886,503.609089456886,493.4204662597814,499.7762145996094,1116067,0.0,0.0,42.33256947914334,508.6139581298828,439.39706924438474,514.3555053710937,528.9441782909504,499.76683245123706,-0.3973964623805841,1.2666926734401427,-1.6640891358207268,12.777472422551565,-0.023872253590234704,-2.918957941244882,1
2017-08-07 00:00:00+05:30,503.3180480123433,507.8301174862608,501.6684493898188,504.0458068847656,582059,0.0,0.0,49.8578753393999,508.70439575195314,440.43071762084963,513.8055526733399,529.0971413894214,498.51396395725834,-0.9011074351626576,0.8331326517195826,-1.7342400868822403,12.516953877827566,-0.0004297470405190129,-0.5768401916640631,0
2017-08-08 00:00:00+05:30,506.374545104536,506.5201205533807,491.1886804736173,496.6225891113281,954207,0.0,0.0,32.90976814694719,508.80883056640624,441.39848052978516,512.9110260009766,530.0141514661811,495.807900535772,-1.8776492739964965,0.29097626657636677,-2.1686255405728634,12.240937401970106,-0.04473634716161001,-2.9390103331212836,0
2017-08-09 00:00:00+05:30,497.2048543304011,497.2048543304011,478.5742165128965,482.4555969238281,1320783,0.0,0.0,25.619894924380873,508.60381591796875,442.22457290649413,511.22595672607423,532.9886144400548,489.46329901209367,-3.7514788746612453,-0.5175147616711556,-3.2339641129900896,12.811880904812929,-0.07516946241430356,-5.5650483685453445,0
2017-08-10 00:00:00+05:30,484.8814482392995,490.0242653173999,468.045955181621,475.8087158203125,1507305,0.0,0.0,25.68991903539569,507.9138610839844,443.0150132751465,508.5993118286133,534.0349395776284,483.1636840795981,-5.707062622759793,-1.5554243338888831,-4.15163828887091,13.242035858127707,-0.07574621194247366,-8.890739361002764,0
2017-08-11 00:00:00+05:30,462.8545851370739,484.1536706587493,460.8653896455632,475.7601623535156,1164361,0.0,0.0,28.451380855757648,506.7897027587891,443.78079315185545,506.2410034179687,534.6553322951802,477.82667454075727,-7.178050592293573,-2.679949585569821,-4.498101006723752,13.786481345162631,-0.061561905564518016,-8.260828219519523,1
2017-08-14 00:00:00+05:30,478.1860076646367,487.0161531519618,476.0512664165163,482.9892272949219,673664,0.0,0.0,30.87488259212165,505.7956201171875,444.5300146484375,504.79052581787107,534.879664654835,474.70138698090716,-7.672055352673226,-3.6783707389905023,-3.9936846136827238,14.141497648009445,-0.05603543963689572,-6.919127587314611,1
2017-08-16 00:00:00+05:30,484.2506898000158,511.0807543687213,484.2021843921031,508.3638000488281,1816633,0.0,0.0,48.73295069987346,505.4618194580078,445.3628340148926,504.99559020996094,535.1254522042342,474.86572821568774,-5.94748284721544,-4.13219316063549,-1.8152896865799502,15.771579987788812,-0.004938253905817147,-1.2347856628899923,0
2017-08-17 00:00:00+05:30,510.4015147391723,511.3718598242277,498.4662820380229,501.6199035644531,1199659,0.0,0.0,39.1415989532259,504.99604248046876,446.12470291137697,504.0825790405273,533.409286147948,474.7558719331066,-5.066519118362919,-4.319058352180976,-0.747460766181943,14.880939461166845,-0.0394833676644607,-1.9814123993230237,1
2017-08-18 00:00:00+05:30,499.5336030892897,513.7976866894393,490.9945787815982,511.6144104003906,2050151,0.0,0.0,46.55173296757951,504.6015399169922,446.8712690734863,503.5798400878906,531.9668256163628,475.1928545594183,-3.521284664476468,-4.159503614640075,0.6382189501636066,15.691871524377015,-0.013471786941770869,1.9136041618021293,0
2017-08-21 00:00:00+05:30,513.2640412059785,514.08881083278,488.5687471088689,491.7708740234375,1252384,0.0,0.0,38.779616335414865,503.9030010986328,447.4163536071777,502.4282287597656,530.7668408061669,474.0896167133643,-3.853462456721502,-4.09829538305636,0.24483292633485831,16.786974412758934,-0.0522674338386504,-1.6017850274417822,0
2017-08-22 00:00:00+05:30,493.7115512967896,498.46626574824376,485.1725266723879,486.7735900878906,1007123,0.0,0.0,38.516774071384944,503.2408703613281,448.0029354858398,501.4183975219727,530.50504963229,472.33174541165533,-4.4684453434331886,-4.172325375131726,-0.29611996830146214,16.87014779796787,-0.05429344193946661,-3.426715699437166,1
2017-08-23 00:00:00+05:30,490.9946273118272,497.6414676476226,489.05393708529823,494.05120849609375,609202,0.0,0.0,42.9726810844248,502.9138330078125,448.64089447021485,500.5379409790039,529.3842938428004,471.69158811520737,-4.31879633215766,-4.201619566536913,-0.11717676562074697,16.994905713973356,-0.034603664745284424,-0.517773591377646,1
2017-08-24 00:00:00+05:30,493.3719644806998,499.5336320075417,491.3342339037732,495.070068359375,786616,0.0,0.0,47.041820567050856,502.8286242675781,449.3468051147461,499.7471099853516,528.2642336957289,471.2299862749743,-4.071056333293598,-4.17550691988825,0.10445058659465278,16.457748368539146,-0.013820292128832956,2.6146388426163236,1
2017-08-28 00:00:00+05:30,497.7870035488778,503.9972354703512,492.3530654238788,495.8463134765625,1302075,0.0,0.0,48.30331005729022,502.72509216308595,449.9731898498535,498.42744140625,524.9338255992614,471.92105721323867,-3.768641551806354,-4.0941338462718715,0.3254922944655174,16.561716000636846,-0.007863321639256626,4.211271670739447,1
2017-08-29 00:00:00+05:30,490.9946207994911,525.441871863487,490.9946207994911,515.7869262695312,12629633,0.0,0.0,54.4649204797051,503.09967041015625,450.6859809875488,498.2867431640625,524.3687298333087,472.2047564948163,-1.8980552574493004,-3.6549181285073575,1.7568628710580572,18.446955156161454,0.023293754703230585,8.413223107628243,1
2017-08-30 00:00:00+05:30,521.5604423484871,526.4121673935892,513.1184289249774,521.6089477539062,5238763,0.0,0.0,59.61896920742804,503.57134826660155,451.47139923095705,498.42258911132814,524.9804147354264,471.86476348722994,0.05356882671173935,-2.9132207374635386,2.966789564175278,18.3014050410792,0.05031256972682119,7.995979677493414,1
2017-08-31 00:00:00+05:30,522.0456967971447,530.5847223718413,516.7573038228462,528.449951171875,5131679,0.0,0.0,68.7648333325448,504.28912170410155,452.2719233703613,499.10911254882814,528.0442066518469,470.1740184458093,2.1277296345195396,-1.9050306630669231,4.032760297586463,17.95831795047138,0.0953338598231841,3.951137181899589,0
2017-09-01 00:00:00+05:30,527.8676902316611,532.234242816298,516.1750446000542,519.4741821289062,2021850,0.0,0.0,67.48247390635416,504.8215771484375,453.0355467224121,499.4948226928711,529.3315877938097,469.6580575919324,3.0125210031974916,-0.9215203298140403,3.934041333011532,17.535524241933157,0.09177105180453204,3.5593241890089944,0
2017-09-04 00:00:00+05:30,519.7167915558671,523.695241845461,509.6737438534836,518.2127685546875,1234312,0.0,0.0,66.83339274871022,505.2794854736328,453.86829208374024,500.30506286621096,531.2873003931662,469.3228253392557,3.570777306033733,-0.023060802644485623,3.5938381086782187,16.87361116898968,0.0892311075209935,1.2897131160033215,1
2017-09-05 00:00:00+05:30,520.9296834627099,527.3825013272464,519.2315797325854,521.4148559570312,1103951,0.0,0.0,65.73925160957417,505.81110595703126,454.76346572875974,501.38699493408205,533.7710475207541,469.00294234741,4.222902153103405,0.8261317885050925,3.3967703645983125,16.724592738569157,0.07955794144171668,6.028006842101208,1
2017-09-06 00:00:00+05:30,517.533608865605,526.8489586831397,517.1940117224606,523.5982666015625,1818960,0.0,0.0,57.703647760230346,506.49953796386717,455.7292709350586,502.3646179199219,536.233122053739,468.49611378610484,4.859877145635096,1.6328808599310933,3.2269962857040024,15.407694159060567,0.02996764630225668,7.565052267322669,0
2017-09-07 00:00:00+05:30,525.9269453345285,526.8002794504222,514.0402200940341,517.3394165039062,1958539,0.0,0.0,57.988107869704535,507.0028369140625,456.677078704834,503.4004592895508,537.7926962323868,469.0082223467148,4.804266922356703,2.2671580724162155,2.5371088499404877,15.397299985502226,0.031337498428096744,4.713723518398516,1
2017-09-08 00:00:00+05:30,519.134566379881,523.0159463154315,515.9324397780833,521.0752563476562,1036368,0.0,0.0,55.134255141906515,507.6504797363281,457.6694340515137,505.33144226074216,539.1033103605096,471.5595741609748,5.003963892539105,2.8145192364407934,2.189444656098311,14.274471316181303,0.018492141259003114,5.2528297811379465,0
2017-09-11 00:00:00+05:30,523.0159871666108,527.2855291192602,517.1454114005894,519.8623657226562,1777508,0.0,0.0,69.10884273529255,508.34252502441404,458.6044718933106,507.53412475585935,538.8561558881473,476.2120936235714,5.006641595473582,3.252943708247351,1.7536978872262305,13.17590374437842,0.05712313026875182,4.843446768356174,1
2017-09-12 00:00:00+05:30,521.0753187812143,525.6359525969581,520.104973681063,523.8893432617188,1150877,0.0,0.0,75.58521378284327,509.0000317382812,459.5765675354004,509.94058380126955,538.2329236445307,481.6482439580084,5.272924139686779,3.656939794535237,1.615984345151542,12.63875001569599,0.07624849402188527,1.5708845221783507,0
2017-09-13 00:00:00+05:30,523.9863157808111,528.2558575994597,514.8650488160439,518.1642456054688,1696380,0.0,0.0,66.9855385509659,509.35059509277346,460.53502700805666,511.6993347167969,537.1698842567182,486.2287851768756,4.96475681411664,3.9185031984515177,1.0462536156651225,12.818959388816259,0.04880675665742373,-0.660399359188657,0
2017-09-14 00:00:00+05:30,519.61979460643,523.4041641395677,514.8165745759596,515.9324951171875,951570,0.0,0.0,64.44887075529283,509.57722717285156,461.41705276489256,512.0777694702149,537.5645538436437,486.590985096786,4.488705374059236,4.032543633573061,0.4561617404861753,12.84668735023337,0.042140351621234196,-2.368711744022145,1
2017-09-15 00:00:00+05:30,514.2828208521793,518.8434539387297,509.5766715589714,516.2235107421875,1309136,0.0,0.0,64.20830794058267,509.7622930908203,462.29037948608396,512.8079498291015,537.8663817047882,487.74951795341485,4.087792183141914,4.043593343486832,0.04419883965508209,12.676873945468076,0.041095792611127724,-0.6257618758639505,1
2017-09-18 00:00:00+05:30,516.9513292762852,524.228917206031,516.9513292762852,521.511962890625,897683,0.0,0.0,55.01698196969454,510.04152709960937,463.1589616394043,513.3028274536133,538.6512666999404,487.95438820728623,4.14897270713459,4.064669216216384,0.08430349091820588,10.788170759742908,0.011099615615503433,0.6366485999831806,0
2017-09-19 00:00:00+05:30,521.5604802991372,523.0159979185768,518.1642725204453,519.2316284179688,407337,0.0,0.0,47.77882452770795,510.23356994628904,463.99631774902343,514.6758651733398,538.0082552592601,491.3434750874196,3.967717402391145,4.045278853451336,-0.07756145106019119,10.185169826137168,-0.004557665941457567,-0.4187121855312892,0
2017-09-20 00:00:00+05:30,519.1345603065544,520.881169412087,513.3124904713407,515.1076049804688,614057,0.0,0.0,36.86722986327804,510.23482482910157,464.8681750488281,516.0925659179687,535.3821085070053,496.80302332893217,3.4515101811261957,3.926525118986308,-0.4750149378601125,9.738116996976547,-0.02524807914508964,-1.6215984969168762,1
2017-09-21 00:00:00+05:30,514.3798952517694,519.619782292685,507.927136104801,517.3880004882812,1276036,0.0,0.0,47.63485086689843,510.2923223876953,465.7787530517578,517.2594055175781,533.520674153596,500.9981368815602,3.189652767013399,3.7791506485917266,-0.5894978815783274,9.426220423522283,-0.004015948650374579,0.009391123665647427,0
2017-09-22 00:00:00+05:30,516.1750596971119,516.1750596971119,499.97028556402665,501.81396484375,1040179,0.0,0.0,35.96357230475387,510.0054620361328,466.5935707092285,517.5966003417968,532.1058207927576,503.087379890836,1.7057712912412626,3.364474777121634,-1.6587034858803715,9.668807347256363,-0.03164492406598607,-3.696450996140821,0
2017-09-25 00:00:00+05:30,495.1185736012836,502.1535753819976,482.2615013813581,496.47705078125,1403714,0.0,0.0,29.40725829619646,509.3681707763672,467.39451690673826,517.6281372070313,531.9396969395456,503.31657747451703,0.09801036602118529,2.7111818949015447,-2.6131715288803594,10.434688863547839,-0.0478271857636452,-4.498366583797331,0
2017-09-26 00:00:00+05:30,501.6198844582916,501.668389865664,490.363875977861,495.1185607910156,894886,0.0,0.0,26.157661117046857,508.81201538085935,468.2019674682617,516.5947189331055,534.0955786444795,499.09385922173146,-1.2711178836260615,1.9147219391960235,-3.1858398228220848,10.552515072628113,-0.05439228436601906,-5.491767076531307,0
2017-09-27 00:00:00+05:30,502.25055069414265,502.25055069414265,483.959571047378,486.0458068847656,1335998,0.0,0.0,24.980712709897205,508.2929559326172,468.9200540161133,514.8165618896485,536.8198492888799,492.81327449041703,-3.0530634861715384,0.921164854122511,-3.9742283402940495,10.947580807655012,-0.06048951350086107,-6.198505395364185,1
2017-09-28 00:00:00+05:30,488.1806064601881,496.7196311580527,481.9218689672367,488.5202331542969,2160072,0.0,0.0,23.436422249037946,507.9781103515625,469.66284255981446,512.8200759887695,536.7743991909824,488.8657527865567,-4.216991837192836,-0.10646648414055837,-4.110525353052278,11.498599068616999,-0.062476624627209265,-5.31314895307462,1
2017-09-29 00:00:00+05:30,488.5687102397112,494.87595277507984,488.5687102397112,491.9164123535156,1130974,0.0,0.0,27.98173586248518,507.4188360595703,470.43518325805667,511.4421875,536.9075823535046,485.9767926464953,-4.809924348885033,-1.0471580570894534,-3.7627662917955798,11.228284918767867,-0.05375644634381871,-4.708638386834596,1
2017-10-03 00:00:00+05:30,494.97297349245,498.07805961869593,493.905588106443,494.9244384765625,966414,0.0,0.0,26.806513477373485,506.8839410400391,471.24408081054685,510.27777099609375,536.5563916462487,483.9991503459388,-4.979702160493275,-1.8336668777702179,-3.1460352827230573,11.25600351811633,-0.055288211447138136,-5.098161941807389,0
2017-10-04 00:00:00+05:30,496.8166918166865,498.2722094684932,493.9056565130731,494.7789611816406,922644,0.0,0.0,29.43690718916224,506.48345825195315,472.0728007507324,508.9459762573242,535.5459087474175,482.346043767231,-5.067575248265712,-2.480448551869317,-2.587126696396395,10.61141381611664,-0.04513102673941294,-4.709394786067289,1
2017-10-05 00:00:00+05:30,497.6414398445711,500.74655587856887,495.5066984822062,497.4474182128906,1056380,0.0,0.0,33.86962850445762,506.2930023193359,472.8401588439941,507.6384338378906,533.7726091703639,481.5042585054173,-4.865803172110077,-2.957519475917469,-1.908283696192608,10.424271325639511,-0.03582847965429703,-3.428446133744767,1
2017-10-06 00:00:00+05:30,497.7870541949605,502.4446989973653,497.35038703922976,500.6980895996094,1118205,0.0,0.0,37.1176796797253,506.0737573242188,473.63996856689454,506.8063674926758,532.6986115940233,480.9141233913283,-4.392956071086132,-3.244606794951202,-1.1483492761349305,10.12623772409503,-0.030074998173285183,-3.225801694844277,1
2017-10-09 00:00:00+05:30,501.668411731377,504.8220332751429,498.7573764602085,502.7843322753906,668469,0.0,0.0,33.5885003677208,505.9117102050781,474.4792205810547,505.8918212890625,530.9403515740504,480.84329100407456,-3.806005723542569,-3.3568865806694754,-0.4491191428730934,9.987612749172952,-0.03591026083357951,0.19337194650268508,0
2017-10-10 00:00:00+05:30,504.4338774791789,505.064625485413,499.8733028808642,501.2317504882813,707404,0.0,0.0,34.02245557158015,505.4915515136719,475.3174787902832,504.9602905273438,529.1936832638443,480.72689779084334,-3.426623733714621,-3.3708340112785047,-0.05578972243611613,10.011869692488473,-0.03466637420476626,0.9576877117581484,0
2017-10-11 00:00:00+05:30,501.3287721330077,505.6467600389949,492.9352641227437,493.9056091308594,1451859,0.0,0.0,32.19241248676761,504.9976458740234,476.1227328491211,503.46110382080076,526.4412692476365,480.480938393965,-3.6747588216641134,-3.4316189733556266,-0.24313984830848678,10.379213762167385,-0.041160323871384685,-0.244982062118293,1
2017-10-12 00:00:00+05:30,496.71965168744106,503.60910783271726,493.4204842638472,501.2317504882813,1046834,0.0,0.0,37.490619287689725,504.6444403076172,476.9839584350586,502.6144790649414,524.5371670621497,480.6917910677331,-3.2428675279081176,-3.393868684266125,0.15100115635800737,10.271783575094958,-0.03122656494691145,3.12438527159562,1
2017-10-13 00:00:00+05:30,501.9595141034591,509.2856078468875,499.82474301410616,502.1535949707031,1119886,0.0,0.0,50.340144786942645,504.39312255859375,477.86720001220704,501.9255340576172,522.9329018928219,480.91816622241254,-2.793997951263293,-3.273894537665559,0.47989658640226596,9.703437139989726,0.0006768048534855353,2.7907466039590156,1
2017-10-16 00:00:00+05:30,505.501340703432,507.4905365062714,502.9299022490394,505.7439270019531,915908,0.0,0.0,59.6173787237385,504.2728015136719,478.79643753051755,501.4015548706055,521.4061703623178,481.3969393788932,-2.124070822324825,-3.043929794597412,0.9198589722725874,8.663784821056064,0.01866526601002172,2.8109480190509295,1
2017-10-17 00:00:00+05:30,508.8489695016973,508.8489695016973,504.3368413150191,506.3745422363281,1367033,0.0,0.0,61.86091412738819,504.3601330566406,479.7312455749512,500.6446838378906,518.4726456839002,482.8167219918811,-1.52468771602895,-2.74008137888372,1.21539366285477,8.178614413832864,0.022733911302637466,2.313505430245155,1
2017-10-18 00:00:00+05:30,505.79238073514256,511.129278757288,500.6980689867311,506.7627258300781,1485776,0.0,0.0,76.72094418316851,504.49986328125,480.6795989990234,500.02123870849607,515.8752059319164,484.16727148507573,-1.0067439960275806,-2.3934139023124925,1.386669906284912,7.617202279818026,0.042623387861515205,2.422044102242671,0
2017-10-19 00:00:00+05:30,510.401591881223,510.8867644970797,501.76549562890506,505.54986572265625,354170,0.0,0.0,72.70390415021933,504.52994445800783,481.6037562561035,499.5433517456055,513.996936730214,485.089766760997,-0.6862271413931467,-2.0519765501286233,1.3657494087354767,7.211738471057929,0.03485962589185254,1.6288048169742497,1
2017-10-23 00:00:00+05:30,508.1212377227956,516.1265848358864,506.1805475135615,511.9055480957031,1429682,0.0,0.0,74.70035447620484,504.8356036376953,482.5430101013184,499.26922912597655,512.4497059997608,486.0887522521923,0.07971630600104618,-1.6256379789026896,1.7053542849037358,7.513238434804159,0.04063522834408362,2.23836653841758,1
2017-10-24 00:00:00+05:30,513.3125581578552,522.5308366124858,509.9163503061491,520.2505493164062,1815137,0.0,0.0,77.6484526067077,505.59150268554686,483.52060455322265,500.19105834960936,516.3608049228659,484.0213117763528,1.344604103690699,-1.0315895623840121,2.376193666074711,7.974155509172472,0.051171671614763214,3.4738984331454503,0
