date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-03-13 00:00:00+05:30,182.8771460118652,186.35389055998172,180.8838029014217,182.5294647216797,3818540,0.0,0.0,58.251335416429214,175.42714721679687,160.15567359924316,175.4090675354004,183.8659928661822,166.95214220461858,0.562601299316043,-0.2104042055793677,0.7730055048954106,6.004847643311011,0.03754953670334693,5.9464543223776145,1
2006-03-14 00:00:00+05:30,182.64537205165163,187.7446068814832,180.2116484087394,182.80763244628903,5359106,0.0,0.0,61.21475478430778,175.58846893310547,160.59339797973632,175.52727661132812,184.3391383851739,166.71541483748234,1.0710535531660241,0.045887346169710685,1.0251662069963134,6.289610231538654,0.04964103367442663,8.05591227005893,1
2006-03-16 00:00:00+05:30,184.22147085526456,189.9697005715092,183.57247497266505,189.01937866210935,5240673,0.0,0.0,72.61431965789598,175.8207162475586,161.0571007156372,175.87147369384766,186.18071241060417,165.56223497709115,1.952731757265866,0.4272562283889418,1.5254755288769242,6.372387236219664,0.10892014963238217,11.346257421840988,1
2006-03-17 00:00:00+05:30,191.22135812710317,197.43314073878105,190.43328510175857,194.23452758789065,9221794,0.0,0.0,74.13333398872817,176.17163696289063,161.55602397918702,176.54248733520507,189.589748724543,163.49522594586713,3.03727520176804,0.9492600230647614,2.0880151787032784,6.514770408409835,0.12107028630752326,10.002623604978433,1
2006-03-20 00:00:00+05:30,194.698100957636,196.41330128039024,193.37693714415676,194.5126800537109,2297132,0.0,0.0,75.9891485973495,176.41501007080078,162.0584829711914,177.51829681396484,192.805656770896,162.23093685703367,3.874564704542962,1.5343209593604015,2.3402437451825606,6.504837145339402,0.1290192958083034,10.275975781399339,0
2006-03-21 00:00:00+05:30,195.625208213428,197.3635802748732,189.59883578454773,191.33721923828125,2347351,0.0,0.0,75.86573694421313,176.55407989501953,162.54856452941894,178.40950469970704,194.7552861028403,162.06372329657378,4.233093056716484,2.074075378831618,2.159017677884866,6.612451108075334,0.13097672670113125,8.078042157713995,0
2006-03-22 00:00:00+05:30,191.91666767917707,192.70474058036297,184.61548713252455,186.53929138183597,2538746,0.0,0.0,67.83246514068423,176.59023742675782,163.0136403274536,178.94028854370117,195.6319559109272,162.24862117647515,4.083010277914184,2.4758623586481314,1.6071479192660525,6.928670908299212,0.0988530437727726,5.367902169253158,1
2006-03-23 00:00:00+05:30,186.86379216365057,195.62520211816815,186.86379216365057,194.1881561279297,3386327,0.0,0.0,68.39297669146895,176.80162414550782,163.5154927825928,179.94159393310548,197.7890144713615,162.09417339484946,4.5290598722399125,2.886501861366488,1.6425580108734246,6.89224611055207,0.09976361630243846,14.188365223962386,1
2006-03-24 00:00:00+05:30,192.49615367364424,197.38679520286527,192.49615367364424,194.5126800537109,2383444,0.0,0.0,68.87066083286975,177.04963226318358,163.99729152679444,181.14455032348633,199.53431308499063,162.75478756198203,4.852803658201424,3.279762220733475,1.5730414374679489,6.832644974458353,0.10275975781399338,13.420742883901227,1
2006-03-27 00:00:00+05:30,196.0888040912741,200.67811958155605,190.98955832857783,198.244384765625,4362999,0.0,0.0,70.74829911662744,177.49280242919923,164.50023262023925,182.39386367797852,201.88941712190365,162.89831023405338,5.348832314726195,3.6935762395320193,1.6552560751941758,7.2978685262501966,0.11979598425890448,10.04888871082188,1
2006-03-28 00:00:00+05:30,199.44965676242103,202.20786663850808,197.47949708611117,198.5225067138672,3232922,0.0,0.0,70.90661981320582,177.97815673828126,164.98841995239258,183.70575714111328,203.85717997976704,163.55433430245952,5.698689767250954,4.0945989450758065,1.6040908221751478,7.244888753811973,0.12136697372800875,8.761896067888886,1
2006-03-29 00:00:00+05:30,199.28740993575843,223.76374313198943,197.29405553749112,218.2241058349609,12290193,0.0,0.0,87.56322585374544,178.86078857421876,165.5744379425049,186.15802536010742,210.389753473452,161.92629724676283,7.47948981216814,4.771577118494274,2.7079126936738662,8.440230462246458,0.28322212819915316,19.373629489500477,0
2006-03-30 00:00:00+05:30,218.80356325845423,228.770266897385,213.1248716795454,215.97581481933597,10719273,0.0,0.0,84.25559278437755,179.76520782470703,166.15610118865968,188.46890716552736,214.83647567687018,162.10133865418453,8.610116321188201,5.5392849590330595,3.0708313621551415,9.17366034759914,0.2593594080859323,14.261202395239003,1
2006-03-31 00:00:00+05:30,216.4857252747226,223.7637344730713,213.2407685490243,217.7373504638672,4138813,0.0,0.0,82.38813676872927,180.7989614868164,166.7288472366333,190.52714309692382,219.30149162256512,161.75279457128252,9.538335189400897,6.339095005106627,3.19924018429427,9.231604858127783,0.2086977130634089,12.100229123960249,1
2006-04-03 00:00:00+05:30,218.89622310887447,224.59810807044732,217.8995575322794,219.4293365478516,2875386,0.0,0.0,82.17456625065273,181.75298156738282,167.2954895019531,192.67925109863282,223.3750133173242,161.98348887994143,10.291846466758273,7.129645297436957,3.1622011693213157,9.277960011637603,0.20215843991235438,12.809785196142709,1
2006-04-04 00:00:00+05:30,218.3399984845728,233.35954604479824,218.3399984845728,231.8065948486328,9651593,0.0,0.0,85.28033132262746,182.85627044677733,167.93993648529053,195.41777267456055,229.78986803339592,161.0456773157252,11.752277942052075,8.054171826359982,3.6981061156920934,9.812716375029149,0.2680356489860467,21.150812043501666,1
2006-04-05 00:00:00+05:30,234.1012511409424,237.13761498835277,230.85629449260267,234.7039031982422,5585811,0.0,0.0,84.54255741611736,184.00916046142578,168.59220916748046,198.30115966796876,235.72077889667267,160.88154043926485,12.993685855803221,9.04207463224863,3.9516112235545915,9.749805830067,0.24169227969899532,25.820089408303716,0
2006-04-07 00:00:00+05:30,234.56485919833725,239.10780826007888,223.09156999299628,225.80343627929688,5074808,0.0,0.0,72.60955509151582,185.0470867919922,169.21296264648439,201.08835678100587,237.95082300205354,164.2258905599582,13.108213944486636,9.855302494696232,3.2529114497904033,10.292839843667778,0.1625298502971948,16.280745840410216,1
2006-04-10 00:00:00+05:30,225.71074274918627,229.00206672204783,219.1049228838181,227.14781188964844,4175559,0.0,0.0,73.0215833533184,186.07759674072267,169.8346802139282,203.87091903686525,239.71580367818382,168.02603439554667,13.15580621143772,10.51540323804453,2.64040297339319,10.78289553666751,0.16777894287881878,16.777894287881878,0
2006-04-12 00:00:00+05:30,227.3332369018493,228.2603643347123,200.39999244745903,209.3932037353516,3724345,0.0,0.0,60.564173957386494,186.8920849609375,170.35757690429688,205.33347396850587,239.446976512096,171.21997142491574,11.626847864558812,10.737692163347388,0.8891557012114237,12.218297493590926,0.09436734038966232,5.62377541381931,0
2006-04-13 00:00:00+05:30,210.48253320568347,210.87656968170472,190.10876944195616,197.78079223632807,6733645,0.0,0.0,56.09143196189576,187.39041931152343,170.8253468322754,206.09604034423828,238.71218916682085,173.4798915216557,9.370100118625459,10.464173754403003,-1.0940736357775442,13.123907978727365,0.060263447830309014,-0.37361732421007376,1
2006-04-17 00:00:00+05:30,197.94304027711885,203.22771784472883,193.40009182827603,199.7973175048828,4041762,0.0,0.0,53.23702388445684,187.96106964111328,171.29834484100343,206.94552459716797,237.84776102158884,176.0432881727471,7.656073557125097,9.902553714947423,-2.246480157822326,13.176887641593124,0.028885187896103393,-8.443974720196113,1
2006-04-18 00:00:00+05:30,203.5058953746621,209.2772983857548,201.1880654022084,207.0290069580078,3695472,0.0,0.0,56.689797046170845,188.550263671875,171.80727550506592,207.84600601196288,237.57618543960155,178.11582658432422,6.802813460391178,9.282605664036176,-2.4797922036449975,13.504697595282478,0.06434710015224088,-4.142504506262501,0
2006-04-19 00:00:00+05:30,209.94944636351084,210.69115279549388,199.38013540389764,202.4860382080078,2963000,0.0,0.0,52.24761118390742,189.10654479980468,172.2959750366211,208.25858154296876,237.41694945048485,179.10021363545266,5.694377832347328,8.564960097698407,-2.8705822653510786,13.620587319469479,0.0213960836640974,-7.004453863045546,1
2006-04-20 00:00:00+05:30,207.5388801789136,213.19439955912335,202.16151491624456,212.1513671875,4500747,0.0,0.0,56.56835640960059,189.90990600585937,172.84745204925537,209.1405158996582,237.60710683867603,180.67392496064036,5.532075559937994,7.958383190146325,-2.4263076302083313,14.070909825932471,0.06865146274460576,-3.316771346462355,0
2006-04-21 00:00:00+05:30,215.55861322276616,215.55861322276616,205.591909268686,209.9958038330078,3199655,0.0,0.0,45.227220588172834,190.67015594482422,173.3896189880371,210.07344512939454,237.27837620334174,182.86851405544735,5.169918291909255,7.400690210498912,-2.2307719185896566,12.892125280188315,-0.037705742775163475,-9.409046808986265,0
2006-04-24 00:00:00+05:30,209.9957851790234,209.9957851790234,203.0886406736213,205.1746826171875,1558319,0.0,0.0,43.91644179787092,191.35391662597655,173.89221336364747,211.0052146911621,236.0032857587216,186.00714362360262,4.442669528608633,6.809086074120857,-2.366416545512224,12.267965847441667,-0.050010841311947996,-12.581478270564972,0
2006-04-25 00:00:00+05:30,203.0422898054851,205.3601422147916,196.2046832987067,196.9232177734375,1451438,0.0,0.0,39.07544591593907,191.84066223144532,174.31990699768068,211.1419677734375,235.78000873529146,186.50392681158354,3.1640225096710424,6.080073361230895,-2.916050851559852,12.170286775444373,-0.09559284452615646,-12.789981845155518,1
2006-04-26 00:00:00+05:30,197.59537371545667,205.7773382274845,194.7444306895893,203.3667755126953,2618147,0.0,0.0,41.96989576722159,192.5003176879883,174.77022235870362,211.5846725463867,235.26414489508966,187.90520019768377,2.6401923001345153,5.39209714901162,-2.7519048488771043,12.46829748482402,-0.07320152030653149,-10.469410283602587,0
2006-04-27 00:00:00+05:30,204.10847932230072,207.6547848203245,193.7709572137083,195.53250122070312,4452838,0.0,0.0,31.002691298518386,192.85865509033204,175.14027164459227,211.44907836914064,235.47866062656126,187.41949611172,1.5747400009925059,4.628625719407797,-3.053885718415291,12.387174630994789,-0.15648430387244283,-6.619461504666013,0
2006-04-28 00:00:00+05:30,194.4662948733876,194.60537193034585,176.15540135182195,192.565673828125,3472338,0.0,0.0,27.94760969095188,193.10249084472656,175.5140018081665,211.1512367248535,235.9894985119198,186.3129749377872,0.48536817973831603,3.7999742114739012,-3.314606031735585,13.322587443361295,-0.17953782956274578,-2.636817432691607,1
2006-05-02 00:00:00+05:30,206.00910818355896,208.32696051200176,202.74097946330693,205.40647888183597,3454467,0.0,0.0,39.74836880855501,193.6017514038086,175.94911361694335,210.51035537719727,235.24142945119405,185.7792813032005,0.6506782023595576,3.170115009651033,-2.5194368072914752,13.30437661598945,-0.09033058900056712,2.8074257687749293,1
2006-05-03 00:00:00+05:30,205.8236644650752,215.790366853836,199.3800954021098,214.793701171875,5646617,0.0,0.0,44.25520423198491,194.25491668701173,176.43477420806886,210.4512496948242,235.13292648126276,185.76957290838567,1.5216177109991804,2.840415549920663,-1.3187978389214825,13.769600016953481,-0.0543879802979359,3.7505344434377363,0
2006-05-04 00:00:00+05:30,215.0950561166027,216.4393919579209,209.161404424466,212.4527282714844,4087022,0.0,0.0,51.660786118737306,194.88768615722657,176.89518226623534,210.18701858520507,234.65246938378357,185.72156778662657,1.999893075161424,2.672311054968815,-0.672417979807391,12.299429705967881,0.014611384140240213,4.92216162244139,1
2006-05-05 00:00:00+05:30,213.240760717022,229.3728788768066,213.240760717022,226.49876403808597,12229074,0.0,0.0,65.1875651926491,195.91773162841798,177.39928970336913,210.5404899597168,235.76080591975128,185.32017399968234,3.472300922195103,2.832309028414073,0.6399918937810303,12.02459758922314,0.14520101510890315,6.762811402438751,1
2006-05-08 00:00:00+05:30,227.14776805865347,230.71722273222963,222.18758835226285,227.8663024902344,6869081,0.0,0.0,64.94694831110681,197.0047964477539,177.79666007995604,210.34347534179688,234.91759895455428,185.76935172903947,4.695417819362177,3.204930786603694,1.4904870327584834,11.93188390090271,0.14048729650569824,8.509931308645346,0
2006-05-09 00:00:00+05:30,228.5616405227176,228.95567700062765,219.73070295741832,222.7670440673828,2722758,0.0,0.0,58.57537759969776,197.9416650390625,178.1322940826416,209.74663238525392,232.32867486933688,187.16458990117096,5.19341280398794,3.6026271900805433,1.5907856139073964,11.91366912678395,0.07601851228783207,8.574333453713168,0
2006-05-10 00:00:00+05:30,224.3663405836319,226.45238235005624,220.28694470198545,222.4888916015625,1790904,0.0,0.0,61.43044711652402,198.90820190429687,178.52930824279784,209.58090515136718,231.71090841628106,187.4509018864533,5.502206822543968,3.982543116573228,1.51966370597074,11.546127716532132,0.09878633396445013,12.982559454994602,1
2006-05-11 00:00:00+05:30,222.51207079265924,234.98202354264225,222.51207079265924,227.75038146972656,6195831,0.0,0.0,59.38633412582885,200.05413848876952,178.89764892578125,209.61103363037108,231.84314158368102,187.37892567706115,6.101156235995063,4.406265740457595,1.694890495537468,11.650431094975058,0.07352775751117413,11.989965369495215,0
2006-05-12 00:00:00+05:30,227.00872076355736,231.76028550267185,220.19428568906864,222.5121154785156,3266682,0.0,0.0,57.26198033002842,201.03921844482423,179.2469108581543,210.2669792175293,233.23401112690277,187.29994730815582,6.083022378448504,4.741617068055778,1.3414053103927266,11.76466651351242,0.05960267499183436,13.798020323669768,0
2006-05-15 00:00:00+05:30,222.04854907305344,225.2471621815645,197.0622963168009,200.1450042724609,3774688,0.0,0.0,47.57542711099478,201.59642578125,179.45679008483887,210.38518981933595,233.1046304697932,187.6657491688787,4.215221768452409,4.636338008135104,-0.4211162396826955,13.284502421039354,-0.02451412757445759,3.935971709631314,1
2006-05-16 00:00:00+05:30,198.4066064942776,205.77732568022384,183.10890548480785,202.6945953369141,4805476,0.0,0.0,52.943946452558265,202.26674285888672,179.6566120147705,210.5300537109375,233.0008261375689,188.05928128430608,2.9071946886289197,4.290509344233867,-1.3833146556049476,14.249713940991574,0.029307755726989182,-1.320252194421745,1
2006-05-17 00:00:00+05:30,204.4329818607951,220.6346620720552,204.4329818607951,218.4558868408203,4244426,0.0,0.0,57.028728741734724,203.24069702148438,179.9201123046875,211.1013977050781,233.77750145992923,188.425293950227,3.1065677268152285,4.05372102075014,-0.9471532939349112,14.743082455080568,0.0741965411512513,1.7049781483186477,0
2006-05-18 00:00:00+05:30,214.67777128918863,215.55855451910267,183.71150905568385,188.9266357421875,5626040,0.0,0.0,47.44025798334035,203.4877770996094,180.02106384277343,210.4234275817871,234.9216757091179,185.92517945445633,0.8717594186450128,3.4173287003291146,-2.545569281684102,16.233121753546303,-0.03378397676741929,-11.073565738931768,0
2006-05-19 00:00:00+05:30,203.9694712737144,203.9694712737144,178.00970940630657,183.22483825683597,4749533,0.0,0.0,46.455596189679504,203.62453033447267,180.05884704589843,208.97710113525392,236.2986563364298,181.65554593407805,-1.3439375956320418,2.4650754411368836,-3.8090130367689254,16.703311896298207,-0.04850727227546392,-19.105590251244575,0
2006-05-22 00:00:00+05:30,188.6717101510395,190.06241236872532,146.9506891896181,173.93028259277344,4455874,0.0,0.0,37.72594985334143,203.56241271972655,180.03548080444335,207.1738250732422,238.6562368448578,175.6914133016266,-3.8060130575619553,1.2108577413971158,-5.016870798959071,18.65691450310038,-0.15323857582491263,-23.67002900737044,1
2006-05-23 00:00:00+05:30,176.5726001676978,189.08890803967685,170.75484359720278,185.10223388671875,3328410,0.0,0.0,38.580842885975336,203.72373413085938,180.0188639831543,206.17020263671876,239.16442573264226,173.17597954079525,-4.800406401066226,0.008604912904447426,-4.809011313970673,18.7943282881538,-0.1382324859768469,-16.90771197254436,1
2006-05-24 00:00:00+05:30,184.91681159189756,201.14163939352088,184.49959183912588,190.1319274902344,7794285,0.0,0.0,41.58949648381784,204.12518280029298,179.45216415405272,205.83063812255858,239.36099375982997,172.3002824852872,-5.123554899530546,-1.0178270495825514,-4.105727849947995,19.46318971822095,-0.10506243418407502,-14.543181854343356,1
2006-05-25 00:00:00+05:30,189.50612200976727,203.8303408096771,182.18176933835824,199.77413940429688,5616960,0.0,0.0,39.58446695937263,204.6907342529297,179.5083422088623,205.65100631713867,239.27530130743168,172.02671132684566,-4.549166534532901,-1.7240949465726214,-2.82507158796028,19.80093406579214,-0.1179901565789353,-12.283730057834564,0
2006-05-26 00:00:00+05:30,201.67478145364709,208.60509838648093,196.32058774860843,198.0589599609375,3935833,0.0,0.0,38.414416731174214,205.04907135009765,179.54815467834473,205.7773292541504,239.26025070554888,172.29440780275192,-4.184128237956173,-2.216101604849332,-1.9680266331068412,20.06913951278541,-0.13081066486596604,-10.989583854789764,0
2006-05-29 00:00:00+05:30,199.3801201829033,201.65158314111807,194.8139767812501,196.9927520751953,3315156,0.0,0.0,39.657746514057656,205.33833709716797,179.57868446350096,205.9986831665039,239.1709437511334,172.8264225818744,-3.9355008199799784,-2.5599814478754612,-1.3755193721045171,19.8986132496896,-0.1157006508754107,-1.574984201441465,0
2006-05-30 00:00:00+05:30,197.9430394288171,201.1880188673532,184.08239524785853,185.68170166015625,3622433,0.0,0.0,36.43199449224234,205.3958184814453,179.57602874755858,205.01244430541993,239.40910979004724,170.61577882079263,-4.598164262708536,-2.9676180108420764,-1.63054625186646,20.680055104791304,-0.16543383211833018,-8.393363250993158,0
2006-05-31 00:00:00+05:30,180.7910589609597,183.1088996226764,170.12902837238326,176.38717651367188,3002293,0.0,0.0,31.61300993522869,205.14317443847656,179.4801611328125,203.09211807250978,239.42348844270396,166.7607477023156,-5.806387891771436,-3.5353719870279483,-2.271015904743488,20.898593772412248,-0.2255241226143987,-19.25730221122498,0
2006-06-01 00:00:00+05:30,181.71819254638964,184.49958531536387,169.2018852130001,172.14553833007812,4223332,0.0,0.0,31.840204201589884,204.7013946533203,179.36364959716798,201.07675857543944,239.62593849175153,162.52757865912736,-7.0251964831270755,-4.233336886247774,-2.791859596879301,21.165143793038002,-0.22635431351737145,-8.88233538176647,1
2006-06-02 00:00:00+05:30,172.49324980723668,179.8639703359814,166.88409630547025,178.26466369628906,3398057,0.0,0.0,41.0640016770849,204.37643432617188,179.31521560668946,198.6650535583496,236.54706826687192,160.78303884982728,-7.411908923116812,-4.869051293621582,-2.54285762949523,20.079072947734257,-0.1093224417751929,-2.7071518292699825,0
2006-06-05 00:00:00+05:30,180.32748696701415,185.8902837893196,174.06932772559762,175.6454620361328,4366321,0.0,0.0,38.95932839130204,204.0625991821289,179.28281341552736,196.05401153564452,232.63790582943244,159.4701172418566,-7.839361720236695,-5.463113378944605,-2.37624834129209,19.304254081184688,-0.13344772837095564,0.9861304298430573,0
2006-06-06 00:00:00+05:30,173.83755195834306,178.38049985668005,168.46017599094017,171.38064575195312,2783231,0.0,0.0,28.795166727953173,203.75942626953125,179.19837890625,193.48469161987305,229.38065841731054,157.58872482243555,-8.425136444692697,-6.055517992094224,-2.3696184525984734,18.73141530479888,-0.21549083327367113,-7.412978140049431,0
2006-06-07 00:00:00+05:30,171.51970987440956,173.74483997983154,152.74525506793844,156.2451934814453,6190162,0.0,0.0,33.085436507692066,203.00056701660156,179.04583137512208,190.1725067138672,227.01240865534942,153.33260477238497,-9.995450310848952,-6.843504455845169,-3.151945855003783,17.7496443852815,-0.172984831558319,-17.822747844666743,0
2006-06-08 00:00:00+05:30,152.97709040530313,156.17570382837673,139.5336520961613,141.9210205078125,3032703,0.0,0.0,30.374463900338995,201.9487338256836,178.8455969238281,185.88103866577148,224.25419971218133,147.50787761936164,-12.254514000909637,-7.925706364858064,-4.3288076360515735,17.089057207986944,-0.22542695707623284,-28.95926323046397,1
2006-06-09 00:00:00+05:30,142.33820977744705,165.86423218996785,141.43425442728017,163.84771728515625,3005759,0.0,0.0,45.72272154044711,201.26080047607422,178.76267295837403,182.94781875610352,218.38769654229515,147.50794096991189,-12.135644909734197,-8.76769407383329,-3.3679508359009063,15.754646821099831,-0.05796900434655017,-17.27326180170219,0
2006-06-12 00:00:00+05:30,166.420467262249,166.420467262249,153.4405974415817,156.01339721679688,2670189,0.0,0.0,37.300145600591776,200.4106182861328,178.64023880004882,180.74123840332032,217.15485179181817,144.32762501482247,-12.529175913158383,-9.51999044169831,-3.009185471460073,15.372204348113632,-0.15715011136885593,-20.80246832774637,0
2006-06-13 00:00:00+05:30,148.94400835775104,150.65920824595193,140.92430566445,143.9838409423828,2291965,0.0,0.0,31.01279261073951,198.92581298828125,178.43033584594727,177.80570068359376,216.18079442502423,139.43060694216328,-13.654338015644441,-10.346859956487537,-3.307478059156905,15.26127891939591,-0.24271613482812804,-22.456634307504842,1
2006-06-14 00:00:00+05:30,146.95069130555416,158.07629781494953,139.11641950129422,144.2620086669922,3680974,0.0,0.0,25.25317579356576,197.49153686523437,178.23898406982423,174.09600677490235,210.2028138455213,137.9891997042834,-14.35808026587813,-11.149104018365655,-3.2089762475124743,15.069229408134229,-0.2778744581397541,-18.212870392077306,1
2006-06-15 00:00:00+05:30,152.51346956559652,156.5928536209608,149.8711312887578,155.0862579345703,3073285,0.0,0.0,32.282100892897475,196.23851501464844,178.13404205322266,172.40398788452148,208.75533374207896,136.052642026964,-13.882347554364088,-11.695752725565344,-2.1865948287987447,15.072539002141093,-0.21696924004267493,-9.90980106774404,1
2006-06-16 00:00:00+05:30,159.7915067482063,172.91044549546163,159.0034451416408,162.8046875,4890052,0.0,0.0,36.63708181481696,195.1060220336914,178.11420585632325,171.3829803466797,207.6014789034597,135.16448178989967,-12.735703925543959,-11.903742965561069,-0.8319609599828901,15.857294802214188,-0.17354986016005902,-8.672484987057416,1
2006-06-19 00:00:00+05:30,164.56626086052805,169.94363840776526,158.40082162121885,166.44371032714844,3515240,0.0,0.0,42.00079358805217,193.79876434326172,178.13875709533693,171.00865173339844,207.27102451984115,134.74627894695573,-11.40190776375519,-11.803375925199893,0.40146816144470243,15.459951457003598,-0.10360736228181566,-5.238821203983878,1
2006-06-20 00:00:00+05:30,164.56623093190578,175.08919657108228,160.0696377465029,172.19190979003906,5315922,0.0,0.0,48.202589062518996,192.54852447509765,178.14530967712403,170.36313552856444,206.02380440912046,134.70246664800842,-9.768428673989177,-11.39638647495775,1.6279578009685718,15.421871852489769,-0.023784420197392464,0.4733696938335141,0
2006-06-21 00:00:00+05:30,172.1919231403474,175.0428549210057,164.63578222465205,171.473388671875,2944678,0.0,0.0,49.703061466613455,191.4619235229492,178.1532373046875,169.4302085876465,203.86860873285693,134.99180844243605,-8.434634163809648,-10.80403601272813,2.369401848918482,15.072541323489046,-0.00390454300891796,9.746344736190604,1
2006-06-22 00:00:00+05:30,175.22825870661978,178.2414389807844,172.5395649547791,174.1852264404297,2355425,0.0,0.0,48.14186982037959,190.40267181396484,178.17969146728515,168.15076293945313,199.61547201154391,136.68605386736235,-7.077188339096978,-10.0586664780019,2.9814781389049223,14.62883962908892,-0.022884160950762178,22.73391624240828,0
2006-06-23 00:00:00+05:30,169.6654661004851,175.2282749910319,165.95693443497953,172.79454040527344,3282273,0.0,0.0,48.68674534845341,189.6706985473633,178.17088371276856,166.8875419616699,195.16355925366088,138.61152466967894,-6.043948606424635,-9.255722903686447,3.2117742972618117,14.446724235683948,-0.016231114643160516,5.460450269530681,0
2006-06-26 00:00:00+05:30,173.00317838020408,175.22829766746182,160.11601493447387,162.5729217529297,3367669,0.0,0.0,46.153863580605005,188.96654113769532,178.11073600769043,165.16655044555665,189.66505100807694,140.66804988303636,-5.980953168689695,-8.600768956687096,2.6198157879974016,14.817578440487383,-0.05139275768496787,4.204462343075366,1
2006-06-27 00:00:00+05:30,160.81136455545493,180.21163667892765,155.89755096683226,178.0096893310547,8545302,0.0,0.0,59.479124577334495,188.53078857421875,178.13518920898437,164.78294982910157,188.14270070656505,141.42319895163808,-4.632015703620283,-7.807018306073735,3.1750026024534517,15.05432849764469,0.13929705845443485,23.63171322974209,1
2006-06-28 00:00:00+05:30,173.83758294107182,192.75110693422556,170.12905105854935,184.87046813964844,14094436,0.0,0.0,70.006478018025,188.08761779785155,178.1932509613037,165.20711441040038,189.7330290319447,140.68119978885605,-2.9750707681525057,-6.840628798489489,3.8655580303369836,15.476508104101274,0.302629219252772,28.149101657384357,0
2006-06-29 00:00:00+05:30,187.65186640782943,190.06241774617263,176.20176179106008,179.09906005859375,18288117,0.0,0.0,58.36298902608284,187.61987823486328,178.19348274230958,165.55479049682617,190.68455549580005,140.4250254978523,-2.103387822121931,-5.893180603215978,3.7897927810940466,14.721556546417336,0.09308242449844117,15.483513783764291,1
2006-06-30 00:00:00+05:30,181.25466667124888,188.092285187118,181.25466667124888,185.4731292724609,5716446,0.0,0.0,66.41698867044425,187.0863134765625,178.23010444641113,165.91521377563475,192.00110597541743,139.82932157585208,-0.8880023536456463,-4.892144953301912,4.004142599656266,14.436796211264262,0.1888282197632467,13.923703377681251,0
2006-07-03 00:00:00+05:30,186.81743167515947,187.95317440090045,181.97315754822623,185.2644805908203,5020438,0.0,0.0,76.49509970987653,186.59168701171876,178.26081565856933,166.39616470336915,193.56945087120334,139.22287853553496,0.0576980741595321,-3.9021763478096236,3.9598744219691557,13.7861480184305,0.2867032812727681,11.307588749781704,1
2006-07-04 00:00:00+05:30,185.56581826004293,189.96971266238108,184.17511596375604,187.6982269287109,6618748,0.0,0.0,77.1279742618189,186.24215789794923,178.31737091064454,167.21204376220703,195.95028224047638,138.47380528393768,0.9921189368681382,-2.9233172908740714,3.9154362277422097,12.845770760214053,0.30109256527811756,9.00525300960966,1
2006-07-05 00:00:00+05:30,188.2081589433216,195.6252227366272,186.84062855019596,194.97622680664065,7126636,0.0,0.0,76.06787663934534,186.20321807861328,178.41008422851561,169.1485954284668,199.9229305125943,138.3742603443393,2.2934900425075284,-1.8799558241977516,4.17344586670528,12.592467133961383,0.25721149896401263,13.706405592613446,0
2006-07-06 00:00:00+05:30,194.6980952051701,197.01592478948868,187.74458366763605,190.73460388183597,4436035,0.0,0.0,69.12093116834578,185.95057464599608,178.46895721435547,171.58927459716796,200.98318804941619,142.19536114491973,2.948583068109457,-0.91424804573631,3.862831113845767,11.981549531172906,0.17155474335980636,9.501022434337191,0
2006-07-07 00:00:00+05:30,192.38025935949508,194.5821837221852,179.05270550656465,180.83743286132807,3620016,0.0,0.0,59.07627963239461,185.6566732788086,178.4688414001465,172.43876037597656,201.87262702497577,143.00489372697734,2.6387125871802937,-0.2036559191529893,2.842368506333283,12.266311061821058,0.08647802014199568,4.654598714282732,1
2006-07-10 00:00:00+05:30,176.15541127250196,185.24132001650383,176.15541127250196,184.2678375244141,3591159,0.0,0.0,57.84402967736923,185.49071655273437,178.45308013916016,173.85148239135742,202.67177219046104,145.0311925922538,2.63951628507823,0.3649785216932545,2.2745377633849753,11.84247891320838,0.07013063360003224,13.344728960740015,0
2006-07-11 00:00:00+05:30,184.6154877183845,187.28099826597492,180.32749892877132,182.27447509765625,3417561,0.0,0.0,56.90164190164189,185.02807647705077,178.44624237060546,175.7660140991211,201.1097786668271,150.42224953141508,2.4510513387317587,0.7821930851009554,1.6688582536308032,11.595795101840519,0.06298986979518895,2.3958166449412177,1
2006-07-12 00:00:00+05:30,180.79108178898187,185.38039708129452,177.63882401500928,184.2678375244141,3157543,0.0,0.0,56.5022552141125,184.41755920410156,178.45284828186035,177.76630554199218,198.54438476966578,156.98822631431858,2.434476074768895,1.1126496830345434,1.3218263917343518,11.665332441653078,0.05788442160123486,-0.32597451680553835,0
2006-07-13 00:00:00+05:30,185.42673714054277,185.6353413283793,179.44672004312622,181.94998168945312,2863471,0.0,0.0,55.83455224619335,183.80750427246093,178.45667266845703,179.10949172973633,196.9847692280168,161.23421423145587,2.208846259191148,1.3318889982658644,0.8769572609252836,11.445138208024558,0.052984551842358396,1.5918127263910176,0
2006-07-14 00:00:00+05:30,179.86396117956474,181.4400844287541,174.06936427523397,178.28782653808594,2151041,0.0,0.0,60.928404862822426,182.84328552246095,178.45620925903322,179.88364868164064,196.04460523739752,163.72269212588375,1.7147609926414873,1.408463397140989,0.3062975955004983,10.928590685255358,0.09666372859459949,-3.8740397396432202,0
