date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-07-15 00:00:00+05:30,59.57190710577232,60.5965572736153,59.31679114626338,60.36862182617188,21826416,0.0,0.0,63.10713179332902,55.31984306335449,54.06100471496582,57.89807624816895,60.942741074469204,54.85341142186869,1.1047668200819771,1.0493145928127317,0.05545222726924548,1.9814471399168359,0.05286418378614366,2.459563482498317,1
2004-07-16 00:00:00+05:30,60.37069342943481,62.09796228043822,60.37069342943481,61.8031120300293,34887056,0.0,0.0,63.865159273765514,55.467532272338865,54.12941328048706,58.23605327606201,61.44291962845921,55.02918692366481,1.2881246563855058,1.0970766055272865,0.1910480508582193,2.004822342777536,0.0559318872324992,3.8219592792059887,1
2004-07-19 00:00:00+05:30,61.813560961951225,62.39907507119839,61.14440197995446,61.82401657104492,22012128,0.0,0.0,64.56828333045557,55.63522003173828,54.19178066253662,58.52967128753662,61.92563612458278,55.133706450490465,1.4187691962896736,1.161415123679764,0.2573540726099095,2.020542937346408,0.058406325675752324,3.4138883284334343,0
2004-07-20 00:00:00+05:30,61.6462869954482,61.88467290169071,60.35606552409592,60.550540924072266,21665664,0.0,0.0,61.32656588101217,55.79398506164551,54.24911376953125,58.74701690673828,62.071832641707495,55.42220117176907,1.4033699187205997,1.2098060826879313,0.19356383603266836,2.0409312507463073,0.04835197713209327,1.4932064028923886,0
2004-07-21 00:00:00+05:30,60.68435834092327,61.06076028790349,59.60533738413536,60.11139297485352,22177072,0.0,0.0,55.1351422420169,55.93619956970215,54.303559894561765,58.96961612701416,62.00781458878723,55.9314176652411,1.340280392838821,1.2359009447181093,0.10437944812071165,1.9761065973152314,0.02022986416070105,3.2209343966633552,1
2004-07-22 00:00:00+05:30,60.80981475129283,61.06074933761178,59.81025762806689,60.33721923828125,19465920,0.0,0.0,53.60529974201487,56.05990905761719,54.36384262084961,59.15867958068848,62.03051164199994,56.28684751937702,1.2935920571896276,1.247439167212413,0.04615288997721456,1.869011305050529,0.01359431799059041,6.688783662580189,1
2004-07-23 00:00:00+05:30,60.64255022864223,61.257338178503616,60.3497930896074,60.85793685913086,15554320,0.0,0.0,54.677906547790805,56.21571998596191,54.42128120422363,59.334700393676755,62.16782887928275,56.50157190807076,1.2838098146013195,1.2547132966901944,0.029096517911125108,1.8615448117593598,0.017979134211829617,5.255003615481657,1
2004-07-26 00:00:00+05:30,60.17414955407067,61.26989581944634,59.89602921069429,61.04196548461914,14673152,0.0,0.0,55.984255271501446,56.494269638061525,54.485494232177736,59.460326194763184,62.36502724893543,56.55562514059094,1.2761956993405832,1.2590097772202722,0.017185922120311004,1.8705068153697704,0.023169191822311808,6.060411236509866,1
2004-07-27 00:00:00+05:30,61.47900341492369,62.16489263734341,61.18833942048202,61.86795425415039,23371088,0.0,0.0,66.5840758149881,56.713820953369144,54.55753601074219,59.63310565948486,62.682817096071275,56.58339422289845,1.321577525701855,1.2715233269165886,0.05005419878526629,1.827042192131872,0.06237232765424672,5.457183636180374,1
2004-07-28 00:00:00+05:30,61.89721806274753,63.277358735768246,61.73410950760748,63.08079528808594,31335104,0.0,0.0,81.12914571346542,56.93850746154785,54.63768291473389,59.89925365447998,63.1801952507313,56.61831205822865,1.4388232268321701,1.304983306899705,0.13383991993246513,1.6740916093500704,0.11539998142377406,6.158525851864893,1
2004-07-29 00:00:00+05:30,63.133055243028565,64.61565843822177,63.133055243028565,64.22252655029297,21491184,0.0,0.0,80.90441029176098,57.195349578857424,54.72847274780273,60.16440696716309,63.93287202600428,56.395941908321895,1.605363825821641,1.365059410684092,0.24030441513754885,1.4705045850678107,0.11074127929991606,6.383953463801428,1
2004-07-30 00:00:00+05:30,64.45257674582665,65.45213432299734,63.98834857136481,64.97117614746094,25009120,0.0,0.0,84.20448040609556,57.47088684082031,54.81589765548706,60.43656692504883,64.75726078396079,56.11587306613687,1.777270943028249,1.4475017171529236,0.3297692258753253,1.4697577679709066,0.12887414519044826,5.126059211860268,1
2004-08-02 00:00:00+05:30,64.82479468102933,65.50650262849639,64.82479468102933,65.07572937011719,17539728,0.0,0.0,82.58565516064346,57.66330062866211,54.909467754364016,60.701198959350585,65.47765592341331,55.92474199528786,1.90004263446437,1.5380099006152128,0.36203273384915713,1.3504156718031592,0.10925005120602371,5.259627211919438,1
2004-08-03 00:00:00+05:30,65.23881719101729,66.16309198081896,65.19699475613687,65.94979858398438,23723440,0.0,0.0,82.7941486446609,57.86547019958496,55.00633951187134,61.015703964233396,66.30429898585263,55.727108942614166,2.044304693140596,1.6392688591202895,0.4050358340203064,1.3018702181119042,0.1098676492472015,8.91694372587446,0
2004-08-04 00:00:00+05:30,66.03763769477848,66.03763769477848,64.49020729914403,64.74532318115234,17101728,0.0,0.0,71.43151745826806,58.05542747497559,55.091808853149416,61.34118709564209,66.71003505490374,55.97233913638044,2.037950095089613,1.7190051063141545,0.3189449887754585,1.3209890944177987,0.07249960695778235,7.708905046065628,1
2004-08-05 00:00:00+05:30,64.57385680740616,65.41030572978188,64.57385680740616,65.15100860595703,18405328,0.0,0.0,68.2305711891538,58.25062339782715,55.17689296722412,61.771016693115236,66.89727538819129,56.64475799803919,2.0421092889646886,1.7836259428442613,0.2584833461204272,1.2572111278541835,0.05417035592481234,7.978142560175616,0
2004-08-06 00:00:00+05:30,64.86661239093183,65.11754706168979,63.20835142061722,63.85451126098633,23971584,0.0,0.0,59.708143954592884,58.47007629394531,55.24912931442261,62.07276630401611,66.92269453731396,57.222838070718275,1.918671726288359,1.8106350995330809,0.10803662675527814,1.306352848861032,0.032843137708596926,4.923884305824733,1
2004-08-09 00:00:00+05:30,63.22720254099954,64.47769011897641,62.65005050094776,64.1661148071289,19569968,0.0,0.0,69.0377222889754,58.66582717895508,55.31038343429565,62.403374099731444,66.84018247413118,57.9665657253317,1.824953443242343,1.8134987682749335,0.011454674967409595,1.3277122946063074,0.05971166942324113,5.11803526919028,0
2004-08-10 00:00:00+05:30,64.44839857100253,64.44839857100253,63.444659722395095,63.78342056274414,15133312,0.0,0.0,69.45061411080826,58.8358039855957,55.36726341247559,62.659224128723146,66.76661267133956,58.55183558610673,1.7002019319791017,1.7908394010157673,-0.09063746903666559,1.2954491478091146,0.06108704866358261,3.096055674841147,0
2004-08-11 00:00:00+05:30,64.19745452381662,64.6031302073604,62.53291913313959,62.9051399230957,21258032,0.0,0.0,62.722787939863366,58.97777030944824,55.42146717071533,62.83341522216797,66.6476580905386,59.019172353797344,1.5130243501116851,1.7352763908349509,-0.22225204072326576,1.3540005310002512,0.04255948015557909,-0.27846092330958694,0
2004-08-12 00:00:00+05:30,62.90096083381032,63.27318163639602,62.23180167600382,62.67721176147461,22696432,0.0,0.0,59.282936954697135,59.13526336669922,55.47026424407959,62.9488447189331,66.58456935651644,59.313120081349766,1.3309505012815492,1.6544112129242707,-0.3234607116427215,1.3626620324409535,0.029893798512343084,-2.4061880960229987,0
2004-08-13 00:00:00+05:30,62.315440439898566,63.94233450331139,61.69437817871773,61.89094161987305,21489920,0.0,0.0,54.08111845024811,59.28207046508789,55.51998870849609,62.953236198425294,66.58334174023753,59.32313065661307,1.1104101183805355,1.5456109940155238,-0.4352008756349883,1.425097012143926,0.013908073380563435,-4.74092468419669,1
2004-08-16 00:00:00+05:30,62.02268913368161,62.4409136052506,61.56264221495572,62.198341369628906,16502032,0.0,0.0,51.67154632848069,59.43710647583008,55.57364040374756,62.97195243835449,66.58134480433948,59.3625600723695,0.9494897400952453,1.426386743231468,-0.47689700313622274,1.4076216005418267,0.0053401978368528,-4.421599309510893,0
2004-08-17 00:00:00+05:30,62.69184030979922,62.94277496080576,61.73201731181064,62.00177001953125,15134480,0.0,0.0,43.91509442080029,59.594369125366214,55.62698957443237,63.044513893127444,66.50418697945301,59.58484080680188,0.7969112193215437,1.3004916384494831,-0.5035804191279394,1.3838722020299947,-0.01710544807856096,-5.9864148931788925,1
2004-08-18 00:00:00+05:30,62.022671367546245,62.6500078952018,61.855381626838096,62.18159866333008,17098976,0.0,0.0,37.090099555093126,59.746017150878906,55.68410509109497,63.14802417755127,66.35267512818493,59.94337322691762,0.6826333387982189,1.1769199785192304,-0.4942866397210115,1.3309981390462713,-0.031779003358963664,-3.9597061098130104,1
2004-08-19 00:00:00+05:30,62.73367022118259,64.40656809374747,62.73367022118259,64.27064514160156,31323920,0.0,0.0,46.211258446475675,59.92875022888184,55.757981567382814,63.344695472717284,66.29578993886449,60.39360100657009,0.7519676718252697,1.0919295171804382,-0.3399618453551685,1.3853684018166186,-0.010782181382547606,-1.351266055879563,1
2004-08-20 00:00:00+05:30,64.1974795367689,65.00883632526049,63.77925491437953,64.69098663330078,24660640,0.0,0.0,47.98789280359162,60.15388092041016,55.84028076171875,63.53634796142578,66.29931627607536,60.77337964677621,0.8312515255651931,1.0397939188573893,-0.20854239329219615,1.4245022206318971,-0.0059122308814733016,1.3099706752050855,1
2004-08-23 00:00:00+05:30,65.15939342003036,66.12131001095506,64.87291058683284,65.2242202758789,22006368,0.0,0.0,46.065132213179524,60.414058685302734,55.92534780502319,63.74546070098877,66.341566177485,61.14935522449254,0.9264327098056739,1.0171216770470464,-0.09068896724137243,1.4489994182713615,-0.011001979136926021,1.6490097178712748,0
2004-08-24 00:00:00+05:30,65.24301182973423,65.77206676081956,64.7097756753566,65.07154083251953,17164864,0.0,0.0,51.996910155388925,60.652749938964845,56.01022485733032,63.905640029907225,66.40760502706493,61.40367503274952,0.9782676682468221,1.0093508752870015,-0.031083207040179417,1.4143466104019693,0.005038474369097656,2.019522092748627,0
2004-08-25 00:00:00+05:30,65.0799139599423,65.42704233991306,63.40283472218578,64.19955444335938,20150288,0.0,0.0,44.490303722730744,60.86065002441406,56.08819534301758,63.9615779876709,66.43576569085161,61.48739028449019,0.9381705856309992,0.9951148173558011,-0.0569442317248019,1.4991865172127947,-0.01460382859691689,2.0577245704343827,1
2004-08-26 00:00:00+05:30,64.53202261469853,65.15935919228797,64.08870578759097,64.638671875,20723296,0.0,0.0,55.04154876001195,61.06613380432129,56.170444087982176,63.98238525390625,66.47275939145311,61.49201111635939,0.9310934005143636,0.9823105339875136,-0.051217133473149934,1.436900532881165,0.01228042621465919,3.129462939401262,1
2004-08-27 00:00:00+05:30,64.94606898974195,65.70305414309108,64.45465531298746,65.46466827392578,15277728,0.0,0.0,57.830749369460065,61.27455574035645,56.254237003326416,64.00705986022949,66.54795090513514,61.46616881532384,0.9808292969838632,0.9820142865867836,-0.00118498960292035,1.3955261908865206,0.020237370934800714,5.774232158240777,1
2004-08-30 00:00:00+05:30,65.74488617501143,66.19657064122622,65.07572702819198,65.97281646728516,12084944,0.0,0.0,63.00606275955495,61.4749789428711,56.342937507629394,64.05191421508789,66.70158195746468,61.402246472711106,1.0491546638078972,0.9954423620310064,0.05371230177689079,1.4038908169170068,0.03432547024327892,6.068449760139916,0
2004-08-31 00:00:00+05:30,66.07945923122745,66.49350243354212,65.37475209529191,65.8912582397461,13549504,0.0,0.0,69.59368030577228,61.66873153686524,56.42564685821533,64.04898719787597,66.68994240598819,61.40803198976376,1.084223686173381,1.0131986268594815,0.07102505931389946,1.33592933577625,0.04747018002505121,6.273189005716473,1
2004-09-01 00:00:00+05:30,65.87034919101009,66.45586340604129,65.66123697135609,66.12964630126953,8008016,0.0,0.0,72.62240246122221,61.87813629150391,56.50954814910889,64.11820335388184,66.90456117015084,61.33184553761283,1.1183603019239996,1.0342309618723853,0.08412934005161432,1.318304083940036,0.055082771597013025,6.349221832194085,1
2004-09-02 00:00:00+05:30,66.70889906708543,67.47633998227496,66.70889906708543,67.02674865722656,18522576,0.0,0.0,83.17105729340417,62.08755226135254,56.5877589225769,64.21199035644531,67.2588189401315,61.16516177275913,1.2039243876519805,1.0681696470283044,0.1357547406236761,1.2539281808265907,0.0829815624537924,4.288277345828306,1
2004-09-03 00:00:00+05:30,67.12503303728282,67.40942774273019,66.62107046676022,67.19194793701172,14033472,0.0,0.0,82.85614462040758,62.28464080810547,56.666920852661136,64.37886219024658,67.69677093830828,61.06095344218488,1.2704201308388008,1.1086197437904037,0.16180038704839705,1.2475057440890975,0.08028520467623212,3.866011996211416,1
2004-09-06 00:00:00+05:30,67.33412584326184,67.54323803532166,67.08319121279006,67.24629974365234,7469520,0.0,0.0,85.16524947283663,62.4589778137207,56.73398105621338,64.53287143707276,68.08675803890387,60.97898483524164,1.3123759696962338,1.1493709889715698,0.16300498072466407,1.1938835421988467,0.08458677425610595,3.100197226154089,1
2004-09-07 00:00:00+05:30,67.16895860959536,67.73146860996798,66.91593070450679,67.55999755859375,11782048,0.0,0.0,85.4268692569206,62.641930465698245,56.803923511505126,64.72170028686523,68.5020291962812,60.94137137744926,1.3553158290277736,1.1905599569828105,0.16475587204496311,1.1953772305629522,0.08649502442650192,3.824185956313819,1
2004-09-08 00:00:00+05:30,67.71052929217998,68.17057612492488,67.41777221679688,67.96146392822266,13429216,0.0,0.0,81.26081579005186,62.84600303649902,56.878154048919676,64.97451648712158,68.91618506047827,61.03284791376489,1.4055387815909341,1.2335557219044353,0.17198305968649885,1.0902225503994245,0.05742619789313541,5.859712761997837,0
2004-09-09 00:00:00+05:30,68.00330915373486,68.29606632721342,67.58508462019407,67.86320495605469,13698032,0.0,0.0,78.41886329741354,63.0248779296875,56.953592720031736,65.23381614685059,69.2212108568348,61.24642143686636,1.4210313901601808,1.2710508555555844,0.14998053460459637,1.05317971440931,0.04903648078109457,4.988550951805415,1
2004-09-10 00:00:00+05:30,68.17476390799064,69.59045259483516,67.86318874703397,69.1764144897461,18587072,0.0,0.0,81.06504191803495,63.2178466796875,57.04347972869873,65.59808979034423,69.63051415100537,61.565665429683094,1.5217328395597889,1.3211872523564252,0.20054558720336368,1.0743897479912319,0.06059396643073067,5.669846519788568,1
2004-09-13 00:00:00+05:30,70.4708341242634,71.09398970226393,69.00704825224607,70.0881576538086,18370576,0.0,0.0,85.22794242131363,63.42394805908203,57.13818613052368,65.99258060455323,70.16585597126986,61.81930523783659,1.6560199501592194,1.3881537919169842,0.26786615824223525,1.1475790597451534,0.07709386864221912,6.23793466292919,1
2004-09-14 00:00:00+05:30,70.2491636337338,71.34073360718718,70.1487938430855,71.1441650390625,30164176,0.0,0.0,97.53818225118083,63.653637390136716,57.23432001113892,66.44970035552979,70.78220086936479,62.11719984169479,1.8265985324991476,1.4758427400334169,0.35075579246573074,1.0924625122916751,0.10817225533597852,7.972084521748912,0
2004-09-15 00:00:00+05:30,71.43272594561792,71.59374131501347,70.47080984681861,71.13996887207031,21460064,0.0,0.0,97.32123024158795,63.91172355651855,57.33109764099121,66.89761886596679,71.22451079043806,62.57072694149552,1.9390920462817718,1.568492601283088,0.3705994449986838,1.0961966596843797,0.10057906216951196,7.576514998999162,0
2004-09-16 00:00:00+05:30,70.9831489324744,71.1818055578562,70.26798610215579,70.88695526123047,16680048,0.0,0.0,93.05903251526159,64.19837432861328,57.426031551361085,67.22843437194824,71.71829443646263,62.73857430743385,1.9849466531238846,1.6517834116512473,0.3331632414726373,1.0722981329412928,0.08282768599110657,5.759203126120482,0
2004-09-17 00:00:00+05:30,70.92877156051858,70.92877156051858,69.85393679636364,70.6673812866211,20388080,0.0,0.0,89.07079814591403,64.45533157348633,57.51703691482544,67.52725410461426,72.10077874674487,62.95372946248365,1.9807362798475907,1.717573985290516,0.2631622945570746,1.0690117865927715,0.07115907840108493,5.172395586547629,0
2004-09-20 00:00:00+05:30,70.3035367801718,70.3035367801718,69.216153105999,69.32070922851562,20823424,0.0,0.0,73.57697863461702,64.6906665802002,57.595725536346436,67.7320785522461,72.23774309756611,63.22641400692607,1.8474382302825774,1.7435468342889284,0.10389139599364894,1.0927602039050492,0.05204713159811636,3.084793502053018,1
2004-09-21 00:00:00+05:30,69.4315260672904,70.30352293631333,69.31651435516973,70.1006851196289,27698816,0.0,0.0,75.40824675033048,64.91935188293456,57.673640422821045,67.98353576660156,72.42489718011727,63.542174353085855,1.784169308344289,1.7516713291000006,0.032497979244288544,1.1065017857949349,0.06004929771238077,3.7606389177732735,0
2004-09-22 00:00:00+05:30,70.10069498592085,70.24916160838728,69.21614921806021,69.57164001464844,23176304,0.0,0.0,67.0880395403354,65.12235832214355,57.754485549926756,68.25214004516602,72.36777463854979,64.13650545178224,1.6720641980711832,1.7357499028942374,-0.06368570482305413,1.0840959793179092,0.03796829487338549,2.3692486791137446,0
2004-09-23 00:00:00+05:30,69.41690591494459,69.41690591494459,68.00330503508015,68.18314361572266,23091104,0.0,0.0,55.716430414412386,65.27864875793458,57.82802589416504,68.42936363220215,72.17880773974821,64.6799195246561,1.4544144508138857,1.679482812478167,-0.22506836166428146,1.1398086724320748,0.014751703279091144,0.47144643385932383,0
2004-09-24 00:00:00+05:30,68.40060428569333,68.87319992513179,67.24630590088837,67.49932861328125,20775696,0.0,0.0,51.36049147523794,65.39257308959961,57.891268463134764,68.53109664916992,72.04484789799257,65.01734540034728,1.2127672759780666,1.5861397051781472,-0.3733724292000806,1.2231549011257752,0.003762718106326668,-2.4243608010551587,1
2004-09-27 00:00:00+05:30,67.75236327447128,68.78956198893285,67.51188420729336,68.57626342773438,16671776,0.0,0.0,55.049814239138676,65.52761802673339,57.956637363433835,68.66126899719238,71.96243220457474,65.36010578981002,1.0955311865789952,1.4880180014583169,-0.3924868148793217,1.2570617204250902,0.015042420157863834,-2.1571322127513004,0
2004-09-28 00:00:00+05:30,68.53442776348427,68.53442776348427,66.95772387792667,67.41358947753906,18208848,0.0,0.0,47.469078498004826,65.66487899780273,58.00949151992798,68.73738555908203,71.83345583388447,65.64131528427959,0.8984459445945845,1.3701035900855705,-0.471657645490986,1.3188999805450692,-0.008061545749841859,-5.243684509439561,1
2004-09-29 00:00:00+05:30,67.59553096625994,68.83556755925677,67.34459628053833,68.58463287353516,20993216,0.0,0.0,53.032126904318325,65.83434379577636,58.06966049194336,68.86013488769531,71.7053903785322,66.01487939685842,0.8272122971980025,1.2615253315080568,-0.4343130343100543,1.3746135213807185,0.010630619611137426,-3.591983576954283,1
2004-09-30 00:00:00+05:30,69.84347047302371,71.1817884701116,68.8020907604841,70.90994262695312,34462048,0.0,0.0,56.714676558252854,66.0457982635498,58.14145601272583,69.05429458618164,71.90274647471693,66.20584269764635,0.9474703338728006,1.1987143319810056,-0.2512439981082051,1.436748646293237,0.025059525706756514,0.03242820295772386,1
2004-10-01 00:00:00+05:30,72.56194004521888,72.64558493287906,70.72384568099761,71.23407745361328,20852576,0.0,0.0,54.65031171745544,66.25332107543946,58.216360607147216,69.25640106201172,72.12202854072896,66.39077358329448,1.0567491199028751,1.1703212895653796,-0.1135721696625045,1.4249484892834932,0.016349692132939353,0.8019204287388559,1
2004-10-04 00:00:00+05:30,71.93462385650483,72.85471788257641,71.93462385650483,72.26502227783203,18128336,0.0,0.0,54.55787555401675,66.4777822113037,58.2910399055481,69.5073371887207,72.50762014164584,66.50705423579555,1.2125642901501408,1.178769889682332,0.033794400467808794,1.4512388089681036,0.015754731792187116,4.247378715659811,0
2004-10-05 00:00:00+05:30,72.3632818187125,72.72086574757444,71.64393784303356,71.95551300048828,13884688,0.0,0.0,53.23599270308545,66.67953338623047,58.3622141456604,69.72711296081543,72.7704307455237,66.68379517610717,1.2961331075056108,1.202242533246988,0.0938905742586229,1.4479528401356763,0.011463937099614796,2.645948292365552,0
2004-10-06 00:00:00+05:30,71.51639138906293,71.51639138906293,70.26171785592148,70.50637817382812,29443040,0.0,0.0,48.62082408270134,66.82804504394531,58.42464904785156,69.8543586730957,72.79801834482085,66.91069900137056,1.2312360055006195,1.2080412276977144,0.02319477780290513,1.5036653893404193,-0.005368788742581065,1.3435620591707664,1
2004-10-07 00:00:00+05:30,71.0981625680244,71.60003195085753,70.27426237331846,71.32818603515625,15432096,0.0,0.0,52.294540924916184,66.97015823364258,58.487457847595216,70.02760772705078,72.88442036108214,67.17079509301942,1.2319168403832634,1.2128163502348241,0.019100490148439286,1.521589304582142,0.00935091603090532,4.6126392135260375,1
2004-10-08 00:00:00+05:30,71.43274417670918,72.32774562246155,71.13998702844397,71.4348373413086,20248128,0.0,0.0,58.03272073509469,67.09943145751953,58.54921236038208,70.14052886962891,73.0339802450629,67.24707749419491,1.226919116176603,1.21563690342318,0.011282212753423115,1.5027700483961053,0.0304977853850823,5.830441293090116,0
2004-10-11 00:00:00+05:30,71.31771447308337,71.71502764563537,70.27633471554934,70.53563690185547,14722064,0.0,0.0,51.637779767027915,67.2086296081543,58.59500720977783,70.16290283203125,73.06156476738643,67.26424089667607,1.1372904468711056,1.1999676121127651,-0.06267716524165956,1.5350332161777078,0.0062046723435627005,2.857218192102118,1
2004-10-12 00:00:00+05:30,72.43644914657061,72.72920615813297,71.18177623987482,71.57281494140625,36566784,0.0,0.0,57.257557546257246,67.32108993530274,58.656502895355224,70.18433532714843,73.11965327545323,67.24901737884363,1.1368458293808743,1.187343255566387,-0.05049742618551267,1.6179301351741668,0.02876423390819105,6.1697136973443145,0
2004-10-13 00:00:00+05:30,71.57281494140625,71.57281494140625,71.57281494140625,71.57281494140625,0,0.0,0.0,63.669861391012724,67.45763977050781,58.71757116317749,70.20597763061524,73.17712686086035,67.23482840037012,1.1235419743172343,1.1745829993165566,-0.05104102499932228,1.5059062080621461,0.04971421301410861,4.35692653393811,1
2004-10-14 00:00:00+05:30,72.02240894519339,76.32593820823655,71.5644553580549,75.88680267333984,49699776,0.0,0.0,76.16423333169911,67.67235565185547,58.79213415145874,70.4559700012207,74.36250503155304,66.54943497088837,1.4444506023923651,1.2285565199317183,0.21589408246064679,1.7298054099148774,0.12426011091328482,7.018564480540124,0
2004-10-15 00:00:00+05:30,75.93074584229936,76.7860128430198,74.32894407693733,74.72625732421875,17571888,0.0,0.0,69.08499096525887,67.88979057312012,58.86232791900635,70.65891380310059,75.0083060434075,66.30952156279368,1.5868346495026202,1.3002121458458986,0.2866225036567216,1.8131507949456542,0.08968108772746475,4.902400642276206,0
2004-10-18 00:00:00+05:30,75.53360951551697,75.53360951551697,73.44710364466913,73.8644027709961,25400864,0.3125,0.0,70.39937387178944,68.08375633239746,58.93344919204712,70.8860984802246,75.4122533854664,66.35994357498281,1.6115535864458508,1.3624804339658891,0.24907315247996165,1.8465769607342355,0.09569010259580257,2.2132152495782043,1
2004-10-19 00:00:00+05:30,74.65287270735364,74.84998779531138,73.35693136508559,74.14330291748047,31222048,0.0,0.0,68.62930098124045,68.29095397949219,59.00213590621948,71.08822937011719,75.82296640479284,66.35349233544154,1.6348034366315147,1.4169450344990142,0.21785840213250052,1.8467259001276173,0.08104833125220745,3.040475740861348,0
2004-10-20 00:00:00+05:30,74.31732861538205,75.26097415366992,73.48272553759763,73.76372528076172,26192688,0.0,0.0,60.99856920479425,68.50812568664551,59.07351753234863,71.29783363342285,76.12023304475764,66.47543422208807,1.6041091951113202,1.4543778666214755,0.14973132848984472,1.7882325443773206,0.040245169409061976,4.619932538447591,1
2004-10-21 00:00:00+05:30,73.82873129860364,74.85416255526486,73.60435437613583,74.64236450195312,21814288,0.0,0.0,62.5972219794003,68.74742874145508,59.156801815032956,71.62079467773438,76.43004699937957,66.81154235608919,1.6318714315639085,1.489876579609962,0.14199485195394645,1.7402374677521482,0.04784630011611046,4.646379854891269,0
2004-10-22 00:00:00+05:30,74.64236450195312,74.64236450195312,74.64236450195312,74.64236450195312,0,0.0,0.0,59.511662052313646,69.00245719909668,59.24204374313354,71.97794647216797,76.55373092811901,67.40216201621693,1.635025646088721,1.5189063929057138,0.11611925318300709,1.6244774371119246,0.03289755056022958,4.490144136983587,1
2004-10-25 00:00:00+05:30,74.86885507694815,76.829541252888,74.86885507694815,76.3430404663086,31941936,0.0,0.0,65.79593572218059,69.28535118103028,59.33689939498901,72.36628532409668,77.04368952670701,67.68888112148635,1.7545305845842165,1.5660312312414144,0.1884993533428021,1.7037809261400676,0.06097555674143473,8.233290035409535,1
2004-10-26 00:00:00+05:30,76.37238789783378,78.42743842336583,76.33044809119026,78.04998016357422,24678512,0.0,0.0,76.6634540344602,69.60631538391114,59.445088424682616,72.89810485839844,77.6229456720429,68.17326404475398,1.9643312890610503,1.6456912428053418,0.3186400462557084,1.732580582397836,0.10699176705897329,9.049756150391119,1
2004-10-27 00:00:00+05:30,78.51131205779903,78.84263752897249,76.84839782709828,78.33516693115234,18445424,0.0,0.0,75.7432855533935,69.92938674926758,59.55546194076538,73.3856315612793,78.24668042126771,68.52458270129088,2.1290694601922837,1.7423668862827304,0.3867025739095533,1.780328448421775,0.09823579268569227,9.44821297762588,1
2004-10-28 00:00:00+05:30,78.84683160899417,82.10555233563029,78.84683160899417,81.73229217529297,45555712,0.0,0.0,80.46618379733212,70.27861968994141,59.6943837928772,73.92674903869629,79.90782579987594,67.94567227751664,2.504870674027771,1.8948676438317387,0.6100030301960322,1.964801792026087,0.14415172228620254,7.702906560862033,0
2004-10-29 00:00:00+05:30,81.61487223326338,81.99233053238947,79.72758073763293,79.95195770263672,26163552,0.0,0.0,76.47868517075548,70.58383911132813,59.809439697265624,74.36264305114746,80.7727611005889,67.95252500170602,2.628735306148201,2.0416411762950313,0.5870941298531696,2.0238058537882657,0.1334973527478498,6.993124726888089,1
2004-11-01 00:00:00+05:30,80.02114700864544,81.90214621708175,79.47592954999115,81.61695861816406,20272976,0.0,0.0,77.28086920411094,70.91169387817382,59.93282060623169,74.83023986816406,81.92401489254418,67.73646484378393,2.828643734191772,2.1990416878743795,0.6296020463173924,2.0404235259892016,0.14033461845786754,10.495659013453928,0
2004-11-02 00:00:00+05:30,81.53097845688326,81.53097845688326,79.98339867521587,80.13018798828125,20692816,0.0,0.0,71.50575899204985,71.21286682128907,60.04354400634766,75.23897361755371,82.5732757141961,67.90467152091132,2.834429104956712,2.326119171290846,0.5083099336658656,2.15710637905693,0.11956177850320082,8.074748271551947,1
2004-11-03 00:00:00+05:30,80.44055430238178,82.83112343441294,80.44055430238178,82.24186706542969,26833088,0.0,0.0,67.95902870396841,71.57371307373047,60.172332820892336,75.82574806213378,83.43832645436622,68.21316966990135,2.9751136482635303,2.455918066685383,0.5191955815781473,2.0099244216247905,0.0837439998552274,11.49364643989741,1
2004-11-04 00:00:00+05:30,83.0617668975759,84.24446711002795,83.0617668975759,83.36373138427734,25218416,0.0,0.0,74.46246073386669,71.94821426391601,60.3152986907959,76.42752532958984,84.43567016016956,68.41938049901012,3.1409256019502863,2.5929195737383637,0.5480060282119226,1.9774623700902043,0.11558820646647305,11.684204996072989,0
2004-11-05 00:00:00+05:30,84.508713536002,87.55773554476892,82.25444884490517,82.89822387695312,17506880,0.0,0.0,76.17254484504659,72.29688537597656,60.458038005828854,77.00069465637208,85.1440402384708,68.85734907427336,3.1979067263120555,2.7139170042531022,0.4839897220589533,2.207232429305626,0.12230277057766026,11.060554458700157,1
2004-11-08 00:00:00+05:30,83.87963648480583,86.76089995021621,83.87963648480583,84.62616729736328,39839408,0.0,0.0,78.01819415692358,72.66995239257812,60.609417037963865,77.70522117614746,85.93118233794297,69.47926001435195,3.343948316242887,2.839923266651059,0.5040250495918279,2.3764909752368615,0.14138653077743202,10.849878103440446,1
2004-11-09 00:00:00+05:30,85.13781235585904,85.76690949149346,84.09141616809602,85.42090606689453,23967216,0.0,0.0,80.48042380901464,73.0605453491211,60.76555700302124,78.39762573242187,86.77996910069707,70.01528236414667,3.483658656735443,2.9686703446679363,0.5149883120675067,2.3691513114743725,0.15803405727900666,9.443853653610933,1
