date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-03-24 00:00:00+05:30,32.48131253819929,33.11681755661079,31.633973411522906,32.820247650146484,3900,0.0,0.0,39.563840645992464,31.77999351501465,22.073609824180604,33.57084274291992,35.15154048203388,31.990145003805964,0.1503180687596526,0.40228587289020923,-0.25196780413055664,1.8939024329491114,-0.028021937550329445,-3.8676386984433986,1
2005-03-28 00:00:00+05:30,32.834365962406416,33.82292859571041,32.834365962406416,33.57578659057617,4720,0.0,0.0,48.45637428155815,31.918957023620607,22.175222392082215,33.50764541625976,34.97148600131368,32.04380483120585,0.18260161847726408,0.35834902200762025,-0.17574740353035617,1.8752405552380063,-0.004813740881803086,1.2779279203086524,0
2005-03-29 00:00:00+05:30,33.19448047183699,34.23953353042181,32.763752383256,33.56166076660156,4920,0.0,0.0,48.456304005429914,32.04069126129151,22.27693603038788,33.44903774261475,34.79531287398723,32.10276261124227,0.20468722140360285,0.3276166618868168,-0.12292944048321397,1.8560744830021174,-0.0048159823287292625,1.1491794925564847,0
2005-03-30 00:00:00+05:30,34.38782058780841,34.38782058780841,33.28627959189348,33.54048156738281,6970,0.0,0.0,47.560882767182896,32.150139274597166,22.377376365661622,33.393961334228514,34.61945208855157,32.16847057990546,0.21796862978253273,0.30568705546596003,-0.0877184256834273,1.8459872492225098,-0.007522229180560114,2.858390252428089,1
2005-03-31 00:00:00+05:30,33.858243664609184,34.24660670710028,33.34983956906172,33.674652099609375,22380,0.0,0.0,45.33902055641186,32.27653400421143,22.47920858860016,33.34488716125488,34.42788680554195,32.26188751696781,0.23659338102874727,0.2918683205785175,-0.05527493954977025,1.7098077863941545,-0.013650397507155465,1.945303938799614,0
2005-04-01 00:00:00+05:30,33.75937426769753,34.140674491641434,32.841422200915986,33.18741989135742,2990,0.0,0.0,50.39232648076531,32.386829147338865,22.578192653656007,33.28027763366699,34.22338897763646,32.33716628969752,0.20962167515278907,0.27541899149337185,-0.06579731634058278,1.6911462142890408,0.00106459473426046,0.9667170926765056,1
2005-04-04 00:00:00+05:30,33.893539268092105,34.2465969688014,32.66489728443251,33.54048156738281,17380,0.0,0.0,53.73353202475416,32.5077161026001,22.680006370544433,33.26897926330567,34.19278383762116,32.34517468899018,0.21426560994541433,0.2631883151837804,-0.04892270523836606,1.5126000816119212,0.010853489616961642,2.4590586120189606,1
2005-04-05 00:00:00+05:30,33.89353203527706,34.317200108271656,33.04619319567195,34.24658966064453,5190,0.0,0.0,66.52404112540786,32.6633438873291,22.78892147064209,33.29439907073974,34.29716970415519,32.2916284373243,0.27178995820614915,0.26490864378825413,0.006881314417895024,1.3512022439067126,0.05023807635335964,4.010314906332613,1
2005-04-06 00:00:00+05:30,34.24660595339716,34.387829609454194,33.98534394054282,34.253665924072266,24910,0.0,0.0,63.45250337749279,32.816288795471195,22.89667022228241,33.32087860107422,34.396728853697496,32.245028348450944,0.31432605881826703,0.27479212679425674,0.03953393202401029,1.3219488064483493,0.03698187387900509,3.1469647241103127,0
2005-04-07 00:00:00+05:30,33.201549378021376,34.387823570797885,33.1944867149693,33.88648223876953,4960,0.0,0.0,60.71431155444401,32.95454627990723,23.00038562774658,33.32546806335449,34.410572135236684,32.2403639914723,0.3147789939880212,0.28278950023300964,0.03198949375501159,1.3290101488783765,0.030934877332493116,4.690245785496394,0
2005-04-08 00:00:00+05:30,34.03476521082335,34.45843340315386,32.83436840773135,33.42750549316406,6200,0.0,0.0,56.824608105891535,33.059898681640625,23.10057012081146,33.28980903625488,34.306852376803455,32.272765695706305,0.2749331031583182,0.28121822081807135,-0.006285117659753148,1.3779337644453378,0.021139406629257174,1.850253689401593,0
2005-04-11 00:00:00+05:30,33.54047319515473,33.61108364022452,32.481300357413005,33.37806701660156,7570,0.0,0.0,54.584532986594844,33.15451816558838,23.201468782424925,33.30110607147217,34.31672846007985,32.28548368286449,0.23663786174934387,0.27230214900432587,-0.035664287254982,1.3330448730393012,0.013725248488308806,-0.5888754785870143,0
2005-04-12 00:00:00+05:30,33.258026322701625,34.317199169840094,33.0461922919971,33.22272109985352,400,0.0,0.0,50.14701454415171,33.21580860137939,23.30090398788452,33.30322418212891,34.31796257884842,32.28848578540939,0.1915454728507413,0.256150813773609,-0.06460534092286768,1.3254794550135311,0.0004251366617367136,-1.0099013547188118,0
2005-04-13 00:00:00+05:30,33.349845670311545,33.80882197316209,32.48838361605817,32.67903518676758,960,0.0,0.0,53.4484364547787,33.23049606323242,23.397826800346376,33.30675563812256,34.311757531860906,32.301753744384214,0.11066286770850553,0.22705322456058832,-0.1163903568520828,1.218049235527575,0.009599108467333028,-2.568378092260215,1
2005-04-15 00:00:00+05:30,33.32158326636614,34.140676985996755,32.49542957824246,33.81586456298828,1920,0.0,0.0,59.59177223330872,33.26933242797852,23.50029641151428,33.34594497680664,34.366849088176025,32.32504086543726,0.1367194336607227,0.20898646638061522,-0.07226703271989252,1.2296494685751758,0.030335447905657453,0.4193434959957498,0
2005-04-18 00:00:00+05:30,32.587224775737155,33.32864536124369,32.3400827848241,33.053260803222656,2140,0.0,0.0,44.97283037536875,33.301248741149905,23.599983053207396,33.3551248550415,34.3611905691095,32.3490591409735,0.09474157790226911,0.186137488684946,-0.09139591078267689,1.26344238518948,-0.01556257769103686,-0.40424681573303367,1
2005-04-19 00:00:00+05:30,33.54046978521802,33.752303792506815,33.18741220853152,33.39924621582031,6710,0.0,0.0,48.531215803919245,33.332741279602054,23.700575594902038,33.388312339782715,34.35117848767727,32.42544619188816,0.08837324430554361,0.16658463980906554,-0.07821139550352194,1.2079610881979335,-0.004839288255451102,-0.4210892180506076,1
2005-04-20 00:00:00+05:30,33.328639412109,33.794675356407474,33.27921156147248,33.73112487792969,3810,0.0,0.0,51.6323384352075,33.36903564453125,23.801488466262818,33.428561210632324,34.37727811900418,32.47984430226047,0.10885135776064203,0.15503798339938085,-0.04618662563873882,1.1660984309850808,0.005683976545294067,-1.5051565362352082,1
2005-04-21 00:00:00+05:30,33.19448146914256,33.89353685190425,32.834363825282246,33.77349853515625,800,0.0,0.0,50.85986622828266,33.41818115234375,23.90470763206482,33.45680599212646,34.41156665833013,32.50204532592279,0.1270352271949804,0.14943743215850075,-0.022402204963520356,1.1776988515981845,0.002935336503387953,-1.4017985402799527,1
2005-04-22 00:00:00+05:30,32.91203374150776,34.246591194178635,32.91203374150776,33.97120666503906,1370,0.0,0.0,57.179828199900896,33.472410659790036,24.002941055297853,33.536949920654294,34.368095053240324,32.705804788068264,0.15560574235846047,0.1506710941984927,0.004934648159967775,1.1802206488800004,0.0236169842743863,0.2500242594452473,1
2005-04-25 00:00:00+05:30,32.90498670430468,34.38783111750679,32.90498670430468,34.098323822021484,1600,0.0,0.0,55.330744178959314,33.52282745361328,24.10218776702881,33.600853729248044,34.395720838535915,32.80598661996017,0.18635716428448035,0.15780830821569022,0.028548856068790124,1.1731595580823735,0.016631909518590726,2.0067854868638157,0
2005-04-26 00:00:00+05:30,34.310146490280786,34.31720645890363,32.848487866258886,33.80174255371094,4920,0.0,0.0,45.388067682066406,33.540762710571286,24.200878620147705,33.612151527404784,34.411926539224126,32.81237651558544,0.1846675257084769,0.16318015171424757,0.021487373994229314,1.187281820942733,-0.012989530091657597,1.2693231663135185,1
2005-04-27 00:00:00+05:30,33.32865105044022,34.317211101990566,33.27922318254354,34.04888916015625,2390,0.0,0.0,47.97765516347611,33.55841567993164,24.30279657840729,33.63651294708252,34.45916734120861,32.81385855295643,0.20095466037865606,0.17073505344712928,0.030219606931526782,1.2326748388381366,-0.005978243740974443,2.486756150465852,1
2005-04-28 00:00:00+05:30,34.23248331842973,34.387829609454194,34.0347718161202,34.253665924072266,29060,0.0,0.0,53.74642988643361,33.57296165466309,24.405978779792786,33.672172164916994,34.53799521388863,32.80634911594536,0.22776062272177455,0.18214016730205834,0.04562045541971621,1.1726549058028088,0.01083569792566541,4.8184737655360355,0
2005-04-29 00:00:00+05:30,34.10538241419291,34.10538241419291,33.56167308736163,33.68877410888672,370,0.0,0.0,52.60936552300082,33.580729217529296,24.504242095947266,33.67287826538086,34.53873286306003,32.80702366770169,0.201104287474692,0.18593299133658509,0.015171296138106916,1.1060783230376745,0.007815977048484468,-0.3758308585156356,0
2005-05-02 00:00:00+05:30,33.54753042501362,33.89352804230299,33.371001633126625,33.68169403076172,430,0.0,0.0,53.058287045717925,33.5841185760498,24.60037561416626,33.69759197235108,34.53277709700383,32.862406847698324,0.17736311502356017,0.1842190160739801,-0.006855901050419944,1.062702832063735,0.00909660268850021,1.9012745256219654,1
2005-05-03 00:00:00+05:30,33.9994535725781,33.9994535725781,33.39925393728354,33.872352600097656,1170,0.0,0.0,56.49720230042394,33.583271255493166,24.700106186866762,33.714185523986814,34.549414845492585,32.87895620248104,0.171950479859035,0.1817653088309911,-0.009814828971956097,1.0147880290245612,0.01955383179757053,1.416518149003143,0
2005-05-04 00:00:00+05:30,33.77350094278686,33.96414973078737,33.18742386667352,33.54048156738281,12550,0.0,0.0,58.99682473914655,33.594851684570315,24.799138808250426,33.67888011932373,34.478278256145266,32.87948198250219,0.13927621915904354,0.1732674908966016,-0.03399127173755806,0.9759514223824135,0.026360826618408106,-0.5651851553625908,0
2005-05-05 00:00:00+05:30,33.61108132853801,33.89352847662279,33.08149494609078,33.19447326660156,1750,0.0,0.0,42.22615886517782,33.597958374023435,24.89541130542755,33.6259204864502,34.40507041240824,32.84677056049215,0.08448773200517223,0.15551153911831572,-0.07102380711314349,0.9164361454379646,-0.01837573294124306,-1.7144367438035935,1
2005-05-06 00:00:00+05:30,33.201542918461506,33.92884084155503,33.194480256783514,33.89353561401367,6610,0.0,0.0,60.681985046297505,33.61222190856934,24.994973096847534,33.6262731552124,34.40592588844095,32.84662042198386,0.09636511329350128,0.14368225395335285,-0.04731714065985157,0.8634779880657705,0.02542184312142326,-0.22863789264607748,1
2005-05-09 00:00:00+05:30,33.96415422787479,35.941279768525035,33.89354375583022,35.482303619384766,31980,0.0,0.0,70.12257183434708,33.657836837768556,25.100762004852296,33.72901306152344,34.86052886456491,32.597497258481965,0.23131190403854163,0.1612081839703906,0.07010372006815102,0.9598137855819994,0.0623683956848633,4.058791290114594,1
2005-05-10 00:00:00+05:30,35.658825219226586,37.38174570566161,35.39050063168123,35.800048828125,26170,0.0,0.0,70.04076468518963,33.67704315185547,25.208524713516237,33.85011215209961,35.29774428659112,32.402480017608106,0.35975060968941364,0.2009166691141952,0.15883394057521844,1.0652267340852413,0.06133575318589535,5.911843956679919,1
2005-05-11 00:00:00+05:30,36.01188602153601,39.38005686090189,35.75768404217005,38.58214569091797,28390,0.0,0.0,80.42865129428668,33.75400978088379,25.331948199272155,34.11808338165283,36.652753901819416,31.583412861486245,0.6782131560524789,0.29637596650185194,0.38183718955062695,1.248312433521658,0.1423793022436275,13.313963076559055,0
2005-05-12 00:00:00+05:30,38.695123836814254,39.82491010628453,36.78861169564658,37.09930419921875,85560,0.0,0.0,67.02524349894362,33.803155670166014,25.447572426795958,34.33909683227539,37.1056836907603,31.572509973790474,0.8017025744514967,0.3974412880917809,0.4042612863597158,1.3698653590907348,0.0920808484968807,8.307543728178501,1
2005-05-13 00:00:00+05:30,37.42411679388064,38.48328991068859,37.21228270924236,37.54415512084961,51420,0.0,0.0,68.1275978159482,33.86091606140137,25.563775606155396,34.52551136016846,37.6259402818591,31.425082438477816,0.9248040148149954,0.5029138334364238,0.4218901813785716,1.3628040232527157,0.10105573859917216,11.444111915446298,0
2005-05-16 00:00:00+05:30,38.48329076936904,38.48329076936904,36.802735298989454,37.40293502807617,5170,0.0,0.0,69.25973635429243,33.91938255310058,25.679377717971803,34.74299507141113,38.01411895961051,31.471871183211753,0.9994465146527318,0.6022203696796855,0.3972261449730463,1.3779352288052047,0.10653866346218521,11.048259609257837,0
2005-05-17 00:00:00+05:30,37.42410739095985,37.42410739095985,36.788602603100976,37.07810974121094,2790,0.0,0.0,66.06724313194817,33.985615768432616,25.792760581970214,34.92693824768067,38.29229088515212,31.561585610209214,1.0206254131272061,0.6859013783691896,0.3347240347580165,1.349186433691765,0.08896679615026781,9.46422936416893,0
2005-05-18 00:00:00+05:30,36.79566595898594,37.14166092165533,36.5132187826871,36.85215377807617,3080,0.0,0.0,63.75170387741127,34.047894973754886,25.89920264720917,35.08298969268799,38.50385558591844,31.66212379945754,1.007562531247423,0.7502336089448363,0.25732892230258675,1.3688567440942105,0.07586013887575693,9.873657311807559,1
2005-05-19 00:00:00+05:30,33.575795564329766,37.91840749422201,33.575795564329766,37.26877975463867,4770,0.0,0.0,69.24814907641488,34.1187890625,26.00713274002075,35.25775375366211,38.75325757234647,31.762249934977746,1.0190810061813877,0.8040030883921466,0.21507791778924112,1.6296152507500399,0.1062670204080709,12.274050729211151,1
2005-05-20 00:00:00+05:30,37.42411227402295,37.77010996891732,36.15310522608127,37.381744384765625,6200,0.0,0.0,69.66962119473035,34.19053009033203,26.116187748908995,35.428280639648435,38.9916215441623,31.86493973513457,1.025503417080735,0.8483031541298643,0.17720026295087055,1.707792274582874,0.10985345186689921,10.291663904516678,1
2005-05-23 00:00:00+05:30,37.635950878518926,37.635950878518926,36.54147252987403,37.54415512084961,4190,0.0,0.0,69.57825456057284,34.2585994720459,26.226929960250853,35.600572204589845,39.22583718727979,31.975307221899904,1.0318044140589322,0.885003406115678,0.14680100794325424,1.7430978969650412,0.10840116611036255,5.810929086178063,1
2005-05-24 00:00:00+05:30,37.74186919259687,38.87165277083216,37.03575378279568,38.79397964477539,12480,0.0,0.0,75.5143071521866,34.37143653869629,26.343711256980896,35.85018405914307,39.6377825437377,32.062585574548436,1.1246837393657358,0.9329394727656897,0.19174426660004618,1.8187531201023721,0.15663156376685605,8.362923835730406,0
2005-05-25 00:00:00+05:30,37.78423838079929,38.34207025988053,37.42412066898722,37.6288948059082,2600,0.0,0.0,69.94921300232261,34.46040725708008,26.45501720905304,36.029184341430664,39.79667303226,32.261695650601325,1.0916942921111215,0.9646904366347762,0.1270038554763453,1.8585977947635262,0.13358915213660905,-2.4707046949805966,1
2005-05-26 00:00:00+05:30,36.38612632803781,38.83634767028393,36.364943727629495,38.58214569091797,6850,0.0,0.0,70.62112124288004,34.579882049560545,26.57115942955017,36.24560832977295,40.08034489701693,32.41087176252897,1.1294497041248235,0.9976422901327857,0.13180741399203777,1.9826718210278809,0.13833346070174324,3.996952297909795,0
2005-05-27 00:00:00+05:30,37.56533778424755,38.54683770611253,37.49472463190195,38.10904693603516,2700,0.0,0.0,62.80988752874665,34.681421432495114,26.683920979499817,36.46662197113037,40.188754443634856,32.74448949862589,1.1084188618186985,1.0197976044699684,0.08862125734873016,1.9140773142067846,0.0740296725045595,1.5046065449262125,0
2005-05-30 00:00:00+05:30,37.42410823694596,38.82927876914682,36.78860343472127,37.32525253295898,2160,0.0,0.0,57.11458955023359,34.77053321838379,26.792413482666017,36.648799896240234,40.14693263301213,33.15066715946834,1.0167852425378072,1.0191951320835362,-0.0024098895457289604,1.9176080470957255,0.04260339733491536,-0.2076909073014832,1
2005-05-31 00:00:00+05:30,37.42411547065773,37.9890072409255,36.929834161567264,37.39587020874024,4040,0.0,0.0,42.592598768128816,34.86374069213867,26.90024389266968,36.82497577667236,40.08087328268877,33.56907827065595,0.9390385435334707,1.003163814373523,-0.06412527084005237,1.7345223514261825,-0.0307467472566455,0.857002877835833,1
2005-06-01 00:00:00+05:30,37.49473451165705,38.1372995524262,37.35351355698721,37.69950866699219,3920,0.0,0.0,54.39506537010282,34.959207916259764,27.007737140655518,37.03292713165283,39.91540252801942,34.150451735286246,0.8916464649885327,0.9808603444965251,-0.08921387950799242,1.5736286074833998,0.01617832141946418,2.299336136549268,0
2005-06-02 00:00:00+05:30,37.84777765674961,38.024306475472535,36.364936656923405,37.08517456054688,4620,0.0,0.0,46.7204647209892,35.036739349365234,27.11292889595032,37.227462196350096,39.47425077434046,34.98067361835973,0.7953479964977106,0.9437578748967623,-0.14840987839905173,1.5932989008462062,-0.012225086936310858,-0.49265147745798377,1
2005-06-03 00:00:00+05:30,37.494717662070535,37.494717662070535,36.8592155707906,37.40998458862305,1300,0.0,0.0,50.04908319601725,35.13757247924805,27.22002477169037,37.40328464508057,39.01104589602047,35.795523394140666,0.7367474550879223,0.9023557909349943,-0.16560833584707202,1.5186522309105166,0.00018847613273087482,0.07554544155765619,1
2005-06-06 00:00:00+05:30,38.13022905155112,38.27145266083568,36.85922195522267,37.61476516723633,6490,0.0,0.0,53.8000344669428,35.23346282958985,27.33108506679535,37.509907722473145,38.84015846556658,36.17965697937971,0.698775140253538,0.8616396607987031,-0.1628645205451651,1.5741326536072404,0.014473645764873533,0.18807200790491585,1
2005-06-07 00:00:00+05:30,37.84778504128231,37.84778504128231,37.28995591242722,37.72068405151367,5870,0.0,0.0,56.25638196025241,35.316360778808594,27.442674956321717,37.60593948364258,38.66640717360072,36.54547179368444,0.6695108713626396,0.8232139029114904,-0.1537030315488508,1.5690888671705874,0.023567965081981113,-2.7666550405231916,1
2005-06-08 00:00:00+05:30,37.70656299377811,39.542461934729694,37.57239934544217,38.49034881591797,8900,0.0,0.0,58.373572075942576,35.41493453979492,27.558113169670104,37.601349639892575,38.644683431305495,36.558015848479656,0.7003510308295091,0.7986413284950942,-0.09829029766558506,1.399621057127393,0.03277727549229059,2.2893417796435056,0
2005-06-09 00:00:00+05:30,38.483287308968585,38.75867186974222,36.36494121856665,38.37736892700195,3140,0.0,0.0,56.82476062073088,35.511672286987306,27.66980088710785,37.66525287628174,38.735331524496914,36.59517422806657,0.7075196998905398,0.7804170027741834,-0.0728973028836436,1.4551014791516452,0.026633977590464708,-0.5307552502561319,0
2005-06-10 00:00:00+05:30,37.95370703815176,38.48329364798644,37.29701942646742,38.22909164428711,7240,0.0,0.0,54.70418585348779,35.60276107788086,27.781692390441894,37.699499702453615,38.79675628870736,36.60224311619987,0.6932448887116394,0.7629825799616746,-0.06973769125003526,1.4616583272140826,0.018243492794891347,0.3150031761577132,0
2005-06-13 00:00:00+05:30,38.13022994995117,38.13022994995117,37.45941981025653,38.13022994995117,1070,0.0,0.0,44.585270521749415,35.70161727905273,27.891129245758055,37.73586444854736,38.83992366904314,36.63180522805158,0.6662742902203362,0.7436409220134069,-0.07736663179307068,1.3854992447850896,-0.017109605688871654,2.156656318082195,1
2005-06-14 00:00:00+05:30,38.34207490090419,38.83635633848101,38.13024076869044,38.14436340332031,10100,0.0,0.0,55.177299529883264,35.79369491577148,28.000881805419922,37.789177131652835,38.86203680449455,36.71631745881112,0.6386780650019404,0.7226483506111137,-0.0839702856091733,1.3380897742666373,0.01369874401230553,2.001539716557077,1
2005-06-15 00:00:00+05:30,39.33062289853275,39.43653857776652,37.78422866172826,38.48328399658203,15510,0.0,0.0,48.86726016476216,35.878428802490234,28.111838941574096,37.870733642578124,38.89034396070595,36.8511233244503,0.6368151089229173,0.7054817022734744,-0.06866659335055714,1.279583058079768,-0.002562369006843701,2.0790067491677444,0
2005-06-16 00:00:00+05:30,38.62451217228254,38.62451217228254,37.98900724711744,38.25733184814453,2270,0.0,0.0,51.801023755425405,35.95850212097168,28.22145622253418,37.92016124725342,38.91238072968115,36.92794176482568,0.6100737029010546,0.6864001023989904,-0.07632639949793585,1.2473033342332742,0.0038910685003028522,3.160716651566342,0
2005-06-17 00:00:00+05:30,38.13023140783908,38.13023140783908,37.141668775374434,37.20521926879883,1350,0.0,0.0,48.63132034568021,36.02487686157227,28.326023035049438,37.91133499145508,38.92659372333583,36.89607625957433,0.49824084338739993,0.6487682505966723,-0.15052740720927238,1.1812310298293132,-0.003215872794274044,-0.5473547291609759,0
2005-06-20 00:00:00+05:30,37.14167005891007,37.14167005891007,35.729439217223494,36.22372055053711,3310,0.0,0.0,38.93338826925892,36.08080116271972,28.426522455215455,37.845313262939456,39.103725626216345,36.58690089966257,0.32664835378303536,0.584344271233945,-0.2576959174509096,1.210988670701963,-0.03134436106608307,-3.698134523808916,1
2005-06-21 00:00:00+05:30,36.011874907294285,37.381737414458335,36.011874907294285,37.0639877319336,2300,0.0,0.0,44.551910516835704,36.15451957702637,28.52558723449707,37.75881366729736,38.97994050166663,36.53768683292809,0.2555171658137141,0.5185788501498988,-0.2630616843361847,1.2528512786823245,-0.016857538931668303,-1.7409448849953102,0
2005-06-22 00:00:00+05:30,37.071055362792734,37.31113468622024,36.36494002254906,36.37906265258789,3250,0.0,0.0,44.019146176677516,36.21764640808105,28.624027853012084,37.69632205963135,39.06450917927105,36.32813493999165,0.1422378279889216,0.4433106457177034,-0.3010728177287818,1.2019101961910426,-0.019040274619879782,-5.485235203836192,0
2005-06-23 00:00:00+05:30,35.85653164635705,36.9298271529828,35.81416645513735,36.30844497680664,4640,0.0,0.0,40.24998176695743,36.290234603881835,28.722500486373903,37.582637023925784,39.01715359516939,36.14812045268218,0.04623194726058699,0.36389490602628016,-0.31766295876569317,1.2362072395171515,-0.02944506991728091,-5.390999977436273,1
2005-06-24 00:00:00+05:30,37.00045067640647,38.62451567351534,36.44261882415263,37.93958282470703,9530,0.0,0.0,52.29544426466473,36.37270896911621,28.82863868713379,37.574163818359374,38.99754722437302,36.150780412345725,0.10060606336279676,0.3112371374935835,-0.21063107413078674,1.3007672388811298,0.008635376454606547,-0.7572997608049192,0
2005-06-27 00:00:00+05:30,37.77716521158918,37.98899924414594,36.88039853660353,37.04280471801758,3470,0.0,0.0,45.6911493275165,36.452499847412106,28.930328006744386,37.560041427612305,38.99933901576932,36.12074383945529,0.0705225040675046,0.2630942108083677,-0.1925717067408631,1.3401080659302238,-0.017971024400573965,-2.8518716864831983,0
2005-06-28 00:00:00+05:30,36.73917481041259,37.08517246070949,36.36493459786734,36.77448272705078,900,0.0,0.0,38.350873340053084,36.52000457763672,29.031725902557373,37.52897205352783,39.009429842780605,36.048514264275056,0.024744485350851164,0.2154242657168644,-0.19067978036601324,1.2508348711841255,-0.04457912546008358,-3.591305645306142,1
2005-06-29 00:00:00+05:30,36.4567431203722,38.490353770829415,36.44262048748637,38.01725769042969,11530,0.0,0.0,47.88034684702689,36.60572723388672,29.139722728729247,37.54485950469971,39.03977224053938,36.04994676886004,0.08773527135121384,0.1898864668437343,-0.10215119549252047,1.2261207734818018,-0.009383426916452664,-1.2109837252811784,0
2005-06-30 00:00:00+05:30,38.05962965276957,38.82929571871652,37.28290092281723,37.33232879638672,10120,0.0,0.0,45.035212502053874,36.676903839111326,29.24496004104614,37.5572172164917,39.040168343216976,36.074266089766425,0.08144899223865565,0.16819897192271857,-0.08674997968406292,1.2518436716518215,-0.023457602818412804,-2.41784517391187,0
2005-07-01 00:00:00+05:30,37.868968832931465,37.868968832931465,37.07105769406565,37.12754821777344,3030,0.0,0.0,44.51315917468289,36.740030670166014,29.34847333908081,37.543095397949216,39.03728651492867,36.048904280969765,0.0592598784891365,0.14641115323600218,-0.08715127474686568,1.253860764854338,-0.026296241420359356,-0.20876385773790362,1
2005-07-04 00:00:00+05:30,38.13023086311152,38.47622858761616,37.07811775225294,38.25733184814453,2250,0.0,0.0,50.55091509128589,36.823210830688474,29.457425470352174,37.575223731994626,39.10315568492789,36.04729177906136,0.13132510884616266,0.1433939443580343,-0.012068835511871628,1.3032882253424367,0.0029616025736161067,5.614032094716093,0
2005-07-05 00:00:00+05:30,37.777169607215775,38.05255415094399,37.63594600454033,37.83366012573242,1660,0.0,0.0,46.857941191773804,36.90384918212891,29.564364280700683,37.580872535705566,39.111900998857394,36.04984407255374,0.1524927147870656,0.14521369844384058,0.007279016343225031,1.2296507915971466,-0.01688067657914294,2.0766043831157655,1
2005-07-06 00:00:00+05:30,38.13022937168139,39.40123647868084,37.77717169231397,39.09760665893555,8310,0.0,0.0,53.6933385333687,37.004823532104496,29.677062759399416,37.61123542785644,39.239222620879,35.98324823483389,0.26816685639472126,0.16980433003401674,0.09836252636070453,1.3002622102544161,0.021963758845659598,7.4728258732479125,0
2005-07-07 00:00:00+05:30,38.16553708071563,39.18940495613063,38.13023184920819,38.56096267700195,5630,0.0,0.0,56.24186835945293,37.090969467163085,29.787918167114256,37.620415115356444,39.26853761361864,35.97229261709425,0.31292950603115344,0.19842936523344407,0.11450014079770937,1.2962272126938694,0.03643960269144508,6.203839634647501,1
2005-07-08 00:00:00+05:30,38.83634772144756,40.55926835975164,38.83634772144756,39.62013626098633,19500,0.0,0.0,65.52611442398437,37.209596710205076,29.904524507522584,37.68996734619141,39.55002445856848,35.82991023381434,0.42892628944271394,0.24452875007529806,0.18439753936741587,1.333550472063466,0.09376219943257214,4.429551700776435,0
2005-07-11 00:00:00+05:30,40.248578046530696,40.248578046530696,39.18940494004305,39.42242431640625,3040,0.0,0.0,61.45406295482769,37.32441131591797,30.018006896972658,37.75457706451416,39.76288595617497,35.74626817285335,0.4991470183092801,0.29545240372209447,0.20369461458718563,1.3113583720151516,0.06363148513673478,6.423972527196975,1
2005-07-12 00:00:00+05:30,39.61307602221301,40.60163873851038,39.61307602221301,39.8602180480957,10800,0.0,0.0,67.32251598305265,37.44416862487793,30.135813646316528,37.84036979675293,40.054809470409594,35.62593012309627,0.5833986902533681,0.3530416610283492,0.23035702922501888,1.3280026404746477,0.09569117898259472,8.390968661471065,1
2005-07-13 00:00:00+05:30,39.89552265060809,40.38274133805512,39.75429902285606,39.96613311767578,7550,0.0,0.0,68.13724396046901,37.57268165588379,30.254289989471435,37.91451225280762,40.311368462477176,35.51765604313806,0.6512084821959618,0.4126750252618718,0.23853345693409006,1.2932013274284766,0.10073932230382288,5.1262914414173855,1
2005-07-14 00:00:00+05:30,37.57239827737812,43.96274185180664,37.57239827737812,43.96274185180664,25710,0.0,0.0,74.19166038229606,37.78804702758789,30.391804189682006,38.19978275299072,41.81624625869602,34.583319247285424,1.015732423538111,0.5332865049171197,0.4824459186209914,1.584220818694178,0.15875659611041382,17.760512856250376,1
2005-07-15 00:00:00+05:30,45.89749457202368,48.3547781902619,45.26198972357999,47.58510971069336,25140,0.0,0.0,84.73708635043154,38.061878509521485,30.544699802398682,38.71877727508545,44.221550521713446,33.216004028457455,1.5787166236058283,0.7423725286548615,0.8363440949509668,1.8187519351879529,0.28459791511272936,28.166582483660353,1
2005-07-18 00:00:00+05:30,47.90548079521778,48.19736750652861,47.41425032626689,47.59223175048828,8770,0.55,0.0,86.26898367324804,38.304077072143556,30.69854118347168,39.28720283508301,45.93445272295686,32.63995294720915,2.0023781781313446,0.9943736585501581,1.0080045195811864,1.8232433150036367,0.29416454620801824,24.400289961142406,0
2005-07-19 00:00:00+05:30,47.69190300351149,47.69902378162976,45.776826488427794,47.02981185913086,6740,0.0,0.0,81.66106102258848,38.52867233276367,30.848345232009887,39.785494041442874,47.182827830954935,32.38816025193081,2.2666222175159163,1.2488233703433098,1.0177988471726065,1.8142764585649884,0.2370648151975978,24.306799032493576,0
2005-07-20 00:00:00+05:30,47.34306664628033,47.684793426998304,45.56325211070588,45.61308670043945,7180,0.0,0.0,77.66770323054621,38.6692911529541,30.99183575630188,40.24719524383545,47.89766892102241,32.59672156664849,2.334805458306036,1.4660197879358552,0.8687856703701808,1.8553583528787831,0.22181198363532584,16.664651875858063,1
2005-07-21 00:00:00+05:30,43.641049076329146,46.99422151075973,43.576975648517575,46.63113784790039,5590,0.0,0.0,80.11670923101063,38.859927825927734,31.141396713256835,40.763329887390135,48.68305038559155,32.84360938918872,2.442829964040989,1.661381823156882,0.781448140884107,2.0424536902628074,0.2559713766818963,20.928355027068733,1
