date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-02-20 00:00:00+05:30,1811.693464427757,1825.758233701868,1750.7135541158564,1797.57958984375,38509,0.0,0.0,65.17831928764676,1535.5689013671874,1225.1058950805664,1674.6934509277344,1839.0395534995937,1510.347348355875,67.0238364029467,58.46974334433398,8.554093058612722,102.62288642842506,0.10941130000291555,15.72146764691691,0
2020-02-24 00:00:00+05:30,1785.1376475697457,1824.430298729793,1736.0586325856175,1751.6478271484375,22857,0.0,0.0,59.72447054071665,1545.3288500976562,1229.2118661499023,1680.2595153808593,1847.2244134544715,1513.294617307247,63.95653956411434,59.56710258829005,4.389436975824289,103.33931912528956,0.07379512426114143,7.722242874919516,1
2020-02-25 00:00:00+05:30,1765.4668561768724,1803.825188985172,1746.8777939573954,1783.6624755859375,28969,0.0,0.0,62.38087826620898,1555.6429150390625,1233.512184753418,1689.4166748046875,1858.048109376058,1520.7852402333172,63.378412405466634,60.32936455172537,3.049047853741264,101.81116048619133,0.09816723647730008,12.67329042960126,1
2020-02-26 00:00:00+05:30,1780.269143640206,1893.3278136293195,1772.6957603485612,1828.7579345703125,89746,0.0,0.0,64.76539995848682,1566.9548583984374,1238.0989407348634,1699.5457641601563,1876.322945825025,1522.7685824952875,65.80056121832285,61.42360388504487,4.376957333277986,107.49342566011553,0.1248802938213216,10.357539722441068,0
2020-02-27 00:00:00+05:30,1843.1669946955544,1853.248350989914,1786.3671580127009,1807.9068603515625,30349,0.0,0.0,70.01170267714335,1577.8762231445312,1242.5454528808593,1707.6407958984375,1888.8666631108395,1526.4149286860356,65.28505865575062,62.195894839186025,3.089163816564593,101.07899374736552,0.1638629879358935,0.3466513451600761,1
2020-02-28 00:00:00+05:30,1773.728522361882,1858.903660796588,1701.5853804909616,1820.102783203125,82690,0.0,0.0,66.85817391012905,1588.6899487304688,1247.0468243408204,1717.6627380371094,1900.5646996987412,1534.7607763754777,65.11007973983419,62.77873181931567,2.3313479205185246,105.84234338552976,0.11932062501801699,1.7820324729739934,1
2020-03-02 00:00:00+05:30,1858.903720818052,1950.3735864456069,1821.5289370132448,1874.689697265625,92118,0.0,0.0,74.84203906850463,1600.18509765625,1251.788324584961,1730.3822021484375,1920.0326865680597,1540.7317177288153,68.58550444898992,63.94008634525052,4.645418103739402,109.90481541101708,0.18423445924656967,7.707736056096959,1
2020-03-03 00:00:00+05:30,1917.7199513685991,2074.300582701901,1890.9182961392837,1959.2255859375,222162,0.0,0.0,75.28224459461529,1613.5021899414062,1257.0739337158202,1746.7800720214843,1956.045759863645,1537.5143841793238,77.27041801034147,66.60615267826871,10.664265332072759,115.57663464853458,0.18230691628481033,13.857855384416972,0
2020-03-04 00:00:00+05:30,2016.2712856653525,2026.05752997834,1829.397361628076,1838.790283203125,188960,0.0,0.0,53.2378417000287,1624.0609716796876,1261.797516784668,1757.5087097167968,1962.270361790551,1552.7470576430426,73.58688832591929,68.00229980779883,5.584588518120455,115.79509010963963,0.02060814908115005,2.413041647015257,0
2020-03-05 00:00:00+05:30,1853.9860583281472,1893.3279375499649,1768.6633577658306,1780.1217041015625,112604,0.0,0.0,49.34415531494575,1632.6786352539064,1266.1366848754883,1765.2280151367188,1960.4931669443852,1569.9628633290524,65.18222043029687,67.43828393229845,-2.256063502001581,114.31977037511506,-0.00453750873424863,-0.8735548832364382,0
2020-03-06 00:00:00+05:30,1726.7150576875688,1806.6282499797317,1706.6999006150784,1733.55078125,99299,0.0,0.0,49.43453580060739,1640.2581396484375,1270.2762933349609,1774.2371826171875,1943.200284168866,1605.274081065509,54.139489966304836,64.77852513909973,-10.639035172794891,111.83279989156233,-0.004012075923518821,-3.56194568271192,0
2020-03-09 00:00:00+05:30,1706.4537885744112,1720.223444505271,1603.771473191911,1676.0130615234375,159412,0.0,0.0,46.585105035285,1645.95439453125,1274.1519604492187,1776.7339294433593,1937.7685531964482,1615.6993056902704,40.28090025175561,59.879000161630906,-19.598099909875295,116.53628271860647,-0.026006733726797293,-4.317920785945207,1
2020-03-11 00:00:00+05:30,1672.029872544707,1721.2072217371983,1657.374998472967,1711.863525390625,55704,0.0,0.0,43.21845440533158,1652.04841796875,1277.9885028076171,1783.1751403808594,1920.0873221287643,1646.2629586329545,31.823855282448676,54.267971185794465,-22.44411590334579,113.50484891740845,-0.046562557343741706,-4.02536641197917,0
2020-03-12 00:00:00+05:30,1647.4411993712265,1701.5362835296844,1554.0042358247983,1642.6710205078125,127415,0.0,0.0,38.82591631873849,1656.4726440429688,1281.4281604003907,1782.4526428222657,1922.286984946326,1642.6183006982055,19.315670312625343,47.27751101116065,-27.961840698535305,119.12863388482272,-0.085275246158251,-10.17559024870196,1
2020-03-13 00:00:00+05:30,1554.0042664802352,1681.865377013419,1485.155976193136,1656.19482421875,64880,0.0,0.0,39.857489382197116,1661.4983422851562,1285.0304260253906,1775.1793151855468,1925.5429731480895,1624.815657223004,10.37451064297943,39.89691093752441,-29.52240029454498,127.8189711158421,-0.07865285432913127,-8.391584735914481,0
2020-03-16 00:00:00+05:30,1637.5072155757723,1668.0954993642397,1545.1521400360969,1566.396728515625,47313,0.0,0.0,37.497518167017425,1665.2568823242189,1288.2576364135741,1764.0873596191407,1940.8136760492898,1587.3610431889915,-3.9122803297043447,31.135072684078658,-35.047353013783,130.28837777183975,-0.10575818709768192,-13.939105913623905,1
2020-03-17 00:00:00+05:30,1602.197946806402,1672.0297787421014,1591.0347131783528,1624.5244140625,74519,0.0,0.0,39.62554000694889,1670.2533813476562,1291.7287246704102,1758.286883544922,1945.5682920685208,1571.005475021323,-10.424084320748989,22.82324128311313,-33.24732560386212,133.7659245717469,-0.08921982925674332,-13.344356859058315,0
2020-03-18 00:00:00+05:30,1737.9273904659276,1770.4336638754548,1486.188606804344,1551.7911376953125,111960,0.0,0.0,32.57211460911324,1674.85478515625,1294.7279376220704,1749.8382141113282,1958.295208974522,1541.3812192481344,-21.209216795209386,14.016749667448629,-35.225966462658015,145.4525676996292,-0.15145076974885496,-20.795688417228785,0
2020-03-19 00:00:00+05:30,1475.3203611328622,1563.839582800834,1433.470392197309,1522.383056640625,64354,0.0,0.0,32.225087844433844,1677.5626586914063,1297.6060607910156,1736.1841186523438,1966.6679920886966,1505.7002452159911,-31.763350222066947,4.860729689545513,-36.62407991161246,149.98742467293718,-0.1579305936454133,-17.207357981646865,1
2020-03-20 00:00:00+05:30,1524.497829079717,1583.4614228958187,1465.5342352636144,1528.03857421875,70762,0.0,0.0,31.66864594426866,1678.836396484375,1300.5202954101562,1722.7955932617188,1969.251633864022,1476.3395526594154,-39.21913027708115,-3.9552423037798192,-35.26388797330133,147.17377519626422,-0.16046577791084027,-14.161005357217427,0
2020-03-23 00:00:00+05:30,1333.246986017475,1613.016840624153,1222.4504088975937,1227.02392578125,151716,0.0,0.0,18.953347144646386,1672.4250805664062,1301.9539389038086,1694.2678100585938,2022.7212727884548,1365.8143473287328,-68.6261762892484,-16.88942910087354,-51.73674718837486,165.76632008798404,-0.3454789197535165,-29.21903765077548,0
2020-03-24 00:00:00+05:30,1317.9528376931282,1327.8375320005773,981.6289653517426,1135.3082275390625,396400,0.0,0.0,10.774518239837889,1663.357841796875,1302.8984014892578,1663.450830078125,2074.505337932002,1252.3963222242478,-98.2001720128103,-33.151577683260896,-65.0485943295494,176.2375830317382,-0.42053215531288024,-32.26137351775129,1
2020-03-25 00:00:00+05:30,1226.4830199163343,1334.6731820581122,1131.0789678458575,1295.1346435546875,192469,0.0,0.0,25.053048919500412,1656.0378125,1304.6236346435546,1639.0244384765624,2077.1689931936776,1200.8798837594472,-107.50190559540488,-48.0216432656897,-59.48026232971518,176.7328720218804,-0.2956594042369005,-24.343580878671123,1
2020-03-26 00:00:00+05:30,1416.307573525014,1416.307573525014,1298.2819423979297,1369.048095703125,99128,0.0,0.0,31.397166813555202,1650.2224951171875,1306.7164770507814,1616.0389465332032,2060.4622536945362,1171.6156393718702,-107.66826585943818,-59.9509677844394,-47.71729807499878,176.48346846375128,-0.2309244404195997,-16.657195591123298,0
2020-03-27 00:00:00+05:30,1387.784673361762,1408.144046129774,1327.7883125714943,1350.065673828125,54741,0.0,0.0,32.2012297684462,1644.5631909179688,1308.738154296875,1593.1468872070313,2043.0895545701217,1143.204219843941,-108.08588358499787,-69.5779509445511,-38.50793264044677,175.08542447758177,-0.22121365671524085,-18.483885223770724,0
2020-03-30 00:00:00+05:30,1347.4593818398362,1347.4593818398362,1239.2692124950318,1248.8095703125,77406,0.0,0.0,30.945397457122056,1637.6925341796875,1310.2662817382814,1564.5822265625,2026.2429201265295,1102.9215329984704,-115.25873896569965,-78.71410854878081,-36.544630416918835,173.72950685436777,-0.2548926980453389,-20.275014140516124,1
2020-03-31 00:00:00+05:30,1273.6931172469976,1298.2325620989404,1240.4491870887002,1263.316650390625,106518,0.0,0.0,29.605105117772666,1630.582236328125,1311.8703720092774,1534.01357421875,1990.1473922550153,1077.8797561824845,-118.40774760285854,-86.65283635959636,-31.75491124326217,173.29744626479695,-0.2620225668384677,-22.23467745668354,0
2020-04-01 00:00:00+05:30,1278.5127235547395,1307.1339162180166,1232.8761203756835,1249.055419921875,91795,0.0,0.0,31.161733389808234,1622.9105590820313,1313.384305114746,1498.5050659179688,1924.8616244703667,1072.1485073655708,-120.66319158557144,-93.45490740479138,-27.208284180780055,167.3259109988331,-0.23961925161634368,-19.508792802042564,0
2020-04-03 00:00:00+05:30,1268.726496173567,1268.7757215518748,1182.9120142313957,1213.5987548828125,37303,0.0,0.0,29.253109017813927,1614.9919653320312,1314.713120727539,1467.2454895019532,1880.0125197435555,1054.478459260351,-123.88365013257294,-99.5406559503477,-24.34299418222524,159.40836146313288,-0.26723671808642213,-20.282957065956385,1
2020-04-07 00:00:00+05:30,1258.890812273174,1277.627428826911,1220.04070954903,1261.0546875,69914,0.0,0.0,35.09529408371789,1608.01955078125,1316.266730041504,1441.292138671875,1836.1113627920538,1046.472914551696,-121.20936348474902,-103.87439745722796,-17.334966027521062,155.20016964998686,-0.19493276221597977,-17.47232636815157,1
2020-04-08 00:00:00+05:30,1285.9383210415174,1347.1641143600957,1233.8103363686716,1300.8883056640625,85222,0.0,0.0,33.915028386846416,1601.3101049804689,1318.0040841674804,1419.6590148925782,1793.9313123370582,1045.3867174480981,-114.55521080473704,-106.01056012672979,-8.544650678007258,155.75165020462595,-0.1992189871675184,6.0197994783013575,1
2020-04-09 00:00:00+05:30,1293.364231413124,1360.245423607871,1254.022353651508,1338.6566162109375,118686,0.0,0.0,39.025622498077915,1595.2767065429687,1320.0524438476561,1402.791192626953,1758.3581521427523,1047.2242331111538,-105.0235141507917,-105.81315093154217,0.7896367807504703,143.03579398214399,-0.1373474279540724,17.911293491870552,0
2020-04-13 00:00:00+05:30,1313.133572779141,1348.6888207627671,1309.248610162502,1315.5433349609375,93321,0.0,0.0,39.28025410090473,1589.5771875,1321.927705078125,1382.9751831054687,1708.9604410678953,1056.989925143042,-98.20260599854623,-104.29104194494298,6.088435946396743,136.540866839054,-0.1358657538767618,1.5757968878228334,0
2020-04-15 00:00:00+05:30,1199.9272458429002,1246.1539512155366,1146.4714945998978,1237.4495849609375,5164901,0.0,0.0,35.99164196206753,1581.80265625,1323.3637789916993,1362.714111328125,1670.6070852490286,1054.8211374072214,-97.96917247757301,-103.02666805146899,5.057495573895977,140.19405631968507,-0.1901712392348366,-9.612409611847871,0
2020-04-16 00:00:00+05:30,1237.2529095194209,1267.693761425383,1221.122834652979,1233.5155029296875,425202,0.0,0.0,50.43855012174571,1573.552841796875,1324.702085571289,1341.580145263672,1621.399394156825,1061.7608963705188,-96.9836550664536,-101.81806545446591,4.834410388012316,115.62294882295969,0.00529050576116874,-8.632926024106535,0
2020-04-17 00:00:00+05:30,1268.77550821436,1274.3816775514863,1225.499444368289,1231.449951171875,304461,0.0,0.0,57.39019744838873,1565.7885620117188,1326.0046032714845,1324.8328063964843,1587.5698386693298,1062.0957741236389,-95.27107256188128,-100.50866687594899,5.237594314067707,94.38535357541416,0.08468336730124193,-1.3900933779904423,0
2020-04-20 00:00:00+05:30,1235.334934764466,1247.137497835464,1171.4043847965595,1198.796142578125,747202,0.0,0.0,40.79501543679661,1557.3584765625,1327.2398202514648,1303.5463928222657,1530.6118860266865,1076.480899617845,-95.44845763772196,-99.49662502830358,4.048167390581625,85.25241777731773,-0.07438493090737452,-5.107231650319011,0
2020-04-21 00:00:00+05:30,1165.5031689773762,1210.7463299672154,1161.6182064388731,1178.1417236328125,128534,0.0,0.0,29.692377972215297,1548.295947265625,1328.371520385742,1284.8639221191406,1485.926462761683,1083.8013814765982,-96.14734879377329,-98.82676978139753,2.6794209876242405,80.10636017431885,-0.13944460583195617,-5.677385899618281,1
2020-04-22 00:00:00+05:30,1170.420889092401,1209.2217688615085,1170.420889092401,1191.1737060546875,204447,0.0,0.0,32.88118678801649,1539.6350708007812,1329.5887005615234,1268.3034545898438,1439.3077485109106,1097.299160668777,-94.55962846592865,-97.97334151830377,3.4137130523751154,77.13815633223511,-0.11769202850917448,-1.8478140932412512,1
2020-04-23 00:00:00+05:30,1201.8944240840792,1219.4999392512077,1182.2234842463693,1197.9110107421875,123510,0.0,0.0,43.11375781876292,1531.0785791015626,1330.902730102539,1251.7970764160157,1374.0093842949532,1129.5847685370782,-91.70063662754956,-96.71880054015293,5.01816391260337,71.88672730878834,-0.04075766296183636,-5.0072116129232125,0
2020-04-24 00:00:00+05:30,1190.091816704718,1190.288478071155,1162.257389826457,1174.6009521484375,84582,0.0,0.0,38.27659441987323,1523.5032495117186,1332.0199096679687,1249.175927734375,1375.7946285545054,1122.5572269142444,-90.27515611062813,-95.43007165424797,5.154915543619836,70.30603058775193,-0.07022443519188648,-9.707778366964359,1
2020-04-27 00:00:00+05:30,1175.338515625,1203.861375,1132.062453125,1198.69775390625,224718,0.0,0.0,43.51404637473351,1514.9556420898436,1333.3437484741212,1252.3454040527345,1369.8050808248029,1134.885727280666,-86.2072979459142,-93.58551691258121,7.378218966667006,70.13039673294243,-0.040316598617197275,-10.455172791125522,1
2020-04-28 00:00:00+05:30,1216.647530199348,1249.006247617996,1201.9435518890307,1218.6146240234375,232690,0.0,0.0,50.67297153702179,1507.6671484375,1334.753217163086,1248.5194030761718,1365.0921860826606,1131.946620069683,-80.449000081637,-90.95821354639237,10.509213464755376,67.59073861803292,0.004133053960746036,-7.367960321913536,1
2020-04-29 00:00:00+05:30,1237.3019947339826,1237.3019947339826,1212.7133223426076,1219.4014892578125,50101,0.0,0.0,43.61140807282354,1498.9127587890625,1336.0341738891602,1241.0370727539062,1343.3778318026132,1138.6963137051991,-74.95794555296084,-87.75815994770608,12.80021439474524,64.77359564998123,-0.033030445590558455,-1.458491394111605,1
2020-04-30 00:00:00+05:30,1229.4337171219115,1279.496282095493,1221.8604534491951,1241.8756103515625,186171,0.0,0.0,40.43979566168689,1487.7170434570312,1337.4020397949218,1235.6275695800782,1324.216460262957,1147.0386788971994,-68.00880832155713,-83.8082896224763,15.799481300919169,60.969382424713835,-0.04536338366296244,0.6777464411285683,0
2020-05-04 00:00:00+05:30,1224.5159137102874,1224.5159137102874,1180.2563023713612,1193.3375244140625,144583,0.0,0.0,27.25173527907782,1475.8190771484376,1338.5830337524415,1232.8539672851562,1323.161961052725,1142.5459735175873,-65.66128249343092,-80.17888819666723,14.517605703236313,57.78339942641656,-0.10855591347107385,-3.0949229176178705,1
2020-05-05 00:00:00+05:30,1202.9270501979918,1219.303009572379,1180.354577441456,1207.943115234375,86575,0.0,0.0,32.695325705459254,1465.1672607421874,1339.8772055053712,1230.0852905273437,1319.8546433156653,1140.315937739022,-61.908657776401924,-76.52484211261417,14.616184336212243,57.748272392892126,-0.08179146734817178,0.7630131872612189,1
2020-05-06 00:00:00+05:30,1208.7792184115797,1237.3020803594527,1183.2069973548662,1227.56494140625,71179,0.0,0.0,48.04208164380515,1455.3032690429689,1341.3032717895508,1229.0107666015624,1318.3374215994352,1139.6841116036896,-56.697781533948955,-72.55942999688112,15.861648462932166,49.53564686743118,-0.007987916174378551,4.195014638904437,0
2020-05-07 00:00:00+05:30,1224.515973088031,1243.9902510462332,1199.927298929637,1207.0087890625,31573,0.0,0.0,45.07400684103332,1443.5341455078126,1342.466690979004,1228.6812683105468,1318.2954461951726,1139.067090425921,-53.60886464738087,-68.76931692698108,15.160452279600207,49.35650582058778,-0.021488756164176448,1.3293680785030348,0
2020-05-08 00:00:00+05:30,1219.401543075647,1221.4669676353035,1156.6512003386445,1184.4364013671875,121255,0.0,0.0,41.881793979456546,1431.3066918945312,1343.4374380493164,1224.8503540039062,1315.1852642721035,1134.515443735709,-52.378492149013255,-65.49115197138751,13.112659822374255,50.494615400120765,-0.038177393859935904,-1.124842267427828,1
2020-05-11 00:00:00+05:30,1186.1574814014746,1193.0423092371382,1170.4207320628147,1190.288330078125,131242,0.0,0.0,48.38103326203586,1419.1608666992188,1344.1585971069335,1219.3203552246093,1303.3792653164942,1135.2614451327245,-50.35079867450236,-62.46308131201048,12.112282637508123,46.70093426693639,-0.007096963526845523,1.3355495669396422,1
2020-05-12 00:00:00+05:30,1192.0097239769211,1208.7792481456004,1181.3382631704385,1206.0252685546875,58887,0.0,0.0,55.40720575703058,1408.2484155273437,1345.0788916015624,1212.688787841797,1275.29715984297,1150.080415840624,-46.9329833538975,-59.35706172038789,12.424078366490392,45.15185294170923,0.023667394476019288,0.611289595276121,1
2020-05-13 00:00:00+05:30,1219.5982259114585,1242.2198059082032,1215.9099248250325,1239.2691650390625,184013,0.0,0.0,58.64874333560456,1397.3605493164061,1346.2222033691405,1208.8750793457032,1251.0667729682978,1166.6833857231086,-41.068424242374704,-55.699334224785254,14.63090998241055,44.96568562630981,0.040376528410514645,1.6949198383514386,1
2020-05-14 00:00:00+05:30,1229.4336286752462,1265.8248640840336,1224.6142248384638,1245.2196044921875,223422,0.0,0.0,58.53138909801746,1385.6897827148437,1347.3612380981444,1209.2635803222656,1252.688200498337,1165.8389601461943,-35.53098903631849,-51.6656651870919,16.134676150773416,45.24669878636205,0.03949257776726589,2.1172776531615645,1
2020-05-15 00:00:00+05:30,1245.2196009069228,1269.759048039875,1245.2196009069228,1262.3824462890625,73764,0.0,0.0,66.18899292742097,1374.7792944335938,1348.6458215332032,1210.7069274902344,1259.1540922615882,1162.2597627188807,-29.418515508902146,-47.21623525145395,17.797719742551806,44.452829230449325,0.07473303506187845,1.6512793847118568,0
2020-05-18 00:00:00+05:30,1272.7099140300702,1274.480346788411,1213.6970895773622,1243.941162109375,107208,0.0,0.0,58.52172449534222,1363.2560620117188,1349.8159204101562,1211.3314880371095,1261.2056385615656,1161.4573375126533,-25.765386377722734,-42.92606547670771,17.16067909898498,43.6659960401671,0.037743799932625555,4.240513405472535,0
2020-05-19 00:00:00+05:30,1247.629164858739,1263.8084623301884,1213.352581543303,1236.859375,73500,0.0,0.0,53.611046548992334,1350.4994555664061,1350.9968811035155,1213.2346496582031,1263.9918516339674,1162.4774476824389,-23.174554418968683,-38.975763265159905,15.801208846191223,43.67652368839135,0.01497171510737716,2.393842839198146,1
2020-05-20 00:00:00+05:30,1236.8595673958205,1266.8085252673309,1229.4337395839775,1261.4482421875,54505,0.0,0.0,57.60542251807587,1336.5439086914062,1352.1524273681641,1217.3999755859375,1269.6814659601616,1165.1184852117133,-18.919097759187252,-34.964430163965375,16.045332404778122,44.58981749496123,0.034481467588890036,2.7602043393675446,0
2020-05-21 00:00:00+05:30,1270.791843407606,1273.4965974320655,1230.6630811290556,1237.646240234375,48580,0.0,0.0,49.238648284821615,1324.5210278320312,1353.201937866211,1219.7236022949219,1271.2222825372812,1168.2249220525625,-17.268183463491823,-31.425180823870665,14.156997360378842,43.356869171056196,-0.003405631032555867,2.5382956155332925,1
2020-05-22 00:00:00+05:30,1237.6463634059558,1271.7262915181834,1224.5160347564874,1261.3990478515625,52412,0.0,0.0,63.452555589870286,1314.1465747070313,1354.4659368896484,1222.8980041503905,1276.5186185801056,1169.2773897206755,-13.883132812632766,-27.916771221623087,14.03363840899032,42.32765122687725,0.05703459586667958,6.497828536469963,1
2020-05-26 00:00:00+05:30,1261.399004617159,1270.7427009476569,1221.565351839775,1261.841552734375,66248,0.0,0.0,61.284999815978765,1304.7123901367188,1355.8190579223633,1227.2600341796874,1278.477850797797,1176.042217561578,-11.037515727289247,-24.54092012275632,13.503404395467072,43.05828815380288,0.044620012995845615,6.011419321531419,1
2020-05-27 00:00:00+05:30,1262.1857925869497,1334.62392616965,1262.1857925869497,1322.32958984375,116675,0.0,0.0,66.94211268785966,1297.638720703125,1357.4530755615235,1233.4416259765626,1298.1981457096608,1168.6851062434644,-3.8570034753204254,-20.404136793269142,16.547133317948717,44.39309461313777,0.07719725876900774,9.643605679045407,0
2020-05-28 00:00:00+05:30,1329.7554033556523,1343.6726159460472,1290.659414240721,1300.1014404296875,36237,0.0,0.0,66.54428274590643,1289.4034790039063,1359.0293222045898,1237.515966796875,1308.3164549625067,1166.7154786312435,0.039522734363117706,-16.31540488774269,16.35492762210581,45.03239815518992,0.07712673860435904,4.908721777863945,1
2020-05-29 00:00:00+05:30,1309.199349678184,1375.982213051683,1290.41362653596,1362.163330078125,113674,0.0,0.0,77.69769966293379,1283.7933251953125,1360.8510021972656,1244.6540588378907,1334.0969568914834,1155.211160784298,8.042712269639196,-11.443781456266315,19.48649372590551,46.51474238512305,0.15005189683953346,9.39141378468966,1
2020-06-01 00:00:00+05:30,1358.2783432815363,1403.472277786679,1334.3289989674067,1385.7684326171875,149335,0.0,0.0,78.8670804819986,1278.3847973632812,1362.7121212768554,1251.848699951172,1361.2686457459465,1142.4287541563974,16.104390743189015,-5.934147016375249,22.038537759564264,49.83772107404796,0.1642292019499445,9.774057512510105,1
2020-06-02 00:00:00+05:30,1401.4068991029308,1427.126676801286,1387.0471371185483,1414.7340087890625,71504,0.0,0.0,79.66170148539071,1275.35154296875,1364.7410806274413,1262.918524169922,1390.674613786466,1135.162434553378,24.5476390339752,0.16221019369484058,24.385428840280362,50.83181101754344,0.17305503099822572,13.729977902658263,1
2020-06-03 00:00:00+05:30,1416.3076237481826,1456.6330491465685,1412.5209919609551,1426.2906494140625,51263,0.0,0.0,78.32560767458165,1271.3868676757813,1366.845450439453,1273.8359008789062,1418.0667545728247,1129.6050471849876,31.80487168733771,6.490742492423415,25.314129194914294,51.39734814840756,0.15091272312024717,15.31550621218054,0
2020-06-04 00:00:00+05:30,1440.847081239896,1442.6175138051983,1397.767796123683,1417.9796142578125,52304,0.0,0.0,75.97984540408687,1268.7106372070311,1368.8154788208008,1283.3566345214845,1439.383340758688,1127.3299282842809,36.4653004866268,12.485654091264093,23.979646395362707,51.65728232240367,0.13873858807104011,12.408862039307177,1
2020-06-05 00:00:00+05:30,1431.060705459934,1468.386261402335,1418.274596064072,1429.6837158203125,80150,0.0,0.0,75.5789039905518,1266.856650390625,1370.8574926757813,1294.490380859375,1459.1201070849236,1129.8606546338262,40.63473513508234,18.115470300027745,22.519264835054592,53.50493946608726,0.132528197000088,15.516346217766653,1
2020-06-08 00:00:00+05:30,1445.8141122077195,1476.402400365178,1411.389966678964,1431.257568359375,66449,0.0,0.0,80.19650904224964,1264.9210302734375,1372.8611053466798,1306.8314392089844,1473.7139051587753,1139.9489732591935,43.5638617985544,23.20514859973308,20.35871319882132,53.80702350002764,0.15058301144433872,13.46588304447498,0
2020-06-09 00:00:00+05:30,1428.1100693619296,1452.5020800038806,1407.7014716076185,1422.7005615234375,50433,0.0,0.0,79.81687743714588,1268.8345629882813,1374.7800689697265,1318.45205078125,1483.5223278729113,1153.3817736895885,44.679697108680784,27.50005830152262,17.179638807158163,53.40307547212597,0.150252478397908,12.747956226396706,0
2020-06-10 00:00:00+05:30,1430.0772714510083,1435.978553176391,1375.096972697152,1391.423828125,66660,0.0,0.0,70.41551975248895,1273.956875,1376.6914987182618,1327.7219787597655,1486.927506588392,1168.5164509311392,42.549746643420804,30.50999596990226,12.039750673518544,55.08213224326065,0.10303679658874243,5.225190361913801,0
