date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-08-24 00:00:00+05:30,104.68351794325072,104.68351794325072,99.12969409745318,101.56698608398438,1812,0.0,0.0,46.61919483395562,106.2122378540039,89.49043197631836,100.9916316986084,106.07134349043268,95.91191990678412,-1.9259712552419757,-2.174882039247103,0.24891078400512745,3.524646645615666,-0.01472875486147196,1.6799983379965022,1
2009-08-25 00:00:00+05:30,101.24735090671652,102.6857452392578,101.24735090671652,102.6857452392578,62,0.0,0.0,53.50555949546178,106.11074111938477,89.67254467010498,100.79784774780273,105.23839960159273,96.35729589401274,-1.6054124470091153,-2.0609881207995056,0.4555756737903902,3.4333195130450633,0.015007974605543595,6.198330870221458,1
2009-08-26 00:00:00+05:30,106.28174675285489,106.28174675285489,103.08530025020478,104.64356994628906,152,0.0,0.0,58.54922912029019,106.00393890380859,89.78663887023926,100.85578269958496,105.47075228303862,96.2408131161313,-1.1797873363283742,-1.8847479639052793,0.7049606275769051,3.119383775695131,0.039285694260085435,7.777769046773364,0
2009-08-27 00:00:00+05:30,101.64689144129156,108.679070305775,101.64689144129156,103.36498260498048,1572,0.0,0.0,60.427796747701876,105.98076904296875,89.87483951568603,100.95766868591309,105.70455488389847,96.21078248792772,-0.9348710707275529,-1.6947725852697342,0.7599015145421812,3.256374180931228,0.047368327877941985,0.5050528654194641,1
2009-08-28 00:00:00+05:30,108.6790749737948,118.18849237633088,106.52147253840162,109.91769409179688,14379,0.0,0.0,68.05755889827597,106.10425399780273,90.01491432189941,101.35922164916992,107.57000331497429,95.14843998336556,-0.20960788282444298,-1.397739644780676,1.188131761956233,4.22957760715631,0.10039998069142997,6.627898981889402,0
2009-08-31 00:00:00+05:30,112.87442173423426,112.87442173423426,107.12082172610332,108.47930908203124,1439,0.0,0.0,72.6574507526427,106.1677702331543,90.14389717102051,101.54901123046875,108.38775369740182,94.71026876353568,0.24626399162347923,-1.0689389174998452,1.3152029091233244,4.4122328654798375,0.12190075960633306,6.889769032969562,1
2009-09-01 00:00:00+05:30,110.67685398474012,113.47374289587984,107.2406787056006,112.07530212402344,1621,0.0,0.0,75.64979505177773,106.3032063293457,90.29476001739502,101.99851112365722,110.2899333702132,93.70708887710124,0.8874819821717921,-0.6776547375655178,1.5651367197373098,4.574909319343858,0.15432090422472333,13.059257170405791,0
2009-09-02 00:00:00+05:30,107.87996427734382,108.6790795988723,107.0808563232422,107.0808563232422,725,0.0,0.0,57.443836232894235,106.29975204467773,90.44132133483886,102.29418258666992,110.8774293452878,93.71093582805204,0.9813296660755668,-0.3458578568373008,1.3271875229128676,4.477875568205832,0.04118114804609707,8.064519482031397,0
2009-09-03 00:00:00+05:30,104.88329377065796,109.91769198952836,104.88329377065796,106.92102813720705,735,0.0,0.0,56.760548077243755,106.25409973144531,90.58591342926026,102.60583534240723,111.39371976715553,93.81795091765893,1.0309239828854118,-0.07050148889275829,1.10142547177817,4.609157824768516,0.03720922108615299,8.340073816895387,0
2009-09-04 00:00:00+05:30,109.47818311809432,109.47818311809432,105.96209352762756,106.24178314208984,2271,0.0,0.0,58.66082466891392,106.28846588134766,90.73100955963135,102.98341484069825,111.71164336327669,94.2551863181198,1.0038467217112839,0.14436815322805016,0.8594785684832337,4.746148270324551,0.04685029410736563,7.651813947037778,1
2009-09-07 00:00:00+05:30,109.95765040529363,109.95765040529363,107.08085445333712,108.87885284423828,4738,0.0,0.0,67.57925060152456,106.19616714477539,90.90489143371582,103.43291473388672,112.41246176116437,94.45336770660907,1.1815570292623505,0.35180592843491026,0.8297511008274403,4.843182808551439,0.09834744951331209,7.199058515143708,1
2009-09-08 00:00:00+05:30,111.0764193375516,122.86330860989666,109.19850629227273,115.59139251708984,41578,0.0,0.0,73.98374488590193,106.30442184448242,91.0538341140747,104.37786293029785,114.29901677371015,94.45670908688555,1.8427969645881035,0.650004135665549,1.1927928289225544,5.733621880780501,0.1665323492474644,12.568100127005843,1
2009-09-09 00:00:00+05:30,115.23178402876026,124.181822359472,113.9532039669043,118.0686264038086,112626,0.0,0.0,76.56077784261194,106.46222122192383,91.2547492980957,105.42669525146485,116.47578260503698,94.37760789789272,2.5374760049993768,1.0274985095323146,1.5099774954670622,6.167424891350848,0.1963562194363877,12.82931809800667,0
2009-09-10 00:00:00+05:30,120.66574745045064,123.06307876631796,114.31281504294596,116.03089904785156,18861,0.0,0.0,72.5103738343859,106.6611685180664,91.41388481140137,106.08596229553223,118.02427111249617,94.14765347856829,2.8902693557865717,1.4000526787831662,1.4902166770034055,6.792443728734562,0.1757085006471717,12.253585424838832,0
2009-09-11 00:00:00+05:30,113.7134832334388,118.22845626980944,109.47819246798991,111.99539184570312,5888,0.0,0.0,63.14200424044794,106.7076431274414,91.54874767303467,106.53146667480469,118.6617524667122,94.40118088289718,2.8118160577329547,1.682405354573124,1.1294107031598308,6.989367945508728,0.10267515226941604,1.8902304775162637,1
2009-09-14 00:00:00+05:30,114.47263126245262,115.8710720085447,110.27730165674956,112.39494323730467,3706,0.0,0.0,62.461541293732274,106.71062713623047,91.68697330474853,107.076859664917,119.23302503566575,94.92069429416824,2.7501793562205847,1.8959601549026162,0.8542192013179686,7.286180518312576,0.09455253964826804,3.6095677492861578,1
2009-09-15 00:00:00+05:30,117.948753482668,117.948753482668,111.87551133359533,112.79449462890624,2914,0.0,0.0,60.897431189665994,106.70444152832032,91.8453322982788,107.76009941101074,119.56657721054783,95.95362161147365,2.7024204634116558,2.0572522166044243,0.6451682468072315,7.463126277989403,0.07789226501734259,0.6417047210695248,0
2009-09-16 00:00:00+05:30,112.67462026496813,113.39382101903716,110.27728932968868,110.4371109008789,1467,0.0,0.0,59.19003109087735,106.72911087036132,91.96070335388184,108.32746772766113,119.45041283106386,97.2045226242584,2.4461523102467737,2.1350322353328943,0.3111200749138794,7.183437194051192,0.06841899565663612,3.134318021799598,0
2009-09-17 00:00:00+05:30,111.87552442061074,111.87552442061074,108.83890667456902,109.23846435546876,1487,0.0,0.0,48.974689002356804,106.5894026184082,92.07008117675781,108.8548812866211,119.01216143185584,98.69760114138634,2.1218775107231096,2.1324012904109373,-0.010523779687827695,6.341516335100572,-0.006179439460955782,2.1674279219311865,0
2009-09-18 00:00:00+05:30,97.65134015886142,113.47373570337416,97.65134015886142,108.9587631225586,4016,0.0,0.0,50.749980726272284,106.48232162475585,92.2556729888916,109.36830978393554,118.32994550604185,100.40667406182924,1.821322768747649,2.0701855860782796,-0.24886281733063065,7.060716016270701,0.004419774098715967,2.5573554020973166,1
2009-09-22 00:00:00+05:30,107.87995181488928,111.79559875621295,107.87995181488928,109.35830688476562,1804,0.0,0.0,45.27774330120116,106.43197723388671,92.41245147705078,109.75787582397462,117.93462154094878,101.58113010700045,1.5969620286438158,1.975540874591387,-0.3785788459475712,6.895186212773874,-0.024242586794467558,0.44035552175889503,0
2009-09-23 00:00:00+05:30,111.47597757062913,111.47597757062913,107.87997306566032,108.39939880371094,2328,0.0,0.0,52.66561373093994,106.22820434570312,92.56443542480469,110.04355850219727,117.5518584278561,102.53525857653844,1.3264877325963482,1.8457302461923795,-0.5192425135960312,6.795297548787272,0.012313522003302602,-6.221911127435886,1
2009-09-24 00:00:00+05:30,107.87995792414304,113.39382826871882,105.48262683559344,111.71569061279295,1567,0.0,0.0,58.596004764387644,106.0675830078125,92.75386661529541,110.39716453552246,117.48925949407122,103.30506957697371,1.3640084970147512,1.749385896356854,-0.3853773993421028,7.000783492662627,0.04484302628883374,-5.380714576358203,1
2009-09-25 00:00:00+05:30,111.11635900824082,114.67240212493584,111.11635900824082,112.474853515625,1440,0.0,0.0,61.14289174722152,105.99965850830078,92.94962867736817,110.85265808105468,117.17105766478443,104.53425849732494,1.43842085458256,1.6871928880019955,-0.24877203341943543,7.003637315964646,0.058668728904887946,-3.064740135091115,1
2009-09-29 00:00:00+05:30,115.07194722283882,119.86660892767247,113.15408106742022,113.83332824707033,15274,0.0,0.0,59.28144226077449,105.85022430419922,93.12098205566406,111.04843978881836,117.48638569544238,104.61049388219433,1.5886972289223849,1.6674937561860737,-0.0787965272636888,7.266200755167766,0.045504478357426326,1.641082165147778,0
2009-09-30 00:00:00+05:30,116.43044690632571,116.43044690632571,112.15520298202334,112.474853515625,3917,0.0,0.0,42.69657899150138,105.90216644287109,93.29373332977295,111.24821701049805,117.59785364120138,104.89858037979472,1.5799619626753696,1.6499873974839327,-0.07002543480856316,6.572685623642337,-0.026961687489006403,0.0710977522819789,0
2009-10-01 00:00:00+05:30,110.75676727294922,114.91214335509916,110.5969456826686,110.75676727294922,790,0.0,0.0,32.232941673742246,105.9676937866211,93.44970390319824,111.18229026794434,117.52314330247496,104.84143723341371,1.4180575157706414,1.6036014211412746,-0.18554390537063314,6.150298429346827,-0.06192889130302881,-1.80658405595161,0
2009-10-05 00:00:00+05:30,107.87997433601882,109.8777554586853,106.28175827879868,106.40161895751952,604,0.0,0.0,28.970257786290986,106.0348193359375,93.62212001800538,111.1483283996582,117.58817918792334,104.70847761139305,0.9276298639361329,1.4684071097002462,-0.5407772457641133,5.8449230915452945,-0.08298892940888869,-3.6541085785749883,1
2009-10-06 00:00:00+05:30,106.36165049701737,108.03978080571156,103.88440490423906,106.9609832763672,1903,0.0,0.0,37.036940995460526,106.12751586914062,93.79733295440674,111.15032615661622,117.5846777688823,104.71597454435013,0.5774420497409949,1.290214097708396,-0.7127720479674011,5.516716812949078,-0.04495192602452669,-2.0848710136481707,0
2009-10-07 00:00:00+05:30,109.27840678918837,109.27840678918837,102.28618860607504,104.0042724609375,2124,0.0,0.0,30.90898864935923,106.10034622192383,93.92734127044677,111.0384506225586,117.89604187340406,104.18085937171314,0.06063487043996929,1.0442982522547108,-0.9836633818147416,5.616605943757519,-0.07465345445881455,-4.5471245447676445,0
2009-10-08 00:00:00+05:30,107.0409018576612,107.0409018576612,103.92436981201172,103.92436981201172,966,0.0,0.0,29.52020966232159,106.11872573852538,94.05695007324219,110.79072647094726,118.30345374203762,103.27799919985691,-0.35133603542743685,0.7651713947182813,-1.116507430145718,5.405412364941577,-0.07863969643267799,-4.968929409706224,1
2009-10-09 00:00:00+05:30,107.87994829859169,109.3982642376381,104.68350958820216,107.80004119873048,1441,0.0,0.0,44.310305207550805,106.14349807739258,94.19813701629639,110.40115890502929,117.66980293450044,103.13251487555814,-0.3609310671758834,0.5399509023394484,-0.9008819695153318,5.573795417532856,-0.023878474188946175,-0.5529159862461719,0
2009-10-12 00:00:00+05:30,111.39605434682736,111.39605434682736,104.76343252174938,105.24290466308594,798,0.0,0.0,41.85662474724262,106.17865875244141,94.31932308197021,109.75987281799317,116.41767719291897,103.10206844306737,-0.5683234673472981,0.31829602840209914,-0.8866194957493972,5.830652851749731,-0.03657649085381709,-5.793981055124764,0
2009-10-13 00:00:00+05:30,105.24290466308594,105.24290466308594,105.24290466308594,105.24290466308594,0,0.0,0.0,42.339344792950236,106.25697158813476,94.44421421051025,109.22047309875488,115.47487611027277,102.96607008723699,-0.7243337698480161,0.1097700687520761,-0.8341038386000922,4.700481741427391,-0.0341033465595878,-6.429836204707218,1
2009-10-14 00:00:00+05:30,107.7600967600864,110.27729586478571,104.68351843935916,108.75897979736328,896,0.0,0.0,48.9051149827882,106.39441848754883,94.58629570007324,109.05865249633788,115.17674438605803,102.94056060661774,-0.5578249218381472,-0.023748929365968577,-0.5340759924721786,4.820348204577598,-0.005480398375533269,-4.457700154996247,1
2009-10-15 00:00:00+05:30,110.2772960270545,110.2772960270545,106.68129203831668,109.67796325683594,1076,0.0,0.0,52.33916692024019,106.49430740356445,94.76027297973633,108.92280349731445,114.84654859047669,102.99905840415221,-0.3477030706834512,-0.0885397576294651,-0.2591633130539861,4.820348167703956,0.011794940444644242,-2.486680508012862,0
2009-10-16 00:00:00+05:30,105.56253991411003,109.43822610500548,105.56253991411003,107.99982452392578,1691,0.0,0.0,42.76824886990439,106.5925978088379,94.8946586227417,108.68306999206543,114.32862801413663,103.03751196999423,-0.3129838774390379,-0.13342858159137966,-0.17955529584765823,4.54922116124685,-0.03326181012250451,-2.4891867259263956,1
2009-10-20 00:00:00+05:30,111.79561077934773,115.8710723639012,104.68352425857388,108.71903228759766,97337,0.0,0.0,42.67910344993737,106.74362991333008,95.02093990325928,108.59716606140137,114.18230780918667,103.01202431361607,-0.22484276337982578,-0.1517114179490689,-0.07313134543075689,5.094328660434871,-0.033392541627143224,2.1779869073264457,0
2009-10-21 00:00:00+05:30,109.47819246563913,111.79561668766496,102.40605912663786,104.2440185546875,86472,0.0,0.0,33.33332449316676,106.8147508239746,95.15214694976807,108.34744377136231,114.24948614576559,102.44540139695903,-0.5102051767749316,-0.22341016971424144,-0.28679500706069017,5.237028813933416,-0.084239913213902,-2.540145610534983,0
2009-10-22 00:00:00+05:30,103.88440393238636,107.00093582933516,100.76787203543756,101.0475616455078,12643,0.0,0.0,31.331551489988016,106.86189819335938,95.26737171173096,107.95188369750977,114.68354036637699,101.22022702864255,-0.9829534287224675,-0.3753188215158867,-0.6076346072065808,5.376873090333076,-0.10159863749926756,-2.8428743795503197,0
2009-10-23 00:00:00+05:30,99.96877121600286,103.88441129982918,98.29064080399544,99.00983428955078,15920,0.0,0.0,31.007713880840967,106.84431777954102,95.35290721893311,107.43446006774903,115.21939672828547,99.64952340721258,-1.5046922365215494,-0.6011935045170194,-0.90349873200453,5.46819972057616,-0.10606063424051793,-4.728953883820342,0
2009-10-26 00:00:00+05:30,101.88663234998384,101.88663234998384,93.935477195796,95.93325805664062,4207,0.0,0.0,32.34497040186713,106.82913436889649,95.44256046295166,106.8111530303955,116.1182096856048,97.50409637518621,-2.1417393525333637,-0.9093026741202883,-1.2324366784130754,5.716495874864539,-0.09838535356363654,-11.008143420106231,0
2009-10-27 00:00:00+05:30,92.2972946837656,93.65578175355648,89.93991724570078,91.3783187866211,5134,0.0,0.0,26.84083232133564,106.71486114501953,95.50885402679444,105.79428443908691,117.07900761298262,94.5095612651912,-2.9798000335979253,-1.3234021460158156,-1.6563978875821097,5.847779082683635,-0.14568550150182724,-13.173891314430685,0
2009-10-28 00:00:00+05:30,88.78122343101336,90.69909008804484,85.02540460439772,89.0609130859375,4658,0.0,0.0,27.360765638725795,106.4391682434082,95.52709434509278,104.62358741760254,117.70514313237004,91.54203170283503,-3.7873067195737065,-1.8161830607273939,-1.9711236588463126,5.802114511191496,-0.14368024525735235,-15.375850399560754,0
2009-10-29 00:00:00+05:30,81.90886145275655,96.69241345803282,81.90886145275655,88.22183990478516,4496,0.0,0.0,26.745540308399043,106.14189895629883,95.53957927703857,103.34301300048828,117.59085164127565,89.09517435970092,-4.443743075235574,-2.34169506362903,-2.1020480116065436,6.635473079736266,-0.1510957433336454,-18.883167101091203,1
2009-10-30 00:00:00+05:30,87.10307995464252,94.29508069405246,87.10307995464252,88.74125671386719,5006,0.0,0.0,18.659656069222734,105.886982421875,95.56207149505616,102.1563331604004,117.13639638694575,87.17626993385504,-4.86596915743435,-2.846549882390094,-2.019419275044256,6.758194959292234,-0.17679756216167142,-19.089255417645457,0
2009-11-03 00:00:00+05:30,86.50375858914147,88.3017571694108,82.30842856851302,83.66691589355469,2437,0.0,0.0,17.2330041966663,105.57772674560547,95.55919200897216,100.80184059143066,117.32683906643028,84.27684211643104,-5.5461111487268795,-3.3864621356574514,-2.159649013069428,6.743923982169105,-0.20501133866081,-22.530507561130797,1
2009-11-04 00:00:00+05:30,85.9044024066403,91.09862157303536,83.5070716171388,90.45933532714844,7610,0.0,0.0,31.38829028439615,105.40511856079101,95.5941748046875,100.00472640991211,116.92566365139739,83.08378916842683,-5.473936957473072,-3.8039571000205754,-1.6699798574524962,7.286177550447429,-0.14047093610029227,-16.795308582352263,0
2009-11-05 00:00:00+05:30,90.29954135765936,90.29954135765936,87.4626985654268,88.54149627685547,2815,0.0,0.0,23.480077227588822,105.20214462280273,95.61196311950684,99.08375205993653,116.41072110149534,81.75678301837772,-5.507999188195342,-4.144765517655529,-1.3632336705398131,7.1006675030399355,-0.18589254476436312,-15.06323575735362,1
2009-11-06 00:00:00+05:30,88.22184792574846,93.49597549401835,88.18188699992483,90.81895446777344,2277,0.0,0.0,26.113331529511797,105.04471984863281,95.64113872528077,98.42448616027832,115.96521197186871,80.88376034868793,-5.290239323096031,-4.37386027874363,-0.9163790443524018,7.2233878248510575,-0.17194893330485939,-10.12256704780079,1
2009-11-09 00:00:00+05:30,93.37609716400286,93.37609716400286,90.69907643268974,92.41716766357422,1413,0.0,0.0,30.223090932048265,104.86172348022461,95.67811046600342,97.84912605285645,115.38516062087852,80.31309148483437,-4.9318493240159285,-4.48545808779809,-0.4463912362178384,7.120644781178716,-0.14428409424775923,-6.6585977779707655,0
2009-11-10 00:00:00+05:30,91.2984110516482,93.016502317146,88.06201839692996,88.78121185302734,2345,0.0,0.0,26.4399855175632,104.5836328125,95.71250286102295,96.89818458557129,114.22358411448101,79.57278505666156,-4.884903784563562,-4.565347227151185,-0.3195565574123771,6.675425910813624,-0.1833885016730853,-7.455231218552583,1
2009-11-11 00:00:00+05:30,86.14415378068927,90.29952985416024,86.14415378068927,88.82117462158203,12711,0.0,0.0,29.641306845888693,104.26718490600587,95.74709506988525,96.0770980834961,113.29352263363913,78.86067353335307,-4.789266758902059,-4.61013113350136,-0.17913562540069883,6.301555804559615,-0.1479494377417394,-2.7984145462451426,0
2009-11-12 00:00:00+05:30,89.89998691854525,89.89998691854525,87.10309758528771,87.14305114746094,5656,0.0,0.0,30.87909745166823,103.94274627685547,95.79279727935791,95.17210540771484,112.26226879837613,78.08194201705355,-4.793626326374621,-4.646830172076013,-0.1467961542986087,6.056114771656754,-0.13760362221135303,-2.153427212930059,1
2009-11-13 00:00:00+05:30,87.38276551338535,89.34058534930612,86.38387513559574,87.90219116210938,1570,0.0,0.0,34.168515429896445,103.50243621826172,95.82279457092285,94.12926597595215,110.24626072172293,78.01227123018137,-4.681855543865481,-4.653835246433907,-0.028020297431574193,5.867753322933657,-0.1121872711649784,-0.3623238225599956,0
2009-11-16 00:00:00+05:30,90.4593497025823,90.4593497025823,87.66246088121848,87.86223602294922,2051,0.0,0.0,37.406439794452666,103.09009475708008,95.85649227142333,93.03847961425781,107.60278781022875,78.47417141828687,-4.544118667885485,-4.631891930724223,0.08777326283873776,5.499591442017655,-0.08413163690246128,-0.9905434331995533,1
2009-11-17 00:00:00+05:30,89.89997466612951,90.13971074135137,88.30175135531356,89.62028503417969,1173,0.0,0.0,46.994542076202244,102.6409944152832,95.89547004699708,92.1195026397705,104.92178399006772,79.31722128947328,-4.244177106972387,-4.554348965973856,0.3101718590014686,5.23417243540782,-0.019239068695787842,7.115559450284015,1
2009-11-18 00:00:00+05:30,89.22072790571808,90.2595719589347,87.98210870022302,89.82006072998047,735,0.0,0.0,51.39910690457423,102.29577850341796,95.9354467010498,91.17455406188965,101.3353862821406,81.0137218416387,-3.9448769441193434,-4.432454561602953,0.48757761748360995,4.943068798014127,0.008523914899799534,-0.7066983135085136,0
2009-11-19 00:00:00+05:30,89.50040451099223,89.50040451099223,84.066456326668,86.74347686767578,3216,0.0,0.0,47.48297188366895,101.89222747802734,96.00645202636719,90.29952697753906,98.55737204108243,82.04168191399569,-3.910852145211848,-4.328134078324733,0.41728193311288475,4.298072540730999,-0.016757336263955924,-2.030708181797114,1
2009-11-20 00:00:00+05:30,87.10308487257149,88.90108331708417,86.78344168698172,88.86112976074219,167,0.0,0.0,50.1935592279904,101.54461441040038,96.08024528503418,89.69020538330078,96.22811596888823,83.15229479771332,-3.670696848099965,-4.196646632279779,0.5259497841798142,3.9384729485880317,0.0013508152950945096,-2.1557446003476866,0
2009-11-23 00:00:00+05:30,87.90221479012686,89.26070223801902,87.90221479012686,88.66136932373047,738,0.0,0.0,59.571259596729035,101.14026473999023,96.15303974151611,89.17278213500977,94.02607813386123,84.3194861361583,-3.456644990943744,-4.048646304012572,0.5920013130688284,3.57602004162646,0.05969448469368688,-4.063961745198641,1
2009-11-24 00:00:00+05:30,88.70131863897994,91.73793662797706,88.22185380399532,90.7790069580078,2152,0.0,0.0,50.7463345887429,100.64401702880859,96.24695274353027,88.91506958007812,92.68283865404159,85.14730050611466,-3.080620220455131,-3.8550410873010845,0.7744208668459533,3.284915246489688,0.003533871100238173,2.250245365300607,1
2009-11-25 00:00:00+05:30,93.49597435889144,98.29064443333922,91.6580222858475,94.29508972167967,7907,0.0,0.0,62.50001243147355,100.16854629516601,96.3584461593628,89.06090812683105,93.4109363290632,84.7108799245989,-2.4704219009422985,-3.5781172500293277,1.1076953490870292,3.607415297461816,0.06498188631050028,6.162849256856795,0
2009-11-26 00:00:00+05:30,98.21070367412564,98.21070367412564,91.65799776303942,92.77674865722656,6062,0.0,0.0,54.39850286489241,99.70346328735351,96.44128723144532,89.2466999053955,93.90333387400605,84.59006593678495,-2.085314562865051,-3.2795567125964724,1.1942421497314215,3.6958879701041516,0.02155710997694693,6.464884389040315,0
2009-11-27 00:00:00+05:30,88.46157039112116,92.69686093717412,88.46157039112116,92.13748168945312,1915,0.0,0.0,49.343345703705054,99.30630508422851,96.54706283569335,89.4424819946289,94.24467027611672,84.64029371314109,-1.8108236764689138,-2.9858101053709607,1.1749864289020469,3.812899222589315,-0.0030263421958486303,4.818185384631679,1
2009-11-30 00:00:00+05:30,88.70130876013135,94.89441946641696,88.70130876013135,92.3772201538086,306,0.0,0.0,60.04467653625143,98.90595062255859,96.65403713226318,89.62428016662598,94.58729639815114,84.66126393510082,-1.5560061110365382,-2.6998493065040763,1.143843195467538,3.901372564451426,0.04050415877104996,5.138708431777306,1
2009-12-01 00:00:00+05:30,88.90107809381614,95.4138315616969,88.90107809381614,92.41716766357422,2161,0.0,0.0,60.04464247658765,98.49840408325196,96.74366065979004,90.06179275512696,94.30397328256232,85.8196122276916,-1.3354437600066689,-2.426968197204595,1.091524437197926,4.069756664052124,0.040485763190058366,3.1208142535229078,1
2009-12-02 00:00:00+05:30,93.49596851219272,94.29508382500892,92.01761328765224,93.4160614013672,6624,0.0,0.0,68.21344268570178,98.15798309326172,96.85582916259766,90.20962905883789,94.70845746376389,85.71080065391189,-1.0677359359854535,-2.1551217449607667,1.0873858089753132,4.032655321487778,0.07198520331002944,4.003560721470811,1
2009-12-03 00:00:00+05:30,93.49597435889144,95.0941977170407,92.53704476445822,94.29508972167967,18233,0.0,0.0,68.43320506739902,97.85911560058594,96.97239280700684,90.4973087310791,95.27423905578034,85.72037840637786,-0.7757034906335321,-1.87923809409532,1.1035346034617879,4.004115517121499,0.0727274084417362,8.705683847009759,1
2009-12-04 00:00:00+05:30,95.89329940621492,98.29063041788504,92.85667472198686,96.73236083984376,23617,0.0,0.0,72.46963108929182,97.61458755493165,97.10075279235839,90.79297904968261,96.32593392553431,85.26002417383091,-0.3436370298275193,-1.57211788124176,1.2284808514142407,4.192477436731096,0.10095491781677057,8.85790119965253,1
2009-12-07 00:00:00+05:30,99.8089456641648,111.7956088811201,98.3705440152507,102.9654312133789,70135,0.0,0.0,77.55775442368781,97.4867300415039,97.2528678894043,91.32039222717285,99.07154644621015,83.56923800813554,0.49601765763671324,-1.1584907734660654,1.6545084311027787,5.105746959793538,0.14890765158925356,16.133364506722003,0
2009-12-08 00:00:00+05:30,107.04089691268976,107.87995837674649,100.8078331093398,101.96654510498048,18075,0.0,0.0,74.28115717634923,97.3580729675293,97.38068279266358,91.9796588897705,100.96599171926482,82.99332606027619,1.068530926545435,-0.7130864334637653,1.7816173600092005,5.448222817557467,0.13523130886668078,12.323926557323727,0
2009-12-09 00:00:00+05:30,100.92770490048488,103.84446198807362,100.08864334389769,100.76788330078124,3157,0.0,0.0,80.31093072440243,97.13911682128906,97.50250438690186,92.57699432373047,102.24193930622131,82.91204934123964,1.4092844727737628,-0.2886122522162597,1.6978967249900225,5.305523834762001,0.1616767846935534,6.864401527382369,1
2009-12-10 00:00:00+05:30,98.370545141257,103.08530042533364,98.370545141257,101.88663482666016,1301,0.0,0.0,79.42242211570377,96.92735244750976,97.64142517089844,93.31417350769043,103.47059250010278,83.15775451527807,1.7494415384327482,0.11899850591354189,1.6304430325192063,5.48817732295259,0.14658270833365528,9.819147902122571,0
