date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-11-05 00:00:00+05:30,4.433319480728634,4.433319480728634,4.319058467775633,4.364762783050537,2629,0.0,0.0,48.71790893370771,4.776559076309204,5.251312882900238,4.515587496757508,4.777678763843976,4.25349622967104,-0.05438183880347136,-0.059254280530568346,0.004872441727096985,0.18281734377997655,-0.005208500312503528,-4.500018936048633,0
1996-11-06 00:00:00+05:30,4.319057386842273,4.319057386842273,4.250501155853272,4.250501155853272,1856,0.0,0.0,40.476154989586846,4.752792806625366,5.244571490287781,4.515587496757507,4.7776787638439755,4.253496229671039,-0.07170905959079299,-0.06174523634261328,-0.00996382324817971,0.1746559185150866,-0.04123736400015254,-11.428600385706178,1
1996-11-07 00:00:00+05:30,4.387615252452888,4.433319568634033,4.341910936271743,4.433319568634033,464,0.0,0.0,45.65220842690946,4.728112468719482,5.237944366931916,4.513302302360534,4.777524236203924,4.249080368517145,-0.06988351520415126,-0.06337289211492088,-0.00651062308923038,0.17139137576634603,-0.02020193397816139,-4.4335257406255435,0
1996-11-08 00:00:00+05:30,4.4790237960035375,4.4790237960035375,4.364762783050537,4.364762783050537,1495,0.0,0.0,42.857173274192846,4.704803256988526,5.230974459648133,4.4973057270050045,4.7565287810850245,4.2380826729249845,-0.07312576941838156,-0.06532346757561301,-0.007802301842768547,0.17955287669156034,-0.03535351619267779,-5.911364227867577,1
1996-11-11 00:00:00+05:30,4.341910936271743,4.547580583852641,4.341910936271743,4.433319568634033,1082,0.0,0.0,43.99999165355578,4.683322219848633,5.223433241844178,4.499590921401977,4.755527464041204,4.24365437876275,-0.06936373760898551,-0.06613152158228752,-0.003232216026697987,0.17302371788432522,-0.03000012624032422,-3.960399312408025,0
1996-11-12 00:00:00+05:30,4.433319568634033,4.433319568634033,4.433319568634033,4.433319568634033,0,0.0,0.0,30.000062598266197,4.6600130176544186,5.215206463336944,4.504161405563354,4.751357252659185,4.256965558467524,-0.06562580684539654,-0.06603037863490933,0.0004045717895127948,0.15670076452390388,-0.07619053675441823,-2.512570032739969,0
1996-11-13 00:00:00+05:30,4.341910788934426,4.341910788934426,4.273354092223348,4.296206474304199,567,0.0,0.0,30.76925134719835,4.636246747970581,5.207208201885224,4.499590945243836,4.758941166779741,4.24024072370793,-0.07288715286780789,-0.06740173348148905,-0.005485419386318843,0.15180395561109897,-0.07389192436210179,-5.527647780720246,1
1996-11-14 00:00:00+05:30,4.50187534255571,4.50187534255571,4.410466728977492,4.456171035766602,1547,0.0,0.0,41.304284715046336,4.614765701293945,5.200466809272766,4.500733518600464,4.759053734572682,4.242413302628246,-0.06498491304941734,-0.0669183693950747,0.001933456345657364,0.15017161481980063,-0.03940930043043922,-2.5000279085014343,1
1996-11-15 00:00:00+05:30,4.456172558548353,4.570433139801025,4.410468236140974,4.570433139801025,2526,0.0,0.0,48.00002670859912,4.5964839649200435,5.192011511325836,4.50301878452301,4.7630358682649945,4.243001700781026,-0.04893820502885138,-0.06332233652183004,0.014384131492978666,0.15017158378582104,-0.009900894983142505,0.5025182007531104,1
1996-11-18 00:00:00+05:30,4.638988438616514,4.638988438616514,4.341910208470296,4.593284130096436,3248,0.0,0.0,52.08328533403819,4.581858558654785,5.182984907627105,4.506446599960327,4.769459007187015,4.243434192733639,-0.03398542652730541,-0.05745495452292512,0.023469527995619716,0.15017157959829872,0.010050049449678466,3.0769262047915857,0
1996-11-19 00:00:00+05:30,4.456172386423339,4.524728642620564,4.341911360052585,4.38761568069458,3815,0.0,0.0,43.859663894155254,4.563119783401489,5.173501257896423,4.4973057270050045,4.763641150311443,4.230970303698566,-0.03828958831994811,-0.05362188128232972,0.01533229296238161,0.16812677745857382,-0.03517585463220596,0.5235770826489405,0
1996-11-20 00:00:00+05:30,4.341910788934426,4.387615103564651,4.204797845043747,4.296206474304199,1856,0.0,0.0,39.99999304462257,4.549408483505249,5.162417953014374,4.472168326377869,4.712234241023265,4.232102411732472,-0.04851734877187841,-0.052600974780239465,0.004083626008361055,0.1746560053754363,-0.060000148149802035,1.0752924602311253,1
1996-11-21 00:00:00+05:30,4.29620720535675,4.570433139801025,4.29620720535675,4.570433139801025,2990,0.0,0.0,50.7042319749677,4.5402676486969,5.153734135627746,4.468740463256836,4.700594169257995,4.236886757255677,-0.03410201571000471,-0.048901182966192516,0.014799167256187809,0.18608212034766783,0.005025182007531104,3.0927969221320684,0
1996-11-22 00:00:00+05:30,4.456170872970704,4.570431411003533,4.341909885406494,4.341909885406494,1856,0.0,0.0,46.753243937779914,4.530212688446045,5.144593267440796,4.4538864374160765,4.677742491622206,4.230030383209947,-0.040649099664966215,-0.04725076630594726,0.006601666640981045,0.17955294803981423,-0.025641105209609827,-0.5235770826489516,0
1996-11-25 00:00:00+05:30,4.227648897842284,4.387614190525902,4.227648897842284,4.341909885406494,2578,0.0,0.0,49.31504813213914,4.522442922592163,5.136252226829529,4.440175080299378,4.655622350503389,4.2247278100953665,-0.045315343793041585,-0.04686368180336613,0.001548338010324543,0.18118528551786062,-0.005235770826489516,-2.0618789557664052,0
1996-11-26 00:00:00+05:30,4.341910697660045,4.387615011329488,4.136241061381817,4.227649688720703,4795,0.0,0.0,49.315090420412666,4.510559787750244,5.128253965377808,4.424178528785705,4.653133374836354,4.195223682735056,-0.05756959241768733,-0.049004863926230366,-0.008564728491456966,0.19097902285717533,-0.005376181841781458,-4.639184627439342,1
1996-11-27 00:00:00+05:30,4.227649554536123,4.5247278087240455,4.227649554536123,4.501875877380371,1753,0.0,0.0,51.94804490937722,4.500961875915527,5.121626834869385,4.421893286705017,4.646533751762508,4.197252821647526,-0.04463884233118165,-0.04813165960722063,0.0034928172760389786,0.19914044010054402,0.015463877053072617,4.787232743730763,0
1996-11-28 00:00:00+05:30,4.227649453777633,4.410467147827148,4.227649453777633,4.410467147827148,1753,0.0,0.0,51.28205128205128,4.4895357894897465,5.113971354961396,4.413894987106323,4.627381272051421,4.200408702161225,-0.04129107248609998,-0.0467635421829965,0.00547246969689652,0.21056654086123958,0.010471213912035093,-1.0256313676611506,1
1996-11-29 00:00:00+05:30,4.341910571964757,4.524727821350098,4.273353878679528,4.524727821350098,3248,0.0,0.0,52.499987610717795,4.484965353012085,5.106201617717743,4.412752342224121,4.623452328646809,4.202052355801434,-0.02908281078813868,-0.04322739590402493,0.014144585115886253,0.21383113336764467,0.020618466884900988,-1.0000215964852233,0
1996-12-02 00:00:00+05:30,4.3419097635261865,4.364761690678731,4.227648779169359,4.250501155853272,2475,0.0,0.0,45.65215123244127,4.473082218170166,5.097746307849884,4.402468848228454,4.624041723196493,4.180895973260416,-0.041062136781926384,-0.04279434407960522,0.0017322072976788394,0.2350510649519832,-0.04123736400015254,-7.462699117547677,0
1996-12-03 00:00:00+05:30,4.18194531169716,4.18194531169716,3.953423746811916,4.159093379974365,8508,0.0,0.0,46.66666512102491,4.459370927810669,5.088719701766967,4.392185378074646,4.638802036028356,4.145568720120935,-0.05727149241090945,-0.04568977374586607,-0.01158171866504338,0.24484477442560257,-0.031914921954965036,-5.208348163347765,0
1996-12-04 00:00:00+05:30,4.113388538360596,4.113388538360596,4.067684231257287,4.113388538360596,2526,0.0,0.0,41.17647780835692,4.445659608840942,5.080035877227783,4.385329747200013,4.65506927123268,4.115590223167345,-0.07296443370296668,-0.051144705737286196,-0.021819727965680484,0.2366833658874288,-0.07692310161677551,-4.255334026356639,0
1996-12-05 00:00:00+05:30,3.999127545836623,4.113388538360596,3.999127545836623,4.113388538360596,1959,0.0,0.0,37.49996739661729,4.4351475715637205,5.071466310024261,4.36933319568634,4.663893852050032,4.074772539322648,-0.08442796965881882,-0.057801358521592724,-0.0266266111372261,0.23341880080628033,-0.10000028169328545,-10.000028169328544,1
1996-12-06 00:00:00+05:30,4.204797692951414,4.204797692951414,3.907719433834867,4.159093379974365,2165,0.0,0.0,38.27162879074757,4.426463756561279,5.06369657754898,4.359049725532532,4.66827738909674,4.049822061968323,-0.0888012600976742,-0.06400133883680902,-0.02479992126086518,0.2334188028755895,-0.0945273006904006,-4.210508975476202,0
1996-12-09 00:00:00+05:30,4.113388538360596,4.1590928454639045,3.999127545836623,4.113388538360596,3248,0.0,0.0,41.89187512583119,4.416865844726562,5.056498141288757,4.34305317401886,4.668764999724173,4.017341348313547,-0.0948616173497534,-0.07017339453939789,-0.024688222810355515,0.2268897360251531,-0.0625002649025479,-5.2631526926428585,1
1996-12-10 00:00:00+05:30,3.999128059788964,4.159093379974365,3.999128059788964,4.159093379974365,1650,0.0,0.0,45.8333393709849,4.409553155899048,5.049528229236603,4.329341864585876,4.662066534188743,3.996617194983009,-0.09488274615242442,-0.0751152648620032,-0.019767481290421218,0.225257413491908,-0.031914921954965036,-1.6216175367898877,1
1996-12-11 00:00:00+05:30,4.113389117670802,4.204797744750977,4.113389117670802,4.204797744750977,515,0.0,0.0,37.096774736371636,4.403154554367066,5.042901101112366,4.324771428108216,4.6618947409449305,3.987648115271501,-0.09017208296832102,-0.07812662848326676,-0.012045454485054258,0.2121989821764329,-0.08000016275612054,-6.598985416769498,0
1996-12-12 00:00:00+05:30,4.067684302123736,4.341910149521101,4.067684302123736,4.181944847106934,412,0.0,0.0,43.39624275738474,4.395384788513184,5.037073791027069,4.311060118675232,4.647987780283822,3.974132457066641,-0.08727681352824046,-0.0799566654922615,-0.0073201480359789545,0.21546345310520673,-0.0368420908128968,-5.181362723284266,1
1996-12-13 00:00:00+05:30,4.159093442982272,4.273354002390146,4.136241061381817,4.227649688720703,1650,0.0,0.0,45.4545799440105,4.393099584579468,5.031475005149841,4.293920946121216,4.609491972246526,3.9783499199959054,-0.08036786220253944,-0.0800389048343171,-0.0003289573682223462,0.21383114227125757,-0.02631565364123023,-6.565657523699442,1
1996-12-16 00:00:00+05:30,4.204797856161973,4.410467497307555,4.204797856161973,4.319058418273926,1289,0.0,0.0,53.70369654797197,4.397212982177734,5.025076398849487,4.28020966053009,4.563157557556969,3.9972617635032117,-0.06674712861032273,-0.07738054958951822,0.010633420979195493,0.21056654878539405,0.021621642350618586,1.6129218627842112,0
1996-12-17 00:00:00+05:30,4.136240998720111,4.296206318905512,4.113389066997316,4.159093379974365,10983,0.0,0.0,34.69391752774874,4.39812707901001,5.018449265956878,4.268783545494079,4.551925563868508,3.9856415271196504,-0.06807570644532834,-0.07551958096068025,0.007443874515351903,0.20403734143458602,-0.0761421475719295,0.0,1
1996-12-18 00:00:00+05:30,4.250501275167679,4.387614190525902,4.227648897842284,4.341909885406494,2320,0.0,0.0,47.16978457882497,4.399955253601075,5.01342178106308,4.271068716049195,4.55587545261891,3.98626197947948,-0.05375717062409091,-0.07116709889336238,0.01740992826927147,0.20077265478807163,-0.015544217907717428,5.555549759395606,1
1996-12-19 00:00:00+05:30,4.181945729147832,4.547580718994141,4.181945729147832,4.547580718994141,1392,0.0,0.0,50.8772186717292,4.401326398849488,5.010565257072448,4.2699260950088505,4.549816819770499,3.9900353702472016,-0.02551953708052679,-0.06203758653079527,0.03651804945026848,0.2089341581577673,0.005050667917793961,10.555583956739323,1
1996-12-20 00:00:00+05:30,4.570433139801025,4.570433139801025,4.341911527764129,4.570433139801025,1443,0.0,0.0,65.2174248321185,4.399041175842285,5.007137432098388,4.281352257728576,4.590722095535032,3.971982419922121,-0.0012822289454987867,-0.04988651501373598,0.04860428606823719,0.20403719886177857,0.07526923819493181,9.890130426193888,1
1996-12-23 00:00:00+05:30,4.456171414488813,4.890362590652194,4.387614723712939,4.776101589202881,2526,0.0,0.0,76.47050881409274,4.406810894012451,5.0047379493713375,4.303061842918396,4.68317390714984,3.9229497786869527,0.03412832728289583,-0.03308354655440962,0.06721187383730545,0.21872794585448568,0.1483516124449984,16.111122123815026,0
1996-12-24 00:00:00+05:30,4.684694290161133,4.75325055075631,4.501876995865241,4.684694290161133,1856,0.0,0.0,73.58495023029536,4.413666582107544,5.000738821029663,4.325914072990417,4.740342393230371,3.911485752750464,0.054190963409699755,-0.015628644561587746,0.0698196079712875,0.2317861918988115,0.13888932360088524,12.637391425676704,0
1996-12-25 00:00:00+05:30,4.684694290161133,4.684694290161133,4.684694290161133,4.684694290161133,0,0.0,0.0,73.58495023029536,4.419608154296875,4.996739692687989,4.335054993629456,4.773210460860613,3.896899526398298,0.06929199213115922,0.0013554827769616477,0.06793650935419757,0.22362469243281344,0.13888932360088524,11.413070842925354,1
1996-12-26 00:00:00+05:30,4.798954486846924,4.798954486846924,4.707545847079612,4.798954486846924,1650,0.0,0.0,75.00001863050858,4.426920852661133,4.993883168697357,4.354479360580444,4.838731500240284,3.8702272209206043,0.08944840363280893,0.018974066948131103,0.07047433668467783,0.21056625940204518,0.15384629495298863,14.754131445966756,0
1996-12-27 00:00:00+05:30,4.798954486846924,4.798954486846924,4.798954486846924,4.798954486846924,0,0.0,0.0,77.77782929920554,4.4324053859710695,4.992626295089722,4.3681906938552855,4.8870333789487175,3.8493480087618535,0.10422110889896974,0.03602347533829883,0.0681976335606709,0.19914012839220646,0.16666695647466434,13.513532108643055,0
1996-12-30 00:00:00+05:30,4.798954486846924,4.798954486846924,4.798954486846924,4.798954486846924,0,0.0,0.0,76.9231201370748,4.437889919281006,4.990912389755249,4.395613360404968,4.945322525919277,3.8459041948906596,0.11460746078671491,0.051740272427982056,0.06286718835873285,0.18771403409324922,0.15384629495298863,11.111127058216175,0
1996-12-31 00:00:00+05:30,4.684693126255569,4.730397438474368,4.479023496505246,4.501875877380371,3351,0.0,0.0,60.3174639975623,4.436518774032593,4.987713091373443,4.412752485275268,4.952700011172921,3.872804959377615,0.09774026950728221,0.0609402718438421,0.03679999766344011,0.20403706004049946,0.07065218130889872,8.241760068587789,1
1997-01-01 00:00:00+05:30,4.82180643081665,4.82180643081665,4.776102115110604,4.82180643081665,3661,0.0,0.0,68.42109164729452,4.436975812911987,4.985999176502228,4.448173379898071,4.998282341940525,3.8980644178556165,0.10893291000968297,0.07053879947701028,0.03839411053267269,0.2073016819004219,0.15300574424179048,11.05266019046427,1
1997-01-02 00:00:00+05:30,4.844657576023429,5.1417358045650206,4.798953267750215,4.958918571472168,16295,0.0,0.0,70.00001564964819,4.4433743762969975,4.984056735038758,4.4904498815536495,5.061778543868243,3.9191212192390554,0.127398392734686,0.08191071812854542,0.04548767460614059,0.22199236731517022,0.17297291322468777,9.045201787402446,0
1997-01-03 00:00:00+05:30,4.798954486846924,4.798954486846924,4.6161372073123,4.798954486846924,4950,0.0,0.0,62.65064208845111,4.446573657989502,4.981085956096649,4.522442936897278,5.087268935322178,3.9576169384723783,0.12765315002508615,0.09105920450785357,0.03659394551723258,0.23178606181619069,0.11111127058216175,4.99999321849498,1
1997-01-06 00:00:00+05:30,4.730397030106102,5.027475258647694,4.730397030106102,4.958918571472168,5620,0.0,0.0,71.08437218196048,4.453429288864136,4.979029252529144,4.5647194385528564,5.127199729132453,4.00223914797326,0.13915867715974795,0.10067909903823244,0.038479578121515506,0.23831526733511804,0.1923075820679776,3.827744842835279,0
1997-01-07 00:00:00+05:30,4.79895358663897,5.027475592721656,4.753249275328722,4.844657897949219,7322,0.0,0.0,63.750039450185696,4.459370832443238,4.974687342643738,4.598997664451599,5.14056604442064,4.057429284482558,0.1374723136120295,0.10803774195299186,0.029434571659037637,0.24157994639521782,0.1157896008465078,3.4146007803335987,1
1997-01-08 00:00:00+05:30,5.027474880218506,5.027474880218506,4.798952906522383,5.027474880218506,6549,0.0,0.0,63.29114392128306,4.4689687156677245,4.972973420619964,4.640131521224975,5.180602414865387,4.099660627584564,0.1491681434509724,0.11626382225258798,0.03290432119838442,0.23178615952734738,0.10552735418636194,7.3170322079988415,0
1997-01-09 00:00:00+05:30,5.004622503036342,5.210292099550301,4.890361965719659,5.027474880218506,4744,0.0,0.0,62.82051076269845,4.478109550476074,4.9717165470123295,4.682408022880554,5.203918084390509,4.160897961370599,0.15663162103474804,0.12433738200902,0.03229423902572803,0.23831533965547205,0.09999965570820657,4.761878738335934,1
1997-01-10 00:00:00+05:30,5.255996760944692,5.393109684745139,5.164588145077727,5.301701068878174,7322,0.0,0.0,64.19755726103281,4.493191957473755,4.9718308043479915,4.736110591888428,5.281118549568392,4.191102634208464,0.18256969264121548,0.1359838441354591,0.046585848505756366,0.22852154948314185,0.11004780150897386,10.476168994917302,1
1997-01-13 00:00:00+05:30,5.3474066712437445,5.690188838955497,5.3474066712437445,5.644484519958496,26247,0.0,0.0,72.8260943523837,4.516958227157593,4.973887498378754,4.802381896972657,5.44708222087979,4.157681573065523,0.2281555261211663,0.15441818053260054,0.07373734558856576,0.2366832049645478,0.20487787897134058,17.619046720051614,0
1997-01-14 00:00:00+05:30,5.484519574120066,5.713040717318783,5.484519574120066,5.575928211212158,16553,0.0,0.0,70.52632665607835,4.541181535720825,4.975715672969818,4.8732236385345455,5.5315253848228405,4.214921892246251,0.2558019804163356,0.17469494050934756,0.08110703990698806,0.25300614376445624,0.1902437738408691,23.857884203968215,1
1997-01-15 00:00:00+05:30,5.507371868102238,5.964414596557617,5.507371868102238,5.964414596557617,5517,0.0,0.0,73.83179082796451,4.575459804534912,4.980171849727631,4.954348874092102,5.7269375471513575,4.181760201032847,0.30553755249376824,0.2008634629062317,0.10467408958753655,0.2774906103194268,0.24285708749791457,23.696682605059436,0
1997-01-16 00:00:00+05:30,6.055822494055692,6.375753129184045,5.667335615350871,5.758744239807129,9797,0.0,0.0,68.10343509493661,4.601968297958374,4.983142623901367,5.014907050132751,5.8412482174655,4.1885658828000025,0.3246155072581711,0.22561387177661957,0.09900163548155155,0.32809186130751067,0.1999997615294784,16.12903411917721,0
1997-01-17 00:00:00+05:30,5.713041117710442,5.713041117710442,5.438815636746915,5.484519958496094,4847,0.0,0.0,61.71877101392573,4.624363441467285,4.9821142792701725,5.060611391067505,5.884554437651536,4.2366683444834745,0.3139878595501058,0.24328866933131682,0.07069919021878895,0.35094390438324025,0.14285725641453406,14.285725641453407,0
1997-01-20 00:00:00+05:30,5.484519734005144,5.484519734005144,5.255998134613037,5.255998134613037,5311,0.0,0.0,63.200029513144955,4.640817012786865,4.980743153095245,5.0846062183380125,5.901584643814768,4.267627792861257,0.28385348454542303,0.2514016323741381,0.032451852171284934,0.3444146782076244,0.1675128941296995,5.990813498126757,0
1997-01-21 00:00:00+05:30,5.2559984859201565,5.461668163885628,5.050328807954685,5.118885517120361,5981,0.0,0.0,55.555581316297,4.654528331756592,4.9802861142158505,5.106315779685974,5.901329810743515,4.311301748628433,0.24607137527401424,0.25033558095411335,-0.004264205680099109,0.3509438783858147,0.06161157453460775,5.660412457342456,1
1997-01-22 00:00:00+05:30,5.233145749908063,5.370259159074854,5.233145749908063,5.255998134613037,2887,0.0,0.0,55.55558924267297,4.673724164962769,4.979143505096435,5.1348809719085695,5.906829353508531,4.362932590308608,0.22460353407475875,0.24518917157824244,-0.02058563750348369,0.34441467161007805,0.05990813498126757,4.5454877416433614,0
1997-01-23 00:00:00+05:30,5.255998134613037,5.255998134613037,5.255998134613037,5.255998134613037,0,0.0,0.0,59.09092461121546,4.689720706939697,4.977886638641357,5.157733154296875,5.914724951825659,4.4007413567680915,0.20522441593773877,0.23719622045014171,-0.031971804512402946,0.31993028845580174,0.09523817094302278,4.5454877416433614,1
1997-01-24 00:00:00+05:30,5.210293352772169,5.393110616076649,5.210293352772169,5.2788496017456055,3558,0.0,0.0,56.73079006608964,4.703889036178589,4.975944204330444,5.181727910041809,5.9210527596328095,4.442403060450809,0.18952551544850849,0.2276620794498151,-0.038136564001306605,0.31176879093886517,0.06451629032869133,-0.4310214181389882,1
1997-01-27 00:00:00+05:30,5.484518300612104,5.484518300612104,5.255996760944692,5.301701068878174,4022,0.0,0.0,60.000008346477294,4.718057374954224,4.974458811283111,5.206865239143371,5.925284002357744,4.488446475928999,0.17688888121312285,0.21750743980247667,-0.040618558589353815,0.30850416395847075,0.09433961707026306,-6.072892039446021,1
1997-01-28 00:00:00+05:30,5.46166785390886,5.46166785390886,5.210293867276846,5.324554443359375,5053,0.0,0.0,56.98928398264921,4.736796150207519,4.973201942443848,5.247999167442321,5.886186891730344,4.609811443154299,0.16679561781109964,0.20736507540420127,-0.04056945759310163,0.3101364505967487,0.059091207856608374,-4.508195915207757,0
