date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-30 00:00:00+05:30,41.37600515001945,41.37600515001945,40.67579518455991,40.93041610717773,73814,0.0,0.0,49.425061709388636,42.192487182617185,42.96708377838135,41.40782833099366,42.48822308826016,40.327433573727156,-0.20617660177516228,-0.2337854874015983,0.027608885626436014,0.6547406315541028,-0.001036143330957695,-1.5816229048862596,0
2003-05-01 00:00:00+05:30,40.93041610717773,40.93041610717773,40.93041610717773,40.93041610717773,0,0.0,0.0,62.319093582145534,42.16362998962402,42.914089088439944,41.413133239746095,42.482449416167235,40.343817063324956,-0.22435574444669015,-0.2318995388106167,0.007543794363926548,0.5592575270665893,0.017942246233637604,-1.4811077433874442,1
2003-05-02 00:00:00+05:30,41.16382862837027,41.58819799567305,40.99408023391288,41.354793548583984,94676,0.0,0.0,62.5900694946535,42.149201736450195,42.85887567520142,41.414194869995114,42.48322053386571,40.34516920612452,-0.2021884307643731,-0.225957317201368,0.0237688864369949,0.5577426408699624,0.01828637930985888,-0.45963766312827614,1
2003-05-05 00:00:00+05:30,41.88525163786321,41.88525163786321,41.2062613563954,41.56697463989258,152352,0.0,0.0,55.93238931904811,42.137319564819336,42.82043212890625,41.38024616241455,42.37886122020138,40.38163110462772,-0.16559060870644515,-0.21388397550238344,0.04829336679593829,0.5365247061716646,0.0071981194711840946,0.15339374351324153,1
2003-05-06 00:00:00+05:30,42.0125634443904,43.71004075527486,41.56697435521082,43.222015380859375,374710,0.0,0.0,71.27092456973814,42.15387008666992,42.809383125305175,41.420561981201175,42.636620854379885,40.204503108022465,-0.003003986917761381,-0.17170797778545904,0.16870399086769766,0.6441327460195089,0.039285942616706704,3.0349424597490904,0
2003-05-07 00:00:00+05:30,44.09196735474218,44.26171570856205,42.75520352022148,42.96738815307617,351456,0.0,0.0,67.5392532170175,42.14113914489746,42.792617053985595,41.47042579650879,42.85189978193657,40.08895181108102,0.10410078391308986,-0.11654622544574927,0.22064700935883913,0.704757156154581,0.03421853149903065,2.687631263868262,0
2003-05-08 00:00:00+05:30,43.00981129383417,43.00981129383417,41.9488884536425,42.24594879150391,125452,0.0,0.0,57.33317459277449,42.121617813110355,42.7930167388916,41.53407974243164,42.9361888147808,40.13197067008249,0.12927772613191735,-0.06738143513021595,0.1966591612621333,0.7805373590254143,0.01685359522613683,1.8414089316425741,1
2003-05-09 00:00:00+05:30,42.39449519183806,43.54029104661169,41.800377503641,42.77642822265625,212068,0.0,0.0,62.096815116705564,42.12883239746094,42.801752967834474,41.66245231628419,43.02325805522564,40.30164657734274,0.18984744772141937,-0.01593565855988889,0.20578310628130825,0.8593487669346328,0.030675072179343843,3.1729860394797083,0
2003-05-12 00:00:00+05:30,42.86129482202395,43.20079152162703,42.26717721655881,42.39448928833008,171770,0.0,0.0,54.28578976218301,42.01679901123047,42.81695066452026,41.751569557189946,43.054998810335576,40.448140304044315,0.2046707909837906,0.02818563134884701,0.1764851596349436,0.8881453995591221,0.010622416826942649,2.566747990027074,1
2003-05-13 00:00:00+05:30,42.43692344299056,43.71003114628028,42.26717510168253,43.0522575378418,267760,0.0,0.0,60.516507981998046,41.94380737304687,42.83337028503418,41.84068698883057,43.245255552821334,40.436118424839805,0.266423632065127,0.075833231492103,0.19059040057302398,0.9487695739767139,0.028904603503688397,4.695566360616721,1
2003-05-14 00:00:00+05:30,43.71003932112048,44.516341664871504,43.24323372347965,44.09197235107422,363870,0.0,0.0,70.29692865975068,41.92258911132812,42.85974245071411,41.96587638854981,43.6864602263634,40.24529255073622,0.3947095338873865,0.1396084919711597,0.2551010419162268,1.010910040754246,0.06291578607212855,7.724222093461863,1
2003-05-15 00:00:00+05:30,44.495126059392405,46.68062887708299,44.28294138267839,46.38357162475586,748682,0.0,0.0,78.29253041802087,41.9455052947998,42.88517084121704,42.20776729583741,44.81267138536562,39.602863206309195,0.6735259570459604,0.24639198498611986,0.42713397205984055,1.159439658556622,0.11873098959850004,13.322990666156077,0
2003-05-16 00:00:00+05:30,47.27472508014863,47.31716134862041,45.216535301309605,45.93796157836914,368440,0.0,0.0,75.52916800973262,41.96502624511719,42.91291851043701,42.42737770080567,45.49650264867087,39.35825275294047,0.8487491229764288,0.36686341258418165,0.48188571039224715,1.2822034526836414,0.1113961761254485,11.082555700346575,0
2003-05-19 00:00:00+05:30,46.02283522254727,47.72031190369505,45.08922434298792,45.407501220703125,469974,0.0,0.0,72.95434227278596,42.03504684448242,42.93605030059815,42.6225872039795,45.931518020514986,39.31365638744401,0.9340439495414543,0.4802995199756362,0.4537444295658181,1.4034515512651449,0.10423107386257269,9.239369990436398,0
2003-05-20 00:00:00+05:30,45.53481643584792,46.256242780471325,44.45267368123276,45.3226318359375,267914,0.0,0.0,73.79287713716681,42.10846267700195,42.95731086730957,42.79127426147461,46.29390868370098,39.28863983924825,0.9834557977858438,0.5809307755376778,0.402525022248166,1.4822629179636466,0.10730933487845817,4.860061328857812,0
2003-05-21 00:00:00+05:30,46.00162574118354,46.21381035877416,44.4738971420671,44.707298278808594,238916,0.0,0.0,69.18087056452289,42.16532829284668,42.97373781204224,42.93449878692627,46.50739151323703,39.36160606061551,0.9618748732173401,0.6571195950736103,0.3047552781437298,1.6065424334427223,0.09227568470696634,4.049373723936389,0
2003-05-22 00:00:00+05:30,44.8770487827,45.34385431635511,43.81612564362908,44.04953002929688,177542,0.0,0.0,63.368299140268896,42.184000701904296,42.98646255493164,43.06287059783936,46.600358543317576,39.52538265236114,0.8815336631445874,0.7020024086878057,0.17953125445678164,1.6686814894592017,0.06516140571581142,4.269240694993437,1
2003-05-23 00:00:00+05:30,44.55877390610764,44.55877390610764,43.71003535551511,44.15562438964844,170774,0.0,0.0,62.97862329997192,42.20309730529785,42.999717769622805,43.197607803344724,46.68307553332726,39.712140073362185,0.8170056707436117,0.725003061098967,0.0920026096446448,1.680806365825253,0.062276597519596466,3.2241966529166666,1
2003-05-26 00:00:00+05:30,44.55877001365043,46.00162607115232,44.13440077542519,45.53482055664063,207880,0.0,0.0,61.9254881226633,42.24977783203125,43.01997234344483,43.40767078399658,46.92636278983031,39.88897877816285,0.867160292061385,0.7534345072914507,0.11372578476993433,1.6611034298011877,0.053509887389598054,7.407404408041751,0
2003-05-27 00:00:00+05:30,45.83187798535486,46.8715813297653,44.81339116036646,45.13166809082031,288962,0.0,0.0,60.99129806088453,42.309189529418944,43.03883115768433,43.608185386657716,47.03414110365815,40.18222966965728,0.8644127440590239,0.7756301546449653,0.08878258941405859,1.7005089998767784,0.05037029316358832,4.829968675047458,1
2003-05-28 00:00:00+05:30,45.40750702744535,46.46843008883425,44.98313780288978,45.85309600830078,235320,0.0,0.0,68.31892242909105,42.38302978515625,43.0596435546875,43.854319381713864,47.17599005346991,40.53264870995782,0.9099590546361469,0.8024959346432017,0.10746311999294522,1.7308211031448362,0.08538445271046435,3.994204757283115,1
2003-05-29 00:00:00+05:30,46.61695288894848,48.80245477192273,46.04405515437927,48.22955703735352,863634,0.0,0.0,73.32112166779943,42.5052481842041,43.09419853210449,44.219276428222656,47.78338781858055,40.65516503786476,1.12484882102828,0.8669665119202175,0.25788230910806265,1.8172100474770692,0.12747976026219643,3.9798259339141273,1
2003-05-30 00:00:00+05:30,48.80246003803454,50.8394335781724,48.80246003803454,50.39384460449219,1081714,0.0,0.0,79.68497712808471,42.65632362365723,43.14226203918457,44.67122898101807,48.93054781239462,40.411910149641514,1.4530406795855697,0.984181345453288,0.46885933413228176,1.9369430643164012,0.1886885642555456,9.699783954325891,0
2003-06-02 00:00:00+05:30,50.92431367601972,52.4308259173409,48.90855959301061,49.84217071533203,696368,0.0,0.0,75.39681112843294,42.796790008544924,43.19118431091309,45.08498878479004,49.66990306880059,40.50007450077949,1.6496040114614345,1.1172658786549174,0.5323381328065171,2.085472370011583,0.15771328998304157,9.766380830061983,1
2003-06-03 00:00:00+05:30,50.07557278413231,50.71212667545602,49.03586939004244,50.13922882080078,279452,0.0,0.0,73.94954504608762,42.9639916229248,43.236114482879636,45.43084945678711,50.447329991980205,40.41436892159401,1.808504658678359,1.2555136346596059,0.5529910240187532,2.1006275956104306,0.13715096302738283,10.627355009521033,0
2003-06-04 00:00:00+05:30,50.92430922433908,51.773047711411394,49.6512014937306,50.03313446044922,346542,0.0,0.0,67.47960735921924,43.132890625,43.285681533813474,45.78413677215576,51.05870859665202,40.509564947659506,1.9039263602740704,1.385196179782499,0.5187301804915714,2.067284002158432,0.0786822296742995,11.912677318202181,0
2003-06-05 00:00:00+05:30,50.457499245822426,50.86064869648943,49.226827900767226,49.60876083374024,245692,0.0,0.0,67.61715686310413,43.298819046020505,43.333643455505374,46.15227737426758,51.4148300397065,40.88972470882865,1.9231366193905188,1.492784267704103,0.43035235168641583,2.0339407699021033,0.0799077523087044,12.62040889141376,0
2003-06-06 00:00:00+05:30,50.03313169448892,50.224096548451,48.84489658320421,49.226829528808594,193744,0.0,0.0,68.59509105375415,43.458381729125975,43.38103929519653,46.4747974395752,51.65623835376719,41.2933565253832,1.8858038508474309,1.5713881843327686,0.31441566651466224,1.9445202273692221,0.08411227672585686,11.484845270015054,1
2003-06-09 00:00:00+05:30,49.56632232666016,50.71211783625674,49.22682568205675,49.56632232666016,223160,0.0,0.0,70.16130376882913,43.630250778198246,43.42909908294678,46.833389091491696,51.8146522859955,41.85212589698789,1.8621459351411787,1.6295397344944507,0.232606200646728,1.9217861598664665,0.09363292286476899,8.853667854043156,0
2003-06-10 00:00:00+05:30,50.03312568457881,50.03312568457881,47.57178320871937,48.017372131347656,220944,0.0,0.0,64.44442668818724,43.80509063720703,43.46082063674927,47.08164482116699,51.754836251300276,42.4084533910337,1.6988265162564673,1.643397090846854,0.055429425409613264,1.9733168212344943,0.07403878069071435,6.393967168951797,1
2003-06-11 00:00:00+05:30,48.16590734435902,49.226830413618025,47.95372273050722,48.48418426513672,186640,0.0,0.0,69.67982562166965,43.975687179565426,43.49827121734619,47.30125541687012,51.79214233703812,42.81036849670212,1.588748435025046,1.6324673596824926,-0.043718924657446534,1.9551296076905496,0.10067426900787346,5.738082018190505,1
2003-06-12 00:00:00+05:30,48.802441679258,49.14193822079399,48.42050887944975,48.61147689819336,104744,0.0,0.0,69.73676429091606,44.13143035888672,43.538267879486085,47.412650680541994,51.918195078016986,42.907106283067,1.494553926896394,1.604884673125273,-0.11033074622887895,1.9460360927442433,0.10091245611713107,0.7918792630503324,1
2003-06-13 00:00:00+05:30,48.80246001404601,50.03313139237104,48.39931055248032,49.014644622802734,175180,0.0,0.0,66.87240476829024,44.2850520324707,43.57815856933594,47.56648483276367,52.070121882827564,43.06284778269978,1.4358843851473964,1.5710846155296978,-0.13520023038230145,1.929364345898785,0.07642116568426038,-2.7368421530722165,0
2003-06-16 00:00:00+05:30,49.14196371609864,49.396584635510834,48.05982076149601,48.3144416809082,122560,0.0,0.0,65.0000269673102,44.40642189025879,43.61826152801514,47.71183185577392,52.10845162893806,43.31521208260978,1.3176982202054859,1.5204073364648556,-0.20270911625936971,1.877833896228498,0.07052195774556935,-3.065133425165767,1
2003-06-17 00:00:00+05:30,49.226836553485725,50.457508114859,48.54784635200826,49.84217071533203,362330,0.0,0.0,67.47214380426877,44.55495132446289,43.669291954040524,47.93780879974365,52.28164935437011,43.59396824511719,1.3319558405018412,1.482717037272253,-0.15076119677041167,1.9248177639432353,0.08699684545421116,-0.5924664428534454,1
2003-06-18 00:00:00+05:30,50.49993690892269,51.73060828785265,49.86338308233964,50.39384460449219,686156,0.0,0.0,61.28321443984157,44.723425979614255,43.723080749511716,48.22213611602783,52.4175368389175,44.02673539313817,1.3719555302909399,1.4605647358759903,-0.08860920558505048,1.8490376788645686,0.04487471376654861,0.7209425272528325,0
2003-06-19 00:00:00+05:30,50.71213038814978,50.71213038814978,49.22683786632113,49.58755111694336,229534,0.0,0.0,45.103131595591634,44.895719604492186,43.770610103607176,48.499037170410155,52.2414490584296,44.75662528239071,1.3233397893207695,1.4331197465649463,-0.10977995724417688,1.7687102489366957,-0.015999840732075277,-0.04275397417800031,1
2003-06-20 00:00:00+05:30,49.67242078792479,50.45750323361193,48.80246255171341,49.88460540771485,192878,0.0,0.0,50.26594396720316,45.089232177734374,43.81824550628662,48.78548622131348,51.962387246689694,45.60858519593726,1.2938663768350764,1.4052690726189725,-0.11140269578389606,1.6353369887629978,0.0008513813057056119,1.3362141848304754,1
2003-06-23 00:00:00+05:30,50.07556800063775,52.60056356661477,50.07556800063775,51.9852294921875,754596,0.0,0.0,59.43599827159375,45.31669387817383,43.876384029388426,49.10800666809082,52.20406414607468,46.01194919010697,1.423600907958516,1.4089354396868812,0.01466546827163473,1.709601336869165,0.03681749230695952,4.880142508023599,0
2003-06-24 00:00:00+05:30,52.87640262102788,53.17346300896496,50.54237197915708,51.26380157470703,710694,0.0,0.0,55.91836120693386,45.51657173156738,43.930915412902834,49.41461334228516,52.02985195284384,46.79937473172647,1.4514715938207914,1.4174426705136631,0.034028923307128256,1.745975966306814,0.024597042090789722,6.760947755489477,0
2003-06-25 00:00:00+05:30,51.709394921540245,51.8154872390804,50.07557387895782,50.37263107299805,502558,0.0,0.0,53.515660388091334,45.692260665893556,43.96592588424683,49.64059009552002,51.677077220334006,47.60410297070603,1.385676090085731,1.4110893544280767,-0.0254132643423457,1.7535540066211266,0.015397889937582843,3.894974900545556,0
2003-06-26 00:00:00+05:30,50.79700202790176,51.34868339248003,49.01465232918548,49.29049301147461,408958,0.0,0.0,50.27526512968584,45.84715545654297,43.99244895935058,49.693636894226074,51.62808111008275,47.759192678369395,1.2320113219656648,1.3752737479355943,-0.14326242596992955,1.821756227910252,0.0012932679856776375,1.396822636562356,1
2003-06-27 00:00:00+05:30,50.83943837226028,50.83943837226028,49.01464926890838,49.65120315551758,314942,0.0,0.0,50.36633154461814,46.00926445007324,44.028838596343995,49.65650482177735,51.562660362115544,47.75034928143915,1.1263532806902319,1.325489654486522,-0.19913637379629012,1.8460060099925317,0.0017124697753045925,1.2987109008206543,1
2003-06-30 00:00:00+05:30,50.07557731053494,53.00372612283967,49.757300336103576,52.0913314819336,926906,0.0,0.0,66.32662920180273,46.22102485656738,44.074033966064455,49.76896286010742,51.96464092667827,47.57328479353657,1.225390940707733,1.3054699117307644,-0.08007897102303141,1.9096617593827208,0.08484344664764154,7.817310248496279,1
2003-07-01 00:00:00+05:30,52.2186345650406,56.71694447634332,52.2186345650406,55.86820602416992,2431398,0.0,0.0,73.38715854910662,46.49941116333008,44.13747714996338,50.05541172027588,53.55946566182098,46.551357778730775,1.590309117131092,1.36243775281083,0.2278713643202619,2.1491264244755004,0.15229753518494893,12.090234478861106,1
2003-07-02 00:00:00+05:30,57.71420964176403,58.98731720739118,55.63480320805033,56.39866256713867,1368324,0.0,0.0,74.04988666405907,46.790528259277345,44.20908943176269,50.37368812561035,54.881755963470106,45.865620287750595,1.9004061121482536,1.4700314246783148,0.4303746874699388,2.3370610429038297,0.16019232835188202,11.915776638544461,1
2003-07-03 00:00:00+05:30,57.14131563296429,62.5520234483719,54.95581663492433,61.682071685791016,1983796,0.0,0.0,80.06049231751913,47.194527816772464,44.30128370285034,50.97735366821289,57.72917825563632,44.225529080789464,2.54317108224339,1.6846593561913301,0.8585117260520598,2.7629457553007475,0.2584416792261124,24.39023564669467,1
2003-07-04 00:00:00+05:30,62.00034397555659,64.03731099684252,59.62387381690935,62.0852165222168,2307646,0.0,0.0,83.14611363491957,47.60701454162598,44.39644849777222,51.6202730178833,59.93756343065029,43.302982605116306,3.0499395661952704,1.9577153981921183,1.0922241680031521,2.982708134294915,0.2850239879052605,24.457667881271995,0
2003-07-07 00:00:00+05:30,62.38228592792972,62.72178265662341,60.70602851949642,61.830604553222656,594244,0.0,0.0,80.74001894464774,48.01695541381836,44.48885492324829,52.233487129211426,61.64908219710285,42.81789206132,3.3919123288452724,2.244554784322749,1.1473575445225235,2.9736143988075,0.24052792376080934,18.938793109521136,1
2003-07-08 00:00:00+05:30,61.91546066688794,63.867561481722376,61.91546066688794,63.04004287719727,596910,0.0,0.0,81.36849677044407,48.45532875061036,44.59250709533691,52.98462066650391,63.33455872311064,42.634682609897176,3.7176648458955768,2.5391767966373147,1.1784880492582621,2.984222924234579,0.2509472808029769,22.97184551428293,1
2003-07-09 00:00:00+05:30,62.93397131636618,66.13796097058064,62.8066592255663,65.2255630493164,1064396,0.0,0.0,86.30548208297296,48.941231689453126,44.709951362609864,53.82168960571289,65.28695833918421,42.35642087224158,4.104860992974174,2.852313635904687,1.2525473570694876,3.1160807258906993,0.3153616498522702,29.48611509848289,0
2003-07-10 00:00:00+05:30,65.35286488850912,65.35286488850912,62.95518120189973,63.65538787841797,374678,0.0,0.0,80.18607031404173,49.395731124877926,44.81954475402832,54.573885154724124,66.56193342441298,42.58583688503527,4.236184616021362,3.1290878319280218,1.10709678409334,3.1691266547986183,0.27605274930316304,29.14333777022533,1
2003-07-11 00:00:00+05:30,63.65538862171259,65.14068102288589,61.95791159180025,64.63143920898438,289538,0.0,0.0,79.1585424634015,49.861264038085935,44.93370012283325,55.3547248840332,67.84213501422441,42.867314753841995,4.368659530920937,3.377002171726605,0.9916573591943316,3.2024703170975988,0.2432654398245444,30.17094269910374,1
2003-07-14 00:00:00+05:30,65.35285905617863,69.38436659535849,65.26798650832059,68.72659301757812,626266,0.0,0.0,84.84337642116941,50.40445640563965,45.069392166137696,56.3753324508667,69.74538287433782,43.00528202739558,4.749344061161175,3.651470549613519,1.0978735115476557,3.35403005685233,0.3406456584657005,31.934798098631802,0
2003-07-15 00:00:00+05:30,67.89908827500417,69.15097642000222,64.50413386125396,65.73480224609375,387696,0.0,0.0,78.28128803253271,50.85471214294434,45.18726076126099,57.16996402740479,70.79185326406892,43.54807479074065,4.75481622061946,3.8721396838147073,0.8826765368047531,3.561667856754164,0.30497059307530394,17.660485138282954,1
2003-07-16 00:00:00+05:30,67.26252938547442,67.26252938547442,65.07703023217918,65.77723693847656,194166,0.0,0.0,81.5597381401819,51.31090911865235,45.30406845092774,57.939133644104004,71.6866867648197,44.1915805233883,4.708302688868088,4.039372284825384,0.6689304040427038,3.5510584346113565,0.3344812137132389,16.629072294353353,0
2003-07-17 00:00:00+05:30,66.83814506889708,67.79297571273847,64.58898714610987,65.1618881225586,206668,0.0,0.0,79.40465671679785,51.76922790527344,45.420133438110355,58.71785049438476,72.23601396917215,45.19968701959738,4.569116937207681,4.145321215301844,0.4237957219058375,3.6495726819882632,0.31239293272427715,5.641536254641033,0
2003-07-18 00:00:00+05:30,63.655383344051245,65.11945586589233,61.7457218437297,62.53080749511719,268870,0.0,0.0,69.6485661081358,52.16431549072266,45.52367950439453,59.35016059875488,72.2997359519965,46.40058524551327,4.198111788991724,4.15587933003982,0.042232458951904306,3.6541186328101776,0.2004071640365772,0.7177086557166756,0
2003-07-21 00:00:00+05:30,62.84910538994311,64.27073887393098,59.83608031581045,60.62116622924805,308388,0.0,0.0,59.62205575720132,52.528849029541014,45.61682868957519,59.78195743560791,72.26503152251308,47.298883348702724,3.7072604546336265,4.0661555549585815,-0.358895100324955,3.6404790302180925,0.08507450915860582,-1.9560512673518327,0
2003-07-22 00:00:00+05:30,59.45413694535996,60.85455034731382,57.71422035909571,58.37199401855469,279608,0.0,0.0,53.73496888326165,52.835243759155276,45.69724666595459,60.13736705780029,71.98803087404563,48.286703241554946,3.1010211934757166,3.8731286826620086,-0.772107489186292,3.625323029423611,0.03498897600748774,-7.404894802714523,1
2003-07-23 00:00:00+05:30,59.326825802225656,61.42745241352258,58.66905213243175,60.59993362426758,289050,0.0,0.0,47.68392891142145,53.16540298461914,45.788804340362546,60.64873218536377,71.5715775762592,49.72588679446834,2.7684355164604284,3.6521900494216926,-0.8837545329612642,3.300983856675063,-0.017543802144581955,-7.09174318901844,1
2003-07-24 00:00:00+05:30,61.40622660023785,61.40622660023785,60.17555841708285,60.64236068725586,93952,0.0,0.0,46.863464044721326,53.45057876586914,45.882696056365965,61.21632556915283,70.74481821834335,51.687832919962304,2.4796980649465468,3.417691652526664,-0.9379935875801171,3.073643214048051,-0.023239925956360707,-4.733341970858785,1
2003-07-25 00:00:00+05:30,61.53353699976796,62.339835928931095,60.91820292484236,61.9791259765625,157824,0.0,0.0,50.30835402279479,53.77140205383301,45.983377647399905,61.83272171020508,69.65298879074398,54.01245462966618,2.3318571437912254,3.2005247507795764,-0.868667606988351,3.0509090072300684,0.0024020697260367374,-4.103750844609355,1
2003-07-28 00:00:00+05:30,62.80663853352101,64.82239213510361,62.382269354240464,63.04004287719727,324192,0.0,0.0,50.0,54.1240528869629,46.08681760787964,62.38015727996826,68.7223795123279,56.03793504760861,2.274085039303742,3.0152368084844094,-0.7411517691806675,3.1085025236615964,0.0,-8.274162723192768,0
2003-07-29 00:00:00+05:30,63.63416334710175,63.63416334710175,61.53353699976796,61.9791259765625,112806,0.0,0.0,42.883683733102146,54.4571827697754,46.18781749725342,62.68570327758789,68.24781416668131,57.12359238849447,2.118274947824979,2.8358444363525233,-0.7175694885275443,3.020597138112986,-0.04977246528787049,-5.713375778436191,1
2003-07-30 00:00:00+05:30,62.38227006409002,63.18856892375405,61.95790087998057,62.4459228515625,117994,0.0,0.0,47.21404053135455,54.81195526123048,46.28998432159424,62.98806629180908,67.70429279942019,58.27183978419799,2.0092989864347857,2.670535346368976,-0.6612363599341902,2.9372388779104206,-0.01900019883887205,-5.064539409020696,0
2003-07-31 00:00:00+05:30,62.976398375616085,62.976398375616085,60.79089918022377,61.385013580322266,130170,0.0,0.0,42.5510949141499,55.158664932250986,46.38716493606567,62.97321338653565,67.70858994904559,58.237836824025706,1.8163900265408515,2.499706282403351,-0.6833162558624997,2.866005289646612,-0.05022982109627583,-5.796140429713548,0
