date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-21 00:00:00+05:30,17.333879470825195,17.333879470825195,17.333879470825195,17.333879470825195,0,0.0,0.0,53.658519828048554,18.798229637145997,20.07110097885132,17.623679637908936,19.148224455708192,16.09913482010968,-0.5190244256760757,-0.582792489489663,0.06376806381358735,0.5029936148628663,0.019108283826066108,-4.667352293819349,0
1996-10-22 00:00:00+05:30,15.618548393249512,15.618548393249512,15.618548393249512,15.618548393249512,331,0.0,0.0,38.70972138775936,18.70253225326538,20.040334477424622,17.46568865776062,19.134482636994775,15.796894678526463,-0.6227603965817003,-0.5907860709080704,-0.0319743256736299,0.6255172632611294,-0.08174092962346369,-10.362679752349058,0
1996-10-23 00:00:00+05:30,15.618548393249512,15.618548393249512,15.618548393249512,15.618548393249512,110,0.0,0.0,39.521021905959365,18.632113456726074,20.009567975997925,17.307697677612303,19.049911967674802,15.565483387549804,-0.6969380330851784,-0.6120164633434921,-0.0849215697416863,0.6164889647468995,-0.074866081485634,-10.82473710364078,0
1996-10-24 00:00:00+05:30,15.618548393249512,15.618548393249512,15.618548393249512,15.618548393249512,0,0.0,0.0,41.12153100285722,18.561694660186767,19.978801474571227,17.14970669746399,18.903430952752714,15.395982442175267,-0.7471121011937676,-0.6390355909135472,-0.10807651028022036,0.4952549388804357,-0.06182209785415438,-10.82473710364078,0
1996-10-25 00:00:00+05:30,15.437985900952071,15.437985900952071,14.806021690368652,14.806021690368652,441,0.0,0.0,16.72604667484798,18.475025329589844,19.943972339630125,16.95108938217163,18.823897667793474,15.078281096549789,-0.8427251154551705,-0.679773495821872,-0.16295161963329852,0.4397967078454226,-0.18570032051181184,-14.583335396506026,0
1996-10-28 00:00:00+05:30,14.806021690368652,14.806021690368652,14.806021690368652,14.806021690368652,0,0.0,0.0,19.66536951738223,18.38835599899292,19.909143204689027,16.75247206687927,18.651701448840093,14.853242684918449,-0.9080318916946695,-0.7254251749964314,-0.18260671669823803,0.3379081484949578,-0.150258990504612,-14.583335396506026,0
1996-10-29 00:00:00+05:30,14.806021690368652,14.806021690368652,14.806021690368652,14.806021690368652,1656,0.0,0.0,17.948786820462246,18.301686668395995,19.874314069747925,16.642329692840576,18.725540570164675,14.559118815516477,-0.9488502275894941,-0.7701101855150441,-0.17874004207445005,0.3250109191178705,-0.1546391870460373,-10.675358688291436,0
1996-10-30 00:00:00+05:30,14.806021690368652,14.806021690368652,14.806021690368652,14.806021690368652,0,0.0,0.0,17.948786820462246,18.215017337799072,19.839484934806823,16.53218731880188,18.761605224740457,14.302769412863304,-0.9700172972781527,-0.8100916078676659,-0.1599256894104868,0.3250109191178705,-0.1546391870460373,-13.68421351100083,0
1996-10-31 00:00:00+05:30,15.167146301675752,15.167146301675752,14.535181999206545,14.535181999206545,1766,0.0,0.0,17.573298133698955,18.122931213378905,19.803301601409913,16.41482276916504,18.807741550210157,14.02190398811992,-0.9971523010610817,-0.8475037465063491,-0.14964855455473258,0.35725400746039754,-0.16145822845538782,-16.14582284553878,1
1996-11-01 00:00:00+05:30,15.16714159176932,15.70882511138916,15.16714159176932,15.70882511138916,1877,0.0,0.0,35.197346074787404,18.047095470428467,19.772986483573913,16.36787667274475,18.778331386247544,13.957421959241955,-0.9134244084540928,-0.8606878788958978,-0.05273652955819497,0.4410856583305844,-0.09375018224692155,-9.375018224692155,0
1996-11-04 00:00:00+05:30,15.528267860412598,15.528267860412598,15.528267860412598,15.528267860412598,772,0.0,0.0,39.33827705735471,17.967648582458494,19.741768579483033,16.235163974761964,18.51360478007278,13.956723169451148,-0.8518196646552507,-0.8589142360477684,0.007094571392517679,0.376598875892227,-0.0631805181497398,-10.416661852597041,0
1996-11-05 00:00:00+05:30,15.528267860412598,15.528267860412598,15.528267860412598,15.528267860412598,772,0.0,0.0,31.249960111893543,17.888201694488526,19.710550675392152,16.14036946296692,18.367707477480852,13.913031448452985,-0.7938464931358684,-0.8459006874653885,0.052054194329520076,0.335327393697054,-0.094736802894695,-0.5780340820657481,0
1996-11-06 00:00:00+05:30,15.528267860412598,15.528267860412598,15.528267860412598,15.528267860412598,1104,0.0,0.0,28.260823137860868,17.808754806518554,19.67933277130127,16.041060829162596,18.1860313213429,13.896090336982292,-0.7393792334766847,-0.8245963966676477,0.08521716319096306,0.322430174720352,-0.10416661852597042,-0.5780340820657481,0
1996-11-07 00:00:00+05:30,15.528268449612916,15.528268449612916,14.950472831726074,14.950472831726074,1214,0.0,0.0,24.809116678167527,17.716668605804443,19.645225892066957,15.91286244392395,17.992543864726365,13.833181023121538,-0.7343713914910452,-0.8065513956323274,0.07218000414128212,0.36370129028369785,-0.1374998968413651,-4.277449764871788,1
1996-11-08 00:00:00+05:30,15.528263938182546,15.70882511138916,15.528263938182546,15.70882511138916,2208,0.0,0.0,35.197294638114926,17.639749450683595,19.62059418678284,15.831609725952148,17.801616785299085,13.861602666605211,-0.6615836252728649,-0.777557841560435,0.1159742162875701,0.4178693102596326,-0.09375018224692155,6.097542202087847,1
1996-11-11 00:00:00+05:30,16.250513076782227,16.250513076782227,16.250513076782227,16.250513076782227,1104,0.0,0.0,57.32219940345107,17.573664054870605,19.598670921325684,15.77744140625,17.629574663346478,13.925308149153523,-0.5538051829876878,-0.7328073098458856,0.17900212685819783,0.33403765938944563,0.04046244680497035,9.756107458313522,0
1996-11-12 00:00:00+05:30,16.250513076782227,16.250513076782227,16.250513076782227,16.250513076782227,0,0.0,0.0,57.32219940345107,17.480133361816407,19.57674765586853,15.761191177368165,17.589390079278708,13.932992275457622,-0.4630522133000099,-0.6788562905367105,0.2158040772367006,0.33403765938944563,0.04046244680497035,9.756107458313522,0
1996-11-13 00:00:00+05:30,16.250513076782227,16.250513076782227,16.250513076782227,16.250513076782227,1104,0.0,0.0,57.32219940345107,17.386602668762208,19.554824390411376,15.716050910949708,17.441198846535286,13.99090297536413,-0.38667251097148814,-0.6204195346236661,0.23374702365217792,0.33403765938944563,0.04046244680497035,9.756107458313522,0
1996-11-14 00:00:00+05:30,16.250513076782227,16.250513076782227,16.250513076782227,16.250513076782227,1104,0.0,0.0,70.61865255153035,17.293071975708006,19.532901124954222,15.661882591247558,17.234425926353406,14.089339256141708,-0.3224243395064459,-0.5608204956002221,0.23839615609377618,0.2760000377550985,0.09756107458313523,11.801235634127739,0
1996-11-15 00:00:00+05:30,16.611635521990397,16.611635521990397,16.250513076782227,16.250513076782227,662,0.0,0.0,70.61865255153035,17.199541282653808,19.509229135513305,15.60771427154541,17.002325533339143,14.213103009751675,-0.2684131015836204,-0.5023390167969017,0.23392591521328132,0.30179449812711073,0.09756107458313523,3.448303495341176,1
1996-11-18 00:00:00+05:30,16.611635208129883,16.611635208129883,16.611635208129883,16.611635208129883,1656,0.0,0.0,73.36457951548675,17.113233032226564,19.480367794036866,15.571602058410644,16.80624215748809,14.3369619593332,-0.19423030240172423,-0.44071727391786625,0.24648697151614202,0.32758893608051476,0.12195129492048395,6.976743043434985,0
1996-11-19 00:00:00+05:30,16.7921938601152,16.7921938601152,15.004638671875,15.004638671875,1325,0.0,0.0,51.815181863329315,17.030536041259765,19.44347146987915,15.54090657234192,16.80089789175267,14.28091525293117,-0.26208988083621776,-0.4049917953015366,0.14290191446531886,0.45527144952624343,0.013414608303292441,-3.372103013965422,1
1996-11-20 00:00:00+05:30,16.250513076782227,16.250513076782227,14.80602329594955,16.250513076782227,1435,0.0,0.0,63.305332282116495,16.972756538391113,19.412804517745972,15.572504806518555,16.87177911931037,14.273230493726738,-0.21288344553348004,-0.3665701253479253,0.15368667981444528,0.5133089836950626,0.11801235634127738,4.651164076135661,1
1996-11-21 00:00:00+05:30,16.611635208129883,16.611635208129883,16.611635208129883,16.611635208129883,1104,0.0,0.0,58.01285930754215,16.91497699737549,19.383943176269533,15.622159147262574,17.00223551227495,14.242082782250195,-0.1430979094419662,-0.3218756821667335,0.1787777727247673,0.4552717707782798,0.05747152255748067,11.111102605923563,0
1996-11-22 00:00:00+05:30,16.611635208129883,16.611635208129883,16.611635208129883,16.611635208129883,1104,0.0,0.0,59.933772112616786,16.857197456359863,19.356830568313597,15.712439823150635,17.10390793771018,14.320971708591092,-0.08679188647064251,-0.2748589230275153,0.1880670365568728,0.44237482427995395,0.06976743043434985,5.747152255748067,1
1996-11-25 00:00:00+05:30,16.792194366455078,16.792194366455078,16.792194366455078,16.792194366455078,1104,0.0,0.0,61.21793151805697,16.80302909851074,19.33062075614929,15.811748456954955,17.214295286127882,14.409201627782029,-0.027284820099982454,-0.22534410244200873,0.19805928234202627,0.4552719070174679,0.08139520244010634,3.333318075026037,1
1996-11-26 00:00:00+05:30,16.792195123444827,18.381134033203125,16.792195123444827,18.381134033203125,220,0.0,0.0,69.74999098806106,16.78063953399658,19.310606908798217,15.99050407409668,17.725292890931314,14.255715257262048,0.1464014853167619,-0.1509949848902546,0.2973964702070165,0.5687675974994713,0.18372082439816473,13.111099608694833,0
1996-11-27 00:00:00+05:30,17.153318405151367,17.153318405151367,17.153318405151367,17.153318405151367,1104,0.0,0.0,63.99081610242084,16.74091613769531,19.284453983306886,16.107868909835815,17.82274111272205,14.392996706949582,0.18286670031074337,-0.08422264785005501,0.2670893481607984,0.6151975982255367,0.14734286990246104,5.555549686975825,1
1996-11-28 00:00:00+05:30,17.333879470825195,17.333879470825195,17.333879470825195,17.333879470825195,1214,0.0,0.0,61.13862877948497,16.7120263671875,19.262701320648194,16.24780378341675,17.87693717222469,14.618670394608811,0.22375609393174045,-0.022626899493695923,0.24638299342543638,0.5739267972263039,0.10344849776561871,6.666659624370985,0
1996-11-29 00:00:00+05:30,17.06303596496582,17.06303596496582,17.06303596496582,17.06303596496582,1104,0.0,0.0,55.78404089382465,16.6777197265625,19.239594440460206,16.31551432609558,17.96279407686476,14.6682345753264,0.23163626688326033,0.02822573378169533,0.203410533101565,0.5545807644024688,0.04999982981118789,4.999982981118789,1
1996-12-02 00:00:00+05:30,17.153318405151367,17.153318405151367,17.153318405151367,17.153318405151367,1104,0.0,0.0,56.3451681383092,16.64521873474121,19.22043647766113,16.39676685333252,18.040856072044374,14.752677634620662,0.24237248004374834,0.07105508303410593,0.1713173970096424,0.5610295101300079,0.05555549686975825,3.2608661954988127,0
1996-12-03 00:00:00+05:30,15.546324729919434,15.546324729919434,15.546324729919434,15.546324729919434,110,0.0,0.0,45.96273685865776,16.580577869415283,19.193243546485903,16.39766969680786,18.039769408999046,14.755569984616674,0.11982873586273968,0.08080981359983269,0.039018922262906985,0.6758147726465745,-0.04333329929557095,3.6101239749263714,0
1996-12-04 00:00:00+05:30,15.528267860412598,15.528267860412598,15.528267860412598,15.528267860412598,220,0.0,0.0,45.8677686401349,16.51557586669922,19.165960330963134,16.39766969680786,18.039769408999046,14.755569984616674,0.021012676206268566,0.06885038612111988,-0.04783770991485131,0.67710454903992,-0.044444456181603864,-4.444445618160387,0
1996-12-05 00:00:00+05:30,15.70882721632903,15.889388413730352,15.43798542022705,15.43798542022705,441,0.0,0.0,45.398763861677715,16.44876821517944,19.138225703239442,16.42204532623291,17.986321932269192,14.857768720196631,-0.06384879227108087,0.04231055044267973,-0.1061593427137606,0.6835531596324292,-0.05000012324017433,-7.06522731325353,1
1996-12-06 00:00:00+05:30,15.16714574115772,16.611635521990397,15.16714574115772,16.250513076782227,993,0.0,0.0,48.05447814673764,16.398211116790772,19.11455371379852,16.449129724502562,17.9798079450833,14.91845150392182,-0.06479105517319539,0.020890229319504704,-0.0856812844927001,0.7609365631670737,-0.02173910796999201,-2.173910796999201,0
1996-12-09 00:00:00+05:30,15.221314228903998,15.889390440253496,15.203257498378084,15.546324729919434,1435,0.0,0.0,53.23277046981914,16.333570251464845,19.087360782623293,16.413920307159422,17.995388601941922,14.83245201237692,-0.12096550471606093,-0.0074809174876084225,-0.1134845872284525,0.7080580196073551,0.036101239749263714,-7.419337874175969,0
1996-12-10 00:00:00+05:30,16.611633452957424,16.611633452957424,15.02269458770752,15.02269458770752,1435,0.0,0.0,41.98112508316526,16.293846759796143,19.057549700737,16.35252938270569,18.051654824162657,14.653403941248724,-0.20536936678830386,-0.047058607347747514,-0.15831075944055634,0.7183758113514429,-0.07555567527458207,-18.271122115909833,0
1996-12-11 00:00:00+05:30,9.208624213273126,9.208624213273126,8.847501754760742,8.847501754760742,662,0.0,0.0,21.17963470602838,16.130619411468505,18.996862654685973,15.982378816604614,19.74614465333961,12.218612979869617,-0.7617653323872329,-0.1899999523556446,-0.5717653800315883,1.1336665757513802,-0.4673912806349916,-48.4210486519989,0
1996-12-12 00:00:00+05:30,8.666939735412598,8.666939735412598,8.666939735412598,8.666939735412598,220,0.0,0.0,20.899479715645057,15.96630874633789,18.935272798538207,15.603200149536132,20.584352136109395,10.622048162962868,-1.203410818859897,-0.39268212565649513,-0.8107286932034019,1.1465638628476762,-0.478260892030008,-50.0,1
1996-12-13 00:00:00+05:30,9.298904527724314,9.298904527724314,9.028062692583042,9.262792587280272,662,0.0,0.0,23.23493967653097,15.818609657287597,18.87666220664978,15.253814125061036,20.96984419636309,9.53778405375898,-1.4881828577551879,-0.6117822720762337,-0.8764005856789542,1.178807122418142,-0.4483870073714674,-45.71427613292951,1
1996-12-16 00:00:00+05:30,10.057261500233585,10.111430168151855,9.569745770779976,10.111430168151855,1545,0.0,0.0,18.970210745607716,15.657187824249268,18.82229480266571,14.928803873062133,21.044952477581887,8.812655268542377,-1.6266379204354742,-0.8147534017480818,-0.8118845186873924,1.1259284019983946,-0.449901722609341,-41.05262941358764,1
1996-12-17 00:00:00+05:30,10.761448860168455,10.761448860168455,10.761448860168455,10.761448860168455,441,0.0,0.0,24.929184934171886,15.523933639526367,18.771177492141724,14.716644382476806,21.109821901027317,8.323466863926297,-1.6647235819137407,-0.9847474377812135,-0.6799761441325272,1.0846571922815975,-0.3726316619333172,-30.77818039232334,0
1996-12-18 00:00:00+05:30,10.761448860168455,10.761448860168455,10.761448860168455,10.761448860168455,0,0.0,0.0,23.85058289009764,15.388873805999756,18.720060181617736,14.442191171646119,21.026538501683124,7.857843841609114,-1.6755915664689205,-1.122916263518755,-0.5526753029501654,1.0717599733048957,-0.3791667423163323,-30.697686587417515,0
1996-12-19 00:00:00+05:30,10.761448860168455,10.761448860168455,10.761448860168455,10.761448860168455,0,0.0,0.0,24.37592909992742,15.253813972473145,18.66894287109375,14.149681854248048,20.84704793342557,7.452315775070522,-1.6650113085965526,-1.2313352725343145,-0.43367603606223804,1.0524140086006546,-0.36931218557681733,-30.292401714094996,0
1996-12-20 00:00:00+05:30,10.201708793640137,10.201708793640137,10.201708793640137,10.201708793640137,110,0.0,0.0,22.77227737565562,15.111170558929443,18.615026860237123,13.82918553352356,20.642961100735626,7.015409966311493,-1.682399074162097,-1.3215480328598712,-0.3608510413022259,1.0859466961965667,-0.4052632527023792,-37.2222357199556,0
1996-12-23 00:00:00+05:30,10.05726146697998,10.05726146697998,10.05726146697998,10.05726146697998,110,0.0,0.0,25.718849786343412,14.965638198852538,18.560388612747193,13.492438888549804,20.35516547256973,6.6297123045298765,-1.688372192054862,-1.3949128646988695,-0.29345932735599245,0.9814790998700113,-0.3530778726354251,-35.30778726354251,0
1996-12-24 00:00:00+05:30,10.05726146697998,10.05726146697998,10.05726146697998,10.05726146697998,0,0.0,0.0,25.760001636065923,14.83527307510376,18.51624282360077,13.076245260238647,19.69595407508901,6.456536445388285,-1.673811276534325,-1.4506925470659606,-0.2231187294683643,0.9801893234766659,-0.35232560660421586,-33.05287937352169,0
1996-12-25 00:00:00+05:30,10.05726146697998,10.05726146697998,10.05726146697998,10.05726146697998,0,0.0,0.0,25.967747761316588,14.693351936340331,18.472097034454347,12.721442413330077,19.179756097097247,6.26312872956291,-1.643328379456591,-1.4892197135440868,-0.15410866591250416,0.9479462525121444,-0.3485379605422593,13.673461116504226,1
1996-12-26 00:00:00+05:30,11.01423454284668,11.01423454284668,11.01423454284668,11.01423454284668,441,0.0,0.0,26.91081069579306,14.566959037780762,18.432736110687255,12.405460166931153,18.522988250158164,6.287932083704143,-1.524378646298553,-1.49625150009498,-0.028127146203572817,0.9131236307288602,-0.3222223513309763,27.083317515675986,0
1996-12-27 00:00:00+05:30,11.01423454284668,11.01423454284668,11.01423454284668,11.01423454284668,0,0.0,0.0,28.6926801859059,14.440566139221191,18.393375186920167,12.103020095825196,17.837088336080516,6.368951855569876,-1.413812574493269,-1.479763714974638,0.06595114048136907,0.83831966084285,-0.29152164680765935,18.908357701666546,0
1996-12-30 00:00:00+05:30,11.01423454284668,11.01423454284668,11.01423454284668,11.01423454284668,0,0.0,0.0,30.178559083213287,14.31417324066162,18.354014263153076,11.79606590270996,17.027012917852158,6.565118887567762,-1.311074910549035,-1.4460259540895175,0.1349510435404826,0.724824027610714,-0.2668269677891745,8.928552733701345,1
1996-12-31 00:00:00+05:30,11.826763179482878,11.880931854248049,10.653115151469647,11.880931854248049,552,0.0,0.0,81.57896095417294,14.239420909881591,18.32589433670044,11.612796258926391,16.53843995010948,6.6871525677433,-1.146503167112856,-1.3861213966941852,0.23961822958132917,0.37144001831297285,0.3428572475676597,10.402716294300806,1
1997-01-01 00:00:00+05:30,13.036520449327655,13.05457565531696,11.682310785210817,12.260107040405272,1104,0.0,0.0,85.92059448217819,14.172252082824707,18.296260251998902,11.449388217926025,16.033075243336175,6.865701192515876,-0.97425203513051,-1.3037475243814503,0.3294954892509403,0.45656165050997277,0.4145831648408962,13.926174808894242,0
1997-01-02 00:00:00+05:30,11.917041778564451,11.917041778564451,11.917041778564451,11.917041778564451,110,0.0,0.0,77.94679310684157,14.098221950531004,18.264910840988158,11.273341035842895,15.465773492745376,7.080908578940415,-0.8555618866857131,-1.2141103968423028,0.35854851015658973,0.4359259697620516,0.28654956550889543,10.738265203983953,0
1997-01-03 00:00:00+05:30,11.917041778564451,11.917041778564451,11.917041778564451,11.917041778564451,0,0.0,0.0,73.14817282701429,14.040442352294919,18.233561429977417,11.056667470932007,14.556787393643614,7.556547548220401,-0.7528210366314063,-1.1218525248001234,0.3690314881687171,0.37530899969979564,0.1785713376234117,16.81417319021763,0
1997-01-06 00:00:00+05:30,11.917041778564451,11.917041778564451,11.917041778564451,11.917041778564451,0,0.0,0.0,67.77781527153223,13.982662754058836,18.202212018966677,10.875203323364257,13.707948854413546,8.042457792314968,-0.6637469115275305,-1.030231402145605,0.3664844906180744,0.32887909312718133,0.10738265203983954,18.491915693854686,0
1997-01-07 00:00:00+05:30,10.833675632431488,11.646201133728027,10.833675632431488,11.646201133728027,1214,0.0,0.0,62.56415270755037,13.919466342926023,18.168634028434752,10.706378650665282,12.805944663015278,8.606812638315287,-0.6080009457319289,-0.9457853108628698,0.3377843651309409,0.4062623892795359,0.08221497728194582,15.798929678470186,1
1997-01-08 00:00:00+05:30,11.73648166656494,11.73648166656494,11.73648166656494,11.73648166656494,1104,0.0,0.0,63.500049384176705,13.85807554244995,18.135332584381104,10.850827646255492,12.804351938061936,8.897303354449049,-0.550194679930927,-0.8666671846764813,0.31647250474555433,0.41271099876788675,0.09060423174108001,16.696594844413436,1
1997-01-09 00:00:00+05:30,11.736480660261629,11.91704186608395,11.736480660261629,11.754536628723145,1545,0.0,0.0,75.29419257823183,13.80246263504028,18.102121415138246,11.00520749092102,12.703372586906294,9.307042394935745,-0.49719456381859395,-0.7927726605049039,0.29557809668630997,0.38562679443174414,0.15221252306780797,6.721321241132117,0
1997-01-10 00:00:00+05:30,11.555919792649828,11.555919792649828,11.375358581542969,11.375358581542969,1766,0.0,0.0,69.94539036179285,13.715793304443357,18.067014355659484,11.110835790634155,12.602972208290756,9.618699372977554,-0.4802520428353443,-0.730268536970992,0.25001649413564775,0.4023932744688884,0.13105924698195093,3.27870300284121,0
1997-01-13 00:00:00+05:30,11.122572898864746,11.122572898864746,11.122572898864746,11.122572898864746,1656,0.0,0.0,64.97464501139193,13.6276794052124,18.030643367767333,11.1613929271698,12.577536196210032,9.745249658129568,-0.481670269824674,-0.6805488835417284,0.1988786137170544,0.42044939466019,0.1059246033706489,0.9836212911266573,1
1997-01-14 00:00:00+05:30,10.49061041865371,11.194799423217772,10.472554446352834,11.194799423217772,1435,0.0,0.0,65.6716872859882,13.541010036468503,17.98693902015686,11.183060455322266,12.586643423402371,9.779477487242161,-0.4715306363798959,-0.6387452341093619,0.167214597729466,0.4720383215791141,0.11310613331199137,-5.775072523330305,0
1997-01-15 00:00:00+05:30,11.555920029650435,11.555920029650435,10.869787109131012,10.905899047851562,3091,0.0,0.0,48.17075291589695,13.448562660217283,17.944850454330446,11.190282964706421,12.586196796320797,9.794369133092045,-0.48125909440673276,-0.6072480061688361,0.12598891176210336,0.4526925961971658,-0.009835953154409327,-11.045645752444788,0
1997-01-16 00:00:00+05:30,11.194795232679972,11.555917585933829,10.003090858459473,10.003090858459473,1214,0.0,0.0,36.915885659169646,13.349615020751951,17.89824784755707,11.152365064620971,12.635782480066307,9.668947649175635,-0.5554155584600995,-0.5968815166270889,0.04146595816698939,0.5636087910167626,-0.09180335505420179,-16.060621047311095,1
1997-01-17 00:00:00+05:30,10.833673477172852,10.833673477172852,10.833673477172852,10.833673477172852,1104,0.0,0.0,48.07692620220044,13.252111988067625,17.85579815387726,11.183963298797607,12.607846229335333,9.760080368259882,-0.5409285272830662,-0.5856909187582844,0.04476239147521821,0.6229361209248612,-0.016393428428587042,-9.090916366008617,0
1997-01-20 00:00:00+05:30,10.833673477172852,10.833673477172852,10.833673477172852,10.833673477172852,0,0.0,0.0,36.32071217551657,13.143775196075437,17.81334846019745,11.22278389930725,12.55682860070052,9.888739197913981,-0.5234138615200568,-0.5732355073106389,0.049821645790582125,0.5352349278692611,-0.08814614795562081,-9.090916366008617,0
1997-01-21 00:00:00+05:30,10.472550651538372,10.472550651538372,9.75030517578125,9.75030517578125,772,0.0,0.0,22.310774577557282,13.013771038055417,17.765481925010683,11.207436084747314,12.603558342475694,9.811313827018935,-0.5901492572695073,-0.5766182573024126,-0.013530999967094726,0.5145994586753652,-0.20471288352969041,-16.2790933814131,0
1997-01-22 00:00:00+05:30,9.75030517578125,10.635055103965168,9.75030517578125,9.75030517578125,883,0.0,0.0,24.1379420249734,12.883766880035399,17.717615389823912,11.192088270187378,12.646961401155705,9.737215139219051,-0.6357094760786843,-0.5884365010576669,-0.04727297502101746,0.5532912205570151,-0.18181832732017245,-16.9230996751091,0
1997-01-23 00:00:00+05:30,9.75030517578125,9.75030517578125,9.75030517578125,9.75030517578125,0,0.0,0.0,24.1379420249734,12.753762722015379,17.671847376823425,11.128891801834106,12.71974366565817,9.538039938010042,-0.6641602517715874,-0.603581251200451,-0.06057900057113641,0.5532912205570151,-0.18181832732017245,-17.050705750870655,0
1997-01-24 00:00:00+05:30,9.78641851224656,9.78641851224656,9.046117782592772,9.046117782592772,883,0.0,0.0,20.664225772212532,12.609674816131589,17.622558426856994,11.03048596382141,12.874536025882634,9.186435901760188,-0.7350564606540342,-0.6298762930911677,-0.10518016756286652,0.6061698441037142,-0.2409091156444294,-20.476196704071338,1
1997-01-27 00:00:00+05:30,9.750306115860338,9.82253074645996,9.750306115860338,9.82253074645996,5300,0.0,0.0,33.11036476179186,12.47389272689819,17.573741478919985,10.970900774002075,12.892542440617476,9.049259107386675,-0.7202891347616553,-0.6479588614252652,-0.0723302733363902,0.584244616799016,-0.15658929176369973,-11.688322155546215,0
1997-01-28 00:00:00+05:30,9.750306218812034,9.84058757846748,9.750306218812034,9.786418914794922,3644,0.0,0.0,31.756758324103714,12.36952833175659,17.524743971824645,10.866175127029418,12.807192130439006,8.92515812361983,-0.7033915852664165,-0.6590454061934954,-0.044346179072921155,0.5842446758574826,-0.16615394691284568,-12.5806676402071,0
1997-01-29 00:00:00+05:30,9.750307222484784,9.76836395263672,9.750307222484784,9.76836395263672,552,0.0,0.0,31.41894248940578,12.23988534927368,17.475656189918517,10.74158797264099,12.624897059298732,8.85827888598325,-0.6835771877968249,-0.6639517625141613,-0.019625425282663533,0.5739268534637552,-0.16897073349816727,-10.430456858473613,0
