date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-07-22 00:00:00+05:30,16.605611335240045,17.292826282856655,16.443180236504183,17.13789176940918,277460,0.0,0.0,44.11949519747969,17.081714897155763,13.151557531356811,17.236725521087646,17.993549004764315,16.479902037410977,-0.01998123163930643,0.0566369888937552,-0.07661822053306164,0.6688297846863203,-0.026819883948707268,0.9568732865926632,1
2016-07-25 00:00:00+05:30,17.492744521026157,18.987125534707847,17.245347668064987,17.66767120361328,7823820,0.0,0.0,48.831893368682266,17.114951095581056,13.19485207080841,17.29982433319092,17.970438610823603,16.629210055558236,0.024816951166169332,0.05027298134823803,-0.025456030182068698,0.756828925782475,-0.005765796476980056,1.6680993720974646,0
2016-07-26 00:00:00+05:30,17.94255757105407,18.042514579559597,17.15038474208794,17.37529182434082,673100,0.0,0.0,49.537546854153874,17.140740356445313,13.237109537124633,17.304572296142577,17.975949705047782,16.633194887237373,0.036308717112646605,0.04748012850111975,-0.011171411388473149,0.7812829769236834,-0.0022960103151801192,-0.8272796867461074,0
2016-07-27 00:00:00+05:30,17.49774194322531,17.59270377834955,16.578123280299646,16.900489807128906,453380,0.0,0.0,47.217629139451596,17.156233940124512,13.276180830001831,17.292452335357666,17.984551282909806,16.600353387805526,0.007022518494117946,0.0393886064997194,-0.03236608800560145,0.8198386165537739,-0.014714470682477998,-0.6463960014226777,0
2016-07-28 00:00:00+05:30,17.292827052487407,17.292827052487407,16.598115488663733,16.873001098632812,127680,0.0,0.0,48.831914605840495,17.1737766456604,13.315751914978028,17.239474296569824,17.88597421619654,16.592974376943108,-0.018195369061331235,0.02787181138750927,-0.046067180448840506,0.8407227816382612,-0.006035598310971779,-0.8225629568408332,0
2016-07-29 00:00:00+05:30,16.828019589744923,16.87800000455845,16.150800698124097,16.2657527923584,439740,0.0,0.0,37.88785501050152,17.179224376678466,13.352086844444274,17.177749919891358,17.94404749381243,16.411452345970286,-0.08618707896784628,0.005060033316438162,-0.09124711228428443,0.8489337155612515,-0.06399199294740143,-6.426107917101365,0
2016-08-01 00:00:00+05:30,16.593118341762725,16.79303428168885,15.743470354042504,15.805944442749023,320800,0.0,0.0,32.535645485539916,17.1769753074646,13.386347632408143,17.087537384033205,18.041347716610066,16.133727051456344,-0.17515461656751086,-0.030982896660351644,-0.1441717199071592,0.8794567550911007,-0.09784622707075208,-9.642855117892502,0
2016-08-02 00:00:00+05:30,15.793449489164871,16.23076714779087,15.598529688200443,15.68099594116211,242860,0.0,0.0,35.30386856819965,17.18812068939209,13.419746279716492,16.983080673217774,18.07037902112773,15.895782325307817,-0.25282986562184817,-0.07535229045265096,-0.1774775751691972,0.8853472012786929,-0.07815484709541154,-9.018415526375435,0
2016-08-03 00:00:00+05:30,15.576039690377756,15.843428704105818,15.256171719542788,15.443593978881836,249460,0.0,0.0,33.50840643523932,17.195567588806153,13.45182047367096,16.88449649810791,18.14977220945281,15.619220786763014,-0.32974333847456094,-0.12623050005703296,-0.20351283841752799,0.8896311695046781,-0.09224443203244237,-8.213281786070926,0
2016-08-04 00:00:00+05:30,15.57853858194257,15.596031250275487,14.871331450018568,15.16620922088623,266540,0.0,0.0,26.245323934973243,17.1930686378479,13.4833074092865,16.785162687301636,18.25682604249334,15.31349933210993,-0.4083729820770543,-0.18265899646103723,-0.22571398561601708,0.8876676872121674,-0.12751580387439065,-8.378618048122688,1
2016-08-05 00:00:00+05:30,15.373623676663234,15.64601073824813,15.248675500767025,15.483577728271484,154540,0.0,0.0,29.384620202008335,17.159432582855224,13.515731463432312,16.71056866645813,18.288985100249928,15.132152232666332,-0.4400064346570822,-0.23412848410024625,-0.20587795055683597,0.8257291406093009,-0.11485714684476556,-9.652961189138887,0
2016-08-08 00:00:00+05:30,15.708484840759231,15.708484840759231,15.058753753529228,15.196197509765623,154460,0.0,0.0,29.204899152599396,17.08131498336792,13.545344181060791,16.60148892402649,18.2838623930255,14.919115455027478,-0.48270107807316087,-0.28384300289482917,-0.1988580751783317,0.8284065610284502,-0.1183122981472039,-13.988678334370451,0
2016-08-09 00:00:00+05:30,15.14371851936897,15.488575751352071,14.893822167872592,14.993781089782717,164720,0.0,0.0,30.494948356349838,17.01884090423584,13.57481945514679,16.47516632080078,18.244245346233914,14.706087295367647,-0.5267976090892574,-0.33243392413371486,-0.19436368495554257,0.8066299265498994,-0.10886678209027356,-13.706306395509726,0
2016-08-10 00:00:00+05:30,14.84384337866288,15.23867911083352,14.588948990577515,14.783867835998535,113620,0.0,0.0,30.906160491628995,16.95661672592163,13.60423225402832,16.363837480545044,18.266294524122586,14.4613804369675,-0.5720879985451752,-0.3803647390160069,-0.1917232595291683,0.8139482498439169,-0.10688400641162654,-12.524027381961112,0
2016-08-11 00:00:00+05:30,14.811356425724066,14.908815847375566,14.39402903546999,14.49148941040039,237980,0.0,0.0,19.516397923169947,16.881197986602782,13.630046544075013,16.23776478767395,18.287583306345248,14.187946269002651,-0.6243760356475807,-0.42916699834232175,-0.19520903730525896,0.7900297330977101,-0.15441819767659914,-14.11433374721579,1
2016-08-12 00:00:00+05:30,14.591447792895494,14.693905258748275,14.30906464914361,14.503984451293944,92240,0.0,0.0,8.627461251041325,16.813925914764404,13.650213179588318,16.093824529647826,18.208379466364704,13.979269592930947,-0.6572302946662472,-0.47477965760710683,-0.18245063705914033,0.68543022197671,-0.17906642680062557,-10.831151583049559,0
2016-08-16 00:00:00+05:30,14.491489623669256,14.681410428492995,14.249089861332545,14.29656982421875,106920,0.0,0.0,8.823539915837728,16.75185167312622,13.671754240989685,15.934015798568726,18.086187196099758,13.781844401037695,-0.6920269032405315,-0.5182291067337919,-0.17379779650673965,0.6525867026687667,-0.17718965708588152,-9.549411134509578,1
2016-08-17 00:00:00+05:30,14.019184755837172,14.733888464373305,14.019184755837172,14.613938331604004,122960,0.0,0.0,18.073980410480274,16.70192237854004,13.696006679534912,15.802945137023926,17.940665889434452,13.6652243846134,-0.6860857110416116,-0.5518004275953559,-0.1342852834462558,0.6311669319892117,-0.13529498266733053,-6.804782129667631,1
2016-08-18 00:00:00+05:30,14.72889055799842,16.698074067218677,14.518977585408658,16.315732955932617,1916180,0.0,0.0,44.69805850683519,16.68288028717041,13.729567761421203,15.777455711364746,17.875629471088523,13.679281951640972,-0.5378565937194733,-0.5490116608201794,0.011155067100706129,0.7371944261310935,-0.03302720953093219,5.64725398921635,0
2016-08-19 00:00:00+05:30,16.43318492279916,16.995451724428822,16.21577440647485,16.298240661621094,751180,0.0,0.0,50.34816646907321,16.65599147796631,13.764878120422363,15.764711093902587,17.846075804827063,13.683346382978112,-0.41698864671735514,-0.5226070579996146,0.10561841128225946,0.740942855525352,0.0019973172885030532,7.464168694019335,0
2016-08-22 00:00:00+05:30,16.22077245571302,16.68807739451861,15.743469527894206,15.838430404663086,149700,0.0,0.0,50.348145886044776,16.628202972412108,13.79797688961029,15.699738025665283,17.679251783701474,13.720224267629094,-0.3542195503708392,-0.48892955647385955,0.13471000610302036,0.7334459940237847,0.0020553002721053204,2.2918002713524954,0
2016-08-23 00:00:00+05:30,15.770958781913428,16.340722154173736,15.498571722612349,15.623519897460938,165260,0.0,0.0,49.3956924789844,16.598615226745604,13.830775785446168,15.597530460357666,17.34692887688385,13.84813204383148,-0.31814865152435523,-0.45477337548395874,0.1366247239596035,0.7484397777359961,-0.003665331201974209,2.8120349674364276,0
2016-08-24 00:00:00+05:30,15.608525527523089,15.793449242829867,15.296155095320277,15.501070022583008,92680,0.0,0.0,50.6192768677669,16.564379425048827,13.863062391281128,15.503819370269776,17.04005600051169,13.967582740027861,-0.2960304313183766,-0.4230247866508423,0.12699435533246572,0.7420138608036076,0.003721675393678847,3.383328926590612,0
2016-08-25 00:00:00+05:30,15.835931508017612,15.835931508017612,15.301153468994784,15.396114349365234,81380,0.0,0.0,52.57271151903454,16.522246894836425,13.893874611854553,15.428600597381593,16.81711468092154,14.040086513841645,-0.2837003075810003,-0.395159890836874,0.11145958325587368,0.7284480207154582,0.015159037115378027,4.141314845062993,0
2016-08-26 00:00:00+05:30,15.246175969346636,15.728476003490666,15.243677425277024,15.338638305664062,101300,0.0,0.0,48.27791571373017,16.479714546203613,13.925349059104919,15.351882457733154,16.562532644750185,14.141232270716124,-0.27539188583037344,-0.3712062898355739,0.09581440400520047,0.7288049536334399,-0.009360848322721771,5.845837313697255,0
2016-08-29 00:00:00+05:30,15.493573909728532,15.493573909728532,15.093740125627756,15.19869613647461,40200,0.0,0.0,50.03076506854272,16.43703224182129,13.956935958862305,15.298529624938965,16.43113978902063,14.165919460857298,-0.276907547404619,-0.3523465413493829,0.07543899394476394,0.7109551462670665,0.00016442446917275255,4.78979888260076,1
2016-08-30 00:00:00+05:30,15.5360554914251,15.683494374817789,14.993780874054025,15.246175765991213,191720,0.0,0.0,53.23095712412281,16.40174686431885,13.988872709274291,15.270541191101074,16.377735991971115,14.163346390231036,-0.2711518411847731,-0.336107601316461,0.06495576013168791,0.7177379975016583,0.016833290728813344,6.642194270711044,1
2016-08-31 00:00:00+05:30,15.24617558966295,16.293240932077573,15.118728873150188,15.758463859558104,375820,0.0,0.0,61.579572123582146,16.37530782699585,14.023733248710633,15.274414587020875,16.388177948283026,14.160651225758723,-0.22268604860622787,-0.3134232907744144,0.09073724216818652,0.7552224216924712,0.0659229394074019,7.831739138237337,0
2016-09-01 00:00:00+05:30,15.69099152602561,16.338222135959068,15.506067813702556,15.666001319885254,227280,0.0,0.0,64.65085227414673,16.339722595214845,14.058243932723999,15.285534954071045,16.41079255449072,14.16027735365137,-0.18955247013704124,-0.28864912664693976,0.09909665650989852,0.777891529574681,0.08104839166096545,-3.9822399508635753,1
2016-09-02 00:00:00+05:30,15.943386659332146,16.393199890776337,15.543552887665957,15.903403282165527,774460,0.0,0.0,66.52890672221224,16.30873544692993,14.094054079055786,15.32239465713501,16.479052460849847,14.165736853420176,-0.14249492340364256,-0.2594182859982803,0.11692336259463776,0.8110919862536605,0.09648513038406747,-2.4225766918838376,1
2016-09-06 00:00:00+05:30,15.893408194784303,17.780126484915716,15.74347075934027,16.85550880432129,2419760,0.0,0.0,75.70280239689825,16.304337253570555,14.13357518672943,15.3909912109375,16.7353886551292,14.046593766745799,-0.028051163672417445,-0.21314486153310777,0.18509369786069033,0.9256873547118746,0.17898971652400375,6.421585811677133,0
2016-09-07 00:00:00+05:30,16.843013259389863,17.09290959289251,16.493158011174618,16.598114013671875,172620,0.0,0.0,70.17273499236649,16.308185634613036,14.171984248161316,15.461087036132813,16.905211516729405,14.016962555536221,0.04139950425519601,-0.16223598837544703,0.20363549263064304,0.9174764885105716,0.13577282434379145,6.237993247407214,0
2016-09-08 00:00:00+05:30,16.843014617114928,16.895492622593842,16.345721407193736,16.40819549560547,107680,0.0,0.0,51.357312891742566,16.290742893218994,14.20999348640442,15.53180775642395,17.017509070839594,14.046106442008305,0.08019043632703138,-0.11375070343495135,0.19394113976198274,0.801096112338435,0.005667078513885038,5.852018420024541,0
2016-09-09 00:00:00+05:30,16.738058101509253,16.793033696145464,16.09832215900161,16.278247833251953,121420,0.0,0.0,49.71589338277146,16.27345006942749,14.247490429878235,15.606526756286621,17.084136131651338,14.128917380921905,0.0993021458100749,-0.0711401335859461,0.17044227939602102,0.7950271279948551,-0.0012266862899024122,5.729585165903162,0
2016-09-12 00:00:00+05:30,15.843429111236976,16.320730152542307,15.743470189042592,15.800946235656738,117440,0.0,0.0,49.46996885755196,16.230817756652833,14.280601696968079,15.671999597549439,17.05456561437346,14.289433580725417,0.07506871786685565,-0.04189836329538576,0.11696708116224142,0.7687879920573772,-0.0023666593247341217,3.014008941210644,1
2016-09-14 00:00:00+05:30,15.988368845473564,16.433185010248472,15.988368845473564,16.243263244628906,172520,0.0,0.0,58.233732547372774,16.205678215026854,14.316149458885192,15.758963537216186,17.047814514123747,14.470112560308625,0.09051147768271939,-0.015416395099764727,0.10592787278248411,0.7537943022738306,0.03966733176873194,6.872741574505792,1
2016-09-15 00:00:00+05:30,16.095825097868435,17.232852366158188,16.093325600488875,17.042930603027344,1283480,0.0,0.0,67.36071977128957,16.19433292388916,14.355645575523376,15.896281576156616,17.112249994298534,14.680313158014698,0.16537016450262954,0.020740916820714127,0.1446292476819154,0.7996680607138107,0.0994680095114755,11.784954237796796,1
2016-09-16 00:00:00+05:30,16.798032102615394,17.927562708612445,16.798032102615394,17.352802276611328,795700,0.0,0.0,71.05969776061036,16.185986366271973,14.395766429901123,16.03322477340698,17.25798947602096,14.808460070793004,0.24685468039384162,0.06596366953533964,0.18089101085850198,0.8421503869262551,0.12708972425414378,10.117346660576931,0
2016-09-19 00:00:00+05:30,17.3178171932884,17.742640210349716,16.508151675756473,16.72806167602539,224480,0.0,0.0,63.32693505996461,16.172242050170897,14.433200902938843,16.053841209411623,17.31205359538492,14.795628823438323,0.258045809545127,0.10438009753729711,0.1536657120078299,0.8956996695247981,0.09058322796804319,6.779396570023488,0
2016-09-20 00:00:00+05:30,16.718066141325075,16.975459075929244,16.24825978467327,16.48566246032715,160300,0.0,0.0,62.10625223827361,16.158897590637206,14.469910678863526,16.063212299346922,17.331837713183273,14.794586885510572,0.2445364056672723,0.13241135916329216,0.11212504650398014,0.9190829200358837,0.08467610065339826,3.6612237508595546,1
2016-09-21 00:00:00+05:30,16.32072937952632,16.743054804851663,16.15829828353144,16.525644302368164,79720,0.0,0.0,62.05272359104001,16.14990131378174,14.506370549201966,16.097572994232177,17.377737696068376,14.817408292395978,0.2343548099067867,0.1528000493119911,0.0815547605947956,0.9115859929327736,0.08392062088323748,-1.957013020387477,0
2016-09-22 00:00:00+05:30,16.788037202405675,16.788037202405675,16.243263072332812,16.35321807861328,65140,0.0,0.0,55.9859281329648,16.129409828186034,14.54171839237213,16.134057903289794,17.398836477795466,14.869279328784119,0.20995226763072594,0.16423049297573808,0.04572177465498786,0.8666047123003077,0.037741890602772,-1.4754443478148915,0
2016-09-23 00:00:00+05:30,16.258255502760303,16.640596603377734,16.24326233224442,16.273250579833984,61900,0.0,0.0,56.12709546689987,16.10447017669678,14.575416913032532,16.172666931152342,17.402754288379064,14.94257957392562,0.18206167457585565,0.1677967292957616,0.01426494528009406,0.8355461372200793,0.03876223725182082,-0.8224238662175032,0
2016-09-26 00:00:00+05:30,16.430684169876173,16.430684169876173,15.998362667661704,16.203277587890625,101320,0.0,0.0,53.13151130493497,16.088326835632323,14.602118330001831,16.213025093078613,17.387546118033235,15.03850406812399,0.15255340231714598,0.16474806390003846,-0.01219466158289248,0.8057371728703713,0.018855983238593055,-0.4605547607414162,0
2016-09-27 00:00:00+05:30,16.22826904091515,16.43318396485718,15.596030648152611,15.838430404663086,123600,0.0,0.0,37.894097588772276,16.06483657836914,14.620823073387147,16.238014698028564,17.354013434139908,15.122015961917223,0.09859126667388551,0.1515167044548079,-0.052925437780922374,0.7200584293795942,-0.06034100847774182,0.2372273688379556,1
2016-09-28 00:00:00+05:30,15.993365826958057,16.185785170678223,15.79594748874461,15.980871200561523,85040,0.0,0.0,42.44648799142538,16.036798210144042,14.640452427864075,16.27712345123291,17.28980643426831,15.264440468197511,0.06655249150739806,0.13452386186532594,-0.06797137035792788,0.7050645793950029,-0.0371875270046903,-1.6153899626920487,0
2016-09-29 00:00:00+05:30,16.393200037305995,16.438181456180367,15.118729044609182,15.361128807067873,265360,0.0,0.0,38.40617954688252,15.994165897369385,14.657920184135437,16.282871103286745,17.27194666987098,15.293795536702506,-0.00874568557133415,0.10586995237799393,-0.11461563794932808,0.7600418076929369,-0.06381364049556981,-9.868031708471147,1
2016-09-30 00:00:00+05:30,15.198695589715271,15.688492195938464,15.14371808889958,15.613523483276367,100340,0.0,0.0,42.83404306067603,15.961729335784913,14.680760707855224,16.275624084472657,17.28283572861659,15.268412440328724,-0.04750626967540583,0.07519470796731398,-0.12270097764271981,0.7493319912568677,-0.04083512898837538,-10.023042766292667,1
2016-10-03 00:00:00+05:30,15.613523960538004,16.363213969911595,15.613523960538004,16.030851364135742,176320,0.0,0.0,52.510924421563416,15.945835933685302,14.701602063179017,16.29386658668518,17.26723573808386,15.320497435286502,-0.044041753680687634,0.05134741563771366,-0.0953891693184013,0.7616484571951185,0.014550086118272798,-4.167908544292898,0
2016-10-04 00:00:00+05:30,16.37820752352612,16.37820752352612,15.825936801422412,16.01335906982422,85500,0.0,0.0,47.232252787701185,15.935040454864502,14.723942799568176,16.299364376068116,17.264656151900567,15.334072600235666,-0.042220885667735075,0.03263375537662391,-0.07485464104435899,0.755936453445974,-0.014153816960437937,-2.8649342520479903,1
2016-10-05 00:00:00+05:30,16.013358233918222,16.493158758407098,16.013358233918222,16.33322525024414,135180,0.0,0.0,40.34012701218147,15.918947124481202,14.748532600402832,16.27325019836426,17.202789409338266,15.343710987390251,-0.014796739519610469,0.023147656397377037,-0.037944395916987506,0.7088131505045142,-0.04164221337949581,-1.1643664150295718,1
2016-10-06 00:00:00+05:30,17.342806638447975,18.94214361984128,17.070418632336498,18.084999084472656,8152540,0.0,0.0,57.15682629927937,15.927293682098389,14.779619708061219,16.347594451904296,17.57624892387859,15.118939979930001,0.14660068072885224,0.04783826126367208,0.09876241946518016,0.8144837050473777,0.0421947300608736,10.589848417200498,0
2016-10-07 00:00:00+05:30,18.04251522496325,18.04251522496325,16.99794843363015,17.422773361206055,1112200,0.0,0.0,56.741031736219746,15.928243312835694,14.805371527671815,16.398323345184327,17.71792694538345,15.078719744985204,0.2185538647571903,0.08198138196237573,0.13657248279481457,0.8039524276366107,0.04152971806508354,7.063879313679178,0
2016-10-10 00:00:00+05:30,17.590203030556193,17.692661444000024,16.89549151789035,17.007944107055664,333040,0.0,0.0,54.9037870905467,15.930392398834229,14.825950484275818,16.43480815887451,17.780524669649296,15.089091648099723,0.23934500730007713,0.11345410702991601,0.12589090027016112,0.8089503301261607,0.031680962047196504,4.966072541807209,0
2016-10-13 00:00:00+05:30,17.09291049281063,17.162881164825993,16.213274284897363,16.480663299560547,419400,0.0,0.0,49.613072483076124,15.922545642852784,14.839057545661927,16.4687940120697,17.781023725343235,15.156564298796166,0.21084449892466495,0.1329321854088658,0.07791231351579914,0.8350110700267612,-0.0027218910188676615,4.054902401871696,0
2016-10-14 00:00:00+05:30,16.493159751694108,16.84301503682951,16.35321840026312,16.478166580200195,368420,0.0,0.0,51.10717764937409,15.926793918609619,14.853101725578307,16.480539178848268,17.78846740285736,15.172610954839175,0.1859130859872664,0.14352836552454593,0.04238472046272049,0.8310841062048703,0.007640606331198008,3.1118164547950133,1
2016-10-17 00:00:00+05:30,16.468168761873244,17.225354347462883,16.468168761873244,16.71306610107422,392300,0.0,0.0,53.79308904078718,15.944936351776123,14.869544897079468,16.46404595375061,17.750252637812437,15.17783926968878,0.18299968337398553,0.15142262909443385,0.03157705427955168,0.8567877715231792,0.027026900316108993,8.80102830323446,1
2016-10-18 00:00:00+05:30,16.89299185831337,17.34280602376671,16.645595020592896,17.11789894104004,565560,0.0,0.0,57.4572262119888,15.97367441177368,14.887662377357483,16.452300786972046,17.708270381877625,15.196331192066467,0.21092599410588164,0.1633233020967234,0.04760269200915823,0.8757084501631323,0.05644668791164498,9.635079867622487,1
2016-10-19 00:00:00+05:30,16.992951431974348,17.56521428986748,16.80053208552713,17.13789176940918,368720,0.0,0.0,61.22626234730342,16.00756036758423,14.906592025756837,16.472792291641234,17.760673137944064,15.184911445338404,0.23199673675312482,0.17705798902800368,0.05493874772512114,0.8705319421371167,0.08204483219268432,6.905686916604514,1
2016-10-20 00:00:00+05:30,17.405281614269857,17.410278702515168,16.99545174207013,17.277833938598633,115140,0.0,0.0,61.209515680054814,16.049792861938478,14.927795734405517,16.51240086555481,17.849725432099167,15.175076299010453,0.257024793785277,0.19305134997945833,0.06397344380581865,0.8723168906022184,0.08115719861327331,7.896374915848892,0
2016-10-21 00:00:00+05:30,17.380292193727303,17.557718376386568,17.12039975662478,17.272836685180664,150200,0.0,0.0,68.48721213492853,16.08557804107666,14.949099402427674,16.549760484695433,17.929710762720294,15.169810206670574,0.27330597160008807,0.2091022743035843,0.06420369729650377,0.8093073340444042,0.12445100240505691,5.752761138970253,0
2016-10-24 00:00:00+05:30,17.272836858222174,17.692662813661673,17.042930761117333,17.16288185119629,198920,0.0,0.0,65.40757201808447,16.124911727905275,14.970902862548828,16.590243673324586,17.993229907873765,15.187257438775408,0.27417595638957337,0.22211701072078213,0.05205894566879124,0.816804330151937,0.09923182102870243,-5.098796129152561,0
2016-10-25 00:00:00+05:30,17.087911814573435,17.485248004528206,17.01294405312236,17.06542205810547,70440,0.0,0.0,60.987266500862304,16.166344547271727,14.988370618820191,16.62985224723816,18.039868474959754,15.219836019516563,0.26395848569158886,0.2304853057149435,0.03347317997664537,0.796991006206981,0.06453622895439426,-2.051058667251404,0
2016-10-26 00:00:00+05:30,17.065421857736208,17.242848036279096,16.793033846622595,16.858007431030273,181220,0.0,0.0,58.62243934352176,16.207827339172365,14.998916244506836,16.66258873939514,18.061260866137648,15.263916612652634,0.2363993747433888,0.23166811952063254,0.004731255222756248,0.7896726824607517,0.052746482329102395,-0.8815684898869747,0
2016-10-27 00:00:00+05:30,16.818024302657676,16.84301355513518,16.59311721724462,16.750551223754883,66340,0.0,0.0,54.45332354194712,16.253008575439452,15.012810478210449,16.708194780349732,18.0521285098888,15.364261050810665,0.2035414635939894,0.22604278833530395,-0.022501324741314555,0.77432194598195,0.02555073888450199,1.63760353141571,1
2016-10-28 00:00:00+05:30,16.67308445681258,17.442765657603346,16.67058495952439,17.110403060913086,322940,0.0,0.0,35.20485426042079,16.305136947631837,15.02510537624359,16.76467137336731,18.07441057437972,15.4549321723549,0.20418465453407464,0.2216711615750581,-0.01748650704098345,0.6431263980163655,-0.053889746911645386,3.836813262177907,0
2016-11-01 00:00:00+05:30,17.03543356307786,17.29032890537346,16.920481471936682,17.00044822692871,76720,0.0,0.0,42.297170178895456,16.359214515686034,15.03458894252777,16.846637344360353,17.979822911076926,15.71345177764378,0.19359036262189377,0.21605500178442524,-0.02246463916253147,0.5918975967730992,-0.024239834010451045,1.719505709583835,0
2016-11-02 00:00:00+05:30,16.743055008408856,17.042929857876643,16.64809508427421,16.962963104248047,108900,0.0,0.0,49.04863295700352,16.406195011138916,15.048695588111878,16.914109325408937,17.887592792076163,15.940625858741711,0.1800935672902817,0.20886271488559655,-0.028769147595314848,0.5631593715940105,-0.0026447054696608907,-0.905110126690456,0
2016-11-03 00:00:00+05:30,16.96296377309374,17.385289220205784,16.79553367398179,16.868003845214844,70220,0.0,0.0,60.02590924260886,16.41724042892456,15.06262731552124,16.95596694946289,17.837159043906983,16.0747748550188,0.1598917090615508,0.1990685137207874,-0.03917680465923659,0.5374557049008223,0.023502727931140166,-1.5748023609069683,0
2016-11-04 00:00:00+05:30,16.750552771035153,17.042931055800782,16.043345611904947,16.105819702148438,202440,0.0,0.0,43.08261655591077,16.41339200973511,15.071061315536499,16.960589981079103,17.821701372939287,16.09947858921892,0.08144090035782625,0.17554299104819518,-0.09410209069036893,0.5738691911386399,-0.022596377833633663,-6.783340091213164,1
2016-11-07 00:00:00+05:30,16.558131963594963,16.65059238887054,16.218272789873964,16.350717544555664,143660,0.0,0.0,43.293278345099885,16.423637752532958,15.081419515609742,16.961464595794677,17.819924480272807,16.103004711316547,0.038584500336309446,0.14815129290581805,-0.1095667925695086,0.55869684121953,-0.02168055546045289,-5.338550681812082,1
2016-11-08 00:00:00+05:30,16.458173088619475,17.212859195786386,16.458173088619475,16.897991180419922,397160,0.0,0.0,46.13359106039439,16.44912717819214,15.095926003456116,16.90211420059204,17.578292044213676,16.225936356970408,0.048224995484279276,0.12816603342151028,-0.07994103793723101,0.5704776017950236,-0.01284665608656499,-1.5433927301544914,0
2016-11-09 00:00:00+05:30,16.218273484788444,16.743055438104015,14.493988289701983,16.458173751831055,164640,0.0,0.0,39.58653304439505,16.468269252777098,15.109282965660094,16.85388422012329,17.511031612412978,16.196736827833604,0.02014336637677161,0.10656150001256255,-0.08641813363579094,0.6875719365362799,-0.039661705577544226,-3.558355042183048,1
2016-11-10 00:00:00+05:30,16.87050296068563,19.39195619287769,16.87050296068563,18.46734046936035,9263100,0.0,0.0,61.587140444962365,16.529693775177,15.134135160446167,16.926854038238524,17.902803512177933,15.950904564299115,0.15818794364386335,0.11688678873882272,0.04130115490504063,0.8674973280078226,0.06884581336925377,9.546401286831818,0
2016-11-11 00:00:00+05:30,18.434853446793284,18.434853446793284,16.922981628435,17.02044105529785,840940,0.0,0.0,48.080576117265764,16.56332983016968,15.155763692855835,16.95384292602539,17.907436891002426,16.000248961048356,0.149117639883535,0.12333295896776518,0.02578468091576981,0.9465716295195058,-0.014612286012022357,1.6112295526145015,0
2016-11-15 00:00:00+05:30,16.69307673801755,16.99295159171887,15.63351580756177,15.84842586517334,460160,0.0,0.0,41.39397535129174,16.576324424743653,15.171444687843323,16.922355890274048,17.978189022198542,15.866522758349554,0.04681784097438424,0.108029935369089,-0.061212094394704764,0.9992282863189159,-0.0765871371381216,-7.375496598455944,1
2016-11-16 00:00:00+05:30,16.263254713173758,16.388202886618746,15.708484518028753,15.96337890625,272420,0.0,0.0,42.801177551467426,16.59066848754883,15.19138641834259,16.884871530532838,18.022084671435724,15.747658389629951,-0.02469506761184803,0.0814849347729016,-0.10618000238474963,1.0140436018320693,-0.06457755032973456,-6.100246927819186,0
2016-11-17 00:00:00+05:30,16.18828483936987,16.18828483936987,15.693490193251607,15.755964279174805,347720,0.0,0.0,42.801177551467426,16.59061849594116,15.211715483665467,16.816774797439574,18.05394829199222,15.579601302886926,-0.0969881706000848,0.045790313698304316,-0.14277848429838913,1.0172564915793383,-0.06537208838969633,-7.115495197716804,1
2016-11-18 00:00:00+05:30,16.013359010522315,16.44318104951464,15.843429411538326,16.270751953125,222080,0.0,0.0,47.02419089241741,16.60271350860596,15.23219449043274,16.773417806625368,18.023914127290794,15.522921485959943,-0.1114571044142103,0.014340830075801392,-0.1257979344900117,1.0474226741903512,-0.028643789939847064,-3.5407384155847987,0
2016-11-21 00:00:00+05:30,16.158298587044754,16.33072576868023,15.328641844412669,15.586034774780272,225940,0.0,0.0,40.911801462603094,16.59636613845825,15.244939203262328,16.68882784843445,18.02181843848877,15.35583725838013,-0.17614431061045366,-0.02375619806144962,-0.15238811254900403,1.0638443332038232,-0.08909014479121613,-3.2273112265054693,0
2016-11-22 00:00:00+05:30,15.496072395463347,15.900905172779634,15.443594390237546,15.51356601715088,224280,0.0,0.0,41.09548999537731,16.569527282714844,15.256097078323364,16.600864315032958,18.00203119521596,15.199697434849954,-0.23059881110944858,-0.06512472067104941,-0.16547409043839917,1.0700917152827738,-0.08746135336729588,-5.1199681305945655,1
2016-11-23 00:00:00+05:30,15.940888230047692,16.468169675606653,15.343636112263288,16.223270416259766,226780,0.0,0.0,45.90028031150986,16.562030410766603,15.27252776145935,16.553883743286132,17.938619776127272,15.169147710444992,-0.2140200909320633,-0.0949037947232522,-0.11911629620881112,1.122213057407126,-0.04360633713829398,-3.9929051740893895,1
2016-11-24 00:00:00+05:30,16.593118518163525,16.79303446021495,16.170793063919216,16.35821533203125,866620,0.0,0.0,47.186984155183794,16.56103080749512,15.289908056259156,16.51852340698242,17.884246931831203,15.152799882133639,-0.18782725317106497,-0.11348848641281475,-0.07433876675825021,1.1245334752693934,-0.030222219407912476,-0.6073481864212527,1
