date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-08-22 00:00:00+05:30,34.063652274849055,35.116466500792114,33.961765940596415,34.81081008911133,1878313,0.0,0.0,22.53525917371323,37.746460037231444,39.01170618057251,36.06739101409912,39.72239521845002,32.41238680974823,-1.0590401260110838,-0.9986548053712552,-0.0603853206398286,1.0964800162699295,-0.0707162183120773,-3.755838835330527,0
2012-08-23 00:00:00+05:30,34.946659079024414,35.11646791556867,34.437232569391625,34.6410026550293,248230,0.0,0.0,22.8572322573295,37.62963157653809,38.945650577545166,35.87720546722412,39.404990667745416,32.34942026670283,-1.009631808681533,-1.0008502060333107,-0.008781602648222364,1.0867766306055853,-0.06934283790792917,-2.2988299224990683,0
2012-08-24 00:00:00+05:30,34.64099574797507,34.64099574797507,34.09760809759472,34.233455657958984,42461,0.0,0.0,21.768744388622522,37.513482360839845,38.87908548355102,35.6326810836792,38.8796971457589,32.38566502159951,-0.9919266845151924,-0.9990655017296871,0.007138817214494719,1.0600927283894532,-0.07607705275200316,-1.8500425833311795,1
2012-08-27 00:00:00+05:30,34.09760916026561,34.98061444353761,34.09760916026561,34.57307434082031,132437,0.0,0.0,31.343289837542514,37.42518180847168,38.81523738861084,35.38476047515869,38.09041063868849,32.6791103116289,-0.9396590520253909,-0.987184211788828,0.047525159763437075,1.0285567189627045,-0.04681661825091399,-0.5859458553473473,0
2012-08-28 00:00:00+05:30,34.06365544074272,34.74289082268314,34.06365544074272,34.267425537109375,117345,0.0,0.0,30.00013639270186,37.33144744873047,38.7524081993103,35.21325397491455,37.72988100268462,32.69662694714448,-0.9123825031966319,-0.9722238700703888,0.05984136687375685,1.0261309357882362,-0.05258176478820942,1.30522815272629,1
2012-08-29 00:00:00+05:30,33.99572283904789,35.04853693029823,33.757991544308936,34.57307434082031,185245,0.0,0.0,39.84376508249632,37.24043006896973,38.69705053329468,35.06551971435547,37.34587475356225,32.785164675148685,-0.8562322255766972,-0.9490255411716506,0.09279331559495341,1.0382599559061052,-0.02490414324535606,1.4955124994106672,0
2012-08-30 00:00:00+05:30,34.57307100790562,34.57307100790562,33.69006321868059,34.19948959350586,55756,0.0,0.0,41.80325001150847,37.14941246032715,38.6388060760498,34.902502822875974,36.91226318439086,32.89274246136109,-0.8322838428901349,-0.9256772015153476,0.0933933586252127,0.9848917832973656,-0.01947425909542677,0.6999989104638171,0
2012-08-31 00:00:00+05:30,33.859877575726934,34.36930403428497,33.724032592973025,34.13157272338867,107885,0.0,0.0,42.148736547885484,37.038017959594725,38.58514646530151,34.747977066040036,36.459989956961515,33.03596417511856,-0.8094540188243613,-0.9024325649771504,0.09297854615278911,0.9824657934452894,-0.01855473270457153,0.09962541738071096,0
2012-09-03 00:00:00+05:30,34.063648803971546,34.60703648543778,33.85987615622946,33.995723724365234,267604,0.0,0.0,52.577239604020015,36.92118949890137,38.531486892700194,34.59514904022217,35.94937199348983,33.24092608695451,-0.7931798144918076,-0.8805820148800819,0.08740220038827429,0.9193941677991384,0.005019926105713335,-1.2820366544000872,1
2012-09-04 00:00:00+05:30,34.19948959350586,34.57307100790562,33.69006321868059,34.19948959350586,59312,0.0,0.0,52.083245580781494,36.81047409057617,38.4832611656189,34.49156513214111,35.600764390856824,33.3823658734254,-0.7551354561289614,-0.8554927031298578,0.10035724700089643,0.8999875511098863,0.003987869083666995,-0.9832982870641271,0
2012-09-05 00:00:00+05:30,33.961760761884975,34.33533961205036,32.94290793902842,33.41837310791016,2115489,0.0,0.0,43.103479996243045,36.67055168151855,38.43622411727905,34.354020309448245,35.24876656944966,33.45927404944683,-0.7790343769904453,-0.8402010379019753,0.06116666091153,0.9800401636321757,-0.01599989486537523,-4.000013150043625,0
2012-09-06 00:00:00+05:30,33.62214555545729,33.62214555545729,32.942910291710675,33.282527923583984,1901335,0.0,0.0,39.65524420202357,36.527912368774416,38.39054553985596,34.24534282684326,35.10374543657611,33.386940217110414,-0.7997173709792804,-0.8321043045174363,0.032386933538155915,0.924245788575713,-0.023904170752930942,-3.9215802873075467,0
2012-09-07 00:00:00+05:30,33.282527923583984,33.859876861337845,32.97687153668263,33.282527923583984,591325,0.0,0.0,33.96231013603871,36.39749938964844,38.34911218643188,34.16553287506103,35.07147884214887,33.259586907973194,-0.8068084076260433,-0.8270451251391578,0.02023671751311451,0.8975616009744343,-0.03353039392585622,-2.7777731347840673,0
2012-09-10 00:00:00+05:30,32.942910291710675,33.62214555545729,32.77310147577403,33.282527923583984,1009912,0.0,0.0,32.038774602177554,36.27455780029297,38.31226369857788,34.09081687927246,35.03034062321735,33.15129313532757,-0.8031696653108185,-0.82227003317349,0.019100367862671552,0.8708773955715051,-0.03638148439274902,-3.7328078044612467,1
2012-09-11 00:00:00+05:30,33.825921516454,33.859882767349646,33.28253372889165,33.65611267089844,70232,0.0,0.0,33.96224015869434,36.15569183349609,38.278132133483886,34.08232650756836,35.03490791233248,33.12974510280424,-0.7613642359013042,-0.8100888737190528,0.048724637817748606,0.8296384158265023,-0.033170656335115734,-1.7839474563063562,1
2012-09-12 00:00:00+05:30,33.82591433591868,34.64099713977583,33.69006677009636,34.06364822387695,1811339,0.0,0.0,42.47778374187392,36.05244812011719,38.24467979431152,34.08232650756836,35.03490791233248,33.12974510280424,-0.6874242201901382,-0.7855559430132699,0.09813172282313176,0.8514704960193841,-0.01666679330566434,-1.4734764745577777,1
2012-09-13 00:00:00+05:30,34.641001653384855,35.048541812876174,34.335345238227795,34.60704040527344,233626,0.0,0.0,54.70094496035544,35.96618537902832,38.21394441604614,34.114590644836426,35.09333013134935,33.135851158323504,-0.5783125897615662,-0.7441072723629292,0.16579468260136299,0.8830061411311446,0.010912855279557432,1.1916868251886648,0
2012-09-14 00:00:00+05:30,35.320226675778805,35.320226675778805,33.8938339426106,34.43722152709961,694817,0.0,0.0,48.21420512496502,35.88128089904785,38.18235994338989,34.13157157897949,35.120798520640854,33.142344637318125,-0.49978261785832245,-0.6952423414620079,0.19545972360368546,0.9218195304094452,-0.003929439782573874,0.8955016699288887,1
2012-09-17 00:00:00+05:30,34.131576145396515,35.18439041375549,33.99572855794566,34.6410026550293,129403,0.0,0.0,55.045830907395285,35.80452743530273,38.15179437637329,34.141760635375974,35.14828974370301,33.13523152704894,-0.41630471379320255,-0.6394548159282468,0.22315010213504427,0.9582071356858316,0.010901814538572863,1.898117939467725,0
2012-09-18 00:00:00+05:30,34.23346428622782,35.150431015416444,33.961769097020714,34.267425537109375,456864,0.0,0.0,45.94605260761246,35.71147239685059,38.119700508117674,34.128176307678224,35.11934168525211,33.13701093010434,-0.3759586078919952,-0.5867555743209966,0.21079696642900136,0.9509297451434341,-0.008840660240332143,0.19864607457888983,0
2012-09-20 00:00:00+05:30,34.301375236511234,34.301375236511234,33.89383518102288,33.96175765991211,358091,0.0,0.0,46.789012569841034,35.623850708007815,38.08777641296387,34.08572368621826,35.02516401372292,33.146283358713596,-0.36444774466443164,-0.5422940083896836,0.17784626372525192,0.9169675260969079,-0.006951329871276557,1.6260054020203807,1
2012-09-21 00:00:00+05:30,33.28252324205719,34.98061116257031,33.28252324205719,34.50514602661133,578074,0.0,0.0,54.47144448706007,35.55321014404297,38.05822967529297,34.07893085479736,35.0033095796109,33.15455212998383,-0.30792879129173656,-0.4954209649700942,0.18749217367835763,0.9921687031827062,0.01094509491989104,3.6734532480058313,1
2012-09-24 00:00:00+05:30,34.98061055905291,35.59192323632133,34.33533664217548,35.21834182739258,1723756,0.0,0.0,62.85702594976925,35.52400283813476,38.03055080413819,34.12817516326904,35.18295281896702,33.073397507571066,-0.20324528768907868,-0.4369858295138911,0.2337405418248124,1.028556293535387,0.03596387924964439,5.8163067067897645,1
2012-09-25 00:00:00+05:30,35.456083786601084,35.62589261451481,34.94665730285991,35.32023620605469,638605,0.0,0.0,62.04379262820539,35.48256958007813,38.004909706115725,34.165533256530765,35.333509666526595,32.997556846534934,-0.1107837855693461,-0.3717454207249821,0.26096163515563603,1.0140011165660923,0.03277085786571643,6.122456464692938,0
2012-09-26 00:00:00+05:30,34.84477094515502,35.55796750367525,34.30138321442899,35.01457977294922,739498,0.0,0.0,69.1055499952513,35.42823097229004,37.98130630493164,34.202890968322755,35.43084504131538,32.97493689533013,-0.061462793836433605,-0.30968889534727245,0.24822610151083885,1.0042977320106867,0.04776434388008055,4.036316122822514,0
2012-09-27 00:00:00+05:30,35.320230958719684,35.99946616946429,34.13156933991662,34.233455657958984,21627563,0.0,0.0,59.85904352090617,35.35079818725586,37.965853672027585,34.185910034179685,35.40164196914445,32.97017809921492,-0.08443245571059776,-0.2646376074199375,0.18020515170933976,1.0892021295679055,0.028571379450452516,0.4985004335589682,1
2012-09-28 00:00:00+05:30,35.32023481889205,36.37304899239363,35.01457842243624,35.49004364013672,2307947,0.0,0.0,68.15628751269902,35.31208190917969,37.959570808410646,34.25043773651123,35.59895139972744,32.90192407329502,-0.0012257995612401373,-0.21195524584819805,0.21072944628695792,1.1789584159807218,0.06632656394433578,2.551513288980156,0
2012-10-01 00:00:00+05:30,35.35419544285089,35.55796550654366,34.369303778746044,35.25231170654297,140555,0.0,0.0,65.59129005940407,35.269290161132815,37.95379732131958,34.306474685668945,35.725491616801804,32.887457754536086,0.045014199010537936,-0.16056135687645087,0.2055755558869888,1.2032168194174615,0.0591837190817226,2.366887174105914,0
2012-10-03 00:00:00+05:30,35.32022813729615,35.55795940563581,34.30137540256645,35.21834182739258,436496,0.0,0.0,63.06796969083915,35.20883819580078,37.945986080169675,34.36760559082031,35.83477893934207,32.90043224229855,0.07801928788513379,-0.11284522792413396,0.19086451580926775,1.2517331879391544,0.04641739739137973,1.6666352822194197,1
2012-10-04 00:00:00+05:30,35.456085809664074,36.20324365868516,34.84477295786338,35.999473571777344,521852,0.0,0.0,65.24051644137177,35.15993339538574,37.943948402404786,34.457604789733885,36.09258888861215,32.82262069085562,0.16530137088157204,-0.05721590816299277,0.2225172790445648,1.2784179187923255,0.0568296541573452,5.054502950016704,0
2012-10-05 00:00:00+05:30,36.3051279261697,36.33908917353703,34.70892338913444,35.32023620605469,362998,0.0,0.0,55.497316617915324,35.092689208984375,37.944457874298095,34.55269794464111,36.15406894125231,32.95132694802991,0.17761681561165688,-0.010249363408062838,0.18786617901971972,1.3245087898925665,0.02060840200228653,4.000024261836432,0
2012-10-08 00:00:00+05:30,34.87873219249844,35.93154899768417,34.81080969781159,35.01457977294922,207072,0.0,0.0,54.35899946718892,35.024086532592776,37.94972198486328,34.63930053710938,36.13531987537626,33.143281198842494,0.1608586957010374,0.02397224841375721,0.13688644728728017,1.3026764018000212,0.016765529280440727,1.4763993345949133,1
2012-10-09 00:00:00+05:30,35.32023419741491,35.59192934305657,34.91269407002936,35.25231170654297,320166,0.0,0.0,54.59178498259287,34.94665390014649,37.94819370269775,34.737789726257326,36.11212586829158,33.36345358422307,0.16486033781613685,0.05214986629423314,0.11271047152190371,1.26628878874412,0.017646979147842856,0.09645507820010835,0
2012-10-10 00:00:00+05:30,35.59192789754366,35.59192789754366,34.980615140215946,35.11646270751953,268802,0.0,0.0,56.61365127512695,34.85835342407226,37.931722240447996,34.8294864654541,36.028542205479205,33.630430725429,0.15527982003190033,0.07277585704176659,0.08250396299013374,1.2250495629535476,0.02477680062339971,-0.5769313017794153,0
2012-10-11 00:00:00+05:30,35.15042732822328,35.38815865053405,34.641000845205554,34.70892333984375,751880,0.0,0.0,55.72918769060485,34.7985807800293,37.92068466186524,34.88212699890137,35.949494499544514,33.814759498258226,0.11349388280763861,0.080919462194941,0.03257442061269761,1.2493079736564152,0.022000206450256243,-0.8729404581962363,0
2012-10-12 00:00:00+05:30,34.674962883352386,35.04854179453681,34.19949763680988,34.30138397216797,642232,0.0,0.0,48.40433063738948,34.73405326843262,37.901835899353024,34.89401378631592,35.92776806898222,33.860259503649615,0.04695197237224136,0.07412596423040108,-0.02717399185815972,1.1886619906002582,-0.005905265675044902,0.19842669372232002,0
2012-10-15 00:00:00+05:30,34.33534278859649,34.980616820985404,33.9957251495578,34.13157272338867,82439,0.0,0.0,40.69779743277625,34.667488174438475,37.879421138763426,34.87024040222168,35.95251255231359,33.78796825212977,-0.019263264736139263,0.05544811843709301,-0.07471138317323228,1.1692552104060978,-0.03085804292917116,-3.827752173321397,1
2012-10-16 00:00:00+05:30,33.96176730885225,35.18439041375549,33.96176730885225,34.6410026550293,150956,0.0,0.0,44.56525919382811,34.61586647033691,37.8690627861023,34.88042945861817,35.94929063750536,33.81156827973098,-0.03028348997808905,0.0383017967540566,-0.06858528673214564,1.2080686242095504,-0.019230719383155015,-1.7340963526094377,1
2012-10-17 00:00:00+05:30,35.21834782767547,35.21834782767547,34.5730763919372,34.9466552734375,29916,0.0,0.0,49.45651643087021,34.57375389099121,37.86040252685547,34.89571208953858,35.958884554811334,33.83253962426582,-0.0141899135284973,0.02780345469754582,-0.04199336822604312,1.164403420387551,-0.0019398918950954691,-0.7714348258831438,0
2012-10-18 00:00:00+05:30,34.84477274066697,34.84477274066697,34.40327132029822,34.6410026550293,251174,0.0,0.0,53.529449076111305,34.54115058898926,37.85157249450683,34.91439094543457,35.94367270244617,33.885109188422966,-0.025801822752654857,0.017082399207505688,-0.04288422196016055,1.0697953577869517,0.011904933032244491,-3.7735855054643164,0
2012-10-19 00:00:00+05:30,34.70892230217425,34.94665620845474,34.19949583438651,34.36930465698242,57232,0.0,0.0,38.29791979836073,34.50515129089356,37.842063179016115,34.93476829528809,35.89870251450992,33.970834076066254,-0.05627934893767872,0.0024100495784688068,-0.058689398516147524,0.9703358606179222,-0.03157896886570244,-2.692313674021396,0
2012-10-22 00:00:00+05:30,34.029679796262485,34.57306998621256,34.029679796262485,34.16552734375,190393,0.0,0.0,38.571417109939745,34.47934028625488,37.828987865448,34.91778736114502,35.924600248740035,33.91097447355,-0.09577213262895867,-0.01722638686301669,-0.07854574576594198,0.9242450364859549,-0.030828740306164337,-2.4248539742726227,0
2012-10-23 00:00:00+05:30,34.539104108554945,34.57306793672079,33.79194652827979,34.09760284423828,995464,0.0,0.0,38.29791979836073,34.46371780395508,37.806063652038574,34.8617504119873,35.921493157995364,33.80200766597924,-0.13104083055179672,-0.0399892756007727,-0.09105155495102402,0.8902834225839291,-0.03182259371117224,-3.275555010170772,0
2012-10-25 00:00:00+05:30,34.26741603180532,34.57307238710916,33.825912119580146,34.02968215942383,543990,0.0,0.0,25.83327327169917,34.44877449035644,37.78313943862915,34.79722270965576,35.895868922798684,33.69857649651284,-0.1625978327779336,-0.06451098703620489,-0.09808684574172871,0.8466183916344454,-0.0547172282512981,-3.094789350360705,0
2012-10-29 00:00:00+05:30,33.96175765991211,34.301375236511234,33.96175765991211,33.96175765991211,25521,0.0,0.0,30.392084528601075,34.45149124145508,37.759026584625246,34.744581604003905,35.898859475242496,33.590303732765314,-0.19088749165943142,-0.0897862879608502,-0.10110120369858122,0.7544363767913406,-0.038461762775802266,-2.152661644430609,1
2012-10-30 00:00:00+05:30,33.961762480100504,34.23345761637205,33.282527230498495,33.995723724365234,1050333,0.0,0.0,34.04256081866663,34.45013275146484,37.73797029495239,34.73269500732422,35.91372134391828,33.55166867073015,-0.20816685468247442,-0.11346240130517504,-0.09470445337729938,0.7423071686485534,-0.029098051588530294,-0.8911017935916088,0
2012-10-31 00:00:00+05:30,33.96176599331915,34.131574823285746,31.99198252927579,32.331600189208984,1300371,0.0,0.0,18.382415491335024,34.417529602050784,37.70774435043335,34.57477283477783,36.11840500796945,33.031140661586214,-0.35208314071375924,-0.1611865491868919,-0.19089659152686733,0.8466183844330352,-0.08285163088444747,-5.27362904946439,1
2012-11-01 00:00:00+05:30,32.3315927425139,33.146675456837045,32.05990023179053,32.94290542602539,230472,0.0,0.0,28.666625231853985,34.39443565368652,37.672763710021975,34.459302520751955,36.12982502379699,32.78878001770692,-0.4120606320667193,-0.21136136576285738,-0.2006992663038619,0.8805799892700923,-0.06189567837733023,-4.90198637122119,1
2012-11-02 00:00:00+05:30,33.35045422471246,33.35045422471246,32.73914397212805,32.97687530517578,72713,0.0,0.0,31.654736719617418,34.365228729248045,37.64253776550293,34.347229194641116,36.101970559872015,32.59248782941022,-0.4516458485270789,-0.2594182623157017,-0.1922275862113772,0.8708765926455145,-0.049902096291177145,-5.636533604859528,1
2012-11-05 00:00:00+05:30,32.73914064589559,33.622145981746264,32.73914064589559,33.38441467285156,145295,0.0,0.0,40.28777327228562,34.34213478088379,37.61434951782226,34.21647624969482,35.837455852728745,32.5954966466609,-0.4450026828221496,-0.2965351464169913,-0.1484675364051583,0.873302391082925,-0.026732720174219016,-3.6274584621334482,0
2012-11-06 00:00:00+05:30,33.28252648967253,33.82591415904366,32.7051775767926,33.14667892456055,1874784,0.0,0.0,39.71630866687697,34.308852157592774,37.56968978881836,34.107798385620114,35.70851818171852,32.50707858952171,-0.45369134279936674,-0.32796638569346637,-0.12572495710590037,0.8830055989988862,-0.028855798905311647,-3.5573187896121405,0
2012-11-07 00:00:00+05:30,33.04479217529297,34.13156741475505,32.94290586299741,33.04479217529297,477726,0.0,0.0,31.7828978130091,34.27692794799805,37.525709323883056,34.00930900573731,35.61749005874785,32.40112795272677,-0.46345614365984744,-0.3550643372867426,-0.10839180637310486,0.8805797737742009,-0.04607864546047091,-3.2803098783781848,1
2012-11-08 00:00:00+05:30,32.77310702089939,33.35045605633922,32.70518451946318,33.2146110534668,31796,0.0,0.0,29.60017612199144,34.256551055908204,37.478842124938964,33.907423973083496,35.44046689451719,32.3743810516498,-0.4522782720733147,-0.374507124244057,-0.0777711478292577,0.880579780998327,-0.04956251768355091,-2.589600784562751,0
2012-11-09 00:00:00+05:30,32.94290803210048,33.282525640678834,31.92405520636541,31.99197769165039,1453891,0.0,0.0,24.34221124614446,34.2049291229248,37.43265409469605,33.75119972229004,35.398052370287054,32.104347074293024,-0.5358985181025702,-0.40678540301575966,-0.1291131150868105,0.938800243939337,-0.07647079357832365,-5.988020864335741,1
2012-11-12 00:00:00+05:30,32.94290999114576,33.24856637525837,31.890095860159573,32.535369873046875,50147,0.0,0.0,33.1251153938766,34.170288009643556,37.3890132522583,33.6425220489502,35.310005388790245,31.97503870911015,-0.5519583258134944,-0.43581998757530666,-0.1161383382381877,0.982465254012949,-0.05335967085278137,-4.199982230451282,0
2012-11-15 00:00:00+05:30,33.69006768680657,33.69006768680657,31.99197954551437,32.229713439941406,261776,0.0,0.0,32.51549088463425,34.123420791625975,37.34656105041504,33.53893852233887,35.28941012575129,31.788466918926446,-0.5826335222357244,-0.46518269450739025,-0.11745082772833415,1.0649436791088154,-0.056659857298023475,-5.194801260130555,0
2012-11-16 00:00:00+05:30,32.229706018690045,32.26366725548056,31.65235462894621,31.72027969360352,336709,0.0,0.0,30.113758563802136,34.07383659362793,37.31124080657959,33.418373870849614,35.322403083279575,31.514344658419652,-0.6406656869782665,-0.5002792930015656,-0.14038639397670094,1.0528144804011976,-0.0697211226693748,-1.8907832956857495,0
2012-11-19 00:00:00+05:30,31.89009233143852,32.09386236794028,31.24481838995244,31.4825496673584,129210,0.0,0.0,29.281889154939762,34.020856132507326,37.27337340354919,33.26045122146606,35.259087985159496,31.261814457772626,-0.6977956678647317,-0.5397825679741989,-0.1580130998905328,1.0600918882911141,-0.07485031685375454,-4.432990168236007,1
2012-11-20 00:00:00+05:30,31.890091840356803,32.05990063333945,31.278779149188647,31.856130599975582,241122,0.0,0.0,33.684321915538646,33.97806427001953,37.23312873840332,33.10592498779297,35.032217991839474,31.17963198374646,-0.7048022090585704,-0.5727864961910731,-0.13201571286749725,1.0916278816876628,-0.0619999436136951,-3.398577623951826,0
2012-11-21 00:00:00+05:30,31.890094464148262,31.92405570732368,30.05615883083134,30.905202865600582,2262892,0.0,0.0,29.032344055676887,33.91217853546143,37.18914826393127,32.919134998321525,34.94082147066442,30.897448525978636,-0.7781172134875476,-0.6138526396503681,-0.16426457383717952,1.1571254881604334,-0.09090910621060344,-7.426255129963666,1
2012-11-22 00:00:00+05:30,31.85613200067493,31.85613200067493,30.73539288128044,31.44858932495117,68878,0.0,0.0,42.93477895926895,33.87278285980224,37.152639360427855,32.77309923171997,34.77558508423257,30.77061337920737,-0.7833432434083534,-0.6477507604019652,-0.13559248300638815,1.0843502614021858,-0.027311078297712288,-5.122955465535806,1
2012-11-23 00:00:00+05:30,32.05990829698665,32.05990829698665,31.14293904104074,31.55048179626465,128389,0.0,0.0,37.869995131588354,33.83814193725586,37.11069660186767,32.642346954345705,34.60308122796143,30.681612680729977,-0.7703825484163644,-0.6722771180048451,-0.09810543041151931,1.0722212636092852,-0.042267784573145395,-4.522075282245508,1
2012-11-26 00:00:00+05:30,31.65235418064545,31.720279244340716,31.380661699093118,31.618392944335938,121090,0.0,0.0,38.23524359181893,33.8048592376709,37.06960283279419,32.51838645935059,34.40376860734486,30.633004311356316,-0.7460314559307228,-0.6870279855900208,-0.05900347034070208,1.052814641656656,-0.04119499947366534,-4.805770889688777,1
2012-11-27 00:00:00+05:30,31.31273984758805,31.9240525281752,31.244817368001257,31.68632125854492,1427012,0.0,0.0,34.375043876029466,33.77293510437012,37.03020719528198,32.40121841430664,34.179355437540565,30.623081391072716,-0.7130323987936151,-0.6922288682307396,-0.02080353056287554,1.0382596291083177,-0.050864855081240834,-0.9554158734776941,0
2012-11-29 00:00:00+05:30,31.584434948088223,32.26367010826217,31.584434948088223,31.68632125854492,280844,0.0,0.0,35.947772156749565,33.73353927612305,36.98792474746704,32.28744659423828,33.93127577053658,30.643617417939986,-0.679052711306781,-0.689593636845948,0.010540925539166968,1.0067238132456666,-0.04405743541726448,-2.609617219090943,1
2012-11-30 00:00:00+05:30,32.36556430973323,32.36556430973323,30.905207322880543,31.75425148010254,1184209,0.0,0.0,37.500143174316854,33.687351341247556,36.9490385723114,32.175372982025145,33.62270843576647,30.728037528283824,-0.639273021541193,-0.679529513784997,0.04025649224380401,1.0261306300381698,-0.03905428390484311,-1.4752286293977401,1
2012-12-03 00:00:00+05:30,31.38067271376599,33.21460862003308,31.346711465536018,32.73914337158203,100379,0.0,0.0,46.02271857002818,33.64999340057373,36.91711457252502,32.1957501411438,33.66367600611329,30.727824276174307,-0.5222545607630593,-0.6480745231806095,0.12581996241755022,1.1134610312968147,-0.01431501579589134,3.212026148003888,1
2012-12-04 00:00:00+05:30,33.04480220879893,33.825921339624735,32.26368048689577,33.2146110534668,165339,0.0,0.0,61.68836662783989,33.62554119110107,36.88603959083557,32.20933542251587,33.711016969842035,30.707653875189706,-0.38669276574934486,-0.5957981716943566,0.2091054059450117,1.1280160611836387,0.038216873417472375,5.50165537546734,0
2012-12-05 00:00:00+05:30,32.841027116271945,33.38441745226008,32.535373291125055,32.73914337158203,45570,0.0,0.0,51.97370608782914,33.58750400543213,36.851568422317506,32.19744882583618,33.67715211389676,30.717745537775606,-0.31400567287471404,-0.5394396719304281,0.22543399905571404,1.0916284644719407,0.006263137604713975,2.771877045252724,1
2012-12-06 00:00:00+05:30,33.58818473634373,33.893841127120446,32.603293073208505,33.38441467285156,69884,0.0,0.0,60.4938121806681,33.569843788146976,36.820323610305785,32.19744882583618,33.67715211389676,30.717745537775606,-0.20200404989019205,-0.4719525475223809,0.26994849763218887,1.0625184582304936,0.035827226173198445,8.021988459459362,1
2012-12-07 00:00:00+05:30,33.31648064142797,33.92779325876936,33.31648064142797,33.55421447753906,63132,0.0,0.0,67.76316178404946,33.56169292449951,36.78398449897766,32.21782560348511,33.76237116024327,30.67328004672695,-0.0984061665524294,-0.39724327132839066,0.29883710477596126,1.0625184575738533,0.05781584530937667,6.695451839924971,0
2012-12-10 00:00:00+05:30,34.02968280721013,34.30137792622477,33.04479383070463,33.31648635864258,553903,0.0,0.0,67.76318682151037,33.537919731140136,36.752060441970826,32.231410312652585,33.81096324726173,30.65185737804344,-0.03508236240714524,-0.3248110895441416,0.2897287271369964,1.0916284659690174,0.058252483063200966,5.5973933259777064,1
2012-12-11 00:00:00+05:30,33.180638939931185,33.961760467105286,33.01083013759566,33.92779922485352,112091,0.0,0.0,69.18241637293633,33.512108879089354,36.72404200553894,32.26706972122192,33.967646111072945,30.566493331370896,0.06369580238911254,-0.24710971115749078,0.31080551354660335,1.103757669208933,0.06503202322003054,7.303996394071288,0
2012-12-12 00:00:00+05:30,33.8598769079157,34.13157205021885,32.97687158204582,33.58818435668945,505449,0.0,0.0,78.0142411775319,33.47746784210205,36.6948348903656,32.34688005447388,34.140382053275516,30.553378055672244,0.1132684399982864,-0.17503408092633535,0.2883025209246217,1.0528150686146966,0.08681326256800581,6.002158100418975,0
2012-12-13 00:00:00+05:30,33.757990575518726,33.85987430273579,31.95801622617348,32.80706024169922,129864,0.0,0.0,63.5135186414951,33.43331745147705,36.6634202671051,32.360464572906494,34.16406514449942,30.556864001313567,0.08850469744217548,-0.12232632525263318,0.21083102269480866,1.1086092798409695,0.04319656130554139,3.536980433953252,1
2012-12-14 00:00:00+05:30,32.3655619600467,33.89384133209572,32.02594432181358,33.520259857177734,870030,0.0,0.0,67.46985791428298,33.41905353546142,36.63421315193176,32.42499189376831,34.299832804559244,30.550150982977375,0.12498772091995392,-0.07286351601811578,0.1978512369380697,1.1765326908649858,0.062432582603106024,5.561486398700932,0
2012-12-17 00:00:00+05:30,33.5881741037646,33.82590533740377,32.671205221707574,33.11270904541016,29070,0.0,0.0,62.499952135093956,33.37150684356689,36.60381733894348,32.494613361358645,34.3626704840227,30.626556238694587,0.11963574896330442,-0.034363663021831733,0.15399941198513617,1.2347528744684568,0.04726097571451415,1.1410367998583304,1
2012-12-18 00:00:00+05:30,33.418381148852774,33.45234239957088,32.70518451946318,33.2146110534668,52827,0.0,0.0,62.71189022068569,33.33075283050537,36.574610242843626,32.581216430664064,34.41194246656295,30.750490394765176,0.1222081732985032,-0.0030492957577647473,0.12525746905626794,1.2396044973208682,0.048231846873348916,0.0,0
2012-12-19 00:00:00+05:30,33.62215083560608,33.62215083560608,32.263680094773505,32.50141143798828,227643,0.0,0.0,56.060636143993285,33.276414222717285,36.5459125995636,32.613480472564696,34.412878011798675,30.814082933330717,0.06593750311499491,0.010748064016787186,0.05518943909820773,1.28812132451077,0.02572372389942723,-0.7261397492767108,1
2012-12-20 00:00:00+05:30,32.80706607398459,33.282531325420315,32.43348715895551,33.18064498901367,171173,0.0,0.0,59.72218791576715,33.220037651062015,36.52366765022278,32.72725257873535,34.351041585535235,31.103463571935475,0.07528324418560572,0.023655100050550895,0.05162814413505483,1.2444561230544928,0.04491976483227522,-0.6103736903423918,0
2012-12-21 00:00:00+05:30,33.282524671052634,33.418372228741646,32.195749391693816,32.263671875,3115429,0.0,0.0,46.72893762511665,33.15890636444092,36.498196325302125,32.76800670623779,34.29468113694263,31.241332275532955,0.00859862488444918,0.02064380501733055,-0.012045180132881372,1.1983651003795475,-0.014523028021397377,-3.846141602876574,0
2012-12-24 00:00:00+05:30,32.26367890525069,32.53537407983106,31.924061232563844,32.02594757080078,26718,0.0,0.0,41.54590132177618,33.09913372039795,36.472385454177854,32.7917799949646,34.25198703518295,31.331572954746253,-0.06270891165382864,0.003973261683098712,-0.06668217333692734,1.1304416714179941,-0.035787367214765164,-3.873574103672006,0
2012-12-26 00:00:00+05:30,32.059903671117425,32.53536885473599,31.68632480937312,31.958017349243164,44197,0.0,0.0,44.102541061958775,33.033247833251956,36.44470664978027,32.80876121520996,34.21854116022096,31.398981270198966,-0.12328094329207318,-0.02147757931193567,-0.1018033639801375,1.1304416631485545,-0.02385908554396976,-5.805805034850042,1
