date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-18 00:00:00+05:30,13.24053103616491,13.331844811087349,13.08834102425497,13.21009349822998,64500,0.0,0.0,29.999921670404703,14.917664604187012,16.99521092414856,13.8462468624115,15.306189331690248,12.38630439313275,-0.5551840001495947,-0.5647990823849993,0.009615082235404637,0.4326540382655858,-0.05240171834527052,-5.032810530413478,0
1996-10-21 00:00:00+05:30,13.21009349822998,13.21009349822998,13.21009349822998,13.21009349822998,0,0.0,0.0,32.72720436686298,14.870181331634521,16.98288353919983,13.747323131561279,15.08750762248158,12.407138640640978,-0.53576145050768,-0.5589915560095355,0.023230105501855558,0.37830046215646157,-0.041942562563627384,-0.6865011363655249,0
1996-10-22 00:00:00+05:30,13.08834171295166,13.697101792623831,12.783961673115575,13.08834171295166,444000,0.0,0.0,30.508404369889988,14.825133113861083,16.971469278335572,13.640790224075317,14.817125982868673,12.464454465281962,-0.5241512027419706,-0.5520234853560226,0.027872282614052057,0.4435247564070513,-0.05077256845440181,-1.8264735985359049,1
1996-10-23 00:00:00+05:30,13.697103426680924,14.336301122145562,13.240533312458226,13.727540969848633,1960000,0.0,0.0,43.83568758012673,14.791042613983155,16.963098831176758,13.570782947540284,14.519081414021297,12.62248448105927,-0.45809136758626323,-0.5332370618020708,0.07514569421580752,0.5109234316386723,-0.019564945682065682,3.6781757719824393,1
1996-10-24 00:00:00+05:30,14.305860179062858,14.701553951792146,14.153670177157933,14.36673641204834,1394000,0.0,0.0,58.24179115885937,14.76973602294922,16.959598474502563,13.53577938079834,14.28164223484576,12.78991652675092,-0.3501247222308308,-0.4966145938878228,0.146489871656992,0.5544060862206767,0.0328228025679107,7.029491588041381,0
1996-10-25 00:00:00+05:30,14.305860179062858,14.579802646938749,14.062356408238491,14.36673641204834,200000,0.0,0.0,74.64791467165615,14.752081985473632,16.957315587997435,13.550998401641845,14.352451479500095,12.749545323783595,-0.26154544484716347,-0.44960076407969096,0.1880553192325275,0.5413614067454949,0.08009141685732746,7.7625575022540305,0
1996-10-28 00:00:00+05:30,14.30586210151242,14.36673834267857,13.39272196737333,13.605788230895996,1415500,0.0,0.0,54.73688411238934,14.719817752838134,16.951532368659972,13.534257555007935,14.315168871297208,12.753346238718661,-0.24986757023852846,-0.4096541253114585,0.15978655507293005,0.5717994484905311,0.020548087292692196,2.5229492126796593,1
1996-10-29 00:00:00+05:30,13.544908417306608,14.092792121064065,13.24052845287275,13.757974624633787,229500,0.0,0.0,58.76287227901958,14.688770980834962,16.94787980079651,13.532735538482665,14.311677305251498,12.753793771713832,-0.22573051946078593,-0.372869404141324,0.1471388846805381,0.6044115821687238,0.039080279951249075,4.387979365072114,0
1996-10-30 00:00:00+05:30,13.75797462463379,13.75797462463379,13.75797462463379,13.757974624633787,0,0.0,0.0,56.043967773033984,14.654071693420411,16.945140357017518,13.531213521957397,14.308168192750982,12.754258851163813,-0.20424729711969647,-0.33914498273699856,0.1348976856173021,0.5826702801841276,0.02494330453563709,3.4324698332042214,0
1996-10-31 00:00:00+05:30,13.362285118109194,13.484036445617676,12.814400080408776,13.484036445617676,2679000,0.0,0.0,52.577362877382555,14.6163285446167,16.941487784385682,13.505341386795044,14.250157398176317,12.76052537541377,-0.20694072640793948,-0.31270413147118675,0.10576340506324727,0.6239787299414602,0.011415683533231524,1.8390914873358977,0
1996-11-01 00:00:00+05:30,13.818855208781018,13.818855208781018,12.844838783124237,13.484036445617676,2959500,0.0,0.0,53.68425600515029,14.574324131011963,16.937835211753846,13.48403491973877,14.204058095725983,12.764011743751556,-0.20669266415333887,-0.2915018380076172,0.08480917385427833,0.6739840115555925,0.016055196682231765,2.0737396553960785,0
1996-11-04 00:00:00+05:30,12.84484151389008,13.088345381792854,12.84484151389008,12.936155319213867,270500,0.0,0.0,46.36370135772126,14.51588327407837,16.930682306289672,13.46577229499817,14.222873060590292,12.708671529406047,-0.24784845834900082,-0.2827711620758939,0.0349227037268931,0.6826803462427725,-0.018475356025444256,-2.073703558970408,0
1996-11-05 00:00:00+05:30,12.662208478450632,13.057903436810298,12.662208478450632,12.844837188720703,150000,0.0,0.0,43.119237573999754,14.453181018829346,16.92002899646759,13.441421937942504,14.2464681755902,12.636375700294808,-0.28455317978552586,-0.2831275656178203,-0.0014256141677055356,0.6478940883100384,-0.034324985121028995,-1.8604688781161283,1
1996-11-06 00:00:00+05:30,12.783959937200883,13.088339935705664,12.783959937200883,12.875273704528809,109000,0.0,0.0,44.44440576319649,14.39169620513916,16.908614730834962,13.423159074783324,14.263205233844388,12.58311291572226,-0.3076396847236307,-0.2880299894389824,-0.019609695284648287,0.6413716741534786,-0.027586300283144904,-6.208448164108605,1
1996-11-07 00:00:00+05:30,12.905717771145282,13.05790783372427,12.78396525663488,12.936155319213867,177500,0.0,0.0,45.871610529653196,14.319253768920898,16.89552640914917,13.398809003829957,14.266629322153555,12.530988685506358,-0.31736488389144313,-0.29389696832947454,-0.02346791556196859,0.6435458734575509,-0.020737035589704078,-9.95759267661338,1
1996-11-08 00:00:00+05:30,12.175203771386538,13.179657850302345,12.175203771386538,12.997030258178713,85000,0.0,0.0,46.8468816853439,14.244985198974609,16.87863332748413,13.382068300247193,14.268055037467319,12.496081563027067,-0.31651152760816004,-0.29841988018521165,-0.018091647422948387,0.7152925933801084,-0.0161288215015144,-9.533871260566551,0
1996-11-11 00:00:00+05:30,12.84484021103638,13.057906509259228,12.84484021103638,12.997030258178713,54000,0.0,0.0,48.598167238398126,14.170107688903808,16.85656578063965,13.368371391296387,14.269923080095774,12.466819702497,-0.312235974649937,-0.30118309907815677,-0.011052875571780252,0.6652873204311506,-0.006976548807752336,-4.474257296868089,0
1996-11-12 00:00:00+05:30,12.997030258178713,12.997030258178713,12.997030258178713,12.997030258178713,0,0.0,0.0,36.046496377170655,14.118971900939941,16.835563564300536,13.359240198135376,14.272463619395714,12.44601677687504,-0.3053279377208451,-0.30201206680669446,-0.0033158709141506426,0.5761473626315862,-0.05321497224261973,-5.53093305676401,1
1996-11-13 00:00:00+05:30,12.144767045078178,13.210097446887913,12.144767045078178,13.02746868133545,49000,0.0,0.0,16.666698314920325,14.06235731124878,16.815931057929994,13.345543241500854,14.270560049734437,12.420526433267272,-0.29400800109756453,-0.3004112536648685,0.006403252567303952,0.5826700354791735,-0.093220039144711,-5.3096910208742525,1
1996-11-14 00:00:00+05:30,12.997027249332533,13.24053103616491,12.783961000435086,13.21009349822998,1669000,0.0,0.0,23.611043418927153,13.9984375,16.791276273727416,13.344021368026734,14.269865413894077,12.41817732215939,-0.26722022489004615,-0.29377304790990405,0.026552823019857896,0.5783217352669997,-0.08050839666330667,-2.0316093663238832,0
1996-11-15 00:00:00+05:30,13.027464737873132,13.057903436810298,12.783960951964012,12.844837188720703,139000,0.0,0.0,28.81346481359435,13.929647560119628,16.755207233428955,13.32575855255127,14.27679308609908,12.374724019003459,-0.2723246616696251,-0.28948337066184826,0.01715870899222316,0.5391871760499088,-0.05592847906064913,-4.740414782138269,0
1996-11-18 00:00:00+05:30,12.905713425477392,12.936150963296916,12.783960951964012,12.844837188720703,177000,0.0,0.0,22.222267350240116,13.873641567230225,16.726138944625855,13.307495737075806,14.281629964703285,12.333361509448327,-0.2732204493269048,-0.28623078639485955,0.013010337067954736,0.48918191484573664,-0.06637150168005856,-0.7059139925255087,0
1996-11-19 00:00:00+05:30,13.057901509588868,13.057901509588868,12.175199109689398,12.266512870788574,183500,0.0,0.0,16.438367335376626,13.809113044738769,16.695092158317564,13.266404294967652,14.343368820908509,12.189439769026794,-0.3169427875335824,-0.29237318662260414,-0.024569600910978262,0.552232086267127,-0.10840707259153803,-4.502387297208921,1
1996-11-20 00:00:00+05:30,11.566440565980828,12.570894382908271,11.566440565980828,12.357828140258787,83500,0.0,0.0,22.3880771505998,13.749454555511475,16.659023118019103,13.19791865348816,14.324474442033559,12.07136286494276,-0.34030188813625095,-0.3019589269253335,-0.03834296121091746,0.5565806057458722,-0.08352160051635782,-4.018909237541202,0
1996-11-21 00:00:00+05:30,11.931699650656496,12.357831076072651,11.931699650656496,12.327393531799316,61000,0.0,0.0,22.0588777364527,13.691622428894043,16.61991026878357,13.095951509475707,14.143463931505215,12.0484390874462,-0.3571529256007917,-0.31299772666042514,-0.04415519894036657,0.5174459628715418,-0.08577868492741059,-4.705894235131569,0
1996-11-22 00:00:00+05:30,12.175199226425605,12.327389216755924,11.840381712145891,12.053446769714355,109000,0.0,0.0,25.423679309559205,13.628311367034913,16.584145607948305,12.980287027359008,13.944537182530699,12.016036872187318,-0.38813848952877983,-0.3280258792340961,-0.06011261029468373,0.5065757405805295,-0.06823577235412737,-7.259993011638821,0
1996-11-25 00:00:00+05:30,11.962132692586248,11.962132692586248,11.475125200806875,11.688191413879396,110000,0.0,0.0,22.05884724495938,13.56013017654419,16.54838095664978,12.884407186508179,13.961522990224308,11.80729138279205,-0.4371288772366455,-0.349846478834606,-0.0872823984020395,0.5196204984768019,-0.09004752320698772,-10.070291584307856,0
1996-11-26 00:00:00+05:30,11.718632082407336,12.023012136495838,11.140309515192078,11.292499542236328,201500,0.0,0.0,17.50009497405148,13.480991401672362,16.51657325744629,12.761133432388306,13.973175568989797,11.549091295786814,-0.5020952975122057,-0.38029624257012595,-0.12179905494207977,0.5609292572481577,-0.1229313021699685,-13.114770698250588,0
1996-11-27 00:00:00+05:30,11.262061236435816,11.566441269853,10.5315486917875,10.683738708496094,126500,0.0,0.0,12.24481444276556,13.387851123809815,16.481721754074098,12.607421636581421,14.045790546303195,11.169052726859647,-0.5958351485961302,-0.4234040237753268,-0.17243112482080336,0.6152828287464513,-0.17411793188446756,-17.990678236649572,0
1996-11-28 00:00:00+05:30,10.775052534489,10.775052534489,9.953226296923305,10.105416297912598,218000,0.0,0.0,8.695607160517625,13.285579452514648,16.4388041639328,12.438490629196167,14.200554180731796,10.676427077660538,-0.7086218891945126,-0.48044759685916405,-0.22817429233534858,0.602237982935729,-0.22248266741138756,-23.502310568304296,1
1996-11-29 00:00:00+05:30,9.740162478685097,10.31848509030416,9.618410563813317,10.166295051574709,394000,0.0,0.0,10.256434975675077,13.184525356292724,16.39877819061279,12.27260355949402,14.233669816147483,10.311537302840556,-0.7840556812322284,-0.5411692137337769,-0.24288646749845144,0.6370242849548716,-0.21779861632796393,-20.85306413613458,0
1996-12-02 00:00:00+05:30,10.105418803859356,10.31848509030416,10.044542556144004,10.166295051574709,270500,0.0,0.0,10.256434975675077,13.084079895019531,16.356469378471374,12.134110546112062,14.28034776245,9.987873329774123,-0.8342211230710976,-0.5997795956012411,-0.23444152746985658,0.6565916088234542,-0.21779861632796393,-20.85306413613458,0
1996-12-03 00:00:00+05:30,10.19673055635176,10.19673055635176,9.740160531440488,9.83147430419922,172000,0.0,0.0,8.661425481613136,12.976329383850098,16.313703970909117,11.983442401885988,14.333048008438883,9.633836795333092,-0.8907270858628866,-0.6579690936535703,-0.23275799220931637,0.6131087247592782,-0.24532735063989475,-19.85110676717379,0
1996-12-04 00:00:00+05:30,9.892349645547103,9.892349645547103,9.55753154143222,9.80103588104248,96000,0.0,0.0,4.09845833023013,12.86979637145996,16.271547317504883,11.829730510711672,14.3310168806134,9.328444140809943,-0.9272755396312036,-0.7118303828490969,-0.21544515678210663,0.6044121582153539,-0.25806460928109853,-20.68965703517839,1
1996-12-05 00:00:00+05:30,9.922788389705705,10.409797128297903,9.861913313359626,10.318483352661133,128000,0.0,0.0,17.322928277249744,12.774829883575439,16.238978633880617,11.698846912384035,14.230130794437805,9.167563030330264,-0.90406526448146,-0.7502773591755696,-0.15378790530589037,0.6174570654288863,-0.19668243348993242,-16.296309304607405,0
1996-12-06 00:00:00+05:30,10.409796299891184,10.501110068261248,10.044540065293369,10.105416297912598,532500,0.0,0.0,16.417997344295344,12.695691089630127,16.203061804771423,11.55426621437073,14.10360299061648,9.004929438124979,-0.8925746400052592,-0.7787368153415075,-0.1138378246637517,0.6391984934028132,-0.2132701917945401,-16.161605132702828,0
1996-12-09 00:00:00+05:30,10.16629259842388,10.196730134377985,9.8923501303667,9.9227876663208,2490000,0.0,0.0,18.181917049421614,12.615334739685059,16.162731456756593,11.400554084777834,13.954330083068989,8.84677808648668,-0.8879688889898585,-0.8005832300711777,-0.08738565891868078,0.5978897508393715,-0.191066950253573,-15.104165264287417,0
1996-12-10 00:00:00+05:30,10.0445408830975,10.0445408830975,9.34446705377181,9.466218948364258,478500,0.0,0.0,14.285791689340925,12.528890819549561,16.120118265151977,11.22401351928711,13.80116008936192,8.646866949212301,-0.9106625272166067,-0.8225990895002636,-0.08806343771634306,0.576148323153532,-0.2339900797353196,-16.172509788832812,1
1996-12-11 00:00:00+05:30,9.618412081768923,10.135857946775827,9.618412081768923,10.074981689453123,323500,0.0,0.0,25.657968916159277,12.45462215423584,16.07963572502136,11.076389169692995,13.554927183583263,8.597851155802726,-0.8695022527237324,-0.8319797221449574,-0.03752253057877497,0.593541721224633,-0.18271598424565172,-5.69797741832515,0
1996-12-12 00:00:00+05:30,10.044542668378472,10.348922749238426,9.892352627948496,9.98366641998291,2580500,0.0,0.0,26.71242372036049,12.374265899658203,16.037631278038024,10.915067815780642,13.222986587564572,8.607149043996712,-0.8346297257970381,-0.8325097228753736,-0.0021200029216644767,0.5913673141986691,-0.17171688640397886,-1.2047982422538794,0
1996-12-13 00:00:00+05:30,9.466219217063916,10.04454116821289,9.466219217063916,9.892351150512695,234000,0.0,0.0,28.467237084916206,12.293909606933594,15.996996521949768,10.76744351387024,12.928676294428778,8.606210733311704,-0.8050809045353198,-0.8270239592073628,0.02194305467204305,0.591367341501633,-0.15364569245796156,-2.694628669267085,1
1996-12-16 00:00:00+05:30,9.314028176656516,10.288043834652724,9.314028176656516,10.105416297912598,202500,0.0,0.0,35.11453850593254,12.229989776611328,15.960775318145751,10.630472469329835,12.573578939819205,8.687365998840464,-0.7557587575486799,-0.8127709188756264,0.05701216132694642,0.5978897012653792,-0.1051213896342248,-0.5988293016606971,0
1996-12-17 00:00:00+05:30,10.19673420409853,10.227171752200864,9.922791626705386,10.074981689453123,2466500,0.0,0.0,41.07149650988175,12.164852523803711,15.9271413230896,10.52089591026306,12.31716100936868,8.724630811157441,-0.7109312463958144,-0.792402984379664,0.08147173798384966,0.5457102403675204,-0.05697977418325151,2.4768145419440835,1
1996-12-18 00:00:00+05:30,10.257606707727756,10.653300493847128,10.196730472682251,10.409796714782717,544500,0.0,0.0,54.807689990263114,12.108237838745117,15.895181403160095,10.42349433898926,11.997926978431204,8.849061699547315,-0.6409993054788643,-0.7621222485995042,0.12112294312063987,0.5283168522838283,0.03012052229189144,6.211188706264448,1
1996-12-19 00:00:00+05:30,10.34892086876694,11.109870932646862,10.34892086876694,10.714177131652832,327500,0.0,0.0,58.035677818689194,12.054058246612549,15.864134654998779,10.342833518981935,11.649014947384948,9.036652090578922,-0.5546234289932794,-0.7206224846782593,0.16599905568497986,0.5326651049544767,0.05389201054058135,3.8348056150097953,1
1996-12-20 00:00:00+05:30,10.95768003271128,11.475126266479492,10.95768003271128,11.475126266479492,305000,0.0,0.0,65.69338725431786,12.01692388534546,15.837501382827758,10.313917493820192,11.478589444992854,9.14924554264753,-0.4199270314871377,-0.660483394040035,0.24055636255289725,0.5674512907163699,0.1287422023721465,13.554216156832899,1
1996-12-23 00:00:00+05:30,11.71863385293615,11.992576407451962,11.353377500621049,11.50556755065918,232500,0.0,0.0,71.6535673949266,11.981615867614746,15.812846632003785,10.304786300659181,11.426150325090159,9.183422276228203,-0.30718180813338236,-0.5898230768587044,0.282641268725322,0.580496210853487,0.1702789627131427,15.950959927425789,0
1996-12-24 00:00:00+05:30,11.109870298765884,11.566440311043934,10.988117831044704,11.444687843322754,197000,0.0,0.0,71.09371443062315,11.946916542053224,15.788191838264465,10.312395715713503,11.463647855369668,9.161143576057338,-0.22020450941715275,-0.5158993633703941,0.29569485395324135,0.5978893805595119,0.16770186154093003,20.900307776003558,0
1996-12-25 00:00:00+05:30,11.444687843322754,11.444687843322754,11.444687843322754,11.444687843322754,0,0.0,0.0,66.66661962214025,11.90978214263916,15.763537044525146,10.350443172454835,11.599510170591843,9.101376174317826,-0.14955044906207604,-0.4426295805087305,0.2930791314466545,0.5544064343269817,0.10914438218976952,13.59512300953849,1
1996-12-26 00:00:00+05:30,11.56644101752208,12.236077308654783,11.56644101752208,12.236077308654783,195500,0.0,0.0,76.92305282180142,11.889693069458009,15.74223044872284,10.456976222991944,11.95640712183576,8.957545324148128,-0.02935964158859683,-0.3599755927247038,0.330615951136107,0.5783221102101352,0.2108434672980568,22.560959009643366,0
1996-12-27 00:00:00+05:30,12.236077308654783,12.236077308654783,12.236077308654783,12.236077308654783,0,0.0,0.0,80.64514417365017,11.870212745666503,15.722750148773194,10.560465335845947,12.249183133275636,8.871747538416258,0.0651415282734007,-0.2749521685250829,0.3400936967984836,0.5565806813521863,0.23312900770673362,23.692306535445006,0
1996-12-30 00:00:00+05:30,12.236077308654783,12.236077308654783,12.236077308654783,12.236077308654783,0,0.0,0.0,91.74304832747949,11.850732421875,15.70372640132904,10.66395444869995,12.498362564215064,8.829546333184837,0.13843855277185035,-0.19227402426569626,0.33071257703754664,0.5065754078289226,0.2926045103540682,21.08434672980568,1
1996-12-31 00:00:00+05:30,12.75352308851538,12.966588170047253,12.175200595769294,12.357828140258787,644500,0.0,0.0,90.32248718264886,11.836122150421142,15.684246077537537,10.790272140502928,12.72831586900259,8.852228412003267,0.2039996661932122,-0.11301928617391457,0.31701895236712674,0.5152717346765219,0.22658566746532505,22.658566746532504,1
1997-01-01 00:00:00+05:30,12.78396093434301,13.240530967712404,12.78396093434301,13.240530967712402,226000,0.0,0.0,94.95794181890176,11.826381950378417,15.665831098556518,10.962246894836424,13.127753409802642,8.796740379870206,0.32345546874251063,-0.02572433519062954,0.3491798039331402,0.5457097851167853,0.3262192876567551,27.192983018677253,1
1997-01-02 00:00:00+05:30,14.00148120571046,14.153671218816008,13.423158691462314,13.78841495513916,3858500,0.0,0.0,97.76118652671526,11.814815521240234,15.649090209007262,11.135743474960325,13.617063618320469,8.654423331600182,0.4570659401785093,0.07083371988319823,0.3862322202953111,0.5696253779706876,0.3938460882906023,28.69317714007289,1
1997-01-03 00:00:00+05:30,13.697100365668318,14.184107914222825,13.484034127756626,14.1232328414917,609500,0.0,0.0,97.82608004657067,11.809945449829101,15.6349365234375,11.33663430213928,14.101141948043347,8.572126656235215,0.583246899443628,0.17331635579528418,0.4099305436483438,0.5500581014328297,0.39759040351549224,23.076927551966996,0
1997-01-06 00:00:00+05:30,13.879730545383827,14.30586310223804,13.849293003230445,13.97104549407959,226000,0.0,0.0,95.07040031525855,11.817250595092773,15.619717507362365,11.539047193527221,14.456278304551192,8.62181608250325,0.6633196358327851,0.2713170118027844,0.3920026240300007,0.5609288138265525,0.3867067876366481,21.428564323879517,1
1997-01-07 00:00:00+05:30,13.910166603580008,14.305860381920242,13.78841413588259,14.1232328414917,804500,0.0,0.0,94.85291847726172,11.824555759429932,15.600084991455079,11.771897888183592,14.735559813857027,8.808235962510157,0.7306357887992405,0.3631807672020756,0.3674550215971649,0.5565807739439558,0.3567251338765931,23.404264361231174,1
1997-01-08 00:00:00+05:30,14.640682417405444,15.09725256964617,14.153674719462511,14.214550971984863,695000,0.0,0.0,94.57362477114535,11.833687286376954,15.576343359947204,11.978876352310179,15.020720144142125,8.937032560478233,0.7823346679000593,0.44701154734167237,0.335323120558387,0.5718000356778522,0.3267048693819796,24.20217280349981,0
1997-01-09 00:00:00+05:30,14.001479763980884,14.366735990047372,14.001479763980884,14.062355995178224,153500,0.0,0.0,88.99068302003185,11.845253677368165,15.556102066040038,12.182810831069945,15.208285275697689,9.157336386442202,0.8017830830867805,0.517965854490694,0.2838172285960865,0.543536256480697,0.2254641621030704,14.925360803594167,1
1997-01-10 00:00:00+05:30,14.366738850773102,14.701556447351514,14.27542506635333,14.458052635192873,393000,0.0,0.0,90.08251087867035,11.864734001159668,15.537839255332948,12.411095905303954,15.397639141689929,9.424552668917979,0.8394488601933645,0.5822624556312281,0.2571864045621364,0.5435363668622955,0.2566135978545916,18.159212879167153,0
1997-01-13 00:00:00+05:30,14.458050592969862,14.458050592969862,13.97104303744318,14.275423049926758,137000,0.0,0.0,87.19992761140962,11.891519355773926,15.51790237903595,12.619596242904661,15.5090489983388,9.730143487470523,0.8448239738004482,0.6347747592650721,0.21004921453537606,0.5370140181301856,0.24734053434716952,16.666662769689356,1
1997-01-14 00:00:00+05:30,14.42761004142697,14.610237546308888,14.244981375427692,14.336295127868652,642500,0.0,0.0,87.40149030149445,11.921348514556884,15.498574228286744,12.83266191482544,15.555721496211067,10.109602333439813,0.8442635137694481,0.6766725101659473,0.16759100360350077,0.5631037446216995,0.2526593406593407,16.009827658668453,1
1997-01-15 00:00:00+05:30,14.30586012792254,15.340752601623535,14.30586012792254,15.340752601623535,1270000,0.0,0.0,88.05962646130565,11.970658092498779,15.48396399974823,13.07920970916748,15.771343703864389,10.387075714470573,0.9143308320074368,0.7242041745342452,0.19012665747319157,0.5804968166480543,0.25373125836437493,15.862065041293372,0
1997-01-16 00:00:00+05:30,15.97995087933598,16.436520904459865,14.305860787215067,14.427613258361816,1519500,0.0,0.0,71.95119062220476,12.000487251281738,15.466614351272582,13.26488151550293,15.776386139431942,10.753376891573918,0.8859641299450107,0.7565561656163984,0.12940796432861235,0.7326868250226827,0.1791044543464042,4.635763467391274,0
1997-01-17 00:00:00+05:30,14.153669139613276,14.701552874084486,13.453595414393536,14.001479148864746,550000,0.0,0.0,66.29208914523736,12.02057622909546,15.447134032249451,13.391199159622193,15.774544565551487,11.007853753692899,0.8196494443243125,0.7691748213579812,0.05047462296633132,0.8218266435720363,0.1442784150245,-0.8620808988524242,0
1997-01-20 00:00:00+05:30,14.18410878120002,14.214547480543676,13.301407400351804,13.39272117614746,292500,0.0,0.0,58.76288393396448,12.028490047454834,15.423392386436463,13.485556840896606,15.697863144060292,11.27325053773292,0.7097908700819389,0.7572980311027728,-0.047507161020833966,0.8305232511373157,0.08374392523854923,-4.139449106920479,0
1997-01-21 00:00:00+05:30,13.36228718704632,14.305865056085636,12.479584410627892,12.723088264465332,1424000,0.0,0.0,45.45457744119027,12.023011207580566,15.398281059265138,13.549476861953735,15.579899052081876,11.519054671825595,0.5622125426629072,0.7182809334147997,-0.1560683907518925,0.8979216667090392,-0.039080207924355626,-9.913768276289947,1
1997-01-22 00:00:00+05:30,13.088345516381018,13.636229515075684,13.088345516381018,13.636229515075684,706000,0.0,0.0,48.74375728185912,12.035186424255372,15.371800017356872,13.659053945541382,15.431335510922732,11.886772380160032,0.5130246931079334,0.6772296853534265,-0.16420499224549312,0.8979217381023782,-0.011037196121426174,-4.068517240178604,0
1997-01-23 00:00:00+05:30,13.636229515075684,13.636229515075684,13.636229515075684,13.636229515075684,0,0.0,0.0,45.74472552954694,12.043709144592285,15.339687938690185,13.729061555862426,15.37045386495466,12.087669246770192,0.4686407688912695,0.6355119020609952,-0.16687113316972568,0.8479164676405068,-0.034482425651532256,-3.030263778335962,1
1997-01-24 00:00:00+05:30,14.184111405866693,14.458053945062389,13.75797998626189,14.397177696228027,709500,0.0,0.0,53.36538302215059,12.074755954742432,15.311076235771178,13.837116575241089,15.343674929413186,12.33055822106899,0.48922882255826927,0.60625528616045,-0.11702646360218072,0.8740060627104432,0.0305010961655674,-0.4210452161217626,0
1997-01-27 00:00:00+05:30,14.427612645033824,15.005933955601996,14.305860179062858,14.36673641204834,259000,0.0,0.0,51.96077708612668,12.105193939208984,15.284747371673584,13.943649530410767,15.263246429119814,12.62405263170172,0.4973554422481872,0.5844753173779975,-0.08711987512981034,0.8870508863176922,0.01724134787619369,0.6396543332006566,0
1997-01-28 00:00:00+05:30,14.701554370733202,14.701554370733202,14.153670580486288,14.275423049926758,369500,0.0,0.0,50.49016393064951,12.145372142791748,15.259940385818481,14.039529275894164,15.133313778536856,12.945744773251473,0.4907703268816075,0.5657343192787195,-0.07496399239711204,0.856612605038581,0.004282377829722961,-0.42460117763315486,1
