date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-12-13 00:00:00+05:30,53.290558170721255,53.7768814057927,50.87065778377098,51.63236999511719,1393984,0.0,0.0,78.18610612133882,40.28673027038574,32.357486171722414,44.51476135253906,51.514000631426484,37.51552207365164,2.42661715740433,1.7597384808820866,0.6668786765222432,3.3866886820878856,0.31916129934568804,23.642488365282176,1
2007-12-14 00:00:00+05:30,52.03082299058685,54.6147847288764,50.74177106964888,52.69878768920898,1193976,0.0,0.0,72.36179666031904,40.662781982421876,32.499873819351194,44.77227916717529,52.574414359969055,36.97014397438153,2.7448885689247717,1.9567684984906237,0.788120070434148,3.194586652760757,0.17430491648933355,21.985659478215645,0
2007-12-17 00:00:00+05:30,52.49956691103672,52.581598914834885,47.57773251312703,48.84334564208984,539444,0.0,0.0,60.48728025588255,40.958795166015626,32.61932218551636,44.85401725769043,52.79660889302537,36.91142562235549,2.6554091004720277,2.0964966188869045,0.5589124815851232,3.309262395637853,0.0987218295706398,12.831639271221928,0
2007-12-18 00:00:00+05:30,49.54645295809901,50.90581713339537,48.04646712233992,48.61482238769531,942404,0.0,0.0,68.07435260631769,41.24519897460937,32.73405245780945,45.09512805938721,53.193301897742174,36.99695422103224,2.5368132561716337,2.1845599463438505,0.35225330982778313,3.2715953216190026,0.1604196787086427,12.455929902226458,1
2007-12-19 00:00:00+05:30,49.65193964518837,50.74177306339427,49.21249010941994,50.14998245239258,1478308,0.0,0.0,70.98475977240885,41.52609535217285,32.85856349945068,45.55772247314453,53.70328736772153,37.41215757856753,2.537449642508456,2.2551378855767714,0.2823117569316844,3.138506183245461,0.20092659362245913,13.907413013631098,0
2007-12-20 00:00:00+05:30,50.39019170797096,50.97612416969155,49.35309053547593,49.68707275390625,748584,0.0,0.0,67.05693241332378,41.81003807067871,32.977616987228394,46.05722942352295,53.90949863315199,38.204960213893905,2.4721041613545367,2.2985311407323246,0.17357302062221214,3.1066980745014474,0.15014227142618974,11.54954058882154,1
2007-12-24 00:00:00+05:30,50.36675149807698,52.85110649322435,50.27300373745731,52.44681167602539,1492084,0.0,0.0,71.11582747037886,42.115777740478514,33.11286243438721,46.722554969787595,54.359112794717184,39.085997144858005,2.6128855455613476,2.3614020216981295,0.25148352386321804,3.2343475202249055,0.2115590482515135,17.96254333950804,0
2007-12-26 00:00:00+05:30,52.49955007557246,52.67532981912906,50.507379648597606,51.55033874511719,876872,0.0,0.0,68.47025719333809,42.42667327880859,33.23996350288391,47.05624294281006,54.93263992698578,39.17984595863434,2.6218943672399817,2.4135004908065003,0.2083938764334814,3.314285327177731,0.19246373752549517,16.5915365607874,1
2007-12-27 00:00:00+05:30,52.605022556705954,56.94092333875621,50.981988710878,56.3081169128418,4118560,0.0,0.0,73.18576982414436,42.795693740844726,33.39044980049133,47.64891395568848,56.4326631873166,38.86516472406036,2.978611282308222,2.5265226491068447,0.4520886332013774,3.6177146840313545,0.2789459967009218,18.627355013586723,1
2007-12-28 00:00:00+05:30,54.85501726426613,60.08153739435495,53.67143255596979,58.76904678344727,1429124,0.0,0.0,75.02053637440744,43.23338554382324,33.552318019866945,48.49265766143799,58.147598345753025,38.83771697712295,3.420459552654343,2.7053100298163444,0.7151495228379985,3.941651835693331,0.3193894923144003,10.963638517882558,0
2007-12-31 00:00:00+05:30,59.50729828338637,59.64792350210266,56.01514230649326,56.82958984375,998736,0.0,0.0,70.41973464457638,43.66521766662598,33.7034508895874,49.24616680145264,59.03979719149927,39.45253641140601,3.572942862691498,2.878836596391375,0.694106266300123,4.076416322438131,0.27820219011983616,10.06581694608306,1
2008-01-01 00:00:00+05:30,56.83546801771638,60.92528084535137,56.0268816621987,59.659664154052734,1278996,0.0,0.0,73.49368689520858,44.18728370666504,33.87008937835694,50.069109725952146,60.471002435520134,39.66721701638416,3.8774534595516954,3.0785599690234395,0.7988934905282559,4.259729743015348,0.3493241914109413,13.20879809587938,1
2008-01-02 00:00:00+05:30,59.77098941309705,62.69479482663316,57.07569916821375,61.733863830566406,2797292,0.0,0.0,72.50872272028509,44.74638076782227,34.0443595123291,50.99136810302734,62.10824279054849,39.874493415506194,4.237305856248923,3.3103091464685366,0.9269967097803868,4.127896363946857,0.30058069466692516,26.39155450761834,0
2008-01-03 00:00:00+05:30,60.35105261684524,63.86664791491389,59.76512006716713,61.57565307617188,1545568,0.0,0.0,66.34052718918556,45.32352424621582,34.219539861679074,51.90864524841309,63.35177975479165,40.465510742034525,4.45833230794036,3.5399137787629016,0.9184185291774583,3.8901752885244556,0.16262877882364224,26.66024486342056,0
2008-01-04 00:00:00+05:30,61.87448601427522,62.92916475315492,59.88231506305802,60.44480895996094,994644,0.0,0.0,66.8458204262121,45.86023872375488,34.39039238929749,52.72953720092774,64.14751303438288,41.3115613674726,4.49048418751152,3.7300278605126254,0.7604563269988942,3.9002200076726825,0.17067663106840025,20.52807599153448,1
2008-01-07 00:00:00+05:30,59.99949621400584,62.81197259903736,59.29637711774796,60.708473205566406,1136984,0.0,0.0,65.79607456423126,46.41207008361816,34.55823801040649,53.53783054351807,64.8033264271983,42.27233465983784,4.4855338428077545,3.8811290569716514,0.604404785836103,3.8746901378199596,0.15198993881215128,22.181625603600665,0
2008-01-08 00:00:00+05:30,61.40574379765975,61.49949159433207,56.91750097729996,58.76904678344727,656712,0.0,0.0,71.1749290483305,46.87636344909668,34.71751106262207,54.25325469970703,64.89143175914585,43.615077640268204,4.2758260935653,3.9600684642903814,0.31575762927491846,3.836185526459257,0.2032150134450279,12.05456519735768,0
2008-01-09 00:00:00+05:30,59.4077147435948,60.315910380593486,57.655774632691184,58.47022247314453,652552,0.0,0.0,70.96207646371542,47.29272743225098,34.87546414375305,54.96604194641113,64.63863818083831,45.293445711983956,4.038959950817684,3.975846761595842,0.06311318922184217,3.8219559362340325,0.2027241816673524,13.423546569192602,0
2008-01-10 00:00:00+05:30,59.41356847487967,59.41356847487967,55.55813249816981,56.0561752319336,468636,0.0,0.0,62.10951547797169,47.646162033081055,35.02250781059265,55.395531463623044,64.40616985173983,46.38489307550625,3.6147794613226125,3.9036333015411966,-0.28885384021858407,3.945419172020525,0.11777058516715888,-0.44743403743756627,0
2008-01-11 00:00:00+05:30,57.35694812927129,57.35694812927129,53.34916740140116,54.04642868041992,570080,0.0,0.0,58.40490158626677,47.97615966796875,35.16214366912842,55.449731063842776,64.41165632583868,46.48780580184688,3.080928589815997,3.7390923591961567,-0.6581637693801596,4.115758250138704,0.08773621960192757,-8.035893657471249,0
2008-01-14 00:00:00+05:30,59.06202304177349,59.17920959542781,52.15387427335185,52.61090469360352,666312,0.0,0.0,50.333397714579455,48.266548233032225,35.29129351615906,55.49865779876709,64.38318377944226,46.61413181809192,2.5130443286922386,3.493882753095373,-0.9808384244031343,4.39156550604998,0.0031287510591067047,-7.42339538565302,0
2008-01-15 00:00:00+05:30,53.88822041523053,53.88822041523053,50.155829143398456,51.28667831420898,555472,0.0,0.0,49.473457430705054,48.55869407653809,35.41327082633972,55.42805233001709,64.42795998959872,46.42814467043546,1.9338457881029143,3.1818753600968814,-1.2480295719939671,4.503311299000023,-0.005114620724644303,-14.034584268230365,0
2008-01-16 00:00:00+05:30,51.21050435226495,51.21050435226495,48.74958766714467,49.15974044799805,631292,0.0,0.0,34.04815558629183,48.83044960021973,35.523452568054196,55.4438720703125,64.39603113168215,46.49171300894285,1.2883493719536858,2.8031701624682426,-1.5148207905145568,4.258893871799031,-0.12695108372934183,-20.368275371648625,1
2008-01-17 00:00:00+05:30,49.73983092870737,53.90581121257031,49.45272246022754,52.86870956420898,1341604,0.0,0.0,37.52790368459262,49.176736221313476,35.653862419128416,55.65656642913818,64.11402947907486,47.1991033792015,1.063808697666083,2.4552978695078105,-1.3914891718417275,4.1400342950981095,-0.10039872249383097,-14.140237377900034,0
2008-01-18 00:00:00+05:30,52.14800042568682,53.530799905351614,49.21833748042352,51.14605712890625,615448,0.0,0.0,37.87505126986503,49.46583526611328,35.77435303688049,55.706370162963864,64.03809589197454,47.37464443395319,0.7383437734261094,2.1119070502914705,-1.3735632768653612,4.188582954335159,-0.1000100956292369,-15.383871652591786,0
2008-01-21 00:00:00+05:30,51.2105138624006,53.20268488221938,47.3433583533406,48.96639251708984,811920,0.0,0.0,26.536400433986387,49.677708587646485,35.88385824203491,55.670336151123045,64.11711371269159,47.2235585895545,0.30105933356696823,1.7497375069465702,-1.448678173379602,4.257220621887024,-0.1792378785329869,-19.3417492953849,1
2008-01-22 00:00:00+05:30,46.87460611280175,57.42139248818214,39.84341519588149,50.22027969360352,852364,0.0,0.0,23.793006379007878,49.80356689453125,35.99934267997742,55.55900955200195,64.24011275856921,46.87790634543469,0.055051876720391135,1.4108003809013345,-1.3557485041809434,5.111426452878542,-0.18650353991389312,-14.54637697518615,0
2008-01-23 00:00:00+05:30,52.73392853573242,53.90579361430426,45.70273806430144,48.66169738769531,1019236,0.0,0.0,22.367104300403668,49.89837089538574,36.10755658149719,55.41457748413086,64.46477244805496,46.36438252020676,-0.2626477321260978,1.076110758295848,-1.3387584904219458,5.404392717325402,-0.20972502999686282,-16.775248443691638,0
2008-01-24 00:00:00+05:30,49.33551292916571,51.43901188241672,43.95665368372953,45.57382583618164,617156,0.0,0.0,20.638586098963614,49.94301902770996,36.20091154098511,54.87786293029785,64.9233842391772,44.83234162141851,-0.7548904812618886,0.7099105103843006,-1.4648009916461893,5.721214753653281,-0.24602581064703077,-18.699722826933908,1
2008-01-25 00:00:00+05:30,47.4488267006335,52.14800740940501,46.05430766718239,51.42731094360352,646528,0.0,0.0,34.98866407062596,49.985792083740236,36.31430514335632,54.510776138305665,64.49396527352826,44.52758700308307,-0.6650033333401879,0.43492774163940295,-1.0999310749795908,5.9396851887914215,-0.1528808380756953,-4.846051442739007,0
2008-01-28 00:00:00+05:30,49.33551537226588,50.95268760480054,46.64022593387606,48.23396301269531,628656,0.0,0.0,33.62478205087004,49.95626075744629,36.415417718887326,54.08099479675293,64.37899211051884,43.78299748298702,-0.8417405500171142,0.1795940833080995,-1.0213346333252138,5.954334788269661,-0.1792624578304245,-8.319457166529897,1
2008-01-29 00:00:00+05:30,49.21833604010553,51.14019416070755,46.01328415652989,49.15388488769531,1004752,0.0,0.0,35.793442635157135,49.98836982727051,36.52205862998962,53.555705833435056,63.7265397438845,43.38487192298561,-0.8972333132253425,-0.03577139599858889,-0.8614619172267536,6.130532949432187,-0.15933473811782106,-4.158571965700442,0
2008-01-30 00:00:00+05:30,48.63240825336975,48.63240825336975,45.81993163148813,47.35507583618164,819744,0.0,0.0,36.477900547573235,49.9912996673584,36.62072120666504,52.83676643371582,62.598085515076846,43.0754473523548,-1.0739804074468253,-0.24341319828823618,-0.8305672091585892,6.0932841836819955,-0.1552210681472822,-3.6710214402482677,1
2008-01-31 00:00:00+05:30,47.45468715539738,52.61675241506132,46.52305280351747,51.38043594360352,1882144,0.0,0.0,46.101123078996686,50.14305625915527,36.73968473434448,52.327005577087405,61.190313140964115,43.463698013210696,-0.8791070350061077,-0.3705519656318105,-0.5085550693742972,6.242278389658689,-0.049327824278280974,-2.815036782386282,0
2008-02-01 00:00:00+05:30,50.97026832695916,50.97026832695916,48.0523216891545,49.11286163330078,751528,0.0,0.0,45.00583348337765,50.30735160827637,36.84646880149841,51.76040821075439,59.85410800405145,43.666708417457336,-0.897299271835891,-0.4759014268726266,-0.4213978449632644,5.9781911705424795,-0.06648893571921477,-3.9752731876889214,1
2008-02-04 00:00:00+05:30,50.24956056270671,51.09330463861402,47.47224316731955,49.45269393920898,455648,0.0,0.0,47.30588772201008,50.50246681213379,36.9567802810669,51.19761924743652,58.157442858285876,44.237795636587165,-0.8742176862957862,-0.5555646787572586,-0.31865300753852766,5.970239041932652,-0.03575946883836101,0.9931330390520632,0
2008-02-05 00:00:00+05:30,46.99179943025974,49.921462736385664,46.99179943025974,48.41561508178711,660072,0.0,0.0,48.870724897034435,50.68797309875488,37.057698278427125,50.67994766235351,56.752132600625295,44.60776272408173,-0.9289011656094601,-0.6302319761276989,-0.29866918948176124,5.998279946151338,-0.015136885578110104,-3.5934977320452255,0
2008-02-06 00:00:00+05:30,46.171493988652685,48.39803811500903,43.48206162658048,45.5914192199707,808660,0.0,0.0,38.651315358961966,50.70226989746094,37.14423414230347,50.036007499694826,55.30859507100375,44.7634199283859,-1.186450556719656,-0.7414756922460903,-0.4449748644735656,6.011671566910936,-0.1376483444408647,-6.309435002365882,0
2008-02-07 00:00:00+05:30,45.46837312658794,46.87461147070922,43.50549877125199,44.0093994140625,1014244,0.0,0.0,38.82159601073798,50.693363952636716,37.22149589538574,49.43366870880127,54.56093737071896,44.30640004688358,-1.5009144737961648,-0.8933634485561053,-0.6075510252400596,5.944289443663016,-0.1395348559686006,-3.4327300669085403,1
2008-02-08 00:00:00+05:30,44.530867049386025,45.69101260726518,42.773069665857626,44.52500915527344,547272,0.0,0.0,42.66070857185508,50.745980682373045,37.29854968070984,48.957597732543945,54.04952552883458,43.86566993625331,-1.689053637747591,-1.0525014863944024,-0.6365521513531887,5.734190615986501,-0.09070268675125093,-13.421471318808253,0
2008-02-11 00:00:00+05:30,42.80236613950567,43.587517065240114,40.44105904445808,41.3199577331543,417992,0.0,0.0,36.18337461247508,50.737191696166995,37.36091314315796,48.39305038452149,54.228862330697915,42.55723843834506,-2.072881259841573,-1.2565774410838366,-0.8163038187577363,4.770331531594694,-0.177225654949565,-14.33430895512614,0
2008-02-12 00:00:00+05:30,42.53870607409957,43.241825182762376,38.44889730729401,39.60904312133789,600864,0.0,0.0,36.013049698694886,50.6653564453125,37.41782735824585,47.80916862487793,54.67229163515156,40.946045614604294,-2.486461545218603,-1.5025542619107901,-0.9839072833078129,4.5267509834136614,-0.1860324393173859,-19.41828563126814,0
2008-02-13 00:00:00+05:30,41.56871750292096,41.80625303150907,38.13038927680611,38.932071685791016,876784,1.125,0.0,38.911993466524734,50.57822395324707,37.469789543151855,47.29778518676758,55.18495289011258,39.41061748342258,-2.8361593585893274,-1.7692752812464976,-1.0668840773428299,4.254858523129074,-0.14573615509623628,-17.78690879839122,1
2008-02-14 00:00:00+05:30,41.33118193839994,42.15661934932784,40.2622720606827,41.62810134887695,368128,0.0,0.0,31.712922952068382,50.54618377685547,37.53450636863708,46.735754776000974,54.55311428522562,38.91839526677633,-2.862750329176748,-1.9879702908325476,-0.8747800383442006,4.015598958151463,-0.19054485670994203,-18.980638088456438,1
2008-02-15 00:00:00+05:30,41.568701983154966,44.00344024216833,40.61856022354,43.1126823425293,569592,0.0,0.0,39.79171808777502,50.5278980255127,37.60563031196594,46.33408603668213,54.02176452480337,38.64640754856089,-2.732531661862126,-2.1368825650384635,-0.5956490968236623,3.9154414587872393,-0.10617582197875963,-12.217124173239146,1
2008-02-18 00:00:00+05:30,43.35023991303565,47.02016360816972,43.11270435186833,46.36100387573242,1194420,0.0,0.0,44.90579785674416,50.56426597595215,37.691225576400754,46.20381660461426,53.79132971517701,38.616303494051515,-2.340243163034039,-2.177554684637579,-0.16268847839645995,3.8283394060345795,-0.056819130743052004,-6.251813232413783,1
2008-02-19 00:00:00+05:30,47.62585424485514,48.93229912438982,47.04983009579605,47.988094329833984,1168932,0.0,0.0,51.16190129965573,50.63481658935547,37.78231533050537,46.09220733642578,53.494365284863,38.69004938798856,-1.8764287968098046,-2.117329507072024,0.2409007102622196,3.773863834066738,0.013367489809164024,-0.8830224530472774,0
2008-02-20 00:00:00+05:30,47.98811467290662,48.69478433439047,44.419144734297646,44.98329162597656,684272,0.0,0.0,37.80105580397573,50.65019287109375,37.85791673660278,45.908287048339844,53.22391714138215,38.592656955297535,-1.7313570298841796,-2.0401350116344554,0.3087779817502758,3.644002404677379,-0.12450545037509275,-1.333864144610264,1
2008-02-21 00:00:00+05:30,45.737458969942,48.33847184038373,45.60681372655369,47.7802619934082,1451348,0.0,0.0,47.509110176773014,50.656470413208005,37.947764225006104,46.01860885620117,53.379409945946826,38.65780776645551,-1.3748461059178823,-1.907077230491141,0.5322311245732587,3.6459356875315327,-0.027133414661161037,8.568311836904519,1
2008-02-22 00:00:00+05:30,46.91325238362915,49.73992284960089,45.97498806085725,49.44894409179688,2131944,0.0,0.0,49.9933225216604,50.58620056152344,38.04604217529297,45.91969051361084,53.023122746013286,38.81625828120839,-0.9467464270880086,-1.7150110698105145,0.7682646427225059,3.6562123530636157,-7.582695933017192e-05,11.058807241009315,1
2008-02-25 00:00:00+05:30,50.1318716835696,52.079662201791606,48.94419409629956,51.39674758911133,1429364,0.0,0.0,55.14182614618392,50.58148811340332,38.15571333885193,46.07782974243164,53.53043362120437,38.62522586365891,-0.44517122677071086,-1.461043101202554,1.0158718744318431,3.6709126958754816,0.061573781563825536,24.387222080509584,1
2008-02-26 00:00:00+05:30,51.782735859728575,56.05837460044011,51.782735859728575,55.17355346679688,2110052,0.0,0.0,66.00134411598893,50.630983428955076,38.28618391036987,46.378813171386724,54.78030991835399,37.977316424419456,0.2541576324017569,-1.1180029544816918,1.3721605868834488,3.6514893784556355,0.2101740724629353,39.2953455042548,0
2008-02-27 00:00:00+05:30,55.8208315469982,57.36481199404282,52.41219634102908,53.101051330566406,2282560,0.0,0.0,64.93758400080625,50.71613754272461,38.403041639328,46.666111946105964,55.585210748919216,37.74701314329271,0.6338406692347149,-0.7676342297384106,1.4014748989731256,3.7645967322811003,0.20658432147562578,36.394106532857904,1
2008-02-28 00:00:00+05:30,52.41219501110173,59.02162173361226,51.30765663065968,57.32918167114258,4110740,0.0,0.0,68.74989176965633,50.890424728393555,38.5435648727417,46.96354923248291,56.88503960046379,37.04205886450203,1.2613766293152224,-0.36183205792768397,1.6232086872429063,4.107169743820031,0.28757259703679683,37.71750287306632,0
2008-02-29 00:00:00+05:30,56.94913468298637,57.24605405046805,52.86352491133924,55.12604904174805,2672180,0.0,0.0,70.82822965020252,50.989946060180664,38.6744944858551,47.26420860290527,57.805054479565925,36.723362726244616,1.562912722995648,0.023116898256982488,1.5397958247386656,4.134434504462029,0.33412646251368305,27.86504120474995,1
2008-03-03 00:00:00+05:30,53.44550474442263,56.41469945244611,51.17703926259164,55.52394104003906,2094100,0.0,0.0,75.00006291969683,51.10668342590332,38.811273403167725,47.567770957946784,58.70670703892486,36.42883487696871,1.813088651264266,0.3811112488584393,1.4319774024058267,4.166201098346751,0.4017996059623974,19.76432000667476,0
2008-03-04 00:00:00+05:30,55.226990342226,55.808951451039135,53.57017918215793,54.14026641845703,1767796,0.0,0.0,73.37103350631891,51.14055252075195,38.93916047096253,47.85400352478028,59.37241703121992,36.335590018340646,1.87805485144807,0.6804999693763654,1.1975548820717046,4.06355170650234,0.3906340986785075,12.820205041562293,0
2008-03-05 00:00:00+05:30,54.3837514176791,54.50845972854599,53.09512061907881,53.65926742553711,993128,0.0,0.0,69.83940507537832,51.18273109436035,39.065832471847536,48.2573959350586,60.00498765769178,36.509804212425415,1.8691816715135872,0.9182363098038098,0.9509453617097774,3.9341796669259366,0.289015489220354,19.287107470255506,1
2008-03-07 00:00:00+05:30,53.44549568641723,56.87788346226621,51.42644362715258,55.96931076049805,1386868,0.0,0.0,70.6387293997766,51.17595497131347,39.2022843170166,48.85539150238038,60.90619851138832,36.80458449337244,2.025205495476172,1.1396301469382824,0.8855753485378894,4.081791082389173,0.2982098936879669,17.138978367719314,1
2008-03-10 00:00:00+05:30,53.683002725167256,56.88973076405999,52.81005936745702,56.022727966308594,1647744,0.0,0.0,67.28273945794128,51.1210285949707,39.337784414291384,49.43027744293214,61.706166385097745,37.15438850076653,2.128628319893558,1.3374297815293374,0.7911985383642204,4.094090377457926,0.2084019603301468,13.29408341320324,1
2008-03-11 00:00:00+05:30,55.820847166543885,57.60236356547613,54.781629267166736,56.82443618774414,2248504,0.0,0.0,66.28724863473352,51.12092552185059,39.47656750679016,50.205501365661625,62.28148657697253,38.12951615435072,2.249353657886161,1.5198145568007022,0.7295391010854586,4.111907452433068,0.1841361275397977,10.560373668046452,1
2008-03-12 00:00:00+05:30,57.88739916450916,59.8589444896648,55.951486338156926,58.84941864013672,1846744,0.0,0.0,76.51597295210593,51.10472061157227,39.62448875427246,51.16752014160157,62.74438014159248,39.59066014161066,2.479842438465681,1.7118201331336982,0.768022305331983,4.085608777534143,0.30825060845820507,6.66236800490283,0
2008-03-13 00:00:00+05:30,58.33277228650937,58.33277228650937,54.63315806830631,55.458595275878906,1042800,0.0,0.0,64.35707166178284,50.97921524047852,39.75641357421875,51.993846321105956,62.16773801790702,41.81995462430489,2.361671471816919,1.8417904008703425,0.5198810709465767,4.147114517350089,0.1607009455814623,4.439731203505248,0
2008-03-14 00:00:00+05:30,56.88974893330697,56.88974893330697,53.59394406295359,54.79349899291992,842420,0.0,0.0,60.383013999371244,50.84357215881348,39.88617377281189,52.652116203308104,61.63615286166518,43.66807954495103,2.189117632390918,1.9112558471744576,0.2778617852164602,4.113605237465071,0.10808228566420808,-4.423022628803763,0
2008-03-17 00:00:00+05:30,53.43359342823393,53.43359342823393,49.28860096366042,50.791011810302734,1338084,0.0,0.0,48.91022158484624,50.65049621582031,39.99243896484375,53.03603267669678,60.88864094241668,45.183424410976876,1.7096919415504743,1.870943066049661,-0.16125112449918677,4.282850232019889,-0.011785488522564114,-7.863863467092125,1
2008-03-18 00:00:00+05:30,48.81353095364411,52.79224941336936,48.81353095364411,51.03448867797852,2221596,0.0,0.0,41.46878884636946,50.45701652526856,40.09907994270325,53.269706916809085,60.54272141679549,45.99669241682268,1.3340125100621592,1.7635569548521608,-0.42954444479000164,4.234071049762494,-0.07501899966093761,-8.085615462387896,1
2008-03-19 00:00:00+05:30,52.85164044340988,53.71270649557779,51.30765993607431,53.16637420654297,2009872,0.0,0.0,50.134311107318375,50.34496307373047,40.21513236999512,53.528620910644534,60.3655797854021,46.69166203588697,1.1945392938235955,1.6497534226464479,-0.4552141288228524,4.071614061518604,0.0012301616322041298,-1.798831583846905,1
2008-03-24 00:00:00+05:30,48.69477678283483,59.383874125408326,48.69477678283483,56.69972229003906,1322732,0.0,0.0,48.66769617184587,50.30955307006836,40.3487645149231,54.11444244384766,59.77508264590689,48.45380224178842,1.3535149482309947,1.5905057277633574,-0.2369907795323627,4.284123507205812,-0.0109797377662616,5.666225072344089,1
2008-03-25 00:00:00+05:30,57.60235380505078,59.26510216230998,55.93960544779159,58.10711669921875,1913408,0.0,0.0,56.529631162724854,50.350571899414064,40.48905634880066,54.630785179138186,59.713075067856096,49.54849529042028,1.5749146309265356,1.5873875083959932,-0.012472877469457577,4.202683503971173,0.054077295748387044,3.819603832301466,0
2008-03-26 00:00:00+05:30,58.19617109735094,58.79000957793616,54.39560482160557,54.88255310058594,2646896,0.0,0.0,48.749921189778576,50.36729438781738,40.61223866462708,54.902465629577634,59.361085657423686,50.44384560173158,1.4731980310856514,1.564549612933925,-0.09135158184827352,4.1424509730051815,-0.01155155645364958,-2.0352005464788214,0
2008-03-27 00:00:00+05:30,54.633164700440695,60.92785541592625,52.43596133748819,54.437198638916016,7637240,0.0,0.0,50.600698467566424,50.403820266723635,40.7354288482666,55.05448818206787,59.20661729702127,50.902359067114475,1.341190105138807,1.5198777113749016,-0.17868760623609448,4.589102530830671,0.005484498693891782,-4.201075644535834,1
2008-03-28 00:00:00+05:30,55.22700096167427,55.78521080829276,53.31483955831552,55.01915740966797,1921816,0.0,0.0,52.739886376265524,50.47846984863281,40.86248652458191,55.04676837921143,59.198539509292644,50.89499724913021,1.2689049356946995,1.4696831562388613,-0.20077822054416172,4.66460482658139,0.02534305907209733,-6.508579556054306,0
2008-03-31 00:00:00+05:30,54.63316441490884,55.10823540982109,52.976352870350745,53.65926742553711,833184,0.0,0.0,45.16046691164131,50.568460388183595,40.981787052154544,55.07467918395996,59.17860491701016,50.970753450909754,1.0893295485278287,1.3936124346966547,-0.30428288616882604,4.427493591178298,-0.04127339257126095,-3.2444526252261463,1
2008-04-01 00:00:00+05:30,54.04525360495244,55.70206487348542,52.37656846312808,54.21746826171875,1343604,0.0,0.0,46.29632122435103,50.59543556213379,41.10254361152649,54.91909351348877,58.89714835658504,50.941038670392494,0.9807514110579874,1.3110402299689212,-0.33028881891093387,4.37362394930361,-0.03222370223876825,-1.0512756837733672,0
2008-04-02 00:00:00+05:30,55.3338917443406,55.82084022439032,52.5012802974149,53.34453201293945,784156,0.0,0.0,42.881418253939025,50.63940505981445,41.21786170005798,54.83001766204834,58.86789346556256,50.79214185853412,0.8148704754048239,1.211806279056102,-0.396935803651278,4.409254351351183,-0.06123957241401068,5.027504102839608,0
2008-04-03 00:00:00+05:30,53.44549325796274,54.514403123122,52.49535115559896,53.26734161376953,1109468,0.0,0.0,37.592409882875984,50.72542404174805,41.33163293838501,54.71718769073486,58.799290077358876,50.635085304110845,0.6694628674760636,1.1033375967400942,-0.4338747292640306,4.274368195352266,-0.094853562793908,4.37518429915118,0
2008-04-04 00:00:00+05:30,53.43954065585602,54.21153088774702,50.11998120892336,51.064186096191406,1243872,0.0,0.0,39.687844531344275,50.74230216979981,41.436042642593385,54.56338367462158,58.95692866432411,50.16983868491906,0.3721600237652396,0.9571020821451234,-0.5849420583798838,4.265460274423212,-0.07923765753220946,-3.953980578372518,1
2008-04-07 00:00:00+05:30,54.03931894383452,54.63315761354699,50.59505465950221,53.54049301147461,1586432,0.0,0.0,47.28999499033379,50.83987808227539,41.55332724571228,54.557444953918456,58.95645326889579,50.15843663894112,0.3325294582734699,0.8321875573707928,-0.49965809909732284,4.318481566115455,-0.022867785494173676,-5.571860233113457,0
2008-04-08 00:00:00+05:30,53.57020111400915,53.57020111400915,51.010757124835024,51.46801376342773,2849784,0.0,0.0,51.59759640382373,50.95776184082031,41.65940784454346,54.33238010406494,58.88515111752096,49.779609090608915,0.13236438052805255,0.6922229220022448,-0.5598585414741922,4.108091991823643,0.01332916846889165,-11.42562789710797,0
2008-04-09 00:00:00+05:30,51.39081593035549,52.020283666472096,50.51193152588437,51.40863037109375,889872,0.0,0.0,50.89064189891727,50.95738822937012,41.76559783935547,54.1016752243042,58.76018707849643,49.443163370111975,-0.03070567328236251,0.5476372029453234,-0.5783428762276859,3.931637254742391,0.007331153947206515,-6.329739659023081,0
2008-04-10 00:00:00+05:30,51.30767263493068,52.06778557869544,50.24469972660431,50.59506607055664,878452,0.0,0.0,43.469105192428245,51.004610290527346,41.8672846698761,53.79020671844482,58.51474196586621,49.065671471023435,-0.22301690553242537,0.3935063812497736,-0.616523286782199,3.8705564000632386,-0.04836342847073227,-7.057917498371625,0
2008-04-11 00:00:00+05:30,51.663954410314766,51.663954410314766,49.5498905991881,50.07246780395508,1066680,0.0,0.0,30.128144270110695,51.02298194885254,41.9660973072052,53.35135917663574,57.71388071362468,48.988837639646796,-0.4128353463058758,0.2322380357386437,-0.6450733820445196,3.258054004959893,-0.11688336765007845,-8.990849439732894,0
2008-04-15 00:00:00+05:30,50.07247517819556,51.1770136060404,47.98216242678161,49.86463165283203,1544016,0.0,0.0,23.369103832884534,51.07317306518555,42.06445118904114,53.0716609954834,57.58018568497382,48.56313630599298,-0.5734283436247409,0.0711047598659668,-0.6445331034907077,3.2487221810127784,-0.14184983724201095,-7.07172489443858,0
2008-04-16 00:00:00+05:30,50.71382828855771,50.71382828855771,48.45724108133851,48.64727020263672,1012368,0.0,0.0,26.85186024405968,51.01850975036621,42.15602174758911,52.76434955596924,57.604401252976146,47.92429785896233,-0.7898257267975524,-0.10108133746673703,-0.6887443893308154,3.096020927504822,-0.11361138550754935,-10.273807017682113,1
