date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-06-01 00:00:00+05:30,1253.153333702323,1266.4516601799328,1218.3543279558749,1228.837646484375,30528,0.0,0.0,59.49791001299515,1222.1332470703126,1159.6374594116212,1194.519219970703,1288.7461586333177,1100.2922813080884,8.86216189071638,-0.36414039748792426,9.226302288204304,63.95422488123974,0.06696164353826406,0.03554584435094821,0
2018-06-04 00:00:00+05:30,1232.8659084343756,1243.1551366694289,1193.262066427276,1217.4320068359375,51343,0.0,0.0,61.35349908689815,1223.5077294921875,1161.0012692260743,1195.987371826172,1290.7048814979532,1101.2698621543907,7.483790139426446,1.20544570989495,6.278344429531496,63.08407120609091,0.07925274333797105,2.799060530746944,0
2018-06-05 00:00:00+05:30,1216.2188978213874,1216.2188978213874,1176.4694214488347,1192.2430419921875,45736,0.0,0.0,56.690745879247004,1224.15517578125,1162.0988708496093,1197.3269104003907,1290.977910736814,1103.6759100639674,4.3092077810574665,1.8261981241274534,2.483009656930013,61.15654776633848,0.04817355702285098,-4.132823015688314,0
2018-06-06 00:00:00+05:30,1192.2431163614926,1202.3867209623324,1153.852500878413,1164.530029296875,63154,0.0,0.0,50.78625588098892,1224.5657788085937,1163.026602783203,1197.9166015625,1290.5281520945896,1105.3050510304106,-0.43783305980991827,1.3733918873399793,-1.8112249471498976,59.62425481504378,0.005658246149256474,-4.985529954642232,1
2018-06-07 00:00:00+05:30,1169.674688820247,1225.6346675480463,1165.3551906856178,1214.2291259765625,33731,0.0,0.0,48.21036035119459,1225.5015209960939,1164.229281616211,1202.0687133789063,1289.3778616144853,1114.7595651433273,-0.18743474632833568,1.0612265606063165,-1.2486613069346522,57.25995315960701,-0.011536847486068091,0.07602061651754699,1
2018-06-08 00:00:00+05:30,1208.5018532231168,1242.475800904088,1203.6484321258354,1234.7103271484375,19082,0.0,0.0,56.772276844658904,1226.847861328125,1165.617844543457,1206.8590393066406,1289.9891722812517,1123.7289063320295,1.6447102907236513,1.1779233066297834,0.4667869840938679,53.85562728395069,0.04258029151335929,2.7712662844204816,0
2018-06-11 00:00:00+05:30,1236.3607567271283,1252.1829609168108,1215.2969512153854,1225.5377197265625,11569,0.0,0.0,47.190063414852276,1226.8032177734376,1167.0983822631836,1210.5500854492188,1289.8379554435035,1131.2622154549342,2.3296904508772514,1.408276735479277,0.9214137153979745,51.640387416872535,-0.014556283074151799,0.37367670746191184,1
2018-06-12 00:00:00+05:30,1226.8479555952963,1236.943096384971,1223.0622629877007,1229.6629638671875,9201,0.0,0.0,50.653478552549565,1226.8449560546876,1168.53839263916,1215.6316162109374,1285.0667448806723,1146.1964875412025,3.168885944256772,1.7603985772347759,1.408487367021996,49.62275287615528,0.0032869218219160334,-2.923474868506659,1
2018-06-13 00:00:00+05:30,1230.827706760104,1256.9876015536177,1230.827706760104,1253.299072265625,36327,0.0,0.0,56.25762823747652,1227.45357421875,1170.1458462524415,1221.4241638183594,1282.1842307288118,1160.664096907907,5.675764155249908,2.5434716928378025,3.1322924624121056,46.145619305737846,0.03296141651882922,-0.10058027530992497,0
2018-06-14 00:00:00+05:30,1260.4336255387673,1260.4336255387673,1218.2088564121316,1230.488037109375,12794,0.0,0.0,54.398623817458564,1227.3526245117187,1171.6732183837892,1225.0496704101563,1278.023988590743,1172.0753522295695,5.755477736523517,3.185872901574945,2.5696048349485716,44.72426036387266,0.024198234525323548,-3.1958691405368445,1
2018-06-15 00:00:00+05:30,1230.4879574293277,1244.3202084888994,1227.9156203760429,1232.6719970703125,10270,0.0,0.0,51.86793821105245,1226.9196997070312,1173.0950283813477,1225.2632202148438,1278.328777908944,1172.1976625207437,5.926560935413818,3.73401050834272,2.192550427071098,42.80022540228107,0.009579864648169956,0.3120306898887204,1
2018-06-18 00:00:00+05:30,1232.6720052816745,1241.5052086345977,1226.6536915802733,1233.205810546875,40358,0.0,0.0,43.74996867454838,1226.4110620117187,1174.4935415649413,1227.7093505859375,1277.211781314632,1178.206919857243,6.035644733980462,4.194337353470268,1.8413073805101936,38.0820112988252,-0.02643782583023735,1.2956619854223472,1
2018-06-19 00:00:00+05:30,1240.4860253550069,1247.1837711097637,1230.5365107059947,1237.3798828125,14150,0.0,0.0,46.69529940638564,1225.7315844726563,1176.002956237793,1227.3963195800782,1276.552543983432,1178.2400951767243,6.385301398104048,4.632530162397025,1.7527712357070229,36.684917552451466,-0.01369485538265025,3.7858758013710636,0
2018-06-20 00:00:00+05:30,1241.35963314609,1242.3788990904548,1230.827731851857,1235.7781982421875,14048,0.0,0.0,42.78920339863849,1225.0589038085936,1177.3415298461914,1227.9035095214845,1277.1923362324196,1178.6146828105493,6.458712250163444,4.997766579950309,1.4609456702131354,33.70353010660061,-0.027796851264512923,6.118190785370392,0
2018-06-21 00:00:00+05:30,1238.3018651938582,1238.3018651938582,1223.9842723344786,1231.264404296875,11472,0.0,0.0,50.585493888244876,1223.845546875,1178.702428894043,1228.8013916015625,1277.6226592585283,1179.9801239445967,6.082549585909646,5.214723181142176,0.8678264047674702,30.95787559452057,0.0019748400608028405,1.4029706548680965,1
2018-06-22 00:00:00+05:30,1230.9730949648697,1271.596201836652,1204.1822368535245,1265.9661865234375,31605,0.0,0.0,60.52636037942257,1222.9156274414063,1180.2511541748047,1232.02890625,1281.7536672035133,1182.304145296487,8.486751783432055,5.869128901600153,2.6176228818319025,32.209368076018755,0.03986602899790559,2.5314325706812024,0
2018-06-25 00:00:00+05:30,1255.3860525048408,1270.5771670054617,1218.2573780322616,1239.9521484375,19450,0.0,0.0,60.310513355841486,1221.7634252929688,1181.4722750854492,1232.9777526855469,1282.5383671124919,1183.4171382586019,8.198476942345224,6.334998509749167,1.8634784325960565,33.02059690359714,0.04001625907213735,1.1761717716981979,0
2018-06-26 00:00:00+05:30,1238.3989886207814,1238.3989886207814,1195.4462114228147,1204.0367431640625,51653,0.0,0.0,58.24555020695468,1220.3908764648438,1182.601908569336,1229.8448669433594,1278.3415846600737,1181.348149226645,5.0141440741845145,6.070827622636237,-1.0566835484517227,32.73286239865183,0.03392502801412611,-2.0840036218162328,0
2018-06-27 00:00:00+05:30,1204.036846423084,1218.208813704889,1192.000337234744,1203.066162109375,47024,0.0,0.0,47.07523653141417,1218.5902587890625,1183.7720690917968,1227.2701293945313,1275.709578011295,1178.8306807777676,2.3847298731243427,5.333608072733859,-2.948878199609516,30.240279414292818,-0.009193457501861069,-4.008054523286486,0
2018-06-28 00:00:00+05:30,1193.941737177421,1210.152118244841,1155.1143636106756,1185.885009765625,25243,0.0,0.0,36.98236464623518,1216.7838159179687,1184.8424908447266,1223.0088256835938,1270.1878364202378,1175.82981494695,-1.0731051422862947,4.052265429729828,-5.125370572016123,31.39816411828659,-0.039543945093238664,-3.6248241347010657,1
2018-06-29 00:00:00+05:30,1193.9416448770044,1225.9742255932165,1183.1670732435337,1212.5787353515625,33401,0.0,0.0,46.840141395933614,1215.202568359375,1185.9447024536132,1222.1958801269532,1269.5121164184493,1174.879643835457,-1.6405920148290534,2.9136939408180518,-4.554285955647105,31.821102878876413,-0.01057412119301504,-1.6300574497113307,0
2018-07-02 00:00:00+05:30,1222.0913350906824,1222.4796324459248,1175.7897489021225,1186.0303955078125,12551,0.0,0.0,40.40956001356579,1213.484453125,1186.8983987426757,1220.625799560547,1270.6160496816713,1170.6355494394227,-4.184324315441472,1.494090289566147,-5.678414605007619,34.16460646077155,-0.035483355717370046,-3.825429189158802,1
2018-07-03 00:00:00+05:30,1185.0600267473787,1232.5265176339956,1168.704018295988,1208.647705078125,32943,0.0,0.0,40.14147521030463,1211.9090307617187,1187.996485900879,1221.4460327148438,1269.9929333818484,1172.8991320478392,-4.325362541760342,0.33019972330084923,-4.6555622650611905,36.771596578741374,-0.03562706474104571,-2.3220175253753306,1
2018-07-04 00:00:00+05:30,1211.850847678134,1228.692316198589,1198.8437719849233,1212.7244873046875,10031,0.0,0.0,45.72429254361093,1210.8723413085938,1189.1460189819336,1223.8557556152343,1264.6770762852257,1183.034434945243,-4.061357298816802,-0.5481116811226809,-3.5132456176941207,35.88758051352924,-0.014436182448727464,-1.865521739280751,1
2018-07-05 00:00:00+05:30,1215.296619953992,1246.164424950152,1184.768649221645,1221.0721435546875,95719,0.0,0.0,47.28836175113629,1210.3404052734375,1190.2974923706054,1224.1979064941406,1264.7935795960223,1183.602233392259,-3.1423224099144136,-1.0669538268810275,-2.075368583033386,39.101236771789964,-0.009410332629600004,-0.8277881425483025,0
2018-07-06 00:00:00+05:30,1220.1501980592648,1223.0136694249195,1202.0469116769032,1216.5101318359375,22114,0.0,0.0,46.169280865253896,1209.814296875,1191.3839306640625,1223.2878967285155,1263.706937942273,1182.868855514758,-2.7503920510457647,-1.403641471713975,-1.3467505793317898,39.53803967848224,-0.013538436624405459,-3.906585753551195,1
2018-07-09 00:00:00+05:30,1218.208659216991,1236.40898779095,1209.5210831077104,1232.865966796875,38018,0.0,0.0,49.01914078663965,1209.5065893554688,1192.4072735595703,1223.6543090820312,1264.2915030964675,1183.017115067595,-1.107241635663513,-1.3443615045038826,0.2371198688403695,40.26951426987301,-0.0036479629888317433,-0.5714883150575223,1
2018-07-10 00:00:00+05:30,1242.4760760034378,1257.3760583727849,1229.2747913942517,1248.8341064453125,94453,0.0,0.0,52.670285169298985,1209.7502368164062,1193.509243774414,1224.6128662109375,1266.7245071319442,1182.5012252899307,1.4665567715417183,-0.7821778492947624,2.2487346208364807,41.45166425129696,0.010564928416520125,3.7205976923534667,0
2018-07-11 00:00:00+05:30,1244.9512259093578,1261.792575215723,1244.4173021349914,1247.814697265625,36768,0.0,0.0,53.43406732575364,1210.2792602539062,1194.7932165527343,1224.3386474609374,1265.7290266076232,1182.9482683142517,3.385032207051836,0.0512641619745573,3.333768045077279,41.67006998139353,0.013441705056194797,3.7195406674717546,0
2018-07-12 00:00:00+05:30,1260.8702664636266,1260.8702664636266,1194.4755581714064,1211.996337890625,15454,0.0,0.0,38.853292496789265,1210.3355615234375,1195.9245486450195,1223.4140625,1265.0514622457415,1181.7766627542585,1.9922303649923379,0.4394574025781134,1.5527729624142244,41.597265932043015,-0.04263135082700986,2.2018431728182852,0
2018-07-13 00:00:00+05:30,1211.3655296569775,1211.3655296569775,1188.1176860560915,1195.009521484375,12480,0.0,0.0,40.35820535920052,1210.3161499023438,1197.1080557250978,1221.530938720703,1264.7808429322765,1178.2810345091295,-0.4767733028179464,0.25621126149890144,-0.7329845643168478,39.56575613642398,-0.03624545270537938,-1.4489132420826834,0
2018-07-16 00:00:00+05:30,1180.4492718020158,1216.2675497590312,1168.752595910156,1176.7607421875,6215,0.0,0.0,43.668373462396175,1210.0899853515625,1198.067092590332,1218.7086853027345,1265.9346774688097,1171.4826931366592,-3.8614876496815214,-0.5673285207371831,-3.2941591289443384,39.78068591029468,-0.022653794521988124,-0.7815696254853233,1
2018-07-17 00:00:00+05:30,1184.1862330881477,1213.3553429288504,1164.8211292116962,1194.37841796875,60373,0.0,0.0,48.1279801861025,1210.6685083007812,1199.2059475708008,1216.558612060547,1264.1197418985998,1168.997482222494,-5.063925179350235,-1.4666478524597937,-3.597277326890442,41.37538142793819,-0.007221335296632825,-1.180599363191004,0
2018-07-18 00:00:00+05:30,1212.3359620699146,1212.3359620699146,1165.7917029259702,1169.771484375,17038,0.0,0.0,46.63555451338621,1211.0092138671876,1200.3025772094727,1213.2582763671876,1264.2414285890852,1162.27512414529,-7.911243585522243,-2.7555669990722835,-5.155676586449959,40.76870317863669,-0.013587763786481855,-3.5418599508245885,1
2018-07-19 00:00:00+05:30,1169.7715255334317,1202.5321178382796,1169.7715255334317,1196.95068359375,19452,0.0,0.0,46.74352150916444,1212.3244897460938,1201.4693395996094,1211.5425903320313,1262.2832808806281,1160.8018997834345,-7.883750734326441,-3.781203746123115,-4.102546988203326,40.051094686750744,-0.012888277933788328,-1.975432826656498,1
2018-07-20 00:00:00+05:30,1196.999414441914,1244.4173206286755,1172.5866796563496,1217.2381591796875,118965,0.0,0.0,56.67710331340029,1213.8911767578124,1202.7778225708007,1209.1061889648438,1253.070826948851,1165.1415509808367,-6.15399331716867,-4.255761660332226,-1.898231656836444,41.84686307450243,0.026312785734730726,0.05984556352616188,1
2018-07-23 00:00:00+05:30,1217.2382588002874,1282.4682042196794,1217.2382588002874,1266.7431640625,124201,0.0,0.0,61.14733317343367,1216.1917041015624,1204.2086120605468,1210.4457397460938,1259.68390289488,1161.2075765973075,-0.7795220929353945,-3.56051374685286,2.7809916539174653,41.94740205321558,0.04806649509223182,2.7478410612340687,1
2018-07-24 00:00:00+05:30,1266.742950604386,1275.0423483671068,1253.7357579113284,1268.24755859375,28193,0.0,0.0,60.759964401951365,1218.9960083007813,1205.4047369384766,1213.6562805175781,1269.11552673594,1158.1970342992163,3.560138083448919,-2.1363833807925046,5.696521464241424,41.33726249908078,0.045783747149745535,1.5545261014448197,1
2018-07-25 00:00:00+05:30,1267.0827697756615,1310.326804186773,1261.9382139082722,1286.350830078125,112234,0.0,0.0,62.18962515448934,1221.9740625,1206.4613269042968,1217.8205139160157,1281.786356922461,1153.8546709095704,8.363720982976929,-0.03636250803861785,8.400083491015547,40.40817782408034,0.053460138999980256,3.088289703346603,1
2018-07-26 00:00:00+05:30,1286.1566262918193,1303.6289427244628,1284.360884134588,1292.951416015625,10078,0.0,0.0,64.16618820685932,1224.6735327148438,1207.6538116455079,1223.1738342285157,1293.4916890358365,1152.855979421195,12.55844126698912,2.4825982469669303,10.075843020022191,40.28684216992737,0.06283653722170279,6.67948207383986,1
2018-07-27 00:00:00+05:30,1271.6448820826745,1313.3357210260203,1271.6448820826745,1302.2698974609375,18064,0.0,0.0,63.206487881678015,1226.1509106445312,1208.854789428711,1227.6583923339845,1306.1018808336273,1149.2149038343416,16.445141533383094,5.275106904250164,11.17003462913293,41.34419461707781,0.05629478997168014,8.97569216380214,0
2018-07-30 00:00:00+05:30,1314.7918462960076,1315.325770042249,1290.718828956058,1294.7471923828125,11215,0.0,0.0,59.026669137008966,1228.3601904296875,1210.001167602539,1233.0942321777343,1314.4066369982627,1151.7818273572059,18.70276621981384,7.9606387673629,10.742127452450939,41.09459991048194,0.0367647597871803,10.026375453007175,1
2018-07-31 00:00:00+05:30,1305.3761690230165,1358.4725477513712,1295.8634163973425,1346.6787109375,47949,0.0,0.0,66.19493899907778,1230.4209545898439,1211.482431640625,1239.995782470703,1334.8716374136989,1145.1199275277072,24.401108793661024,11.248732772622525,13.1523760210385,44.40532007389816,0.07922972368294645,12.75142707516126,1
2018-08-01 00:00:00+05:30,1358.8608234460526,1382.9823019076698,1323.2366425212165,1351.871826171875,40295,0.0,0.0,75.46840021124018,1232.945703125,1212.8309539794923,1246.9531494140624,1353.141868025424,1140.7644308027009,29.001812495073864,14.799348717112792,14.202463777961071,43.93038800920052,0.1154091674275941,15.567172240838968,1
2018-08-02 00:00:00+05:30,1365.3644937391152,1371.8195679429073,1341.4371023777271,1364.8306884765625,23545,0.0,0.0,81.38118493621917,1235.976181640625,1214.157637939453,1254.1410766601562,1371.7963900040788,1136.4857633162335,33.309602843904486,18.50139954247113,14.808203301433355,44.39494613281814,0.14210863088458492,14.025640921041639,1
2018-08-03 00:00:00+05:30,1364.8305438713023,1465.6845357631155,1356.1914309381343,1420.013916015625,165230,0.0,0.0,89.55176008339348,1240.3481420898438,1215.875262451172,1264.3162658691406,1401.7975119926737,1126.8350197456075,40.70713647822504,22.942546929621912,17.764589548603126,48.82195691682572,0.20671421564925563,16.658675650834898,1
2018-08-06 00:00:00+05:30,1421.0817952460598,1532.5163987180592,1413.3163209550976,1478.1094970703125,302244,0.0,0.0,90.76708935268319,1245.4908276367187,1217.8908880615234,1276.5784423828125,1442.9587276889563,1110.1981570766686,50.67343127325785,28.4887237983491,22.18470747490875,53.86951863438339,0.23755543036694937,16.68580806309241,0
2018-08-07 00:00:00+05:30,1485.1469240460722,1487.4280083683195,1441.466132162364,1451.27001953125,115612,0.0,0.0,90.18848208416375,1249.1823388671876,1219.8227911376953,1286.7002380371093,1469.7675428088091,1103.6329332654095,55.76326595259479,33.94363222919824,21.81963372339655,53.82791985309848,0.24064403938402767,14.431130554703198,0
2018-08-08 00:00:00+05:30,1451.1729994755665,1499.7072135048493,1417.199049655068,1433.6036376953125,89096,0.0,0.0,84.72937343273989,1252.763193359375,1221.7644018554688,1295.9896850585938,1489.3164756945125,1102.662894422675,57.706265330375345,38.696158849433665,19.01010648094168,57.381314880705744,0.19771320351397503,11.447328689347081,1
2018-08-09 00:00:00+05:30,1431.7592749849034,1480.293487696256,1422.0524324426328,1456.75439453125,45979,0.0,0.0,84.85663620475435,1256.4760595703126,1223.8586529541017,1308.227587890625,1509.971308602845,1106.483867178405,60.41772105394921,43.040471290336775,17.377249763612433,56.4106301865127,0.19677023230439605,12.66891984390275,0
2018-08-10 00:00:00+05:30,1436.6614109768364,1465.4421069879104,1422.0525642004695,1432.147705078125,20218,0.0,0.0,75.95191271231823,1260.5422607421874,1225.6153491210937,1320.0844970703124,1521.685275577286,1118.483718563339,59.8906331197029,46.410503656210004,13.480129463492894,54.85059431133048,0.1305746466277864,9.973186654349675,0
2018-08-13 00:00:00+05:30,1407.4922091245994,1442.873603812452,1401.5710587018011,1414.8209228515625,30038,0.0,0.0,71.90948991735283,1264.4900390625,1227.5013897705078,1331.9875061035157,1525.9236378445125,1138.0513743625188,57.41296469594113,48.61099586415624,8.80196883178489,56.27887678667852,0.1155715721781756,9.273913175881843,1
2018-08-14 00:00:00+05:30,1425.4012410092687,1459.909113529616,1413.4133142075543,1431.468017578125,37941,0.0,0.0,71.78666805460156,1269.2745385742187,1229.4114532470703,1343.8419860839845,1531.235659677396,1156.448312490573,56.14546605498822,50.11788990232264,6.027576152665581,56.14367743264716,0.11281307098094429,6.296179330079288,0
2018-08-16 00:00:00+05:30,1416.228527664313,1427.3913981702349,1397.7855242197472,1410.4530029296875,18436,0.0,0.0,66.90885928925992,1274.192998046875,1231.0067736816407,1355.8760620117187,1526.350913140325,1185.4012108831123,52.836165768269666,50.66154507551205,2.174620692757614,57.17327991611166,0.0908785786214279,4.333338088988659,1
2018-08-17 00:00:00+05:30,1408.4630104880669,1480.1966086006596,1408.4630104880669,1465.1510009765625,109668,0.0,0.0,70.731479945036,1279.211435546875,1232.7093542480468,1369.2860778808595,1528.976648072112,1209.5955076896068,54.00466064972784,51.33016819035521,2.6744924593726296,59.319191285343585,0.12507476663109363,7.35038516843276,1
2018-08-20 00:00:00+05:30,1470.3927986743115,1491.9419452823406,1456.0752035585574,1488.204833984375,33282,0.0,0.0,73.6867765489695,1284.2813256835936,1234.3934924316407,1382.8344116210938,1533.9579759246813,1231.7108473175062,56.14376257001504,52.29288706628718,3.8508755037278632,60.12346275945731,0.1494173092165807,4.802130260813553,1
2018-08-21 00:00:00+05:30,1481.2641364145284,1504.56055795709,1462.432838635946,1498.7850341796875,21030,0.0,0.0,70.72208454303833,1289.7462719726564,1236.077872314453,1394.436505126953,1543.6500738304003,1245.2229364235059,58.023886738868896,53.439087000803525,4.584799738065371,58.58077447035627,0.11294922983990552,1.3987825090329808,1
2018-08-23 00:00:00+05:30,1498.6395570045263,1519.0239278831,1483.5453683144108,1506.59912109375,138479,0.0,0.0,70.92968496640421,1295.2849951171875,1237.8151544189452,1406.3540832519532,1551.1395884735757,1261.5685780303306,59.45902358523108,54.64307431768904,4.815949267542038,56.847410197658824,0.11445411608289802,3.8124608665430104,0
2018-08-24 00:00:00+05:30,1506.5991693073431,1514.267599438747,1486.1177530389243,1502.66796875,34666,0.0,0.0,69.11177436941095,1300.272373046875,1239.5953900146485,1417.169940185547,1556.4231593860577,1277.9167209850361,59.592226641594834,55.632904782470206,3.9593218591246284,56.6879374001333,0.10099221935527614,4.817533189697865,0
2018-08-27 00:00:00+05:30,1511.4523934819508,1523.9742437692282,1491.9902457313997,1498.882080078125,78387,0.0,0.0,62.75313297455722,1305.64025390625,1241.3540270996093,1427.4664733886718,1558.2420470478066,1296.690899729537,58.71546610347809,56.24941704667179,2.4660490568063054,51.1515726296224,0.05554041631070339,2.8918866285919664,0
2018-08-28 00:00:00+05:30,1493.870233703639,1502.726378755927,1447.1563762327762,1458.7861328125,56869,4.0,0.0,46.682243441176084,1310.1625366210938,1243.036675415039,1435.29228515625,1552.5572236133262,1318.027346699174,54.160886229308744,55.831710883199186,-1.6708246538904419,46.60656725535019,-0.013073026251514075,1.8600335454171502,1
2018-08-29 00:00:00+05:30,1442.3388994718252,1474.3572574056457,1437.4241654014097,1469.1993408203125,18837,0.0,0.0,53.262426817127555,1314.8824072265625,1244.7881329345703,1444.014892578125,1541.5558693657638,1346.4739157904862,50.80594837718627,54.826558381996605,-4.020610004810337,45.96165409808451,0.012354228398415934,3.8434841533973474,0
2018-08-30 00:00:00+05:30,1474.4059560725,1508.4681398761552,1455.4771614499707,1467.39892578125,36241,0.0,0.0,56.52622621183227,1319.4827880859375,1246.6077575683594,1450.0509033203125,1536.5457616574697,1363.5560449831553,47.45482779617146,53.35221226483158,-5.897384468660121,43.85328371068473,0.023573662341054957,2.510074117053329,1
2018-08-31 00:00:00+05:30,1452.0223684038012,1479.2721179448913,1452.0223684038012,1476.9364013671875,41241,0.0,0.0,54.11364264049822,1324.3059521484374,1248.5287005615235,1456.304132080078,1530.0577815972065,1382.5504825629496,45.04933447834378,51.69163670753402,-6.642302229190243,41.639619016932365,0.013854090237655825,4.713620255294271,1
2018-09-03 00:00:00+05:30,1505.548567650327,1507.9328730657307,1459.856627289584,1501.8990478515625,39882,0.0,0.0,64.19662294076755,1329.7186450195313,1250.4230297851564,1463.1575500488282,1525.7510129387767,1400.5640871588796,44.642628214088745,50.281835008844965,-5.63920679475622,41.97438351612565,0.04870401462510632,2.5081405841791415,0
2018-09-04 00:00:00+05:30,1482.2888657000462,1501.8989748926872,1433.0934124821886,1442.387451171875,47396,0.0,0.0,54.78840680752099,1333.2470703125,1251.9453009033202,1464.2762268066406,1524.3730218514697,1404.1794317618114,39.06787196748542,48.03904240057306,-8.971170433087643,43.93888996317729,0.019484111292864092,-3.078701383453575,0
2018-09-05 00:00:00+05:30,1452.995574907952,1454.8446888167596,1365.8936968407977,1379.2265625,52586,0.0,0.0,42.187851395359026,1336.03255859375,1253.054214477539,1459.332080078125,1529.9808212292878,1388.6833389269623,29.216492085723758,44.274532337603205,-15.058040251879447,46.97140372417016,-0.03649502080145062,-7.977025987927888,1
2018-09-06 00:00:00+05:30,1383.8977942323825,1420.8795918279031,1362.4872798349757,1400.1016845703125,28089,0.0,0.0,48.45142359165707,1339.953857421875,1254.2410528564453,1456.773663330078,1532.1963249828925,1381.3510016772636,22.83047494082757,39.98572085824808,-17.15524591742051,48.73639076949514,-0.007339002673519834,-7.068730827754843,1
2018-09-07 00:00:00+05:30,1405.3084932618478,1452.0223489935436,1385.406491829281,1438.202880859375,31493,0.0,0.0,45.75785375174915,1344.656591796875,1255.583451538086,1457.0036254882812,1532.1563978965041,1381.8508530800582,20.606420472120817,36.109860781022626,-15.503440308901808,48.37083784461441,-0.018392725459168258,-4.290042060605748,1
2018-09-10 00:00:00+05:30,1438.397371575129,1441.3169873496388,1421.02568147669,1439.8084716796875,27540,0.0,0.0,41.82978062201676,1349.7350610351561,1257.0057092285156,1456.1563293457032,1531.7020132398554,1380.610645451551,18.75717797122593,32.63932421906329,-13.882146247837362,47.25830671241196,-0.032519960424477135,-3.941177840711685,0
2018-09-11 00:00:00+05:30,1420.879648672694,1446.7668842653304,1407.0601818012808,1430.514404296875,18729,0.0,0.0,38.42436229500528,1354.0937744140624,1258.3652380371093,1456.0746643066407,1531.7330726595208,1380.4162559537606,16.35317715541464,29.382094806333562,-13.02891765091892,47.08537693690521,-0.04555064824234667,-1.9380310711562543,0
2018-09-12 00:00:00+05:30,1430.611766280818,1441.3170243958448,1411.1476606171336,1421.6583251953125,23952,0.0,0.0,35.64856045265604,1358.8063330078126,1259.696016845703,1456.4165344238281,1531.348364206253,1381.4847046414031,13.576871890988741,26.221050223264598,-12.644178332275857,46.7061486661925,-0.056379161987545,-3.235845150764627,0
2018-09-14 00:00:00+05:30,1439.3219333421853,1439.3219333421853,1386.817554838443,1395.77099609375,13666,0.0,0.0,33.18634908956298,1362.548798828125,1260.8369329833984,1454.6316833496094,1533.6545844319478,1375.608782267271,9.181895679806985,22.81321931457308,-13.631323634766094,48.44575810218675,-0.07113811891869415,-4.881285411147818,1
2018-09-17 00:00:00+05:30,1391.6835734498532,1408.2280634838726,1347.2567279221362,1397.8634033203125,17388,0.0,0.0,34.0258375507333,1366.2515771484375,1262.0002026367188,1454.0022033691407,1534.6899010767067,1373.3145056615747,5.8008169377828835,19.41073883921504,-13.609921901432156,50.516282211037314,-0.06739601340256673,-5.353852608255694,0
2018-09-18 00:00:00+05:30,1402.388758412685,1402.4374661947354,1336.2108017353344,1346.23486328125,63865,0.0,0.0,32.828479224772934,1368.7548315429688,1262.9050872802734,1448.056396484375,1541.7606885589767,1354.3521044097733,-1.0327985690589685,15.322031357560238,-16.354829926619207,51.2774723493409,-0.07715405774680228,-10.364490529039694,0
2018-09-19 00:00:00+05:30,1347.8893478066957,1356.3561864428027,1306.187524235531,1333.145263671875,49340,0.0,0.0,29.4108866976692,1371.0875341796875,1263.761996459961,1440.30341796875,1545.0314829460715,1335.5753529914284,-7.419185632215203,10.773787959605151,-18.192973591820355,52.2228702209863,-0.09260423236541415,-7.573706177993,1
2018-09-21 00:00:00+05:30,1328.4739214908586,1381.951504369011,1289.4970023161543,1364.8717041015625,36416,0.0,0.0,35.77310908712097,1373.7276489257813,1264.4004266357422,1433.6077514648437,1539.707060550014,1327.5084423796734,-9.807331979245873,6.657563971834947,-16.46489595108082,55.04169333717717,-0.06987004002684649,-1.0407904537756085,0
2018-09-24 00:00:00+05:30,1362.4875377128612,1362.4875377128612,1299.2291877476214,1339.2279052734375,17693,0.0,0.0,31.708875988323342,1375.5355249023437,1264.8123565673827,1425.239190673828,1533.478895644073,1316.999485703583,-13.61228150831721,2.603594875804516,-16.215876384121728,57.784033823809395,-0.09323928638110246,-4.347811303116678,1
2018-09-25 00:00:00+05:30,1339.2278988068056,1363.120138390412,1307.647431765674,1358.88671875,20700,0.0,0.0,30.732928791119576,1377.7569653320313,1265.4618731689452,1418.0501281738282,1523.7049710804138,1312.3952852672426,-14.87001716962095,-0.8911275332805775,-13.978889636340373,58.312352455851624,-0.09522099991083877,-5.514949466794339,0
2018-09-26 00:00:00+05:30,1355.237038639313,1366.331483615364,1319.179736068734,1328.181884765625,19472,0.0,0.0,33.3191171918794,1380.0806762695313,1266.159525756836,1409.515118408203,1515.2551786167455,1303.7750581996606,-18.135352183132227,-4.339972463250907,-13.79537971988132,56.76564618279849,-0.07917814753134678,-7.752877490978949,0
2018-09-27 00:00:00+05:30,1323.6565320136626,1340.0064289099669,1310.323666649035,1319.131103515625,25136,0.0,0.0,39.57452900272505,1382.5631079101563,1266.8259979248046,1402.5323669433594,1512.9154534706013,1292.1492804161176,-21.208992054878763,-7.713776381576479,-13.495215673302283,52.53220120315349,-0.04357185441342237,-7.786241120444847,0
2018-09-28 00:00:00+05:30,1313.924429965917,1342.4879812870183,1278.3051403369036,1290.6162109375,51564,0.0,0.0,31.496728679477428,1384.8402172851563,1267.2914129638673,1393.6032104492188,1510.0073760139157,1277.1990448845218,-25.650108831797297,-11.301042871620643,-14.349065960176654,52.94581041438115,-0.07819823005670712,-9.217553327365735,1
