date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-09-23 00:00:00+05:30,134.10560138543073,134.5379610330336,131.3852904966613,131.7275848388672,3128059,0.0,0.0,37.90030961859072,137.1574868774414,127.81735595703125,136.04609603881835,141.30895576989766,130.78323630773903,-0.7951987089084298,-0.49827742491772287,-0.29692128399070694,3.2781759316767927,-0.03956401726157177,-4.054583167133807,0
2011-09-26 00:00:00+05:30,131.51139494660612,131.51139494660612,123.2604082573036,124.8457489013672,6521673,0.0,0.0,29.843171232109697,137.00418731689453,127.87229335784912,135.54406661987304,142.80790791885067,128.2802253208954,-1.6172864042493416,-0.7220792207840467,-0.8952071834652948,3.659298905241485,-0.08421229007508835,-8.211922669477845,1
2011-09-27 00:00:00+05:30,127.511992274391,129.4396270545684,126.50314223770565,129.0432891845703,4671317,0.0,0.0,29.09207195751607,136.91108154296876,127.95026432037353,135.52816619873047,142.85015216190865,128.2061802355523,-1.9080950728307187,-0.9592823911933812,-0.9488126816373375,3.6210701534739624,-0.08366383595411264,-4.747358611401009,0
2011-09-28 00:00:00+05:30,130.3584224821308,130.64667325172283,126.46713055560014,128.14254760742188,2221187,0.0,0.0,29.914532294296677,136.84027435302735,128.03378318786622,135.2881591796875,143.25341425049575,127.32290410887929,-2.1860459780407666,-1.2046351085628584,-0.9814108694779082,3.7420300841711147,-0.0791040916839687,-5.862878680538985,0
2011-09-29 00:00:00+05:30,127.72822677593987,127.72822677593987,124.143184700896,126.34104919433594,2605432,0.0,0.0,29.973686295559347,136.7114813232422,128.10100048065186,134.84559936523436,143.76027695476273,125.93092177570601,-2.5226108515079773,-1.4682302571518822,-1.054380594356095,3.672540398237484,-0.07977933073926846,-7.35795952002265,0
2011-09-30 00:00:00+05:30,126.7373446106252,127.7822274132619,117.15322480910145,120.0536880493164,14757839,0.0,0.0,25.334075001727214,136.45010208129884,128.1263735961914,133.8628086090088,144.65574041111316,123.06987680690443,-3.259109452243024,-1.8264060961701105,-1.4327033560729134,4.144797671302762,-0.11735102721111867,-12.119223420908753,1
2011-10-03 00:00:00+05:30,118.90071339371973,122.39567815536762,116.5046860653686,121.3507843017578,8622229,0.0,0.0,28.672457364683964,136.2344612121582,128.15440731048585,133.0726505279541,145.0949737274614,121.05032732844678,-3.695525356302312,-2.200229948196551,-1.4952954081057612,4.292780141318085,-0.10425541596450028,-10.544493536761513,0
2011-10-04 00:00:00+05:30,120.34193253640382,122.10742575472572,114.3428533680737,115.26162719726562,6097620,0.0,0.0,22.943957248290047,135.89127822875977,128.14745864868163,132.0194278717041,146.3170861207119,117.7217696226963,-4.481077125866065,-2.656399383730454,-1.824677742135611,4.667239866754818,-0.15325565274472208,-15.459838648393509,1
2011-10-05 00:00:00+05:30,115.98222783028037,118.10802605728924,113.33398272740524,116.9910888671875,6675945,0.0,0.0,25.787603272392076,135.57512588500975,128.1618773651123,130.8277187347412,145.98245796351276,115.67297950596968,-4.907508753697272,-3.1066212577238175,-1.8008874959734542,4.853826464060131,-0.14214000439720031,-15.54169837334286,1
2011-10-07 00:00:00+05:30,120.34193837754428,122.46773688628262,119.36910992653478,121.62101745605467,7803489,0.0,0.0,33.13056697300577,135.3504930114746,128.20780727386474,129.95127601623534,145.10700208207822,114.79554995039244,-4.816342548997852,-3.4485655159786246,-1.3677770330192276,5.053281439308088,-0.1097191901354373,-10.070601509061428,1
2011-10-10 00:00:00+05:30,122.8640640347871,124.30528472727728,119.20696872672156,123.8188705444336,10170568,0.0,0.0,37.04140657563584,135.13490173339844,128.26952983856202,129.27750473022462,144.25582766602653,114.29918179442271,-4.514701628875528,-3.6617927385580056,-0.8529088903175226,5.319649189011639,-0.08725107645653452,-6.0038406565395945,1
2011-10-11 00:00:00+05:30,124.3413424248008,125.26011640259516,123.3324811399853,124.5755386352539,3946651,0.0,0.0,37.140622547571574,134.75447616577148,128.33370140075684,128.70552101135254,143.47270878566835,113.93833323703673,-4.166562694140168,-3.762746729674438,-0.4038159644657302,5.261743003048991,-0.08628427406606165,-0.21643529594810307,0
2011-10-12 00:00:00+05:30,124.66562018633648,125.80057955826824,119.72943371711702,121.76516723632812,10114266,0.0,0.0,31.934742749889082,134.3556364440918,128.38577812194825,128.02004127502443,142.73687698471218,113.30320556533668,-4.070511244969623,-3.8242996327334753,-0.24621161223614774,5.462484061585445,-0.12095191850543352,-5.640062334301099,0
2011-10-13 00:00:00+05:30,122.4677414226928,122.73797033624491,118.27018783131172,119.63934326171876,5951310,0.0,0.0,32.749009845695525,133.95351333618163,128.42864891052247,127.1958438873291,141.84807468107167,112.54361309358653,-4.118451067725417,-3.883129919731864,-0.23532114799355286,5.513954477811642,-0.11535897327409905,-6.635738483796628,0
2011-10-14 00:00:00+05:30,118.97280531124,119.26104513082112,114.9553927285957,116.21646118164062,9162659,0.0,0.0,32.814385551693064,133.45773696899414,128.4630336380005,126.18789176940918,140.95434530917788,111.42143822964047,-4.382127264959408,-3.982929388777373,-0.39919787618203495,5.573146350684074,-0.11775152240284525,-8.013696322184105,0
2011-10-17 00:00:00+05:30,116.72088210197064,116.95507829922242,114.63110519842182,115.71202087402344,6312019,0.0,0.0,38.214795079804695,132.91191940307618,128.50121158599853,125.14300651550293,139.76110814603626,110.5249048849696,-4.579012660380471,-4.102146043097993,-0.4768666172824778,5.134346102058146,-0.07316010443062626,-3.6164379835707083,1
2011-10-18 00:00:00+05:30,115.9101770710749,119.38711974696284,115.71200263107272,118.91871643066406,12213184,0.0,0.0,36.59351387960582,132.46838912963867,128.5438593673706,124.306196975708,138.2931004663314,110.3192934850846,-4.425280345603625,-4.16677290359912,-0.2585074420045048,5.068720313678782,-0.07845873131321923,-2.0041632899924333,1
2011-10-19 00:00:00+05:30,119.9456014355483,121.9633127976512,119.62132894777017,120.64820098876952,4426087,0.0,0.0,40.28945999536169,132.04397003173827,128.59906852722168,123.52163238525391,136.38143408079796,110.66183068970987,-4.116439674455492,-4.156706257770395,0.04026658331490296,4.987652718740528,-0.05848445156258386,4.6733452602443215,0
2011-10-20 00:00:00+05:30,120.25186477020182,120.25186477020182,117.63965197744088,118.79263305664062,3657774,0.0,0.0,40.23308643574278,131.5914385986328,128.63308029174806,122.53529663085938,133.4271445295346,111.64344873218418,-3.9755820073217194,-4.12048140768066,0.14489940035894033,4.916880297655012,-0.059746346779853354,1.5398986426208072,0
2011-10-21 00:00:00+05:30,119.22500782555466,120.12577097170669,117.99997214591666,118.37828826904295,1766269,0.0,0.0,47.44368131868129,131.1352995300293,128.66048377990722,121.692183303833,130.92762985862763,112.45673674903838,-3.8529708037936814,-4.066979286903265,0.2140084831095832,4.309508599199981,-0.013955421174443372,-2.666257243065262,0
2011-10-24 00:00:00+05:30,119.9816567298432,119.9996675953587,116.45066942854402,116.93707275390624,3643726,0.0,0.0,43.29506338532575,130.7457194519043,128.67730098724365,120.95265769958496,129.11041573849434,112.79489966067558,-3.827968154900347,-4.019177060502681,0.19120890560233406,4.142223318972529,-0.03637151233300784,-5.557955552548643,0
2011-10-25 00:00:00+05:30,116.81097140695547,117.38745103491247,115.4958483921128,116.70287322998048,3614659,0.0,0.0,52.663160841905494,130.33489868164062,128.70967010498046,120.54551391601562,128.6979693391487,112.39305849288256,-3.7834381993580593,-3.972029288273757,0.18859108891569765,3.722725480125933,0.012504127069525195,-6.31959170437455,1
2011-10-28 00:00:00+05:30,123.22437227365332,123.51261202106608,120.64819242086168,121.85521697998048,8671739,0.0,0.0,57.97873658459303,129.9914909362793,128.76904621124268,120.18611030578613,127.33294226163301,113.03927834993925,-3.29442077607726,-3.836507585834458,0.542086809757198,3.86813229878319,0.0415769111980393,0.07395361555049274,0
2011-10-31 00:00:00+05:30,122.41368003638397,122.41368003638397,119.369096988216,119.6213150024414,3014703,0.0,0.0,46.44001063765924,129.61060424804688,128.8172528076172,119.7600486755371,125.84714049206855,113.67295685900567,-3.051947217286852,-3.679595512124937,0.6276482948380853,3.6944133722883925,-0.016442079629335637,-0.015068838381970817,0
2011-11-01 00:00:00+05:30,119.15295175724128,119.78348595100668,118.48638483898908,118.7205810546875,1928657,0.0,0.0,40.48424419258695,129.19874450683594,128.86798294067384,119.37902526855468,124.62793714760544,114.13011338950393,-2.8990484509067898,-3.523486099881308,0.624437648974518,3.422898023107098,-0.041175383585142056,2.154703255963941,0
2011-11-02 00:00:00+05:30,117.20729944202238,118.54043333369854,117.0992122597326,117.4234848022461,3310414,0.0,0.0,36.91494885653027,128.68283645629882,128.90528957366942,119.24751510620118,124.55670635759213,113.93832385481022,-2.849690446662393,-3.388726969237525,0.5390365225751319,3.4010218468460303,-0.057411381972414244,1.4790718503533418,0
2011-11-03 00:00:00+05:30,117.71172400360632,118.5404216411382,116.7569063397696,117.3333969116211,4108210,0.0,0.0,40.995564445747924,128.22055725097655,128.94312408447266,119.04664573669433,124.32468001721146,113.7686114561772,-2.7857310392084003,-3.2681277832317006,0.48239674402330035,3.0947625225758424,-0.036396043509763554,-1.3331118655046104,1
2011-11-04 00:00:00+05:30,118.54040960520932,118.90071480157776,117.26133055635825,117.5675811767578,3532695,0.0,0.0,45.44009811975197,127.7395654296875,128.97866050720214,119.16194343566895,124.18649815918964,114.13738871214825,-2.685192803793825,-3.1515407873441257,0.4663479835503006,2.8927340754534367,-0.017316728999664077,-2.5533905907958565,1
2011-11-08 00:00:00+05:30,118.34226970590524,118.97280392508134,117.65768089999877,117.92790985107422,2300152,0.0,0.0,54.35380648256657,127.25894149780274,129.01590950012206,119.20878448486329,124.1651320568578,114.25243691286877,-2.5470788754888503,-3.030648404973071,0.4835695294842206,2.658539233682042,0.014726387742599378,-0.727926625849018,0
2011-11-09 00:00:00+05:30,118.54038897511568,119.0087812506215,116.93702673205944,117.4955062866211,3703073,0.0,0.0,54.55375304521826,126.78406707763672,129.04628204345704,119.0025089263916,123.87889721703387,114.12612063574933,-2.4443371490468735,-2.9133861537878314,0.4690490047409579,2.6405236206650033,0.015413138575631313,-0.7457296395564805,0
2011-11-11 00:00:00+05:30,117.0991684404638,118.34222554985706,116.66679788181224,117.4955062866211,4015218,0.0,0.0,45.654557051016546,126.44236892700195,129.0802127456665,118.68634071350098,123.03981468165108,114.33286674535088,-2.3359858004208576,-2.7979060831144364,0.4619202826935789,2.497688660104625,-0.011967923862286067,0.4775504633077965,0
2011-11-14 00:00:00+05:30,117.4955351119723,117.78377489136092,115.08148572593214,116.41461944580078,2911632,0.0,0.0,36.54065570716717,126.0729345703125,129.11185230255126,118.27829475402832,121.74766537235341,114.80892413570324,-2.3106988131534365,-2.7004646291222363,0.3897658159687998,2.4732381457075996,-0.03509029979952061,-0.24699801830213586,0
2011-11-15 00:00:00+05:30,116.0182802365312,117.24331577903064,113.46011098870898,114.2707977294922,2426013,0.0,0.0,35.88298343646838,125.7711245727539,129.12156482696534,117.90357627868653,121.4059665389834,114.40118601838965,-2.4355714379553746,-2.647485990888864,0.21191455293348938,2.5285707013499583,-0.03806494738602517,-6.224123544693471,0
2011-11-16 00:00:00+05:30,114.18072600621352,114.30683503674597,110.27141203356656,112.28912353515624,3890690,0.0,0.0,32.68439132994854,125.3580532836914,129.12412647247314,117.5360652923584,121.7431998186693,113.3289307660475,-2.663732587556865,-2.6507353102224647,-0.012997277334400259,2.664972428306342,-0.051438188733120005,-6.129502477995263,0
2011-11-17 00:00:00+05:30,112.05491059786029,112.1449868925531,108.1816299260693,109.87506866455078,5484081,0.0,0.0,30.970813708942984,124.85170974731446,129.1212003326416,117.2189956665039,122.62880665164894,111.80918468135886,-3.00470957378802,-2.7215301629355757,-0.28317941085244414,2.704864959897217,-0.06039149025234647,-7.450698363801067,0
2011-11-18 00:00:00+05:30,109.4967812285902,109.4967812285902,106.14594625245616,107.244873046875,6164620,0.0,0.0,27.429053344223576,124.2024171447754,129.10592372894288,116.79563827514649,123.79400319908798,109.79727335120499,-3.4474312553074924,-2.866710381409959,-0.5807208738975334,2.836116371989714,-0.08104342182276081,-8.66829303568446,0
2011-11-21 00:00:00+05:30,107.01063781997304,108.7761309922854,106.19995116982172,107.20880126953124,2590004,0.0,0.0,3.754318666128981,123.60351425170899,129.09349098205567,116.21014251708985,124.33010048178345,108.09018455239625,-3.7578835264250188,-3.044945010412971,-0.7129385160120476,2.5337193028024347,-0.12019522900571011,-8.628912064751692,1
2011-11-22 00:00:00+05:30,108.03750522894735,109.87506375774733,107.3709384788598,109.01032257080078,3376746,0.0,0.0,15.555572066114948,123.05719909667968,129.09584781646728,115.62824859619141,124.07067517380293,107.1858220185799,-3.814579378322648,-3.198871883994907,-0.615707494327741,2.506696405663015,-0.08870486360582197,-7.278586937237019,0
2011-11-23 00:00:00+05:30,108.4518438515254,109.31657396217702,107.01062333522606,108.30772399902344,2565762,0.0,0.0,15.7582767168104,122.40684814453125,129.0959371185303,115.10400314331055,124.00857649730409,106.19942978931701,-3.871575964557181,-3.333412700107362,-0.5381632644498189,2.5787570853011124,-0.0877089461924675,-8.157683676578065,1
2011-11-24 00:00:00+05:30,108.84823915049378,110.23541682881113,107.40701787341511,109.58686065673828,3583744,0.0,0.0,24.199507079824784,121.81558792114258,129.0953946685791,114.66443176269532,123.75448108904544,105.57438243634519,-3.77007149430149,-3.4207444589461877,-0.3493270353553024,2.66497352533262,-0.06673813299533338,-6.731019661799054,1
2011-11-25 00:00:00+05:30,109.20854565010906,113.2439586721573,108.41586954089011,111.17220306396484,3004169,0.0,0.0,31.533651761753134,121.29314605712891,129.09530723571777,114.37618827819824,123.52820056967329,105.2241759867232,-3.5211153612534503,-3.4408186394076403,-0.08029672184580994,2.882443084611091,-0.05251014638481011,-5.3817404788495065,1
2011-11-28 00:00:00+05:30,112.52332268488672,116.88301831246896,112.05493026851684,116.1984405517578,3578208,0.0,0.0,46.81213752488742,120.89681060791015,129.11172241210937,114.35096664428711,123.47872915951069,105.22320412906353,-2.8849841712493856,-3.3296517457759895,0.444667574526604,3.1732595848457055,-0.01164556258873406,-0.18569737638804984,0
2011-11-29 00:00:00+05:30,116.52272208583015,117.08120185155832,114.97341382352715,115.6760025024414,2912186,0.0,0.0,44.79601710059931,120.50083541870117,129.14189254760743,114.04200592041016,122.49352765052905,105.59048419029128,-2.3953894460207437,-3.1427992858249407,0.7474098398041971,3.2234428191105358,-0.019095626739053073,1.229714678526772,1
2011-11-30 00:00:00+05:30,115.63993978895527,118.79260978324916,114.6491006478915,117.8738250732422,3023017,0.0,0.0,50.80831122663721,120.13584609985351,129.18927841186525,113.95463142395019,122.19682715872648,105.7124356891739,-1.80918107221909,-2.876075643103771,1.0668945708846809,3.371425291738793,0.003219857495641021,4.973501762472532,1
2011-12-01 00:00:00+05:30,120.77427951112932,121.06251920622164,118.32419812028634,119.08084106445312,2920375,0.0,0.0,53.221070541341,119.78995285034179,129.24848133087158,113.97264442443847,122.26014630251919,105.68514254635775,-1.232997383221246,-2.547459991127266,1.31446260790602,3.4795157535198373,0.01349272689599501,8.378399678645598,1
2011-12-02 00:00:00+05:30,118.90072426015732,120.70225038531125,117.58561238792356,120.57614135742188,1842887,0.0,0.0,58.31531672990644,119.46928115844726,129.31996410369874,114.13027725219726,122.80502797288968,105.45552653150484,-0.6482369495733309,-2.167615382816479,1.5193784332431481,3.509112098659759,0.035747416702749835,12.430681236127716,0
2011-12-05 00:00:00+05:30,120.97247446639386,121.90927021314,119.40514460105894,119.9456024169922,1295784,0.0,0.0,62.068943136710224,119.15509506225585,129.39016216278077,114.26088752746583,123.21292964266974,105.30884541226192,-0.2330033976661099,-1.7806929857864051,1.5476895881202952,3.4177493002140023,0.04966102276570861,11.880368959111532,0
2011-12-07 00:00:00+05:30,119.94557732276104,119.9816100354132,115.40573041959036,116.61275482177734,5922728,0.0,0.0,58.69556744819937,118.76056030273438,129.43133163452148,114.2131462097168,123.10089055519438,105.32540186423921,-0.17089084011871591,-1.4587325566528673,1.2878417165341514,3.4563533439742478,0.03850445306278871,6.974048027459867,0
2011-12-08 00:00:00+05:30,115.26164751154322,115.54989830951877,112.00088939063347,112.95569610595705,5099681,0.0,0.0,55.900652341649355,118.24928726196289,129.4574180984497,113.96453552246093,122.69147583442943,105.23759521049244,-0.41201086107871276,-1.2493882175380364,0.8373773564593237,3.492379902692601,0.02803754736037023,4.291450263487695,1
2011-12-09 00:00:00+05:30,111.3523367396614,114.7572258612755,110.16333377420716,113.87447357177734,2245578,0.0,0.0,63.58930827308013,117.82196563720703,129.48872116088867,113.78348388671876,122.35076960762913,105.21619816580838,-0.5229344886477065,-1.1040974717599705,0.581162983112264,3.554149165190723,0.061817412213305944,3.9125246305478756,0
2011-12-12 00:00:00+05:30,114.93736964777897,115.20759857328316,109.13645318116056,109.53279113769533,3270317,0.0,0.0,54.049000065398694,117.37806976318359,129.5007175064087,113.38534812927246,121.96637203928178,104.80432421926314,-0.9502261347479362,-1.0733232043575636,0.12309706960962741,3.803789563023503,0.021677230233377864,-1.4746599249510717,1
2011-12-13 00:00:00+05:30,109.35259558937766,111.62251327419654,108.19961489495736,110.97396850585938,2304900,0.0,0.0,53.464689989944326,117.10063415527344,129.5128925704956,113.11331558227539,121.6347386995385,104.59189246501228,-1.1592042881096916,-1.0904994211079893,-0.06870486700170231,3.8578349838108656,0.0180133944084353,-4.4961636499513125,0
2011-12-14 00:00:00+05:30,110.09126939122363,111.15417432189484,107.40700176268426,108.18165588378906,2569313,0.0,0.0,49.79283980965935,116.68340148925782,129.5096662902832,112.80885848999023,121.58738752119942,104.03032945878104,-1.5324718905028902,-1.1788939149869695,-0.35357797551592074,3.960779407543696,-0.001163980837003975,-6.4787392860452435,1
2011-12-15 00:00:00+05:30,107.69523181973148,112.73950507588418,105.80362934867422,112.28912353515624,4955253,0.0,0.0,54.062817666617036,116.3663330078125,129.52787704467772,112.80885848999023,121.58738752119942,104.03032945878104,-1.4797927134597018,-1.239073674681516,-0.24071903877818568,4.2541706055304065,0.02465863938636148,-4.737864012316429,0
2011-12-16 00:00:00+05:30,113.15386441760756,113.4961588186516,107.42501288589015,108.36180877685548,3337493,0.0,0.0,46.05259435478686,116.00674819946289,129.52735111236572,112.73319549560547,121.64329440707513,103.82309658413581,-1.734946185515824,-1.3382481768483778,-0.3966980086674461,4.34296037706571,-0.02527964913578573,-9.001475125453561,1
2011-12-19 00:00:00+05:30,108.09155243812252,111.11811370726171,107.33490937192742,110.66773223876952,2949577,0.0,0.0,41.588961472781314,115.81902908325195,129.5396146774292,112.90433845520019,121.49638501392371,104.31229189647667,-1.7311329750878457,-1.4168251364962714,-0.3143078385915743,4.205273883267865,-0.047597095853663896,-8.217553661201539,0
2011-12-20 00:00:00+05:30,110.57764198228143,111.73062279428947,108.12757150131426,108.81214904785156,2497383,0.0,0.0,39.96830119705684,115.56825637817383,129.54502994537353,112.98450584411621,121.3804802984154,104.58853138981702,-1.856441136277752,-1.5047483364525676,-0.3516927998251844,4.31207840219244,-0.0593368832437392,-9.282085499420866,1
2011-12-21 00:00:00+05:30,110.703786319194,110.93798252887728,107.58714815490194,109.08241271972656,5048737,0.0,0.0,36.38394756196003,115.44467208862305,129.5637643432617,112.9881103515625,121.37695980079465,104.59926090233034,-1.9119015265045647,-1.586178974462967,-0.3257225520415976,4.255458776379418,-0.07458324482176593,-6.45756299433936,0
2011-12-22 00:00:00+05:30,109.08238210722774,109.17245839303057,105.7855922459722,108.0735321044922,3747650,0.0,0.0,32.84671220427144,115.26632095336915,129.51437534332274,112.97640075683594,121.39336479613196,104.55943671753992,-2.0140458525242764,-1.6717523500752292,-0.3422935024490472,4.2696139202421985,-0.09243559972844972,-4.322193718221323,0
2011-12-23 00:00:00+05:30,109.13642567958136,109.13642567958136,107.58711796202884,108.0735321044922,2340380,0.0,0.0,29.564106976732504,114.9953712463379,129.44536991119384,112.90073432922364,121.471796144559,104.32967251388828,-2.071121368892719,-1.7516261538387272,-0.3194952150539916,4.15766175739683,-0.1036905735428072,-5.094154366060533,1
2011-12-26 00:00:00+05:30,108.81217633965744,110.5776697169008,108.63202372982356,110.27140808105467,1796032,0.0,0.0,34.957949220195644,114.72442199707031,129.40454090118408,112.85569458007812,121.47433646423885,104.2370526959174,-1.916906993342863,-1.7846823217395544,-0.13222467160330864,4.1576626145630815,-0.08065484803940615,0.6743340835995149,0
