date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1998-08-24 00:00:00+05:30,29.223652632561,29.223652632561,26.80881241632695,27.136249542236328,24950,0.0,0.0,13.95346484901495,31.812029571533202,77.43959730148316,29.62885160446167,32.384662490686054,26.873040718237284,-1.5511511537113165,-1.5168903654607955,-0.034260788250521035,1.0407785954994957,-0.12301581944661988,-11.599967267554746,1
1998-08-25 00:00:00+05:30,26.93159952245187,27.832046847873265,26.93159952245187,27.62739944458008,50700,0.0,0.0,22.727214957494382,31.660590591430665,74.51334403991699,29.47945890426636,32.33235414155493,26.626563666977788,-1.5147699268587829,-1.5164662777403932,0.0016963508816103534,1.0641667350692139,-0.09638553314930032,-6.767950146869916,0
1998-08-26 00:00:00+05:30,27.62739944458008,27.62739944458008,27.62739944458008,27.62739944458008,0,0.0,0.0,19.047520421213704,31.4403897857666,71.65626131057739,29.307555294036867,32.17236810713795,26.442742480935784,-1.4690037812978645,-1.5069737784518877,0.03796999715402327,1.0115430715030687,-0.10358570323094252,-3.9829405107386417,0
1998-08-27 00:00:00+05:30,28.03670239804396,28.077631266061356,27.340902273730837,27.422760009765625,20750,0.0,0.0,18.897573075596497,31.24474708557129,68.74535692214965,29.119280338287354,31.958495624335228,26.28006505223948,-1.4327308440339372,-1.4921251915682976,0.05939434753436035,1.0203135563964347,-0.10547371475600686,-6.162458623805389,0
1998-08-28 00:00:00+05:30,27.2181050631764,27.42275246966645,26.68602055723364,26.767881393432617,46250,0.0,0.0,16.197200662914568,31.101493949890138,65.83056473731995,28.91053991317749,31.798745862426863,26.02233396392812,-1.440225488289233,-1.4817452509124847,0.041519762623251744,1.029084798005339,-0.12799976736849838,-7.496468024897906,0
1998-08-31 00:00:00+05:30,26.931601041940294,26.931601041940294,25.007913468846425,25.867433547973636,9850,0.0,0.0,16.666672294793216,30.933683013916017,63.062708911895754,28.656777095794677,31.68180205694919,25.631752134640163,-1.5015151318502014,-1.4856992271000282,-0.015815904750173138,1.0670908494261442,-0.12707171047533117,-10.227271147633921,0
1998-09-01 00:00:00+05:30,24.55769157409668,26.19487101236979,24.148396714528403,24.55769157409668,55250,0.0,0.0,15.436237202747549,30.76505367279053,60.414572076797484,28.337527179718016,31.678024485323714,24.997029874112318,-1.6369036410251887,-1.5159401098850604,-0.12096353114012826,1.0875558177560491,-0.1465149162812155,-13.916761372715547,1
1998-09-02 00:00:00+05:30,25.785576027349517,26.35858945249167,24.680479599624483,25.130704879760746,37150,0.0,0.0,17.105220800793262,30.5702294921875,57.76930030822754,28.065346336364748,31.52347761693608,24.607215055793414,-1.6786126236474885,-1.5484746126375462,-0.13013801100994238,1.166491091476739,-0.14005608548238913,-10.102483654565308,1
1998-09-03 00:00:00+05:30,25.37627666385253,25.74464259479757,24.557687094050834,25.25348854064941,45650,0.0,0.0,19.594502473471294,30.36067050933838,55.12464245796204,27.787025737762452,31.20750339664336,24.366548078881543,-1.6823664049057783,-1.5752529710911927,-0.1071134338145856,1.192802933200671,-0.12729855218352337,-9.264720898628786,1
1998-09-04 00:00:00+05:30,25.990222400527628,25.990222400527628,25.048844578602477,25.458139419555664,27900,0.0,0.0,22.666629385924068,30.181399459838868,52.48100786209106,27.527123641967773,30.817111511797727,24.23713577213782,-1.6498097086580046,-1.590164318604555,-0.05964539005344949,1.207420497448706,-0.11647723267214627,-6.746615656782417,1
1998-09-07 00:00:00+05:30,26.317655503945037,27.422750156714237,25.785571042880548,27.054384231567383,129200,0.0,0.0,40.10987590055759,29.980026359558106,49.84535449028015,27.344987678527833,30.28026623380839,24.409709123247275,-1.4781653068372123,-1.5677645162510867,0.08959920941387445,1.3038968258903303,-0.051649864282521385,-0.30168248026141153,0
1998-09-08 00:00:00+05:30,27.422748540616585,27.422748540616585,26.604159031941464,26.84973526000977,52500,0.0,0.0,42.19647168979836,29.817126960754393,47.20867787361145,27.20582733154297,29.94150055609577,24.47015410699017,-1.3431661600438964,-1.5228448450096486,0.17967868496575212,1.2454261264995086,-0.039531709931766135,-2.8148294816176533,1
1998-09-09 00:00:00+05:30,28.24134135298036,28.978073246039763,26.808809545220488,27.259033203125,106250,0.0,0.0,46.111076879582754,29.713984870910643,47.09427994728088,27.130107593536376,29.76506899381463,24.495146193258122,-1.189440312706111,-1.4561639385489413,0.26672362584283027,1.3302086563430016,-0.02058839049589467,-1.3333366471716457,0
1998-09-10 00:00:00+05:30,27.01345891957003,27.2590351943045,26.235798114017754,26.68602180480957,33000,0.0,0.0,45.85635273768924,29.619847106933594,46.97947273254395,27.003225898742677,29.45149668402796,24.554955113457396,-1.1011552696409161,-1.3851622047673364,0.2840069351264203,1.333132148961414,-0.022488718855941392,-2.6865939267006422,0
1998-09-11 00:00:00+05:30,26.235795431405386,26.52230365819323,24.84419408130829,25.04884147644043,72600,0.0,0.0,38.248811408757916,29.527346382141115,46.87121426582336,26.808810710906982,29.227826208944997,24.389795212868968,-1.150038578110557,-1.3381374794359806,0.1880989013254235,1.2922026851947876,-0.07692323371904963,-6.422024558932582,1
1998-09-14 00:00:00+05:30,25.744645942853992,27.054388175798355,25.37627996400345,26.39951705932617,94250,0.0,0.0,43.69748837034442,29.443850288391115,46.78587628364563,26.688068771362303,28.91937750094658,24.456760041778026,-1.0674854134265317,-1.284007066234091,0.2165216528075593,1.3711383547616827,-0.04444437080359365,2.056962900342363,1
1998-09-15 00:00:00+05:30,25.78557530119997,28.527849520671538,25.78557530119997,27.136249542236328,156050,0.0,0.0,47.65626848788612,29.31778751373291,46.71240788459778,26.618489074707032,28.68925180884331,24.547726340570755,-0.9318712497134349,-1.2135799029299599,0.28170865321652494,1.5670150847239375,-0.017777637860160844,10.500001436859385,1
1998-09-16 00:00:00+05:30,27.791116047699727,29.059929234826917,27.54553980546081,27.70925521850586,244300,0.0,0.0,51.32070315577415,29.199091911315918,46.647739305496216,26.60620994567871,28.646292723014657,24.566127168342764,-0.7692913666493268,-1.1247221956738334,0.3554308290245065,1.6517972775996568,0.01044735134750141,10.260557159388606,1
1998-09-17 00:00:00+05:30,28.20041464427697,29.96038055419922,27.750190952095554,29.96038055419922,505550,0.0,0.0,62.828948023947326,29.137697715759277,46.591870603561404,26.712626457214355,29.1958540097084,24.229398904720313,-0.45357016235120184,-0.9904917890093071,0.5369216266581053,1.7599676978254692,0.11926603804923719,18.638581382423002,1
1998-09-18 00:00:00+05:30,30.28781105336284,32.375213623046875,29.305503043314157,32.375213623046875,385800,0.0,0.0,73.31376916495192,29.122144355773926,46.54807606697082,26.966388988494874,30.51225422687208,23.420523750117667,-0.008405097510397752,-0.7940744507095253,0.7856693531991276,1.8418264840139584,0.2515819771220804,27.17038385836579,1
1998-09-21 00:00:00+05:30,34.29891158773649,34.994711622387655,33.84868472954473,34.667274475097656,360850,0.0,0.0,83.83561164622637,29.15243221282959,46.5085791683197,27.342940235137938,32.28814480681048,22.397735663465397,0.5233091961610725,-0.5305977213354058,1.0539069174964784,1.882756748406772,0.41166666135934826,28.139210925552916,0
1998-09-22 00:00:00+05:30,34.58541750108425,35.03564124638642,32.82544826083596,34.25798034667969,215600,0.0,0.0,80.8864254842841,29.17780864715576,46.456189451217654,27.67446928024292,33.509032570840354,21.839905989645487,0.9012805875551066,-0.24422205955730336,1.14550264711241,1.9119921132035909,0.3631921790729269,27.591501424238718,1
1998-09-23 00:00:00+05:30,34.42168937079555,35.69050252730199,33.971465750444395,34.74912643432617,117900,0.0,0.0,81.35134661978203,29.217919578552245,46.398069581985474,28.030555629730223,34.66718001383396,21.393931245626487,1.22632076059568,0.04988650447329332,1.1764342561223868,1.9499979186400809,0.376012917122007,27.477472056281506,0
1998-09-24 00:00:00+05:30,34.99470425312484,35.85422268042169,34.38076207324546,34.46261978149414,98300,0.0,0.0,79.56988156240665,29.25475605010986,46.33544745445251,28.38254861831665,35.604398107790786,21.16069912884252,1.4441514679018859,0.32873949715901185,1.115411970742874,1.9880038318723012,0.35369750371551856,29.14109129328153,0
1998-09-25 00:00:00+05:30,34.87192253328119,35.11750195946361,33.562180166111546,33.72589874267578,55800,0.0,0.0,73.21941830686931,29.286681175231934,46.25256524085999,28.73044948577881,36.2873955796738,21.17350339188382,1.5395892159095368,0.5709094409091169,0.9686797750004199,1.9587689073146934,0.24659642792106107,34.64055323435424,0
1998-09-28 00:00:00+05:30,33.76681605807388,34.70819520936739,32.33428446773135,32.57986068725586,55550,0.0,0.0,68.71656794514956,29.30469009399414,46.14737639427185,29.06607084274292,36.6836210111171,21.448520674368744,1.5053953648745129,0.7578066257021961,0.7475887391723167,2.069863281097616,0.21341459689476294,23.410820789035448,0
1998-09-29 00:00:00+05:30,32.8663667301271,32.90729557692675,30.00130373675958,30.69710350036621,79500,0.0,0.0,60.243883837495794,29.293229751586914,46.03277376174927,29.373041439056397,36.71547399390381,22.030608884208988,1.3112583514071652,0.86849697084319,0.4427613805639752,2.1224867196224655,0.12612590738717278,13.122130059231573,0
1998-09-30 00:00:00+05:30,29.673881903549265,31.10641413337577,29.10086838708417,30.410614013671875,37600,0.0,0.0,61.29036137431236,29.258849182128905,45.89811582565308,29.637036895751955,36.7120338717441,22.562039919759812,1.1213597253769905,0.91906952174995,0.20229020362704042,2.192651624337098,0.13957090480196754,9.748940467233824,0
1998-10-01 00:00:00+05:30,30.410614013671875,30.410614013671875,30.410614013671875,30.410614013671875,0,0.0,0.0,68.04413195167012,29.239203262329102,45.76345788955688,29.894893169403076,36.66661678917933,23.123169549626823,0.959799722357598,0.9272155618714797,0.03258416048611834,2.061092501229864,0.21405271546288618,1.502762819244463,0
1998-10-02 00:00:00+05:30,30.410614013671875,30.410614013671875,30.410614013671875,30.410614013671875,0,0.0,0.0,64.84853431649026,29.232654685974122,45.61508861541748,30.142516899108887,36.58533383189553,23.69969996632224,0.8222834838397581,0.9062291462651354,-0.08394566242537727,1.9178391655614409,0.15193827013319194,-6.068221301176113,0
1998-10-05 00:00:00+05:30,28.691571479655867,28.73250034457105,27.99577140808105,27.99577140808105,25850,0.0,0.0,52.83020100313782,29.182720794677735,45.44973353385925,30.18958625793457,36.550645752270135,23.828526763599008,0.5125350722035513,0.8274903314528187,-0.31495525924926737,1.8944511931413877,0.03167430578447905,-19.244382975099207,1
1998-10-06 00:00:00+05:30,27.463683178498133,29.387370802835243,27.463683178498133,29.019004821777344,19200,0.0,0.0,54.18850524345428,29.150795822143554,45.30709427833557,30.29804973602295,36.49108469761296,24.105014774432934,0.34563929469564414,0.7311201241013838,-0.3854808294057397,1.8944517596947106,0.04726758597238501,-15.292715658908095,1
1998-10-07 00:00:00+05:30,29.87851776482269,31.27012058662265,28.323196412927807,30.77896499633789,75200,0.0,0.0,52.70269010785722,29.145065689086913,45.16854798316955,30.474046325683595,36.50128540170004,24.446807249667156,0.35133726875330495,0.6551635530317681,-0.30382628427846314,1.9441516766948166,0.027322231126464702,-11.425212215022595,0
1998-10-08 00:00:00+05:30,31.43384437353028,32.293362896930425,28.445990848308327,28.77342796325684,93050,0.0,0.0,37.77778525694009,29.096769065856932,45.019564666748046,30.578416633605958,36.398188043437486,24.75864522377443,0.19181178973499513,0.5624932003724136,-0.37068141063741844,1.9996989244726293,-0.1112513326313943,-16.50829755343296,0
1998-10-09 00:00:00+05:30,28.40505532464937,29.264573646372256,27.422747332964214,28.32319450378418,48750,0.0,0.0,25.39673311074354,29.04437915802002,44.869558115005496,30.742134284973144,36.0704107426832,25.413857827263087,0.028725491289954164,0.45573965855592175,-0.4270141672659676,1.9441509469060052,-0.1829990983534221,-16.01945223198804,0
1998-10-12 00:00:00+05:30,28.24134467047583,28.24134467047583,27.013460119585577,27.09531784057617,26300,0.0,0.0,23.88051957157157,28.967431716918945,44.71586794853211,30.776924324035644,35.99373432775421,25.56011432031708,-0.1973263053122416,0.3251264657822891,-0.5224527710945307,1.8798324753808728,-0.20908011603777255,-16.834150702262086,0
1998-10-13 00:00:00+05:30,26.604167938232425,27.75019488310209,26.276730776077603,26.604167938232425,51500,0.0,0.0,20.298471460880123,28.880661277770997,44.56483813285828,30.75032024383545,36.050071655434294,25.450568832236602,-0.4113637301269968,0.1778284266004319,-0.5891921567274288,1.8622915703927938,-0.23439318716363255,-13.33329563841409,1
1998-10-14 00:00:00+05:30,27.09531497741714,27.79111802299932,26.440443910676876,27.545541763305664,75400,0.0,0.0,25.92588216222633,28.820085678100586,44.413399085998535,30.74213457107544,36.06213006738829,25.42213907476259,-0.49927361560135,0.04240801816007553,-0.5416816337614255,1.853521106474666,-0.2007124839041643,-9.421290372756507,0
1998-10-15 00:00:00+05:30,27.38182846672268,27.750194488237224,26.60416755967468,26.808815002441406,24900,0.0,0.0,25.925871835981667,28.73986396789551,44.277103939056396,30.584556293487548,36.181537013360774,24.987575573614322,-0.6212293801234026,-0.0903194614966201,-0.5309099186267825,1.8242857589897004,-0.2050970914966811,-11.843887826833054,0
1998-10-16 00:00:00+05:30,27.17717824446845,27.17717824446845,25.4581395887717,26.194869995117188,28150,0.0,0.0,26.92304192461505,28.650637741088868,44.14551568984985,30.275539112091064,36.13265313750375,24.41842508667838,-0.7586749012862235,-0.22399054945454078,-0.5346843518316827,1.7775091814226083,-0.19597968062018956,-13.86273889984395,0
1998-10-19 00:00:00+05:30,26.194869995117188,27.0134596824646,25.826504011276484,26.194869995117188,11850,0.0,0.0,31.164359677425267,28.560593070983888,44.02047611236572,29.85191888809204,35.59607686159614,24.107760914587942,-0.8577142708435801,-0.3507352937323487,-0.5069789771112314,1.6547208836383902,-0.14666639493186429,-6.432762243672374,0
1998-10-20 00:00:00+05:30,26.031146384255067,26.317654592860205,25.417204237821355,26.07207679748535,33300,0.0,0.0,31.59714148639148,28.489375762939453,43.89564122200012,29.442623710632326,35.02928629074174,23.855961130522918,-0.9353301656543778,-0.46765426811675453,-0.46767589753762323,1.575785498548908,-0.14266522912809398,-10.155165700515223,0
1998-10-21 00:00:00+05:30,26.07207679748535,26.07207679748535,26.07207679748535,26.07207679748535,0,0.0,0.0,31.59714148639148,28.435348739624022,43.771624908447265,29.008771228790284,34.19353331623461,23.824009141345957,-0.9854813064246137,-0.5712196757783263,-0.4142616306462874,1.575785498548908,-0.14266522912809398,-15.29254865916566,1
1998-10-22 00:00:00+05:30,26.80881130275073,27.42275354632517,25.82650308849727,26.153940200805664,13750,0.0,0.0,32.06891149122096,28.373954429626465,43.654361944198605,28.59333724975586,33.24187382502036,23.944800674491358,-1.0070125405931236,-0.6583782487412858,-0.3486342918518378,1.6898033883937578,-0.13997329389510238,-9.103843191003225,1
1998-10-23 00:00:00+05:30,25.376279660152875,27.013458993065967,24.966984826924605,26.522306442260746,24600,0.0,0.0,42.49996893271451,28.325657653808594,43.53157346725464,28.233157634735107,32.28528202650923,24.181033242960986,-0.9830204735652721,-0.723306693706083,-0.2597137798591891,1.6634913570045105,-0.052631697278217704,-6.358350790137113,1
1998-10-26 00:00:00+05:30,28.11855404333328,28.650638580322266,27.422754069737028,28.650638580322266,65350,0.0,0.0,48.31460046614872,28.322383308410643,43.41308261871338,28.03669652938843,31.546147108829746,24.527245949947112,-0.7832392764352356,-0.7352932102519136,-0.04794606618332198,1.6781088222705398,-0.012693965341590063,5.740182672509375,0
1998-10-27 00:00:00+05:30,27.79111809268837,27.83204694896136,26.358586264433008,26.481372833251957,62250,0.0,0.0,31.04694136837628,28.28145389556885,43.2868151473999,27.825909996032713,31.164828929207555,24.48699106285787,-0.7908365829921244,-0.7464018847999558,-0.04443469819216861,1.6313322609987124,-0.13962757238904122,-0.4615634109120248,0
1998-10-28 00:00:00+05:30,27.01346016884673,27.01346016884673,25.37628076467421,25.41720962524414,41800,0.0,0.0,33.858265549591806,28.230701332092284,43.155431518554686,27.576239776611327,30.847461713091725,24.30501784013093,-0.8726670183066396,-0.7716549115012926,-0.101012106805347,1.4734613578237425,-0.11664297845562688,-7.726593858091202,1
1998-10-29 00:00:00+05:30,24.84418910316064,25.785566619873048,24.63954174903466,25.58091926574707,21100,0.0,0.0,36.43722534697878,28.1856787109375,43.03202906608581,27.33475503921509,30.43350081627763,24.23600926215255,-0.9137748009396418,-0.8000788893889625,-0.11369591155067926,1.423761254783053,-0.09682083133915997,-4.580194001795734,0
1998-10-30 00:00:00+05:30,26.153937053356444,26.48137100358865,24.76233417752334,24.885122299194336,41150,0.0,0.0,38.461504759367045,28.137381896972656,42.90658016204834,27.05848045349121,29.982925872892288,24.134035034090132,-0.991073536221105,-0.8382778187553911,-0.15279571746571385,1.4529971434878177,-0.08157112436865344,-5.000016019041109,1
1998-11-02 00:00:00+05:30,25.253488871572564,25.253488871572564,24.7623348109883,25.04884147644043,11800,0.0,0.0,41.59288020911837,28.095633735656737,42.781949853897096,26.91113395690918,29.93210363343959,23.89016428037877,-1.02728071882688,-0.876078398769689,-0.15120232005719103,1.3828321401706591,-0.05846175927783337,-4.375011286142594,0
1998-11-03 00:00:00+05:30,24.721407944493208,25.00791307164922,23.94374715592043,24.18932342529297,40600,0.0,0.0,31.69641529032863,28.026872215270995,42.66611943244934,26.66964988708496,29.752661618747393,23.58663815542253,-1.1125068093494122,-0.9233640808856337,-0.18914272846377844,1.3652907264704843,-0.12184252416787189,-7.221340236210006,0
1998-11-04 00:00:00+05:30,24.18932342529297,24.18932342529297,24.18932342529297,24.18932342529297,0,0.0,0.0,34.465990426465666,27.958110694885253,42.557860918045044,26.340167808532716,28.945544687691477,23.734790929373954,-1.1666012471166454,-0.9720115141318361,-0.1945897329848093,1.2834316601445883,-0.09771008442222784,-7.221340236210006,0
1998-11-05 00:00:00+05:30,24.721405033134637,24.721405033134637,24.025603603406896,24.14839172363281,47250,0.0,0.0,36.979138350174345,27.892623329162596,42.451239614486695,26.108915996551513,28.624405931317064,23.593426061785962,-1.1989535349913112,-1.0173999183037312,-0.18155361668757997,1.2103432868610877,-0.07812515472937442,-7.668246014843582,0
1998-11-06 00:00:00+05:30,24.148397820627583,24.148397820627583,23.82096223024222,23.943750381469727,42300,0.0,0.0,36.04060853666817,27.836140708923338,42.32824657440185,25.88994379043579,28.355814489598096,23.424073091273485,-1.226962146404798,-1.0593123639239446,-0.16764978248085338,1.1489489953751768,-0.08593742263531279,-9.722216528960459,1
1998-11-09 00:00:00+05:30,23.739098681349823,25.867431978841445,23.739098681349823,25.662784576416016,100800,0.0,0.0,47.88136588895117,27.83204772949219,42.219988079071044,25.818317127227782,28.21912966857642,23.417504585879144,-1.0977928076429535,-1.0670084526677464,-0.03078435497520715,1.2366549198360892,-0.015698489393403903,-10.42857734402597,1
1998-11-10 00:00:00+05:30,26.11301593583793,27.750197199249723,25.785580307690065,27.422760009765625,149300,0.0,0.0,55.91402788469906,27.889349098205567,42.119301586151124,25.859246730804443,28.34294939527,23.375544066338886,-0.8436843987430507,-1.0223436418828074,0.17865924313975667,1.3857558214670682,0.051805739250144756,3.554903223641004,1
1998-11-11 00:00:00+05:30,29.469224012782224,29.55108171930475,27.42275012300568,27.70925521850586,225900,0.0,0.0,56.69013177401758,27.940920104980467,42.02107082366943,25.867432403564454,28.375495202205585,23.359369604923323,-0.6121276583237538,-0.9403004451709968,0.32817278684724294,1.4237616170721519,0.0594677133066277,9.017691662680715,0
1998-11-12 00:00:00+05:30,27.42275246966645,27.504610183193822,25.99022062423612,26.767881393432617,129000,0.0,0.0,51.006705846919274,27.971207962036132,41.91731457710266,25.865385723114013,28.370278773337496,23.36049267289053,-0.49882809380366666,-0.8520059748975307,0.35317788109386405,1.4003730762241788,0.009259185346737864,4.640029216131003,0
1998-11-13 00:00:00+05:30,25.826503352169624,27.381824967505764,25.826503352169624,26.522306442260746,79800,0.0,0.0,39.68251414534072,27.992491302490233,41.812944393157956,25.881757545471192,28.399962749325915,23.36355234161647,-0.4239660026770906,-0.7663979804534428,0.34243197777635215,1.359443753172366,-0.07428567890711146,6.578967639308786,0
1998-11-16 00:00:00+05:30,26.23579663529105,26.849738848859506,25.990220374397985,26.317657470703125,59200,0.0,0.0,49.01961948891464,27.97775676727295,41.711234645843504,25.887896919250487,28.409912127765512,23.36588171073546,-0.37680711986540416,-0.6884798083358351,0.31167268847043095,1.257119907356099,-0.006182283810575617,5.065367975026214,1
1998-11-17 00:00:00+05:30,25.90836153204173,28.03669488681136,25.37627858368328,27.79111862182617,157450,0.0,0.0,63.551440537122254,27.996584434509277,41.61320852279663,25.97384901046753,28.635595123704235,23.312102897230822,-0.2180241184861451,-0.5943886703658972,0.37636455187975204,1.3302082572814962,0.09339770303598871,14.890020416061201,1
1998-11-18 00:00:00+05:30,28.2413494365288,29.22365786755124,27.832054517158817,28.56878662109375,159800,0.0,0.0,65.93896664412594,28.02277950286865,41.527461280822756,26.09868450164795,29.00296857038238,23.19440043291352,-0.029100683065255595,-0.4813310729057689,0.4522303898405133,1.350673569773402,0.11680062488401055,18.10494290725595,0
1998-11-19 00:00:00+05:30,28.73249776135387,28.978077174110428,27.832050323486328,27.832050323486328,63250,0.0,0.0,65.65220641912694,28.045700073242188,41.43803035736084,26.182590007781982,29.18877011487634,23.176409900687624,0.06047689853018312,-0.3729694786185785,0.4334463771487616,1.3097442858133157,0.11842127954450121,15.254260581869339,0
1998-11-20 00:00:00+05:30,27.95483398001421,27.95483398001421,27.013454761968028,27.381820678710938,62300,0.0,0.0,62.025307993224196,28.0923596572876,41.34982732772827,26.225565719604493,29.276436973334878,23.174694465874108,0.09405381388891598,-0.2795648201170796,0.3736186340059956,1.341903225632024,0.09313720973741568,14.358946457702636,0
1998-11-23 00:00:00+05:30,26.60416415983769,26.89066929402878,26.19486932660942,26.522306442260746,31350,0.0,0.0,62.02533238506155,28.09481544494629,41.257326726913455,26.119149112701415,28.954739090287532,23.283559135115297,0.050723437386039905,-0.21350716861645572,0.2642306060024956,1.3477501564592753,0.09644680737652833,3.34929307178391,1
1998-11-24 00:00:00+05:30,26.60415936593973,26.808806745677725,26.19486460646373,26.563230514526367,117600,0.0,0.0,62.184868848854336,28.08335506439209,41.15868667602539,26.123241996765138,28.961268635429676,23.2852153581006,0.019461690194020775,-0.16691339685436044,0.1863750870483812,1.3916031664031319,0.09813863114299348,-3.134365377274817,0
1998-11-25 00:00:00+05:30,26.563230514526367,26.563230514526367,26.563230514526367,26.563230514526367,0,0.0,0.0,62.44726675906887,28.0604345703125,41.063730268478395,26.18054304122925,29.00479206858963,23.35629401386887,-0.005252917323307571,-0.13458130094814988,0.1293283836248423,1.3419030642797218,0.0999999842031003,-4.135891401419222,1
1998-11-26 00:00:00+05:30,27.832048292546254,28.24134312037782,26.358587536886976,26.726953506469727,110800,0.0,0.0,64.40676928593686,27.99576602935791,40.96754602432251,26.23784475326538,29.0573692820858,23.41832022444496,-0.011495827931732094,-0.10996420634486632,0.09846837841313423,1.452997349501542,0.11623923072443754,-0.15289923905943414,0
1998-11-27 00:00:00+05:30,26.604164210005568,26.931601326274343,25.949293100139784,26.031150817871094,59700,0.0,0.0,52.13270498063306,27.868884773254393,40.87013387680054,26.295146179199218,29.04462875168218,23.545663606716257,-0.07176161820623506,-0.10232368871714008,0.030562070510905023,1.3711384158331803,0.014354102547141645,-1.8518586438132756,1
1998-11-30 00:00:00+05:30,25.540001845237565,26.604167938232425,25.08977652794274,26.604167938232425,52050,0.0,0.0,44.50548071826729,27.70762264251709,40.77620077133179,26.37291250228882,29.06127437850677,23.68455062607087,-0.072449841803234,-0.09634891933435887,0.02389907753112487,1.3302083292228932,-0.029850827241375,1.0886624991158333,0
1998-12-01 00:00:00+05:30,26.89066934473692,26.89066934473692,25.86743382107259,26.031150817871094,67300,0.0,0.0,39.15349394560289,27.543086051940918,40.678174629211426,26.465003871917723,28.957466145408752,23.972541598426695,-0.1178741765385034,-0.10065397077518778,-0.01722020576331562,1.2512728954632688,-0.060561151405976066,-6.332842617471535,1
1998-12-02 00:00:00+05:30,26.56323502985529,26.60416388822591,26.031150503022083,26.153940200805664,32150,0.0,0.0,45.562153183350816,27.371182327270507,40.56991612434387,26.563234710693358,28.821962905999335,24.30450651538738,-0.14232458287433403,-0.10898809319501704,-0.03333648967931699,1.1694142376728465,-0.02293574092036965,-8.45274408156027,0
1998-12-03 00:00:00+05:30,26.19486684647817,26.19486684647817,25.662783925926234,25.785572052001957,9900,0.0,0.0,44.76743697735127,27.197641372680664,40.448969469070434,26.645093727111817,28.6384023557869,24.651785098436733,-0.18924444491809567,-0.12503936353963277,-0.0642050813784629,1.0963257594739748,-0.027777915614641824,-7.3529554872837855,0
1998-12-04 00:00:00+05:30,26.522307915096185,26.522307915096185,25.45814035280585,25.499069213867188,38050,0.0,0.0,44.25290250010044,27.03310478210449,40.32188342094421,26.72285966873169,28.362387335235663,25.083332002227717,-0.24670331600109918,-0.14937215403192605,-0.09733116196917313,1.1109435514617474,-0.03110414586659893,-6.87591773730214,1
1998-12-07 00:00:00+05:30,25.37627903082122,26.440444946289062,25.37627903082122,26.440444946289062,42500,0.0,0.0,39.75158066088474,26.910316467285156,40.173923349380495,26.761742687225343,28.33078551951513,25.192699854935558,-0.21381401621765406,-0.16226052646907166,-0.0515534897485824,0.9969256666288732,-0.048600910741186776,-0.3086514973722032,0
1998-12-08 00:00:00+05:30,26.481373804062503,26.563234642281063,25.826502711672426,26.440444946289062,43150,0.0,0.0,31.690110338734854,26.825183296203612,40.05052096366882,26.712626934051514,28.255832373787708,25.16942149431532,-0.18560941933640507,-0.16693030504253836,-0.018679114293866705,0.9472251441205566,-0.0744988473970829,-0.46223883864636717,0
1998-12-09 00:00:00+05:30,26.19486905917628,26.39951647370109,25.37627940107702,26.153940200805664,23000,0.0,0.0,34.35115155538148,26.74004981994629,39.90215154647827,26.634861183166503,28.122349852892192,25.147372513440814,-0.18425167305106882,-0.17039457864424445,-0.013857094406824366,0.9413779080196952,-0.06029416098261997,-1.540815276578944,0
1998-12-10 00:00:00+05:30,26.0720774419542,26.113006294860572,25.82649964050897,25.94928932189941,14700,0.0,0.0,36.00001789470974,26.65082332611084,39.75869368553162,26.593931579589842,28.110768095695995,25.07709506348369,-0.1974136037881138,-0.17579838367301834,-0.02161522011509545,0.8975251467518746,-0.05231687745020197,-2.9096626534036885,0
1998-12-11 00:00:00+05:30,25.867431323164343,25.990219449240065,25.37627725752573,25.785572052001957,30500,0.0,0.0,41.66664149650559,26.55832248687744,39.61544051170349,26.557094860076905,28.116443098842726,24.997746621311084,-0.21853599722020434,-0.18434590638245554,-0.03419009083774879,0.8565959210099331,-0.027777915614641824,-0.9434034153439796,1
1998-12-14 00:00:00+05:30,25.04884190067757,27.832046209344902,25.04884190067757,27.463680267333984,67450,0.0,0.0,57.43242498618508,26.5476806640625,39.47750815391541,26.614395999908446,28.22023018817468,25.008561811642213,-0.09872825982888855,-0.16722237707174215,0.06849411724285359,1.011543218828029,0.03389835254846729,3.2307431342980086,0
1998-12-15 00:00:00+05:30,27.013460119585577,27.17717868423865,26.39951784414045,27.09531784057617,83100,0.0,0.0,54.14015196600337,26.509206924438477,39.34448739051819,26.579605960845946,28.106297884582645,25.052914037109247,-0.03312172742800712,-0.14040224714299515,0.10728051971498803,1.0875548204847099,0.020030971976801704,4.088052157780497,1
1998-12-16 00:00:00+05:30,27.340896351433397,29.059933417184013,27.095316951178912,28.650638580322266,188050,0.0,0.0,62.30365138103092,26.466640396118166,39.22968024253845,26.583698558807374,28.133112405000617,25.03428471261413,0.14272802765132653,-0.08377619218413082,0.22650421983545735,1.0934020263785853,0.07197547125552028,9.546165359205382,0
