date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-05-25 00:00:00+05:30,28.356246527077925,28.356246527077925,27.07357165058344,27.21100234985352,70349,0.0,0.0,29.61374088470376,31.64355670928955,29.74405378341675,31.345335483551025,34.72957092787168,27.961100039230374,-0.9897426552541297,-0.43019765443144486,-0.5595450008226849,1.7178675317857033,-0.13788111095506728,-16.573041559676415,1
2010-05-26 00:00:00+05:30,27.48586233290026,28.218817962775976,27.440053261347053,27.577482223510746,78118,0.0,0.0,29.31037143812931,31.595914573669432,29.76283579826355,31.11170539855957,34.858661312363836,27.364749484755304,-1.119382061836486,-0.5680345359124531,-0.5513475259240329,1.5575331794993599,-0.13753585387931733,-15.091683795875799,1
2010-05-27 00:00:00+05:30,27.71491070388707,28.63110609905689,27.30262207705904,28.493677139282227,70575,0.0,0.0,38.26089774248311,31.576674499511718,29.787344026565552,30.89410924911499,34.721687645105256,27.066530853124725,-1.1351081328370611,-0.6814492552973748,-0.45365887753968637,1.5477164814187028,-0.07988156077201314,-12.394375794754486,0
2010-05-28 00:00:00+05:30,28.860154947849345,29.45568335271296,28.173008401471986,28.493677139282227,68282,0.0,0.0,20.22470017793654,31.551937255859375,29.81345561027527,30.66276969909668,34.483054434952166,26.84248496324119,-1.134493423417716,-0.7720580889214431,-0.36243533449627285,1.4168309762447602,-0.14560452444507077,-10.245297232045836,0
2010-05-31 00:00:00+05:30,28.12719585754497,29.135009269782884,27.669098216526347,27.989765167236328,52965,0.0,0.0,20.809226017994547,31.519870414733887,29.838880014419555,30.452044677734374,34.377799754648116,26.52628960082063,-1.1612812195239677,-0.849902715041948,-0.31137850448201965,1.4233751060330844,-0.14185411278169546,-10.672535515626391,0
2010-06-01 00:00:00+05:30,28.173008891222768,28.40205774399693,27.48586233290026,27.577482223510746,46026,0.0,0.0,20.111720148355403,31.476809272766115,29.864533491134644,30.227576732635498,34.2760384536666,26.179115011604395,-1.2019235029297768,-0.9203068726195138,-0.28161663031026296,1.4201030257512284,-0.150916837958758,-12.879880641844721,1
2010-06-02 00:00:00+05:30,27.852337549194985,27.943957431257264,27.53166883572896,27.71490859985352,54114,0.0,0.0,20.994426716427782,31.43832904815674,29.890874099731445,30.03517541885376,34.18100795975104,25.889342877956484,-1.2091058259704646,-0.978066663289704,-0.23103916268076052,1.4102865396408464,-0.14788749243803045,-8.333321241985391,1
2010-06-03 00:00:00+05:30,28.310436248779297,28.76853392836312,27.94395845461304,28.310436248779297,76973,0.0,0.0,28.813547759706054,31.354038963317873,29.921795682907103,29.85193614959717,33.960516867886,25.743355431308338,-1.1534475392536159,-1.0131428384824863,-0.14030470077112955,1.374293163428394,-0.10822503591956179,-5.648849449469717,1
2010-06-04 00:00:00+05:30,27.94395970541333,29.043394884627936,27.94395970541333,28.86015510559082,104450,0.0,0.0,34.99998033841517,31.31006145477295,29.956153020858764,29.746573829650877,33.84277003757831,25.650377621723443,-1.0528437016613879,-1.0210830111182667,-0.03176069054312114,1.3841096386089142,-0.07894744210791593,1.1235982840236192,0
2010-06-07 00:00:00+05:30,27.943956102135992,28.493673620859106,27.760716346727012,27.989765167236328,48481,0.0,0.0,29.166656727454864,31.2578381729126,29.987532682418824,29.478586196899414,33.27243814479166,25.68473424900717,-1.0314576279560264,-1.0231579344858186,-0.008299693470207758,1.3939263730627336,-0.11577436170098021,-0.8117047706259761,0
2010-06-08 00:00:00+05:30,27.5774819445352,28.676915378226838,27.531671125941354,27.623291015625,60409,0.0,0.0,33.136123393275625,31.203782653808595,30.01593472480774,29.228922843933105,32.80418438807741,25.6536612997888,-1.032182059478302,-1.0249627594843154,-0.007219299993986628,1.2924902932728224,-0.0863634514090258,1.5151542764601622,1
2010-06-09 00:00:00+05:30,28.218821967854385,29.22663741260011,27.66910604117882,27.9439640045166,157290,0.0,0.0,36.84215908659271,31.176296882629394,30.042504386901854,29.002164554595947,32.271664414974026,25.73266469421787,-0.9954061242696035,-1.019051432441373,0.023645308171769575,1.3088512543786273,-0.06870203920562024,1.3289167518469647,1
2010-06-10 00:00:00+05:30,28.03558090548644,28.63110759393956,27.760721224082143,28.173009872436523,77523,0.0,0.0,47.222239088767076,31.14697868347168,30.066096429824828,28.78456802368164,31.616949262378636,25.952186784984644,-0.9369779448359061,-1.0026367349202796,0.06565879008437348,1.2205041608155445,-0.012841018224396206,-1.125397979622722,1
2010-06-11 00:00:00+05:30,28.76853421014125,28.8601540964562,28.081387684035157,28.26462745666504,86826,0.0,0.0,50.35970447230514,31.108498458862304,30.097247076034545,28.61049108505249,31.081354568769896,26.139627601335086,-0.8732145446022663,-0.9767522968566771,0.10353775225441075,1.0961633729045956,0.0016233419498812296,-0.8038614373903075,1
2010-06-14 00:00:00+05:30,28.21881719671706,28.676914889829376,28.035579167974543,28.539485931396484,102050,0.0,0.0,61.78862036305486,31.01962760925293,30.12977201461792,28.47077112197876,30.583253976011537,26.358288267945984,-0.7913802695733736,-0.9396778914000165,0.14829762182664286,1.0503534332874778,0.04882155991398518,1.9640063461612733,1
2010-06-15 00:00:00+05:30,28.81434711623797,29.180824940565277,28.402058471679688,28.631107330322266,105023,0.0,0.0,59.82906347896422,30.925259399414063,30.162755060195924,28.319598960876466,29.815521058711308,26.823676863041623,-0.7109376887153651,-0.8939298508630862,0.18299216214772107,1.0339927801419873,0.03820599350847442,3.8205993508474423,0
2010-06-16 00:00:00+05:30,28.860157577190304,29.18082634421548,28.218820043139957,28.356250762939453,99357,0.0,0.0,48.54371993242792,30.840969467163085,30.19436382293701,28.22568941116333,29.42110250714075,27.030276315185912,-0.66173690066951,-0.847491260824371,0.18575436015486102,1.0078158000761068,-0.0048230481334862185,2.314069197721702,0
2010-06-17 00:00:00+05:30,28.76853767982537,28.76853767982537,27.943962098549346,28.356250762939453,60204,0.0,0.0,48.54371993242792,30.762176666259766,30.2259725856781,28.143232154846192,29.001813159036768,27.284651150655616,-0.6156481134464649,-0.8011226313487898,0.18547451790232494,0.9750944165071819,-0.0048230481334862185,0.1618290645808429,0
2010-06-18 00:00:00+05:30,28.40205429898832,28.585294057983337,27.806527703510305,27.89814758300781,53615,0.0,0.0,49.01962865327825,30.679718856811522,30.244296503067016,28.111165237426757,28.955215624630895,27.26711485022262,-0.609066575264027,-0.7627114201318372,0.15364484486781027,0.92601265230836,-0.003273253050931735,-3.3333414843520703,0
2010-06-21 00:00:00+05:30,28.12720078164084,28.356249642248645,27.577483166681265,27.76072120666504,83083,0.0,0.0,52.08333152620349,30.578021278381346,30.255748949050904,28.08826036453247,28.944780756146592,27.231739972918348,-0.6079319577038262,-0.7317555276462351,0.12382356994240884,0.9161962997705536,0.006644514595972595,-0.8183132627329059,0
2010-06-22 00:00:00+05:30,27.76072037781698,28.127199941850847,27.485862452295653,27.53167152404785,67820,0.0,0.0,47.959208384688196,30.471742706298826,30.259642791748046,28.104293823242188,28.901631127288198,27.306956519196177,-0.6183867823574225,-0.7090817785884725,0.09069499623105004,0.9325569350581888,-0.006611498470055821,-0.33167478677802453,1
2010-06-23 00:00:00+05:30,27.21100413330465,27.943959755765743,26.56966665302317,27.623291015625,117405,0.0,0.0,41.37933674910004,30.35630210876465,30.257123260498048,28.1065842628479,28.897789273882964,27.315379251812836,-0.6122220640843423,-0.6897098356876465,0.07748777160330422,0.9554617760748297,-0.024271799527071036,-1.1475572643873,1
2010-06-24 00:00:00+05:30,28.081389698969367,29.08920502573992,27.760720947609997,28.21881866455078,164903,0.0,0.0,42.04546583627587,30.252772064208983,30.25048083305359,28.092841339111327,28.865056718386207,27.32062595983645,-0.5529087878696508,-0.6623496261240475,0.10944083825439666,0.9816388354248521,-0.022222210473005988,0.16259814738175393,0
2010-06-25 00:00:00+05:30,28.63110399697011,28.63110399697011,27.80652855135816,28.127197265625,65943,0.0,0.0,52.1127181799203,30.15932014465332,30.23582166671753,28.074517345428468,28.823734400344957,27.32530029051198,-0.5074461470132476,-0.6313689303018875,0.12392278328863982,0.962005741621148,0.004910084009906113,-0.4862267908917084,1
2010-06-28 00:00:00+05:30,28.49367862698947,28.49367862698947,27.94396101168501,28.173009872436523,48316,0.0,0.0,59.37500203301619,30.086940841674803,30.213603925704955,28.083679580688475,28.833014491844,27.33434466953295,-0.46238983985003657,-0.5975731122115173,0.13518327236148076,0.9194681246939324,0.01990055625524767,-1.2841018224396206,1
2010-06-29 00:00:00+05:30,28.08138893773788,29.547301941711183,27.943959975881896,28.81434631347656,123505,0.0,0.0,63.38021809182841,30.01364517211914,30.19802861213684,28.145522785186767,28.922600281051245,27.36844528932229,-0.37065917267510073,-0.5521903243042341,0.18153115162913336,0.9194678081835165,0.031147417339189243,0.6399996375977768,1
2010-06-30 00:00:00+05:30,28.631106056137018,31.333883166837964,28.40205720768792,30.097017288208008,745695,0.0,0.0,72.34037369864566,29.94401424407959,30.19802861213684,28.264628219604493,29.40779694066064,27.121459498548347,-0.19224504886800986,-0.4802012692169893,0.28795622034897944,1.0667134931329898,0.06829257592579285,6.138916388564564,1
2010-07-01 00:00:00+05:30,29.776349565876068,31.333882396015795,29.776349565876068,30.69254493713379,289647,0.0,0.0,75.23806011637525,29.86705368041992,30.19711241722107,28.383733654022215,29.960968013297304,26.806499294747127,-0.002764597550790171,-0.3847139348837495,0.3819493373329593,1.1223396658271816,0.08589950404233004,8.239079960626473,1
2010-07-02 00:00:00+05:30,30.921595461900203,32.43331930470748,30.921595461900203,31.92940902709961,308390,0.0,0.0,79.36504736948196,29.82216018676758,30.195738134384154,28.537196350097656,30.770449560544733,26.303943139650578,0.24438747373548253,-0.2588936531599031,0.5032811268953856,1.2008709976642429,0.11878010360284197,14.44992515039658,0
2010-07-05 00:00:00+05:30,32.06683973826688,32.524937448813546,31.608742027720208,31.92940902709961,176457,0.0,0.0,79.03221907114897,29.771769561767577,30.193905725479127,28.73417854309082,31.41438398664149,26.05397309954015,0.4352400939884262,-0.12006690373023723,0.5553069977186634,1.2106873513933678,0.11519993476760226,15.016496831623073,0
2010-07-06 00:00:00+05:30,31.79197926810074,31.97521903666485,30.692544151723972,30.87578392028809,170168,0.0,0.0,69.50349227647766,29.709468269348143,30.19024094581604,28.896803188323975,31.68569460292246,26.10791177372549,0.4957586330279753,0.003098203621405282,0.49266042940657,1.2335922502408931,0.08885283101818131,12.146419781738583,0
2010-07-07 00:00:00+05:30,31.15064595347379,31.242264102392436,30.05121069140834,30.41769027709961,83835,0.0,0.0,64.90065476476062,29.67282039642334,30.18840860366821,29.020489501953126,31.850565815766018,26.190413188140234,0.5009806891376272,0.10267470072464967,0.3983059884129775,1.2597692380771839,0.07269788701595137,10.116098258871364,0
2010-07-08 00:00:00+05:30,31.059024136748096,31.059024136748096,29.82215830235969,29.9595890045166,66086,0.0,0.0,64.90067266026868,29.615100173950196,30.18474382400513,29.10981845855713,31.940047001608313,26.279589915505944,0.4628191707367151,0.17470359472706276,0.2881155760096523,1.2924906294997107,0.07389169533121165,6.168827833153134,0
2010-07-09 00:00:00+05:30,30.23444691382249,31.059024136748096,29.82215830235969,29.9595890045166,121542,0.0,0.0,66.21619796803799,29.55188259124756,30.182911434173583,29.194566535949708,32.019736751471854,26.369396320427562,0.42764625266492473,0.2252921263146352,0.20235412635028954,1.3252120122726414,0.07920787725513545,6.514661669227229,0
2010-07-12 00:00:00+05:30,30.0512092972843,30.646737722653,29.63892065626044,29.867969512939453,104153,0.0,0.0,67.5861964008464,29.5051566696167,30.179017601013182,29.260990715026857,32.08377898146183,26.438202448591877,0.38790698416189784,0.25781509788408774,0.1300918862778101,1.3513891249038819,0.08485855959929411,6.016253315415976,0
2010-07-13 00:00:00+05:30,29.95958673820127,31.05902178726518,29.318249334996683,29.593107223510746,110442,0.0,0.0,64.42948706663731,29.455681991577148,30.174436626434325,29.30909070968628,32.119444150409954,26.498737268962607,0.3304253007459934,0.2723371384564689,0.058088162289524514,1.3775662212985906,0.07130997558442709,2.702684633418029,0
2010-07-14 00:00:00+05:30,29.501489092341945,30.417684384060596,29.36405840058108,29.593107223510746,58423,0.0,0.0,61.02936426661282,29.4162854385376,30.17008470535278,29.370933532714844,32.14723100708021,26.594636058349476,0.2816242633033781,0.27419456342585075,0.00742969987752734,1.3481170765389192,0.04870113718425717,-1.6742857269603673,0
2010-07-15 00:00:00+05:30,29.40987178944482,30.051209286926635,28.95177582374879,29.089204788208008,97437,0.0,0.0,57.241397727347774,29.358565101623537,30.162755184173584,29.40758123397827,32.14658260006775,26.66857986788879,0.1999830936782807,0.25935226947633677,-0.05936917579805606,1.3677497920793402,0.034202039879696944,-5.22387489277879,1
2010-07-16 00:00:00+05:30,29.13500926637248,30.00539548320751,29.04339113618254,29.27243995666504,142033,0.0,0.0,58.108084537504766,29.324665870666504,30.156799926757813,29.47629585266113,32.12326232046923,26.82932938485303,0.14835725520301324,0.23715326662167208,-0.08879601141865884,1.397198844345091,0.03902423238434882,-8.321385053445574,1
2010-07-19 00:00:00+05:30,30.09701705146999,30.463496604109107,29.59311028784724,30.18863868713379,189737,0.0,0.0,59.74025974025976,29.261448287963866,30.160006599426268,29.59769172668457,32.13374943486572,27.06163401850342,0.1793060581990673,0.22558382493715112,-0.046277766738083814,1.367749893031861,0.0476947267415353,-5.451934104036715,0
2010-07-20 00:00:00+05:30,30.23445076166197,30.60093035071577,29.318255284035853,29.547304153442383,79601,0.0,0.0,45.714315454504906,29.200063209533692,30.160006599426268,29.698473358154295,32.04170580866359,27.355240907644998,0.15034973240920735,0.21053700643156237,-0.06018727402235502,1.2499534007125663,-0.018264704754680228,-4.302659230533024,0
2010-07-21 00:00:00+05:30,29.776349458010905,30.097016438786294,29.089202932056807,29.50149154663086,85294,0.0,0.0,39.84375330366097,29.140510444641112,30.160922794342042,29.79238338470459,31.92666720265389,27.65809956675529,0.12229519818535906,0.1928886447823217,-0.07059344659696265,1.210687734754692,-0.03880595085687788,-3.0120588451073904,0
2010-07-22 00:00:00+05:30,29.73053874333747,29.73053874333747,29.04339225540983,29.45568084716797,97945,0.0,0.0,23.529402160025413,29.07912525177002,30.15359323501587,29.854226493835448,31.864610928988014,27.84384205868288,0.09526705776011113,0.1733643273778796,-0.07809726961776847,1.1354286004942595,-0.07747491279378527,-1.6819595131050247,0
2010-07-23 00:00:00+05:30,29.913777353017565,30.00539548320751,29.04339113618254,29.27243995666504,82003,0.0,0.0,22.641491647017105,29.02965072631836,30.142598876953127,29.911488628387453,31.774597692060212,28.048379564714693,0.05838799285394103,0.1503690604730919,-0.09198106761915087,1.1387006666322335,-0.08321385053445574,-2.2935863631105557,1
2010-07-26 00:00:00+05:30,29.730541189152063,29.867968401038524,28.86015486717224,29.31825256347656,93914,0.0,0.0,29.76193485612933,28.98933807373047,30.134582176208497,29.968750762939454,31.670274827304432,28.267226698574476,0.03248331527590764,0.12679191143365506,-0.09430859615774742,1.119067712984048,-0.050445078927634834,-1.8404898572858985,0
2010-07-27 00:00:00+05:30,28.86015466607591,29.318252359188225,28.44786604327322,28.539485931396484,135459,0.0,0.0,27.472526969735483,28.927036781311035,30.126565475463867,29.95500774383545,31.699683589880767,28.21033189779013,-0.050306386414419535,0.09137225186404015,-0.14167863827845967,1.0961629350711368,-0.06174710599631417,-3.560360472310231,0
2010-07-28 00:00:00+05:30,28.905964018606223,28.905964018606223,28.218817472228857,28.493677139282227,68592,0.0,0.0,30.487834600530675,28.892221488952636,30.123358812332153,29.87484073638916,31.735529970906384,28.014151501871936,-0.11825108327590073,0.049447584836051967,-0.1676986681119527,1.0568972716417768,-0.04892963868808009,-3.715155951434046,0
2010-07-29 00:00:00+05:30,28.585299632599693,28.76853767982537,28.26463086557452,28.356250762939453,43626,0.0,0.0,29.41181657113995,28.859238586425782,30.11809073448181,29.758026027679442,31.694373259182335,27.82167879617655,-0.1810993050462777,0.0033382068595860376,-0.18443751190586372,1.0045430559176656,-0.053516696819019605,-2.519677078163629,0
2010-07-30 00:00:00+05:30,28.768536274380544,28.768536274380544,28.081389698969367,28.21881866455078,67573,0.0,0.0,29.069797841499494,28.852825241088865,30.112593564987183,29.572496509552003,31.33620516129541,27.808787857808596,-0.2392387994096694,-0.045177194394265055,-0.19406160501540437,0.9816380208475667,-0.05521469571857651,-3.5993627236883596,0
2010-08-02 00:00:00+05:30,28.21881540041218,28.768532946654787,27.852337618751744,28.127197265625,123416,0.0,0.0,30.487850081012937,28.850992813110352,30.11190641403198,29.38238592147827,30.875294531807914,27.889477311148628,-0.2893721467664143,-0.09401618486869491,-0.19535596189771942,0.9227396548214628,-0.04953552010655804,-6.828533882805932,1
2010-08-03 00:00:00+05:30,28.402054043278035,29.822156046440405,28.264625099021007,29.593107223510746,263086,0.0,0.0,50.0,28.898634910583496,30.115571174621582,29.318252086639404,30.64161220178022,27.99489197149859,-0.20841403598361552,-0.11689575509167904,-0.09151828089193648,0.9685491403454548,0.0,0.1550160712818327,1
2010-08-04 00:00:00+05:30,29.913781379399,31.97522104121035,29.73054159934748,31.654550552368164,1646137,0.0,0.0,68.91888698462499,28.980176277160645,30.12954315185547,29.380095100402833,31.001765745946685,27.758424454858982,0.021835393695049277,-0.08914952533433339,0.11098491902938266,1.0601691656684376,0.0881889272270544,7.29813610384451,1
2010-08-05 00:00:00+05:30,32.15845844788953,32.98303573937725,31.654551656428463,31.837791442871094,958285,0.0,0.0,68.91891321637127,29.047058563232422,30.143515129089355,29.474005222320557,31.42172726016472,27.526283184476394,0.2165989165467188,-0.02799983695812295,0.24459875350484175,1.0863463685244457,0.08763709106599271,8.087100780534673,0
2010-08-06 00:00:00+05:30,32.021032348234286,32.021032348234286,30.05121069140834,30.41769027709961,766314,0.0,0.0,51.5723440074851,29.08553882598877,30.14740898132324,29.496910285949706,31.479144933147957,27.514675638751456,0.25343863300375347,0.028287857034252333,0.22515077596950114,1.1419724406231513,0.007587344111128713,3.9123842157674504,0
2010-08-09 00:00:00+05:30,30.784163793647167,30.967403571170507,29.04339464469558,29.31825256347656,588067,0.0,0.0,48.520695043837485,29.112108573913574,30.142828035354615,29.469424438476562,31.44522975752824,27.493619119424885,0.19170903617248314,0.060972092861898496,0.13073694331058464,1.1877820020370804,-0.007752030059200443,0.0,1
2010-08-10 00:00:00+05:30,29.455679801260334,30.32606252572372,28.08138512669941,29.684728622436523,421508,0.0,0.0,51.13634992608386,29.15425350189209,30.13985040664673,29.474005508422852,31.45144246546152,27.496568551384186,0.1703952309804322,0.08285672048560525,0.08753851049482694,1.2761294229152822,0.006211112259054241,4.012835738502729,0
2010-08-11 00:00:00+05:30,29.409870704734203,30.188638885456385,29.22663267471489,29.31825256347656,211519,0.0,0.0,49.180334582572634,29.18632038116455,30.129314165115357,29.460262775421143,31.43803488046957,27.482490670372716,0.12251999735475039,0.09078937585943428,0.03173062149531611,1.2957622602591292,-0.004665595217590135,2.893889125519533,1
2010-08-12 00:00:00+05:30,28.860153340366487,30.82997472826767,28.860153340366487,30.05120658874512,392740,0.0,0.0,54.35897643941944,29.221135787963867,30.12702368736267,29.508362865448,31.49491105184045,27.52181467905555,0.14208393886767823,0.10104828846108307,0.04103565040659515,1.3677491917502869,0.026604090169216166,5.977362240077633,0
2010-08-13 00:00:00+05:30,30.09701836961846,30.738355867321324,29.547302511592115,29.867969512939453,186798,0.0,0.0,53.03030239307779,29.241292076110838,30.1254203414917,29.53813934326172,31.527648651158756,27.54863003536468,0.14117542045749687,0.10907371486036584,0.03210170559713103,1.3808377504547817,0.018749990241495818,5.844152684039816,0
2010-08-16 00:00:00+05:30,29.7763513580082,30.188639998889947,28.90596500392632,29.089204788208008,107314,0.0,0.0,53.03031354452193,29.263280868530273,30.12771082878113,29.48316764831543,31.457697823102144,27.508637473528715,0.07673109983894832,0.10260519185608234,-0.025874092017134018,1.4102869272233736,0.019261694416393693,3.4202039879696944,1
2010-08-17 00:00:00+05:30,28.812603487865047,29.73460679947673,28.812603487865047,29.41190528869629,150177,0.2,0.0,54.91177063548484,29.2990531539917,30.137799158096314,29.476397705078124,31.450930448894283,27.501864961261965,0.0511085968310141,0.0923058728510687,-0.0411972760200546,1.4270624104543963,0.032225680979173,-0.612311283995548,0
2010-08-18 00:00:00+05:30,29.458006509425925,29.872908703083883,29.22750568152301,29.41190528869629,80975,0.0,0.0,55.731151051498514,29.328411979675295,30.150865116119384,29.471918392181397,31.44661789917729,27.497218885185504,0.03045155206034167,0.0799350086929233,-0.049483456632581635,1.437169282405112,0.037228282913075894,-7.084748399639174,1
2010-08-19 00:00:00+05:30,29.50410116780745,31.94741095263168,29.50410116780745,31.02540779113769,855327,0.0,0.0,63.132250037528046,29.385459938049316,30.171082391738892,29.550404739379882,31.643611531275837,27.457197947483927,0.14263268182724786,0.09247454331978823,0.050158138507459635,1.5691949315854132,0.09945806590807504,-2.5516331847047935,0
2010-08-20 00:00:00+05:30,31.02540822327345,31.163706589126065,30.24170341479001,30.472204208374023,171444,0.0,0.0,60.518133970334006,29.429611473083497,30.186014099121095,29.61039295196533,31.738533866740287,27.482252037190374,0.18476823636060047,0.11093328192795068,0.07383495443264979,1.5696097777591997,0.08337151123176145,0.1792178524332444,0
2010-08-23 00:00:00+05:30,30.42610671624948,30.841008874903707,29.642405374362884,29.82680320739746,100301,0.0,0.0,51.13148723101273,29.455357818603517,30.204132175445558,29.63582048416138,31.761415337452757,27.51022563087,0.16418982189874143,0.12158458992210884,0.04260523197663259,1.5341558291681583,0.007896973512164784,1.7345871580164873,1
2010-08-24 00:00:00+05:30,29.965104270139356,30.518304788261297,29.45800320900039,30.14950561523437,150979,0.0,0.0,41.23771373061741,29.485725784301756,30.221573266983032,29.71632146835327,31.78836819739306,27.644274739313484,0.17193866564468507,0.1316554050666241,0.040283260578060975,1.43974066927968,-0.047545926600470856,1.565710769026718,0
2010-08-25 00:00:00+05:30,29.596302609444496,30.01120477104971,28.81260126198383,29.1814022064209,259926,0.0,0.0,35.82965876525152,29.502228813171385,30.23073811531067,29.750707721710206,31.75917270235532,27.742242741065095,0.09882265972097315,0.12508885599749392,-0.02626619627652077,1.440342038296927,-0.08343509760143852,-0.46677528532564905,1
2010-08-26 00:00:00+05:30,29.043102979660038,29.7346054315567,28.858701622388253,29.50410461425781,103544,0.0,0.0,44.48028616009383,29.525185890197754,30.242890768051147,29.808100414276122,31.71164831821545,27.904552510336796,0.06615449775951987,0.11330198434989912,-0.04714748659037925,1.3622050491785342,-0.0300346822694032,-1.8205657495703131,0
2010-08-27 00:00:00+05:30,29.96510628571124,30.38000846079222,28.858701657883078,28.99700355529785,93539,0.0,0.0,47.90944014497523,29.547163009643555,30.24632360458374,29.847009658813477,31.642523513175952,28.051495804451,-0.0006466195661651852,0.09051226356668626,-0.09115888313285145,1.333440611780978,-0.010957304071351981,-2.916053457414569,0
2010-08-30 00:00:00+05:30,29.411903407914185,29.73460489805906,28.67430150922445,28.90480232238769,91182,0.0,0.0,44.73666461061927,29.57004463195801,30.250898790359496,29.88588991165161,31.55373750165754,28.21804232164568,-0.060331392522812166,0.060343532348786574,-0.12067492487159874,1.2488424681959995,-0.02627365437524476,-0.6339206147535137,0
2010-08-31 00:00:00+05:30,29.0431057434082,29.089205207822143,28.305503761294062,28.812604904174805,102414,0.0,0.0,46.45645505156157,29.595663299560545,30.25478391647339,29.846864795684816,31.578849287705207,28.114880303664425,-0.11376020934033448,0.025522784010962363,-0.13928299335129685,1.2361064136093272,-0.017246855289447582,-2.037611567965336,1
2010-09-01 00:00:00+05:30,28.674303145848263,30.426109074159264,28.628201925435334,29.55020523071289,171763,0.0,0.0,46.4913009526033,29.634201583862303,30.263960399627685,29.74164752960205,31.25285300685528,28.230442052348824,-0.09548406872605852,0.0013214134635581853,-0.09680548218961671,1.2238268250966662,-0.016671588761426492,0.4702175553032095,1
2010-09-02 00:00:00+05:30,29.50410302808231,30.887107857523667,29.50410302808231,30.380006790161133,318414,0.0,0.0,53.28819966796478,29.677425346374513,30.280263509750366,29.66875829696655,30.861296581423492,28.47622001250961,-0.01388202140873318,-0.0017192735109000878,-0.012162747897833092,1.237537644647534,0.017143357435122963,-2.080233740427795,0
2010-09-03 00:00:00+05:30,30.794908942426176,30.887107857523667,30.01120409544484,30.380006790161133,143749,0.0,0.0,59.21051772007189,29.722481536865235,30.28877897262573,29.666874122619628,30.854539254889865,28.47920899034939,0.050209406220609765,0.008666462435401884,0.041542943785207884,1.208482556584334,0.04437391848113981,-0.3025623534891997,0
2010-09-06 00:00:00+05:30,30.88710870974997,31.025410603375345,29.965105464682807,30.05730438232422,112722,0.0,0.0,54.605243996612785,29.76016742706299,30.296826162338256,29.703826713562012,30.8918098901305,28.515843536993525,0.0741086585105073,0.021754901650422966,0.05235375686008433,1.2183612585186807,0.02194346429763505,0.7727987921601676,0
2010-09-07 00:00:00+05:30,30.38000607648699,30.38000607648699,29.734603134476583,29.780702590942383,77399,0.0,0.0,52.5316197149905,29.779494552612306,30.30326128959656,29.708625411987306,30.897059033489345,28.520191790485267,0.06992350063867647,0.03138862144807367,0.038534879190602805,1.2183612528365046,0.012539048342027348,-1.2232473361209473,0
2010-09-08 00:00:00+05:30,30.333908147233814,30.333908147233814,29.411903144264084,29.68850517272949,114010,0.0,0.0,38.40000953257922,29.771324310302735,30.311983995437622,29.72713804244995,30.90141840517551,28.552857679724394,0.058492901985484735,0.03680947755555588,0.021683424429928856,1.1031112056246715,-0.043090573616572536,1.7377607927182126,1
2010-09-09 00:00:00+05:30,29.68850185175718,31.80910837320494,29.55019997370419,31.440305709838867,889112,0.0,0.0,56.95364020661833,29.786279525756836,30.324884748458864,29.79659299850464,31.194590172985734,28.398595824023545,0.1886154911635316,0.06717068027715103,0.12144481088638057,1.1986044359935784,0.031769986012327944,6.5624804443155105,0
2010-09-13 00:00:00+05:30,31.763008480603837,31.763008480603837,30.51830214681757,30.70270347595215,197594,0.0,0.0,56.2091397221393,29.761745414733888,30.335013694763184,29.838329696655272,31.293952842318017,28.382706550992527,0.22957386013925785,0.09965131624957241,0.12992254388968544,1.20189749551111,0.029366213417650222,5.882331660240325,1
2010-09-14 00:00:00+05:30,30.887107474132005,31.716911768361992,29.96510426594896,31.163707733154297,400237,0.0,0.0,57.05128103121146,29.74643138885498,30.348134803771973,29.94205484390259,31.466918579878367,28.41719110792681,0.2958227924168284,0.1388856114830236,0.1569371809338048,1.2512907757362617,0.03363909613852689,7.81498307987738,1
2010-09-15 00:00:00+05:30,31.716909796491027,32.224010826032114,30.97930446207173,31.3020076751709,249426,0.0,0.0,66.66667666040459,29.754955863952638,30.364466943740844,30.036559963226317,31.654520571293276,28.41859935515936,0.35538850063087324,0.18218618931259356,0.17320231131827968,1.2447052050726788,0.07266975910716833,8.639978159820561,1
2010-09-16 00:00:00+05:30,32.408414551166004,33.56091857478979,31.809111052016377,31.901309967041016,821599,0.0,0.0,68.05556194044433,29.784628257751464,30.379672718048095,30.161030197143553,31.950577381601374,28.371483012685733,0.44581436937361474,0.23491182532479782,0.21090254404881692,1.3434914258191388,0.08124989333263,7.956305947697828,1
2010-09-17 00:00:00+05:30,32.17791821638036,33.19212049119016,31.809115470723903,32.50061798095703,631086,0.0,0.0,76.02742928652737,29.835448837280275,30.410243673324587,30.23479070663452,32.27798150142569,28.191599911843344,0.5593883887935789,0.299807138018554,0.25958125077502486,1.3336127270732185,0.1208267750485914,6.980285440497935,1
2010-09-20 00:00:00+05:30,33.28431173555883,35.26661988082317,33.00771149874964,34.66731643676758,1655795,0.0,0.0,82.72253134844621,29.929603385925294,30.448441457748412,30.4445463180542,33.293016149593846,27.59607648651456,0.8148381282465991,0.40281333606416303,0.41202479218243604,1.4554483350040421,0.19936182403560787,14.112273496906958,0
