date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-06-05 00:00:00+05:30,16.281248224718937,16.44388027658603,15.37773835728692,15.440983772277832,395440,0.0,0.0,22.545332418544618,17.590434398651123,14.137400245666504,17.314863443374634,19.846831513168148,14.782895373581121,-0.5107004294293098,-0.3313963734120189,-0.17930405601729094,1.0629145958520796,-0.15017416368678205,-5.684339158430063,0
2006-06-06 00:00:00+05:30,15.17896530766824,15.540370638624234,14.546509425111926,15.350632667541504,903815,0.0,0.0,13.31997034457332,17.569111518859863,14.149552450180053,17.1323543548584,19.67881428738137,14.585894422335429,-0.5662740720224804,-0.3783719131341112,-0.18790215888836914,1.0519437301866177,-0.17843325044663172,-6.7508152776532215,0
2006-06-07 00:00:00+05:30,13.552646813507453,15.178963741805084,13.552646813507453,14.898876190185549,965900,0.0,0.0,14.37756633046908,17.538753509521484,14.15931034564972,16.90918731689453,19.41481228893018,14.403562344858884,-0.6393989631649255,-0.4305773231402741,-0.20882164002465142,1.1171256112203103,-0.16759214423212987,-8.5920287981902,0
2006-06-08 00:00:00+05:30,14.112823318693138,14.78142124194641,12.847909912335046,13.760454177856444,996905,0.0,0.0,12.593881208996706,17.481470909118652,14.164234466552735,16.648976421356203,19.330553016069906,13.967399826642499,-0.7802182382553173,-0.5005055061632828,-0.2797127320920345,1.1493937197099566,-0.20718372476473024,-15.809858139997068,1
2006-06-09 00:00:00+05:30,13.588789043721366,14.456158593816523,13.191245061519258,14.338702201843262,441415,0.0,0.0,26.899319718159987,17.41930944442749,14.173179216384888,16.409546422958375,19.013401293178156,13.805691552738594,-0.8355273067031952,-0.5675098662712653,-0.2680174404319299,0.9686916511963493,-0.12417227184364676,-13.609155239127634,0
2006-06-12 00:00:00+05:30,14.456157455762389,14.99826370501513,13.715279661883889,13.751420021057127,249855,0.0,0.0,22.324712647595476,17.32859706878662,14.179548964500427,16.164243698120117,18.8005997395686,13.527887656671634,-0.9161876647042391,-0.6372454259578602,-0.2789422387463789,0.9983784682053505,-0.1646541653950584,-15.491405967676553,0
2006-06-13 00:00:00+05:30,13.733349132483546,13.742384437507386,13.0105411020046,13.444226264953612,519200,0.0,0.0,21.684567982153737,17.23354784011841,14.184473090171814,15.927975702285767,18.65309926821409,13.202852136357448,-0.9934477016340608,-0.7084858810931003,-0.28496182054096053,0.9867619739596145,-0.17516634706514067,-17.880809708561873,0
2006-06-14 00:00:00+05:30,13.371947202381175,13.91405264606636,12.107032777140638,12.938261985778809,710915,0.0,0.0,19.047575304788708,17.128017921447753,14.187816066741943,15.640659618377686,18.35372382684291,12.927595409912465,-1.083019551110013,-0.783392615096483,-0.29962693601352997,1.0777583196517027,-0.20840250043673736,-20.488623868244648,1
2006-06-15 00:00:00+05:30,13.010543277571736,15.323528327886851,12.387121774800924,13.90501880645752,1250730,0.0,0.0,28.343003074976323,17.04272657394409,14.197077045440674,15.440984106063842,18.039788531078347,12.842179681049338,-1.0637346206896208,-0.8394610162151106,-0.22427360447451017,1.2455530151370087,-0.16222102656455362,-14.499999413599108,1
2006-06-16 00:00:00+05:30,13.480367634767411,15.359668138015838,13.480367634767411,14.474228858947754,687310,0.0,0.0,36.08389264964988,16.963579139709474,14.21108145236969,15.29687442779541,17.76480924979963,12.828939605791192,-0.9910959431452007,-0.8697880016011286,-0.1213079415440721,1.3094440501825642,-0.11049424081388515,-11.638145644100117,0
2006-06-19 00:00:00+05:30,14.47422993193946,14.636862000009778,14.00440434047154,14.230281829833984,191245,0.0,0.0,33.78930667312784,16.885335121154785,14.223820943832397,15.189808464050293,17.647199283381532,12.732417644719053,-0.9423509195494404,-0.884300585190791,-0.05805033435864937,1.3255781567119584,-0.13079473786365692,-7.8408342389265195,1
2006-06-20 00:00:00+05:30,14.257386171888372,14.456158593816523,14.004403637759758,14.338702201843262,117845,0.0,0.0,35.382485038466754,16.803657817840577,14.236153855323792,15.083646154403686,17.49261138022889,12.674680928578482,-0.8847724136141366,-0.8843949508754602,-0.0003774627386764484,1.319769866130651,-0.11882295685067512,-6.592109182821771,1
2006-06-21 00:00:00+05:30,14.275455855577716,14.817561250607264,14.257385244916328,14.537473678588867,181560,0.0,0.0,37.317365078083476,16.72975072860718,14.249028868675232,14.995553922653198,17.345471264096105,12.64563658121029,-0.8137217579573228,-0.8702603122918328,0.05653855433450994,1.3313863753138993,-0.10611123555841195,-2.4257031670264606,1
2006-06-22 00:00:00+05:30,14.537474838940891,15.178966058848198,14.537474838940891,14.925984382629396,243050,0.0,0.0,39.719061310726396,16.67282958984375,14.26470477104187,14.924628353118896,17.187119609575287,12.662137096662503,-0.7177898005482408,-0.8397662099431145,0.12197640939487364,1.2933099775701677,-0.088802815687816,8.470143424833632,0
2006-06-23 00:00:00+05:30,13.733349666606111,15.901773842378118,13.733349666606111,14.853702545166016,132570,0.0,0.0,45.26929080192416,16.624039993286132,14.278935050964355,14.83743953704834,16.95847109309158,12.716407981005101,-0.6402155668140068,-0.799856081317293,0.1596405145032862,1.372044424461089,-0.03803392554341001,3.591680307416878,0
2006-06-26 00:00:00+05:30,15.865634326200516,15.865634326200516,14.148965756478322,14.31159782409668,165795,0.0,0.0,42.19811406821018,16.56440830230713,14.289912695884704,14.739408683776855,16.7600864660731,12.718730901480608,-0.6153869504201914,-0.7629622551378727,0.14757530471768132,1.423673521333224,-0.06768677656145305,4.073599687754204,0
2006-06-27 00:00:00+05:30,14.456158338187166,14.70010642373808,13.923087361601844,14.031508445739746,207870,0.0,0.0,43.31477840297251,16.495922298431395,14.299535069465637,14.622404050827026,16.51188617367684,12.732921927977213,-0.6112646862720847,-0.7326227413647153,0.12135805509263053,1.3507473219119512,-0.05821699122630275,4.3682854573569685,0
2006-06-28 00:00:00+05:30,13.914052449747896,14.03150884296934,13.697210275333328,13.778526306152344,113745,0.0,0.0,50.16130751187378,16.413522243499756,14.304639897346497,14.497719621658325,16.25316273540649,12.742276507910159,-0.6212499242282945,-0.7103481779374312,0.08909825370913671,1.228128199753773,0.001313338067356895,6.494414174771834,1
2006-06-29 00:00:00+05:30,14.094755368427082,14.329667297299295,13.82370221486998,14.08572006225586,190205,0.0,0.0,47.62712461757466,16.339615154266358,14.31335877418518,14.388846635818481,15.941659704536697,12.836033567100266,-0.5974878603255771,-0.6877761144150605,0.09028825408948338,1.177144446814465,-0.017643308022317505,1.2995398159002969,1
2006-06-30 00:00:00+05:30,14.365807621827363,14.456158959988985,14.094755330650948,14.167036056518556,182950,0.0,0.0,54.30713194754257,16.26643091201782,14.321987299919128,14.278166913986206,15.517040086843778,13.039293741128635,-0.5655751342460746,-0.6633359183812634,0.09776078413518874,1.1119626507145997,0.03022349945132996,-2.122343134289295,1
2006-07-03 00:00:00+05:30,14.447121766455858,14.63685972413855,14.094753489298563,14.284490585327148,210900,0.0,0.0,59.06433398290138,16.200474643707274,14.330977220535278,14.220342254638672,15.332131246909874,13.108553262367469,-0.5247573934612095,-0.6356202133972526,0.11086281993604308,1.0977646018422753,0.06250001330042587,0.3809394370497543,1
2006-07-04 00:00:00+05:30,14.528438969849706,14.609754997856813,14.185105108072026,14.474228858947754,642050,0.0,0.0,67.7824282565386,16.14825180053711,14.337663197517395,14.176522064208985,15.162727224289508,13.190316904128462,-0.47166172408497076,-0.6028285155347962,0.13116679144982546,0.9990238890464943,0.11871508513718565,0.9451807785440414,1
2006-07-05 00:00:00+05:30,14.45615821403032,14.63686088102904,14.45615821403032,14.55554485321045,191270,0.0,0.0,59.47367222260183,16.105967502593995,14.345659255981445,14.15935549736023,15.103681701628817,13.215029293091641,-0.4182007445574474,-0.5659029613393265,0.14770221678187911,0.8021878971831223,0.046783543108249726,0.12430753115100224,1
2006-07-06 00:00:00+05:30,14.185104317028363,15.28738656319714,14.185104317028363,15.14282512664795,408055,0.0,0.0,59.685852300955325,16.07542881011963,14.356772422790527,14.228474044799805,15.249140976642938,13.207807112956672,-0.3247009724647132,-0.5176625635644039,0.1929615910996907,0.7466865931060045,0.04619218572648709,1.452773488567427,0
2006-07-07 00:00:00+05:30,15.359667230768151,16.046334913764188,14.636860050408243,14.745280265808104,3389545,0.0,0.0,57.14282690950895,16.021037425994873,14.365717158317565,14.248802947998048,15.29460033400133,13.203005561994765,-0.27945884963894585,-0.47002182077931226,0.1905629711403664,0.8021878219501264,0.036190318795683796,-0.7299343650394863,0
2006-07-10 00:00:00+05:30,14.79949124766782,14.79949124766782,14.275456441780848,14.474228858947754,343280,0.0,0.0,51.79856388261988,15.950021514892578,14.373939099311828,14.284943389892579,15.308080182127972,13.261806597657186,-0.2624503602271169,-0.4285075286688732,0.16605716844175633,0.8073506683665697,0.009451807785440414,1.1363583357355767,0
2006-07-11 00:00:00+05:30,14.456158513082569,15.160896860986362,14.275456703999875,14.30256175994873,176580,0.0,0.0,46.85991212654227,15.877198581695557,14.381573758125306,14.327860164642335,15.271426789732207,13.384293539552463,-0.2598279748790002,-0.39477161791089865,0.13494364303189843,0.8305838220305376,-0.0161590606341816,1.9317475042484267,0
2006-07-12 00:00:00+05:30,13.371945384861702,14.456156986519872,13.371945384861702,14.248350143432615,112025,0.0,0.0,40.05302247421597,15.78576337814331,14.389750518798827,14.393364572525025,15.07678208098831,13.709947064061739,-0.2591369702983837,-0.3676446883883957,0.10850771809001203,0.8622066235590261,-0.04539963474606068,3.409826470850419,0
2006-07-13 00:00:00+05:30,14.39291303929277,14.401947483471094,13.832737002489807,13.986332893371582,200645,0.0,0.0,37.93968936349086,15.689991340637206,14.397475528717042,14.397430276870727,15.069488417089683,13.725372136651771,-0.2765441180500794,-0.34942457432073243,0.07288045627065304,0.7479770739311176,-0.058394171362796676,-0.7055881307097334,0
2006-07-14 00:00:00+05:30,13.606859131283665,14.139929235101864,13.606859131283665,13.805630683898926,148120,0.0,0.0,42.17874467779603,15.586810512542725,14.40745931148529,14.364000368118287,15.084727010694014,13.64327372554256,-0.3014456879211629,-0.33982879704081853,0.038383109119655645,0.6634343263665465,-0.03535364439502686,-2.551030230867102,0
2006-07-17 00:00:00+05:30,13.191243890963866,14.085718417786,13.191243890963866,13.597823143005373,310885,0.0,0.0,43.14284473508505,15.480738410949707,14.41771415233612,14.332377433776855,15.129281896985175,13.535472970568536,-0.3340974261202607,-0.33868252285670697,0.004585096736446248,0.6718240024155392,-0.030907960067974694,-4.807083866379614,0
2006-07-18 00:00:00+05:30,13.733349390994745,14.058613484742674,13.191244004171736,13.27255916595459,204960,0.0,0.0,42.17874467779603,15.366173305511474,14.427246174812318,14.279070281982422,15.206189322315813,13.351951241649031,-0.38181887813647997,-0.3473097939126616,-0.034509084223818376,0.7099004961966054,-0.03672142643962084,-8.302132740220625,0
2006-07-19 00:00:00+05:30,13.552646992171663,13.823700104345916,12.612996835180592,12.70334815979004,253510,0.0,0.0,30.232525790741533,15.232995929718017,14.431989588737487,14.18736400604248,15.341832506769308,13.032895505315654,-0.46026341364793666,-0.3699005178597166,-0.09036289578822004,0.757012087483632,-0.0981399528285406,-12.72502480738038,1
2006-07-20 00:00:00+05:30,13.552649915559009,13.552649915559009,13.010543574274935,13.299667358398438,175165,0.0,0.0,39.18920268197518,15.119695835113525,14.438449692726135,14.106048154830933,15.270521213019512,12.941575096642355,-0.4689080177790572,-0.38970201784358477,-0.07920599993547245,0.7912165773433351,-0.061224429348510356,-12.17182231739552,1
2006-07-21 00:00:00+05:30,14.094755116792845,14.094755116792845,13.010542521920929,13.579753875732422,491510,0.0,0.0,41.55845669072585,15.008744869232178,14.444322509765625,14.042350721359252,15.173520536022997,12.911180906695508,-0.447994090655385,-0.4013604324059448,-0.04663365824944016,0.8299384602027586,-0.04933579572789415,-7.904403097568425,1
2006-07-24 00:00:00+05:30,12.28773580231698,14.058615358621706,12.28773580231698,13.950193405151367,459985,0.0,0.0,43.98340685121066,14.91459924697876,14.452951035499574,14.024280500411987,15.14886770154538,12.899693299278594,-0.396952457762616,-0.4004788374772791,0.003526379714663075,0.92609772209704,-0.036204723505697256,-3.6204723505697256,1
2006-07-25 00:00:00+05:30,14.275455664351536,14.781421554588944,13.950191570036722,14.5465087890625,1891305,0.0,0.0,49.90722570287668,14.842137699127198,14.465735697746277,14.050030517578126,15.198642187205419,12.901418847950833,-0.3048695813350548,-0.3813569862488343,0.07648740491377948,0.9725639590651473,-0.0006207987566989592,1.7056177292440688,0
2006-07-26 00:00:00+05:30,14.817562579447433,14.817562579447433,14.18510579770045,14.401947975158691,343755,0.0,0.0,41.63266378789269,14.756484985351562,14.47761685848236,14.081201601028443,15.23262317340872,12.929780028648166,-0.2407824971367276,-0.35324208842641297,0.11245959128968536,0.9390049973207334,-0.04892595306971359,1.0780043315883336,0
2006-07-27 00:00:00+05:30,14.618790853114216,14.63686146519697,14.004403828767954,14.329667091369627,708015,0.0,0.0,44.93393688723353,14.685107746124267,14.488639678955078,14.093398952484131,15.250178006411629,12.936619898556634,-0.1935938549800511,-0.32131244173714063,0.12771858675708953,0.8835037668259529,-0.02818618343947088,2.4547835420159148,1
2006-07-28 00:00:00+05:30,14.636860914961964,14.727210525362432,14.33870185838452,14.474228858947754,2807095,0.0,0.0,50.0,14.627463874816895,14.499798035621643,14.108758592605591,15.277747816525933,12.93976936868525,-0.14288450596240665,-0.2856268545821939,0.14274234861978724,0.8744686688335124,0.0,4.842938293493493,1
2006-07-31 00:00:00+05:30,14.555543918997962,14.889841591188649,14.456157286196722,14.510367393493652,277120,0.0,0.0,52.70586154929759,14.590239200592041,14.510549793243408,14.120052433013916,15.30049855348661,12.93960631254122,-0.09864379949235946,-0.24823024356422702,0.14958644407186755,0.8422003936910437,0.014529259655206461,6.710958370992537,0
2006-08-01 00:00:00+05:30,14.636861681451608,14.636861681451608,14.410983335350965,14.483264923095703,150425,0.0,0.0,53.08060143801257,14.550665531158447,14.520443224906922,14.120504236221313,15.301527899748384,12.939480572694242,-0.0650201518966611,-0.21158822523071386,0.14656807333405275,0.7808908754369347,0.01648715656888644,9.121871238266488,0
2006-08-02 00:00:00+05:30,14.474230008567789,14.60975615824105,14.456159395729088,14.465194702148438,122385,0.0,0.0,56.70889025527889,14.513983058929444,14.531149830818176,14.115986728668213,15.290678022223357,12.94129543511307,-0.03937736696822647,-0.1771460535782164,0.13776868660998992,0.7512041812605543,0.03423783864059171,13.86915103165618,0
2006-08-03 00:00:00+05:30,14.636861959333393,14.7272115761805,14.18510612020971,14.31159782409668,210765,0.0,0.0,57.1428879161204,14.473325099945068,14.541991949081421,14.07442536354065,15.150856399358993,12.997994327722306,-0.03109086344189116,-0.14793501555095134,0.11684415210906018,0.7518495635571679,0.036649331840221455,7.608690040350763,1
2006-08-04 00:00:00+05:30,14.636860914961964,14.636860914961964,14.3296665526828,14.474228858947754,168615,0.0,0.0,62.53233392282621,14.430860099792481,14.555047674179077,14.060872793197632,15.10817167703688,13.013573909358383,-0.011270860879671218,-0.12060218461669532,0.1093313237370241,0.7111916038459645,0.06445191312796261,6.586827650932592,1
2006-08-07 00:00:00+05:30,14.636861681451608,14.72721129658342,14.094755374118504,14.483264923095703,157860,0.0,0.0,69.03415727116061,14.395081100463868,14.569006900787354,14.06132459640503,15.109381828090257,13.013267364719802,0.005106899645319629,-0.09546036776429234,0.10056726740961197,0.6944120639812486,0.09121871238266488,3.821248225472562,1
2006-08-08 00:00:00+05:30,14.54650917901899,14.6549293978249,14.456157847808525,14.528438568115234,134370,0.0,0.0,84.3538289318454,14.358217849731446,14.584727964401246,14.072618436813354,15.136371761116203,13.008865112510504,0.0214838757317537,-0.07207151906508313,0.09355539479683683,0.6221312268991808,0.14367002977232102,-0.12422376536734836,1
2006-08-09 00:00:00+05:30,14.447123089337284,16.263178194522652,14.284491893316904,15.495194435119627,851660,0.0,0.0,86.26872650472917,14.34267744064331,14.60284333705902,14.134960651397705,15.373811791084933,12.896109511710478,0.11119013555216739,-0.03541918814163303,0.14660932369380042,0.7028015515732365,0.16508135260501566,7.590962429850667,1
2006-08-10 00:00:00+05:30,15.89274120583992,17.672655304261294,15.89274120583992,16.24510955810547,2300075,0.0,0.0,88.11377176914421,14.342316036224366,14.625611786842347,14.247899484634399,15.80154425145056,12.694254717818238,0.24002798270888803,0.019670246028471183,0.22035773668041686,0.7808907140210758,0.19627422608418166,13.366971155174024,0
2006-08-11 00:00:00+05:30,16.45291336125382,16.769142149954718,16.172825793345375,16.218002319335938,1846995,0.0,0.0,85.95991190466538,14.339063472747803,14.648289880752564,14.36851806640625,16.13727224787704,12.599763884935461,0.33607155351149665,0.08295050752507628,0.2531210459864204,0.6969933426142628,0.1625646934290632,12.047436014597835,0
2006-08-14 00:00:00+05:30,15.901776255181346,16.38967075631548,15.901776255181346,16.01923179626465,431010,0.0,0.0,76.72138545565033,14.35062843322754,14.670967979431152,14.489588499069214,16.36452333826918,12.614653659869246,0.391633152117409,0.14468703644354286,0.24694611567386615,0.6724693795129707,0.10124236877438841,10.398526528332841,0
2006-08-16 00:00:00+05:30,16.082477352133115,16.34449607999664,15.585547540175584,15.775283813476562,502300,0.0,0.0,74.05067244487479,14.35912145614624,14.69152283668518,14.614724731445312,16.48170814716279,12.747741315727835,0.4112410253085468,0.19799783421654366,0.21324319109200313,0.6815045050896903,0.09535764472185848,8.920770953519908,0
2006-08-17 00:00:00+05:30,15.901777763429244,16.028268623256103,15.359671370400426,15.721075057983398,388610,0.0,0.0,74.52238399073292,14.375565433502198,14.711354885101319,14.76561107635498,16.462173884470495,13.069048268239468,0.41759246654079796,0.2419167606813945,0.17567570585940345,0.6840859062630232,0.09709981102434528,8.682084007126644,0
2006-08-18 00:00:00+05:30,15.585547659650064,15.630722470789385,15.395811384894618,15.540372848510742,304140,0.0,0.0,68.55353114109727,14.411163806915283,14.729967207908631,14.877646350860596,16.458603571470313,13.296689130250881,0.4033947873598063,0.2742123660170769,0.1291824213427294,0.6789230661984501,0.07365808568819987,8.585868884221682,1
2006-08-21 00:00:00+05:30,15.531335234804732,16.172826418909214,15.359667876017037,15.59458065032959,7226345,0.0,0.0,68.75006184710077,14.43628137588501,14.74912160873413,14.978387689590454,16.465084189947046,13.491691189233862,0.3919984270370591,0.2977695782210733,0.09422884881598581,0.7060283689056108,0.07471990387521754,7.740321106566239,1
2006-08-22 00:00:00+05:30,16.06440697995727,16.091511174609458,15.377739234731106,15.60361671447754,494500,0.0,0.0,69.49686098237943,14.473325309753418,14.769811997413635,15.061058855056762,16.489772167600343,13.632345542513182,0.3793232617927256,0.3140803149354038,0.06524294685732179,0.7408779113183044,0.07735491944190498,7.735491944190498,0
2006-08-23 00:00:00+05:30,15.721070754094775,15.838527997471436,15.368702470581288,15.46808910369873,215125,0.0,0.0,66.76735050252096,14.51380256652832,14.788469471931457,15.107137870788574,16.525383603628605,13.688892137948542,0.3542584851797077,0.32211594898426454,0.03214253619544316,0.7634656802024605,0.06933155219828047,6.467663618344344,0
2006-08-24 00:00:00+05:30,15.793354824231622,15.793354824231622,15.20607365261264,15.404845237731934,216830,0.0,0.0,68.84737896589672,14.563134231567382,14.805997567176819,15.157282733917237,16.54104543759192,13.773520030242555,0.32553861122993943,0.3228004814333995,0.002738129796539923,0.7666925170344744,0.07638891387756397,-0.5830788233474382,1
2006-08-25 00:00:00+05:30,15.721071274573802,15.721071274573802,15.215106233722434,15.639755249023438,284305,0.0,0.0,69.60487170578037,14.5978289604187,14.824700212478637,15.222787141799927,16.565001480506265,13.880572803093589,0.31806670392240655,0.32185372593120093,-0.003787022008794383,0.7795997991763375,0.08052424771183397,-3.7263787413486016,1
2006-08-28 00:00:00+05:30,15.4229137434839,16.69686256678447,15.4229137434839,16.32642364501953,721160,0.0,0.0,75.2475384625835,14.634872856140136,14.847242789268494,15.315396881103515,16.695210337185006,13.935583425022022,0.363364919770353,0.33015596469903136,0.033208955071321655,0.8254207206645986,0.12726127235197082,0.6685245417330288,1
2006-08-29 00:00:00+05:30,16.624580046476595,16.805282696573112,16.272211774427394,16.480018615722656,2359560,0.0,0.0,75.96155358783955,14.67986759185791,14.870643692016602,15.413879442214967,16.832384926053976,13.995373958375959,0.4069666544107857,0.3455181026413823,0.06144855176940345,0.8492992472452661,0.1343282719927279,2.8764601531357625,0
2006-08-30 00:00:00+05:30,16.714934657530364,16.714934657530364,15.94695082860375,16.109582901000977,433850,0.0,0.0,59.71433887825491,14.715285205841065,14.892463455200195,15.495195341110229,16.875009516058565,14.115381166161892,0.4069393336024323,0.3578023488335923,0.049136984768839986,0.7628204992253279,0.039650258565897545,2.1191320009014802,1
