date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-10-01 00:00:00+05:30,68.26827055411079,73.186520063512,68.26827055411079,71.31465148925781,950516,0.0,0.0,59.30024549633095,60.52310935974121,53.12999402999878,67.37452640533448,71.41610165444035,63.33295115622861,2.551036044034362,2.636577194103428,-0.08554115006906615,3.300681080579404,0.05483215465260183,6.465795214813119,1
2007-10-03 00:00:00+05:30,72.96628326129682,76.67331938604454,70.83748718939353,75.20518493652344,2065374,0.0,0.0,68.58971775167385,60.91656944274902,53.24914312362671,67.99297733306885,72.81967807344087,63.16627659269684,2.910547742250003,2.691371303732743,0.21917643851725988,3.5497395936516827,0.1276829146776648,11.117118142820193,1
2007-10-04 00:00:00+05:30,75.38870857869922,90.25357122799446,74.2876076417144,89.44609832763672,6305016,0.0,0.0,79.91801637713063,61.61393348693848,53.433662815093996,69.1583101272583,79.82356841933131,58.493051835185305,4.295075095502057,3.0121120620866058,1.282963033415451,4.443728469484711,0.31516467604424814,32.15834365243935,1
2007-10-05 00:00:00+05:30,91.758402678623,104.89820146181104,83.0964072255656,94.47444915771484,10532720,0.0,0.0,86.18424857072303,62.42214141845703,53.631656322479245,70.57322406768799,86.01258488859062,55.133863246785346,5.731994027138796,3.5560884550970444,2.175905572041752,5.744075971642885,0.4268297980480602,42.36722968781994,0
2007-10-08 00:00:00+05:30,95.79576374418292,96.82345328097156,81.51815981714164,85.07838439941406,3579649,0.0,0.0,68.97614480180195,63.047566452026366,53.78157566070556,71.63028144836426,88.02213944057391,55.23842345615461,6.0429197161961525,4.053454707316867,1.9894650088792858,6.643307918344056,0.27013701413650937,28.349934636039343,1
2007-10-09 00:00:00+05:30,83.68367716855948,100.49381485623827,78.98564504952495,97.08040618896484,4876737,0.0,0.0,74.92222794526813,63.9585440826416,53.99186973571777,73.10942802429199,92.91460042504201,53.30425562354196,7.175083521704437,4.6777804701943815,2.4973030515100554,8.053765564613707,0.43438181462583203,39.13734020885271,1
2007-10-10 00:00:00+05:30,97.63095151607176,104.09074603703004,95.42874960217542,97.59424591064452,3203557,0.0,0.0,75.13881273245522,64.88640533447266,54.216400928497315,74.60876121520997,97.02792150551727,52.18960092490266,8.021329175935193,5.346490211342544,2.6748389645926496,8.546639398607736,0.44197389609050064,42.268563273437266,0
2007-10-11 00:00:00+05:30,97.6309327391886,101.08104616722036,93.96059692192588,94.91488647460938,1276381,0.0,0.0,73.46199235558144,65.75040229797364,54.426259174346924,76.02000503540039,99.84939411935856,52.19061595144221,8.379192919527014,5.953030752979438,2.4261621665475763,8.916294777152734,0.4303094184720744,33.989616591052126,0
2007-10-12 00:00:00+05:30,94.32764962549678,96.05271228970068,89.37269526773723,90.400390625,1930568,0.0,0.0,68.46544987846997,66.55053588867187,54.61318035125733,77.13945808410645,101.48275751999549,52.796158648217414,8.20395039536912,6.403214681457374,1.8007357139117453,9.228273650787486,0.3637875601068752,31.289964544166104,1
2007-10-15 00:00:00+05:30,93.77709394592158,97.63094712178136,91.0243416774503,94.54786682128906,1468455,0.0,0.0,68.78132528580483,67.44462989807128,54.82320888519287,78.55620956420898,103.51238182628825,53.60003730212973,8.304012611241475,6.783374267414194,1.5206383438272812,9.43538615432699,0.3550766038544182,39.01781851145918,1
2007-10-16 00:00:00+05:30,94.69467370576898,101.66831246704656,92.49247199168131,99.2091827392578,2685931,0.0,0.0,72.04015600966821,68.4216732788086,55.054903221130374,80.16748733520508,106.1190468925522,54.215927777857964,8.659619177119126,7.158623249355181,1.5009959277639444,9.802419684465134,0.4462274655791627,39.11472701258558,1
2007-10-17 00:00:00+05:30,96.89687363439924,109.37601645095064,85.15179804235083,105.96260833740234,4418622,0.0,0.0,73.74689348134243,69.53231712341308,55.32619857788086,82.0815673828125,109.7459027504508,54.417232015174186,9.37827799665169,7.602554198814484,1.7757237978372062,11.060820595909636,0.49585484337216523,40.898009129077415,0
2007-10-18 00:00:00+05:30,107.90787768278392,116.49646162550408,101.74171772415828,103.9806137084961,3420116,0.0,0.0,73.74687065827692,70.6025870513916,55.593053359985355,83.89654769897462,112.33505911387249,55.45803628407675,9.676346981766997,8.017312755404987,1.6590342263620101,11.8578072127957,0.510127444437587,16.249468286051048,0
2007-10-19 00:00:00+05:30,102.36565571382654,105.59555770151592,91.90519945104558,96.45641326904295,1252571,0.0,0.0,67.63766813563895,71.51576599121094,55.80970766067505,85.40138397216796,113.10840587760083,57.69436206673509,9.19938393525689,8.253726991375368,0.9456569438815219,12.652173138359144,0.41824036912938745,2.0978837442274356,1
2007-10-22 00:00:00+05:30,92.4924829780896,101.15447965591592,90.25357539596396,96.78678131103516,1038302,0.0,0.0,66.39885386718153,72.43114822387696,56.023820610046386,86.92640953063965,113.53943042505853,60.31338863622076,8.747212800340861,8.352424153168467,0.39478864717239404,13.061152698881916,0.3571794756034703,13.76189380448758,1
2007-10-23 00:00:00+05:30,97.63093865365924,105.70567794080398,97.63093865365924,102.54918670654295,1097471,0.0,0.0,67.18965123458833,73.4610442352295,56.26820415496826,88.56521492004394,114.7641379146311,62.366291925456785,8.752943392280898,8.432528000990953,0.320415391289945,13.28137158696176,0.36359197564767753,5.633248491908094,1
2007-10-24 00:00:00+05:30,104.23754043628708,115.2485482288526,102.54918366789842,112.7160186767578,3055642,0.0,0.0,65.41827271831139,74.57976272583008,56.541362018585204,90.77108573913574,117.31836360464507,64.22380787362641,9.468713860601113,8.639765172912986,0.8289486876881274,13.048043085152768,0.2601557897347797,15.494533130527488,1
2007-10-25 00:00:00+05:30,113.78043235413531,118.69868106086037,110.95426874752845,113.19317626953124,1396673,0.0,0.0,63.19875504078189,75.56488151550293,56.82565673828125,92.88886985778808,119.49833468899422,66.27940502658194,9.959660971550719,8.903744332640533,1.055916638910185,12.043944376373233,0.19813534007028188,19.257558507233185,1
2007-10-26 00:00:00+05:30,114.99163446246824,117.01031947423245,110.11009155077495,114.33097839355467,812911,0.0,0.0,73.34504057104627,76.61533195495605,57.106889400482174,95.16264266967772,120.8820334664922,69.44325187286324,10.321570575817375,9.187309581275903,1.1342609945414726,11.443582552060915,0.34383109412150614,26.471774738036057,1
2007-10-29 00:00:00+05:30,115.90920311882584,120.3136061941602,113.22986239505458,118.7720718383789,1795312,0.0,0.0,69.68684894643226,77.78249885559082,57.40959836959839,97.70067977905272,122.12431909885213,73.27704045925331,10.841768511216628,9.518201367264048,1.3235671439525802,10.413266408660364,0.2234402028272493,25.62110159806943,1
2007-10-30 00:00:00+05:30,119.65296243016574,123.58022672038116,118.18482792182014,120.05670166015624,1336977,0.0,0.0,70.10510901572613,78.9298461151123,57.72948684692383,100.13778228759764,123.16281261003154,77.11275196516375,11.22825567132972,9.860212228077183,1.368043443252537,10.179938006067962,0.23016168156141026,21.013698878751995,1
2007-10-31 00:00:00+05:30,120.38701777468636,125.48878244628423,119.83646738852164,121.19449615478516,912840,0.0,0.0,74.1891844632295,80.19831443786622,58.046130981445316,102.43724784851074,124.12509092539094,80.74940477163054,11.493865905504606,10.186942963562668,1.306922941941938,10.075071278387115,0.27687553192412895,14.374776212455975,1
2007-11-01 00:00:00+05:30,121.85515415919892,126.2595573215796,121.85515415919892,123.28658294677734,1072996,0.0,0.0,81.68313156537252,81.49320854187012,58.37141250610352,104.12927207946777,126.80728341207225,81.45126074686328,11.737870979441539,10.497128566738443,1.2407424127030957,9.959717288732188,0.36378374135789127,18.566892952184787,1
2007-11-02 00:00:00+05:30,121.19449087042742,129.195818320088,118.91887822644463,127.7276840209961,942974,0.0,0.0,81.7861792909363,82.91216033935547,58.71634716033935,105.79193382263183,130.2922818312291,81.29158581403456,12.149554003638158,10.827613654118386,1.3219403495197728,10.177316117079473,0.35093142040340597,32.4201053015823,1
2007-11-05 00:00:00+05:30,129.04901524717388,151.80509831438854,126.25955766325548,142.55584716796875,1613919,0.0,0.0,84.75571008154864,84.61446166992188,59.13979804992676,108.66580696105957,136.2286337888767,81.10298013324245,13.516514641116075,11.365393851517924,2.151120789598151,11.346580415348601,0.4369218980730336,47.28855039599837,0
2007-11-06 00:00:00+05:30,144.94155442824774,153.19980974615092,124.90151928327424,128.9388885498047,2407991,0.0,0.0,66.59594145049846,86.01873191833496,59.49698732376098,110.25873107910157,138.6716560073735,81.84580615082962,13.347207733518843,11.761756627918109,1.5854511056007343,11.637585562082664,0.21683384896719504,25.733701739419047,0
2007-11-07 00:00:00+05:30,130.66395474856037,135.06835771761294,123.39669433001396,128.4984588623047,944277,0.0,0.0,68.11279158912542,87.3481273651123,59.853250694274905,111.80394172668457,140.6745893786853,82.93329407468381,13.027320947839883,12.014869491902465,1.012451455937418,11.417365525386462,0.23579246437747536,14.001949652610701,1
2007-11-08 00:00:00+05:30,126.99359974556472,133.96723672581248,119.65292924004072,131.43470764160156,672581,0.0,0.0,77.71960044668904,88.75973793029785,60.22966453552246,113.62993278503419,142.62225416941948,84.6376114006489,12.862468571678178,12.184389307857607,0.678079263820571,11.461933327907994,0.36263316442209725,16.11539844825478,1
2007-11-12 00:00:00+05:30,128.53517983525046,136.86683639437655,121.56154096676865,134.4444122314453,517096,0.0,0.0,78.62722555977487,90.24842636108399,60.61948614120483,115.83213386535644,144.0764512450399,87.58781648567299,12.82682028331476,12.312875502949039,0.5139447803657209,11.776532697026274,0.3890782440568319,17.592286990368766,1
2007-11-13 00:00:00+05:30,110.11008933570275,146.74004124098886,110.11008933570275,146.66664123535156,1000270,0.0,0.0,80.53862094001842,91.9477921295166,61.073518199920656,118.43807258605958,148.00049697202732,88.87564820009183,13.627708749628653,12.575842152284961,1.0518665973436914,13.755893788134653,0.43020774660121,23.485798441683038,1
2007-11-14 00:00:00+05:30,146.81345616899472,150.37368696148394,145.71235524772723,147.32730102539062,788687,0.0,0.0,77.58923717073135,93.64642387390137,61.53249444961548,120.8439785003662,151.62425275001064,90.06370425072176,14.15258614951155,12.89119095173028,1.261395197781269,13.181748584763403,0.3070662249692264,22.714766429640143,0
2007-11-15 00:00:00+05:30,146.81344506048387,148.795424328605,141.1244240643901,142.22552490234375,659768,0.0,0.0,71.55312293408043,95.23421104431152,61.96486785888672,122.65712432861328,154.01326361305013,91.30098504417643,13.995552556703686,13.112063272724962,0.8834892839787241,13.176504866969333,0.2564849718827733,17.353121977336784,1
2007-11-16 00:00:00+05:30,146.07940432332342,147.87786711122885,138.7387307392368,145.78578186035156,407901,0.0,0.0,72.54077065125446,96.8271378326416,62.41285478591919,124.74738273620605,156.43325749879787,93.06150797361421,13.997036165180162,13.289057851216004,0.7079783139641584,13.336426899007517,0.27512056582356803,18.249511322158305,0
2007-11-19 00:00:00+05:30,149.74971161531698,149.74971161531698,138.07804739627858,139.25254821777344,486415,0.0,0.0,64.24921638829983,98.28866539001464,62.83492107391358,126.88718948364257,156.2216314155345,97.55274755175066,13.317518517539483,13.2947499844807,0.022768533058783902,13.664135500431286,0.1724351193205056,9.022996294900999,0
2007-11-20 00:00:00+05:30,139.47276564300697,141.6749672057913,132.902866554229,135.54550170898438,272977,0.0,0.0,60.42487672840072,99.72083068847657,63.24209840774536,128.82512550354005,154.70435889535614,102.94589211172396,12.337647493558165,13.103329486296193,-0.7656819927380276,13.905328489931376,0.12901237360886508,-4.917613411342092,0
2007-11-21 00:00:00+05:30,136.5364920406305,136.5364920406305,126.25955177950776,128.4984588623047,221441,0.0,0.0,54.55376659611268,100.94085037231446,63.61677518844604,130.12258911132812,152.86718217459065,107.37799604806561,10.867185039780054,12.656100596992966,-1.7889155572129116,14.235658861599957,0.060266455484836445,-0.34158017992367284,0
2007-11-22 00:00:00+05:30,128.60858804381402,132.02200769145932,118.1848346787988,121.63494873046876,352973,0.0,0.0,49.02808869160409,102.02139770507813,63.947654190063474,130.56853561401368,152.19857038022016,108.93850084780719,9.04375427442534,11.933631332479441,-2.889877058054102,14.86223827916182,-0.0133967068989298,-5.34131708084582,1
2007-11-23 00:00:00+05:30,124.71805256663292,133.60027299916743,123.3233289223084,131.65499877929688,334718,0.0,0.0,52.16865347170514,103.32069747924805,64.32863344192505,131.49162673950195,151.5156268881667,111.46762659083718,8.311397931966454,11.209184652376845,-2.897786720410391,14.98283714880863,0.030747561019388803,0.1676049969206117,1
2007-11-26 00:00:00+05:30,135.03165919262912,136.7200159927347,129.34263839293143,132.31561279296875,245711,0.0,0.0,43.29650009669123,104.60678314208984,64.71820283889771,132.39085845947267,150.7130136528543,114.06870326609103,7.695596241022741,10.506466970106024,-2.810870729083282,13.685111216570785,-0.07183314173661548,-1.5834049204007439,0
2007-11-27 00:00:00+05:30,128.46177546547614,132.05870069811832,126.99364088872784,128.09474182128906,101066,0.0,0.0,49.36988620547163,105.84442123413086,65.08940252304077,132.85699195861815,150.16668606200975,115.54729785522656,6.7887237704225925,9.762918330169338,-2.9741945597467456,12.04394560523966,-0.006546874554371196,-12.662660887052512,0
2007-11-28 00:00:00+05:30,129.342637793929,132.3156121801981,124.05735621888198,126.14945220947266,131632,0.0,0.0,48.28510952910511,107.0277377319336,65.45762130737305,133.161629486084,149.72098842088744,116.60227055128055,5.845666979460816,8.979468060027635,-3.133801080566819,11.800130789076595,-0.01828042665748353,-14.374694078097683,0
2007-11-29 00:00:00+05:30,128.42503434171726,129.3793237928667,123.32327033873251,124.35095977783205,119631,0.0,0.0,44.74115354435381,108.16113677978515,65.82541624069214,133.31945266723633,149.4532759618524,117.18562937262028,4.896718052058333,8.162918058433775,-3.266200006375442,11.210255501102482,-0.05389556526488881,-12.567761754990824,1
2007-11-30 00:00:00+05:30,124.79141693322454,127.3606519877321,123.32328261636307,125.8558120727539,124349,0.0,0.0,43.4782598620228,109.32463287353515,66.20146472930908,133.44791412353516,149.28354095316618,117.61228729390412,4.217481690274553,7.37383078480193,-3.1563490945273767,10.405403639942563,-0.06388216524689905,-13.670722572032856,1
2007-12-03 00:00:00+05:30,128.46176161497073,132.13209766111274,125.92923198332808,128.90220642089844,258573,0.0,0.0,34.32644548323593,110.57548324584961,66.59274518966674,133.50664024353028,149.2614528223032,117.75182766475737,3.8802711931133445,6.675118866464214,-2.794847673350869,8.237284617304901,-0.12112116746402524,-7.432784483547383,0
2007-12-04 00:00:00+05:30,131.28792597908054,131.28792597908054,126.2595610722653,127.0670394897461,111351,0.0,0.0,32.4873344837187,111.7910986328125,66.96755729675293,132.73219985961913,148.13283020116464,117.33156951807362,3.425460237090391,6.025187140589449,-2.599726903499058,8.26350127395194,-0.13751871781152658,-6.255067200563769,1
2007-12-05 00:00:00+05:30,127.72769172519298,129.04901491426958,125.41538454504128,127.94791412353516,178582,0.0,0.0,36.68721851473236,112.95459533691407,67.34604454040527,132.68265113830566,148.14093659270523,117.22436568390609,3.1003594846442866,5.440221609400417,-2.339862124756131,7.975117710024324,-0.10038711960185787,-0.42844462388414994,0
2007-12-06 00:00:00+05:30,129.92994216027734,130.6640096301094,124.9749867389108,126.29631042480467,154768,0.0,0.0,31.1568640005287,114.10854949951172,67.72210773468018,132.57254371643066,148.18690086463457,116.95818656822675,2.6785673238873073,4.887890752297795,-2.209323428410488,7.728681032824791,-0.13368568036501594,3.8322552383073916,0
2007-12-07 00:00:00+05:30,128.64527356715723,128.68197916643015,120.38701777468636,121.19449615478516,189370,0.0,0.0,32.04380364979838,115.11568954467774,68.07448497772216,132.06053314208984,148.48266780227888,115.63839848190081,1.910596061595939,4.292431814157424,-2.381835752561485,7.4874879737323194,-0.12967843169912963,-7.945389633133071,1
2007-12-10 00:00:00+05:30,126.18615331980786,126.18615331980786,120.2402154320078,121.56153869628906,135840,0.0,0.0,35.10557624467046,116.16980987548828,68.43434911727906,131.41638946533203,148.44428293223982,114.38849599842425,1.316415747594803,3.6972286008449,-2.380812853250097,7.28561920489216,-0.10316803461850632,-8.127592707828324,1
2007-12-11 00:00:00+05:30,124.0573755994316,127.213867277956,121.85517366571388,125.01166534423828,138950,0.0,0.0,45.978017575871604,117.30981658935546,68.81839170455933,130.33364067077636,145.97610583924993,114.6911755023028,1.1111117498793845,3.180005230651797,-2.0688934807724126,6.955289799216746,-0.027134905343905724,-2.406872002093674,1
2007-12-12 00:00:00+05:30,123.32328863423004,128.46175899398963,123.32328863423004,128.1681365966797,187860,0.0,0.0,58.24072060281196,118.4468862915039,69.21384119033813,129.37568244934081,142.8298005053933,115.92156439328832,1.189397073802752,2.781883599281988,-1.5924865254792362,6.333953895438108,0.05371143683948798,1.6002323845647703,1
2007-12-13 00:00:00+05:30,129.92991369897194,135.65564094963074,129.26925760123285,133.60025024414062,426399,0.0,0.0,52.774829680255976,119.61478759765625,69.63061723709106,128.94441871643068,141.16021430638483,116.7286231264765,1.670508349907081,2.559608549407007,-0.8891001994999259,6.01410961574185,0.014775371105389734,7.438053138338097,0
2007-12-14 00:00:00+05:30,137.85781686315718,137.85781686315718,129.19582201086956,130.84747314453125,284332,0.0,0.0,48.023713141806425,120.44281509399414,70.037093334198,128.19750328063964,137.57445536372495,118.82055119755431,1.8088154973144839,2.4094499389885025,-0.6006344416740186,6.105867990919305,-0.011095740082726735,3.9661744575544944,0
2007-12-17 00:00:00+05:30,132.02195898545952,132.02195898545952,126.99359538157964,127.87447357177734,178133,0.0,0.0,49.693185684988386,121.1108155822754,70.43326225280762,127.62859954833985,135.4297012889989,119.8274978076808,1.659400156889049,2.259439982568612,-0.6000398256795627,6.084895969464945,-0.0017195729221971545,-0.7972965534548626,0
2007-12-18 00:00:00+05:30,129.1591082474544,129.1591082474544,118.91887410627577,124.64459991455078,105237,0.0,0.0,47.97629385702114,121.90213989257812,70.81838647842407,127.08355445861817,134.03234573170158,120.13476318553474,1.2657725738494605,2.0607065008247814,-0.7949339269753208,6.226465839455126,-0.011929122707747042,-1.9064263910790191,0
2007-12-19 00:00:00+05:30,125.8191138632286,128.8287938699252,122.62592825712412,123.65361785888672,144117,0.0,0.0,49.041404142302,122.43360412597656,71.21478155136109,126.84131240844727,133.9190159035882,119.76360891330634,0.8638974365563428,1.8213446879710937,-0.957447251414751,6.236952422217047,-0.0056078531294909695,-3.356284699180201,1
2007-12-20 00:00:00+05:30,123.65361114843806,126.22284621439364,123.32328316586754,124.49779510498048,91114,0.0,0.0,48.09867679235909,122.97167510986328,71.61065738677979,126.98445472717285,133.72665518431612,120.24225427002956,0.6065347880913805,1.5783827079951511,-0.9718479199037706,6.1556805420139815,-0.010790260262183105,-1.4240442288256716,1
2007-12-24 00:00:00+05:30,126.92023779133608,134.26091114424108,126.92023779133608,127.83782196044922,148828,0.0,0.0,48.5219366506441,123.63013381958008,72.03271356582641,126.79359588623046,133.18615291055872,120.4010388619022,0.6644261968460654,1.395591405765334,-0.7311652089192686,6.404739859935536,-0.008257302105238895,5.481540842563892,1
2007-12-26 00:00:00+05:30,128.60857665647322,133.82045847799614,128.60857665647322,131.5448455810547,189975,0.0,0.0,55.9108415296452,124.45302291870117,72.47257558822632,126.75505752563477,133.01537076916193,120.49474428210762,0.997927889145501,1.3160587024413675,-0.31813081329586645,6.472902117844941,0.035239713691999075,8.212553898077957,0
2007-12-27 00:00:00+05:30,133.15978411617044,133.60022891165437,131.0309937402764,131.5081329345703,207879,0.0,0.0,54.80672266483893,125.1922282409668,72.91462408065796,126.92572708129883,133.51717511237078,120.33427905022688,1.2449173470492099,1.301830431362936,-0.056913084313726214,6.396873889427062,0.02782553225211415,5.196689102927343,1
2007-12-28 00:00:00+05:30,132.13210577713818,146.0793836091694,127.94792466772428,139.4727783203125,314208,0.0,0.0,65.1988981879945,125.99750015258789,73.38810947418213,127.59189338684082,136.22871151597838,118.95507525770327,2.0595968408842964,1.4533837132672083,0.6062131276170881,7.285619321587528,0.10432979278007437,8.820165466871321,1
2007-12-31 00:00:00+05:30,144.6112674300015,147.51083121187938,138.73872865111818,139.76641845703125,266671,0.0,0.0,74.0952140751758,126.67357635498047,73.85540605545044,128.36266632080077,138.41681520877347,118.30851743282807,2.6978315909390744,1.7022732888015817,0.9955583021374927,7.3197008336602,0.15324064121300296,4.6153867239189905,1
2008-01-01 00:00:00+05:30,140.94092166885753,145.34532547100935,140.2068543684989,141.60157775878906,225373,0.0,0.0,75.04583541358285,127.42599563598633,74.34099397659301,129.14995460510255,140.72802891850975,117.57188029169536,3.3135230164391487,2.024523234329095,1.2889997821100536,7.293484342672917,0.16485509543086896,8.218809546577234,0
2008-01-02 00:00:00+05:30,143.06967019436118,143.8771484671689,137.27054471102338,139.36264038085938,144158,0.0,0.0,68.49565064683267,128.28412017822265,74.81447566986084,129.6729763031006,142.11663975497956,117.22931285122162,3.5795367012389647,2.3355259277110694,1.2440107735278954,7.361646855135673,0.1147970871126589,8.983940647570755,1
2008-01-03 00:00:00+05:30,138.73868930990093,167.2572021484375,137.34396622580013,167.2572021484375,2557678,0.0,0.0,80.76249957970478,129.6935285949707,75.42597166061401,131.68248443603517,152.51026587022199,110.85470300184834,5.972366746843477,3.062894091537551,2.909472655305926,9.1312729667698,0.3049827093512605,34.18728309377179,1
2008-01-04 00:00:00+05:30,172.50581467543833,196.7300354596488,172.13878102719272,184.1040802001953,4752828,0.0,0.0,83.69240269081631,131.32462646484376,76.12407209396362,134.49029273986815,165.73443902143669,103.2461464582996,9.122940481894972,4.274903369609035,4.848037112285937,10.701653606645532,0.37802197124454606,48.886933830188894,0
2008-01-07 00:00:00+05:30,181.31462833633185,183.4801246936753,171.80845876699107,174.52450561523438,1431032,0.0,0.0,76.70555168579601,132.56079620361328,76.7759154701233,136.90170249938964,172.6087949067989,101.19461009198038,10.723190985691787,5.564560892825586,5.158630092866201,10.961198362425291,0.3338011153066627,40.1828084329283,0
2008-01-08 00:00:00+05:30,176.17614259812038,178.96560042945276,154.1908303765921,157.71435546875,1197416,0.0,0.0,65.60461809236935,133.45121978759767,77.34352579116822,138.7276954650879,174.78612265781862,102.66926827235716,10.513766257770982,6.554401965814666,3.959364291956316,12.37165596592392,0.23335292074710434,23.370652792836278,1
2008-01-09 00:00:00+05:30,157.82443687398094,170.2301671990338,150.92421016081116,161.34796142578125,2703190,0.0,0.0,69.1131336392897,134.3915594482422,77.92821025848389,140.7170166015625,177.17564445172763,104.25838875139736,10.51973235916006,7.347468044483746,3.1722643146763136,13.01920760142706,0.2944641126562417,22.656239940897272,0
2008-01-10 00:00:00+05:30,164.28424601210855,167.36732609471048,148.72202319437469,150.92422485351562,1143008,0.0,0.0,62.93073004457077,135.03460250854494,78.46242765426636,142.01264457702638,177.95940592026457,106.06588323378818,9.573000519906259,7.792574539568249,1.78042598033801,13.907953121965255,0.22054030821605286,14.76417578569491,0
2008-01-11 00:00:00+05:30,152.68599371561703,156.4664357142424,141.1244340953239,149.12576293945312,950974,0.0,0.0,61.57295441591703,135.61598373413085,78.99095607757569,143.06052589416504,178.52665737075617,107.59439441757391,8.578697980110917,7.949799227676783,0.6288987524341341,14.796698734136141,0.19781850605230034,6.921052792804927,1
2008-01-14 00:00:00+05:30,154.15409213942235,156.87013818930288,148.2815552960158,154.3009033203125,642726,0.0,0.0,62.22446167445819,136.2781118774414,79.5506822013855,144.09555854797364,179.60743708404817,108.5836800118991,8.114754790082117,7.98279034015785,0.1319644499242667,14.712803509423749,0.2070051018864394,10.399125214580508,0
2008-01-15 00:00:00+05:30,157.09039820435967,159.219188839822,145.45542731490733,147.7677459716797,694263,0.0,0.0,57.303378041780455,136.76773513793944,80.07535680770874,144.94157218933105,179.92684012194576,109.95630425671634,7.137627148543743,7.813757701835029,-0.6761305532912862,15.268598152807158,0.12332600581167474,4.354590047996765,1
2008-01-16 00:00:00+05:30,147.54751597404527,157.05368453914278,140.2802547422817,151.511474609375,1120734,0.0,0.0,58.71442954657465,137.24341094970703,80.61563028335571,146.12342224121093,180.26799101696366,111.9788534654582,6.589375843239594,7.568881330115942,-0.9795054868763478,16.28318348319881,0.1521072592883439,8.717425412803959,0
2008-01-17 00:00:00+05:30,154.15411746675977,156.35631914485631,149.85981971408066,151.291259765625,506761,0.0,0.0,55.52126439846035,137.41811920166015,81.16067523956299,147.45575523376465,180.11881823599867,114.79269223153061,6.0671746239900415,7.268539988890762,-1.2013653649007203,15.452114946722418,0.08473683243170393,-9.545742830639393,0
