date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-09 00:00:00+05:30,31.77835138402844,33.25412625096248,31.089657572052754,32.22108459472656,9377835,0.0,0.0,83.03026842287812,21.3249472618103,31.476064434051512,26.504917907714844,36.1342002819747,16.875635533454986,3.258927596521506,2.7842413866741866,0.47468620984731924,2.238258776087904,0.49885561515166255,25.478920956306595,0
2003-06-10 00:00:00+05:30,32.27027541439065,33.2049335539341,31.23723378777504,31.48319625854492,10702140,0.0,0.0,82.5300871344435,21.727341861724852,31.36267572402954,27.06325273513794,36.47418261161266,17.652322858663222,3.1684961988630462,2.8610923491119586,0.3074038497510876,2.2593413427372817,0.5094337655687036,7.5630283861924275,1
2003-06-11 00:00:00+05:30,31.876739095922936,32.22108506870377,27.20345007200888,31.581581115722656,20230605,0.0,0.0,83.63633757397884,22.129736442565918,31.247319297790526,27.582233428955078,36.77445450979645,18.390012348113707,3.069385534616462,2.9027509862128595,0.16663454840360226,2.558010069690288,0.528571342848452,7.537677672160781,0
2003-06-12 00:00:00+05:30,32.46704664376915,32.66381737404627,29.958230153732167,30.84369468688965,9554477,0.0,0.0,79.09088965093126,22.51245407104492,31.13073307991028,27.968394374847414,37.0192198968837,18.91756885281113,2.8978932417002206,2.901779437310332,-0.003886195610111276,2.6493674376256755,0.4413792156786893,2.955654329841284,0
2003-06-13 00:00:00+05:30,31.089657161463656,31.679967475750228,30.40096148203853,30.84369468688965,9126559,0.0,0.0,71.60491739088394,22.885333194732667,31.016360511779784,28.32012062072754,37.23612430444434,19.40411693701074,2.730508758740765,2.8675253015964186,-0.1370165428556538,2.4350287936567017,0.2011493642427229,1.1290243803752098,0
2003-06-16 00:00:00+05:30,30.64692458518752,30.84369531950044,29.41711218709376,29.810651779174805,7314776,0.0,0.0,52.87958370262523,23.1883589553833,30.912072401046753,28.72595853805542,37.09410033142582,20.35781674468502,2.4858421796386914,2.791188677204873,-0.3053464975661817,2.1925803379806363,0.018487436028350457,-9.009024481347904,0
2003-06-17 00:00:00+05:30,30.499347472725223,30.79450169764981,29.66307466671251,29.810651779174805,5841078,0.0,0.0,52.38093675056568,23.432353744506838,30.806554489135742,29.141634941101074,36.793085512012965,21.490184370189183,2.2658231540785074,2.6861155725796,-0.4202924185010928,2.0731127848024804,0.015075290397654761,-3.503180171304532,1
2003-06-18 00:00:00+05:30,30.15499854107861,32.516237885160535,30.00742143392563,31.48319625854492,20052422,0.0,0.0,57.34594752726613,23.66749393463135,30.70939929962158,29.67291374206543,36.31092504494784,23.03490243918302,2.201044580793603,2.589101374222401,-0.38805679342879795,2.164470218171222,0.050902981662269475,0.9463647929424335,1
2003-06-19 00:00:00+05:30,31.87673896891624,33.64766807761389,31.87673896891624,32.516239166259766,17374173,0.0,0.0,59.275998570481924,23.935101089477538,30.612244129180908,30.265683269500734,35.479830809011546,25.05153572998992,2.207616989453122,2.5128044972685455,-0.3051875078154236,2.1855528766894152,0.06612893714076584,3.4428746943655497,0
2003-06-20 00:00:00+05:30,32.270276669204485,32.36866391319185,31.188043256970676,31.434005737304688,4829881,0.0,0.0,43.14719073790219,24.189918212890625,30.512383365631102,30.7674467086792,33.90790422218606,27.62698919517233,2.1012762726805114,2.4304988523509388,-0.32922257967042734,2.0450026363363283,-0.040540653829530426,-2.591454134360127,0
2003-06-23 00:00:00+05:30,31.679967137823787,32.71300876939739,30.94207972197272,31.089656829833984,7099940,0.0,0.0,51.20482954870598,24.42997760772705,30.41645797729492,31.038005352020264,33.0687680590286,29.007242645011928,1.9665452994258956,2.3377081417659302,-0.3711628423400346,2.0098650109794662,0.006369480233989977,-3.5114515204052177,0
2003-06-24 00:00:00+05:30,30.892886043397887,31.23723387878796,30.450154720648992,30.54853820800781,4137174,0.0,0.0,46.19881118254797,24.639537582397463,30.312169876098633,31.101955604553222,32.972462321917355,29.231448887189085,1.7954099140872763,2.2292484962301997,-0.43383858214292337,1.9958096587584013,-0.0205048253321084,-2.9687521014751805,0
2003-06-25 00:00:00+05:30,30.79450031675302,31.48319597942073,29.909035805140757,30.25338363647461,6526689,0.0,0.0,43.023239562349985,24.85893608093262,30.200748863220216,31.14622869491577,32.8809076231337,29.41154976669784,1.6173238781117831,2.1068635726065166,-0.48953969449473345,2.0168922321270464,-0.03755875438518996,-4.205607928181953,1
2003-06-26 00:00:00+05:30,30.745309993610228,31.188043208136133,30.15499966642395,30.351770401000977,4300330,0.0,0.0,37.57963623862831,25.09702777862549,30.100888090133665,31.165905570983888,32.852094890980396,29.47971625098738,1.4672152570320982,1.978933909491633,-0.5117186524595347,1.9325623267880745,-0.05945114220661152,-1.594894161942828,1
2003-06-27 00:00:00+05:30,30.942078732467223,32.17189105289049,30.105805979270468,31.82754135131836,10344182,0.0,0.0,47.84944420958189,25.364634895324706,30.01357138633728,31.232315158843996,32.91257979194638,29.552050525741617,1.4506137037097133,1.873269868335249,-0.4226561646255358,1.9255349264102384,-0.0122138422203395,3.1897821399681447,1
2003-06-30 00:00:00+05:30,31.975120119805656,33.89362807761186,31.975120119805656,32.6146240234375,14908002,0.0,0.0,56.14973406174348,25.635193634033204,29.930927991867065,31.22493600845337,32.87798699920572,29.57188501770102,1.4838628001223704,1.7953884546926735,-0.3115256545703031,1.9325625664198414,0.03593751268458001,9.405940752430975,0
2003-07-01 00:00:00+05:30,32.909778287429994,33.057353513319946,31.384809891486487,31.67996597290039,5526518,0.0,0.0,50.49019533308042,25.89394618988037,29.854433641433715,31.264290046691894,32.92152701311429,29.60705308026949,1.418442928036761,1.719999349361491,-0.30155642132472993,1.6936274682154533,0.0031152606583320086,6.27062503555007,0
2003-07-02 00:00:00+05:30,32.07350571311964,32.171892956428465,30.59773271783825,30.745309829711918,5243432,0.0,0.0,49.51923148619006,26.133021736145018,29.779661026000976,31.242153358459472,32.91542871620427,29.56887800071468,1.2764639863132103,1.631292276751835,-0.3548282904386246,1.6128112552351757,-0.0031897883238855007,-2.343746876185515,0
2003-07-03 00:00:00+05:30,31.089658539542057,31.434006394518164,29.958231481659,30.400962829589844,4996869,0.0,0.0,47.90697976383719,26.369145736694335,29.70144495010376,31.19050121307373,32.902177817834364,29.478824608313097,1.1232110492116512,1.5296760312437983,-0.4064649820321471,1.6268661780314233,-0.014354047457485364,-6.505292096832715,1
2003-07-04 00:00:00+05:30,30.45015389735136,32.17189115120544,29.859843606435312,30.892885208129883,11366182,0.0,0.0,55.3921507135974,26.626914405822752,29.627902154922484,31.121631717681886,32.75963616814319,29.483627267220584,1.0295826295516726,1.4296573509053734,-0.4000747213537008,1.690113636057384,0.03630358158459002,-1.721449482757531,0
2003-07-07 00:00:00+05:30,31.28642617475959,31.729159381868687,30.253384526898053,30.45015525817871,5989871,0.0,0.0,53.05164951666409,26.906327781677245,29.55091588973999,31.03308525085449,32.61121223692608,29.4549582647829,0.909176405838469,1.3255611618919925,-0.41638475605352343,1.7147099092026221,0.021452180373011887,-2.056959249037449,1
2003-07-08 00:00:00+05:30,30.94208124999472,31.72916044848653,30.597733396950243,30.79450225830078,8864634,0.0,0.0,46.236562277862,27.182789611816407,29.493852577209474,30.998650550842285,32.56543805724802,29.431863044436547,0.8319493370605002,1.226838796925694,-0.39488945986519375,1.6128112723684858,-0.021874970844398267,0.8051581670395436,0
2003-07-09 00:00:00+05:30,31.729160629609805,31.729160629609805,29.61388362961145,29.859846115112305,7643535,0.0,0.0,35.326085696759506,27.44646141052246,29.452284936904906,30.912563800811768,32.532782019209876,29.29234558241366,0.6874034303042045,1.1189517236013962,-0.4315482932971917,1.6092973567205842,-0.08169435086157961,-1.3008049813239442,0
2003-07-10 00:00:00+05:30,30.4501557274194,31.040464177268564,29.66307466671251,29.810651779174805,10522992,0.0,0.0,39.87728645790838,27.709149322509766,29.410471324920653,30.860911655426026,32.5545758160991,29.167247494752953,0.5623972209439501,1.007640823069907,-0.4452436021259569,1.6128111853825102,-0.05164324177123081,-1.78282391661847,0
2003-07-11 00:00:00+05:30,30.007422513487725,30.79450169764981,29.61388292140668,29.810651779174805,6208994,0.0,0.0,41.66666045301498,27.90493541717529,29.370625410079956,30.809259510040285,32.56693485127661,29.05158416880396,0.45804879798712506,0.8977224180533506,-0.43967362006622557,1.5706461660124003,-0.04113924633069066,-6.3369317468815805,1
2003-07-14 00:00:00+05:30,30.0074228896668,30.89288745208571,29.85984577535445,30.10580825805664,7048680,0.0,0.0,47.019882684152115,28.078092994689943,29.337912397384642,30.824017333984376,32.551079199884796,29.09695546808395,0.3946196524133825,0.7971018649253571,-0.4024822125119746,1.5917287742103956,-0.014492672184069133,-7.692303193739026,0
2003-07-15 00:00:00+05:30,30.10580947259902,30.351771965223936,28.53164914449056,29.515499114990234,8127163,0.0,0.0,45.22294582373265,28.249282913208006,29.2975745677948,30.809259700775147,32.57733818189119,29.0411812196591,0.2933371747829199,0.6963489268968697,-0.4030117521139498,1.6092975346713527,-0.024390148564894854,-6.83228908693172,1
2003-07-16 00:00:00+05:30,28.531648639369656,30.9420817750378,28.531648639369656,30.155000686645508,9318123,0.0,0.0,48.809524359030576,28.439165954589843,29.256006927490233,30.742849922180177,32.50410792939471,28.981591914965637,0.2616563028707759,0.6094104020916509,-0.34775409922087497,1.7076825056682072,-0.00648297320900193,-1.9199973795545944,0
2003-07-17 00:00:00+05:30,30.007422324677773,30.40096191428262,28.974380667396943,29.121957778930664,6530423,0.0,0.0,32.704419386296195,28.602485046386718,29.213455419540406,30.57313585281372,32.26776924090154,28.878502464725898,0.15144528747665476,0.5178173791686517,-0.3663720916919969,1.6620036609014686,-0.0850076209947529,-4.2071202080951835,0
2003-07-18 00:00:00+05:30,28.433262089713587,29.466305623539203,28.38407034471728,29.121957778930664,7599697,0.0,0.0,25.17481152295956,28.77465877532959,29.177052955627442,30.45753345489502,32.21902257230669,28.69604433748335,0.06337175362112646,0.42692825405914664,-0.3635565004380202,1.5917285575106417,-0.10708896236231136,-5.732476643952877,1
2003-07-21 00:00:00+05:30,29.220341415265075,30.2041912692936,28.77760823033437,29.269533157348636,9253272,0.0,0.0,30.708630887231962,28.966509437561037,29.142864179611205,30.36652727127075,32.177873430334,28.555181112207496,0.005418482313288564,0.34262629970997505,-0.3372078173966865,1.5741599444481966,-0.07608697615438353,-3.8772285094111902,0
2003-07-22 00:00:00+05:30,29.023571672110723,29.318725887649883,28.28568425671808,28.531646728515625,4819126,0.0,0.0,31.707285550231333,29.130812377929686,29.11064311027527,30.265682697296143,32.25062055265981,28.280744841932474,-0.09891098647939955,0.2543188424721001,-0.3532298289514997,1.5355086153297388,-0.07200002580741705,-7.348245186119851,1
2003-07-23 00:00:00+05:30,28.728419032368738,29.318727495826373,28.630033662944182,28.777610778808597,4557678,0.0,0.0,36.36362471128389,29.282325248718262,29.079651861190797,30.191894054412842,32.2855037987332,28.09828431009248,-0.15990234421122196,0.17147460513543572,-0.3313769493466577,1.4863161763619945,-0.05339804728819997,-3.624383501949724,0
2003-07-24 00:00:00+05:30,28.875994053136523,29.17114826345044,28.433260861120942,28.63003158569336,3513010,0.0,0.0,29.8245649836728,29.392516365051268,29.045463094711305,30.10580711364746,32.31038813672677,27.90122609056815,-0.21763804622441896,0.09365207486346477,-0.31129012108788373,1.3738761661876637,-0.07324837441344012,-3.9603971165307006,1
2003-07-25 00:00:00+05:30,28.5808403864058,30.45015679849694,28.5808403864058,30.155000686645508,9578491,0.0,0.0,47.7941214203973,29.51943298339844,29.015209732055663,30.02218008041382,32.07331710390943,27.97104305691821,-0.13874240816764427,0.04717317825724296,-0.18591558642488723,1.4019862774105571,-0.009693039954334126,1.1551203577214508,1
2003-07-28 00:00:00+05:30,30.5977372343212,32.81139799227058,30.499351853034653,32.02431869506836,15302026,0.0,0.0,57.4850491257935,29.72604148864746,28.998484325408935,29.99266481399536,31.898577778762427,28.086751849228296,0.07377090902359384,0.05249272441051314,0.021278184613080703,1.5003714285046463,0.03993623363196508,6.372559143959555,1
2003-07-29 00:00:00+05:30,32.46705019384398,33.20493769824953,32.122704193024035,32.7130126953125,14665627,0.0,0.0,67.90123190856431,29.95035926818848,28.984218521118166,30.044317150115965,32.18437830059639,27.904255999635534,0.2943678053151366,0.10086774059143784,0.1935000647236988,1.4336101430177046,0.09555195191565935,10.833337318352587,1
2003-07-30 00:00:00+05:30,32.958969852703454,33.89362795735321,32.90977811100385,33.549278259277344,10761755,0.0,0.0,71.34830224690535,30.20419242858887,28.97610174179077,30.18451557159424,32.826468314277534,27.542562828910942,0.5305561558847387,0.18680542365009803,0.3437507322346407,1.419554839552323,0.12541243672888358,11.256101791883012,0
2003-07-31 00:00:00+05:30,33.942825855737496,34.87748412991928,32.86059232968911,33.303321838378906,13612334,0.0,0.0,69.39894125860343,30.45704189300537,28.969706726074218,30.329633522033692,33.31780358774501,27.341463456322373,0.6899373296680551,0.28743180485368947,0.40250552481436563,1.4792886269799688,0.11716181467873898,14.358114558058332,0
2003-08-01 00:00:00+05:30,33.35251032536864,33.69685626037032,32.41785224782082,32.8113899230957,5651085,0.0,0.0,64.7058567399597,30.685294952392578,28.964787483215332,30.42555875778198,33.60679787346325,27.244319642100713,0.7677036540093987,0.3834861746848313,0.38421747932456735,1.4933435083827256,0.08986909243052854,12.668901494096296,0
2003-08-04 00:00:00+05:30,32.46704755014426,32.46704755014426,31.18804339727165,31.581581115722656,8729303,0.0,0.0,60.499991857631045,30.80335689544678,28.95863843917847,30.48213005065918,33.70517592810553,27.25908417321283,0.721778520024742,0.4511446437528135,0.2706338762719285,1.4792880587463455,0.06999990048222182,7.899162401890036,0
2003-08-05 00:00:00+05:30,31.679967585338304,31.92593006076315,29.61388241646063,29.90903663635254,5889155,0.0,0.0,48.868770500661775,30.816146965026856,28.94929187774658,30.43785676956177,33.66715601424468,27.20855752487886,0.5441495418246198,0.4697456233671748,0.07440391845744504,1.4722605236488011,-0.008156658752851431,4.827586437414766,1
2003-08-06 00:00:00+05:30,29.41711255587259,30.843695706163203,29.1711500731704,30.10580825805664,7072385,0.0,0.0,54.90196562909767,30.830904693603514,28.934042224884035,30.450154876708986,33.672050679662284,27.22825907375569,0.41447728608497414,0.4586919559107347,-0.044214669825760555,1.4898294083707386,0.03378380281279636,4.615384819319712,1
2003-08-07 00:00:00+05:30,30.10580796819206,31.827543453985346,29.90903723330693,31.434005737304688,10137903,0.0,0.0,60.17316671274127,30.860420150756838,28.92395778656006,30.53132257461548,33.767146526779385,27.29549862245158,0.41411190131632125,0.44977594499185203,-0.03566404367553078,1.5495630470747739,0.07939191368674936,9.793821369769272,0
2003-08-08 00:00:00+05:30,31.87673713110153,32.17189134001945,30.59773118051961,31.040462493896484,7308431,0.0,0.0,57.62711558097715,30.87124240875244,28.908954067230226,30.592813110351564,33.817695953656134,27.36793026704699,0.3777126442448804,0.4353632848424577,-0.057650640597577296,1.5601042699705319,0.060504187990549685,2.9363680553425198,0
2003-08-11 00:00:00+05:30,30.00742426766194,30.89288887074298,29.56469102784896,29.66307640075684,4822530,0.0,0.0,54.6184837137905,30.809259796142577,28.88755534172058,30.57067651748657,33.81565046029256,27.325702574680584,0.23501333689577564,0.3952932952531213,-0.16027995835734565,1.591727829621655,0.03965525309516815,-7.373278778527592,0
2003-08-12 00:00:00+05:30,30.54854012771513,30.54854012771513,29.269535946228945,29.466306686401367,3086089,0.0,0.0,52.822585373289485,30.780728225708007,28.864434871673584,30.56821689605713,33.8166311765265,27.319802615587758,0.10483694125321108,0.33720202445313924,-0.23236508319992816,1.6268652163484718,0.02393165690113208,-9.9248150549471,1
2003-08-13 00:00:00+05:30,29.613882064819336,29.85984453732357,29.02357175550021,29.613882064819336,2808367,0.0,0.0,54.0322627296041,30.749244995117188,28.845987672805787,30.54116096496582,33.81299594728147,27.269325982650166,0.013424559569411798,0.27244653147639375,-0.25902197190698195,1.6338927434551762,0.03436428200161723,-11.730196292284646,1
2003-08-14 00:00:00+05:30,29.76146041002424,31.876739262716367,29.61388329569672,30.64692497253418,8636384,0.0,0.0,52.10083896712131,30.733503379821776,28.832705688476562,30.617409324645998,33.820337814066185,27.414480835225813,0.02406016701867486,0.22276925858485,-0.19870909156617514,1.6620027995841684,0.01631319100272899,-7.976372083049932,0
2003-08-15 00:00:00+05:30,30.64692497253418,30.64692497253418,30.64692497253418,30.64692497253418,0,0.0,0.0,42.999972277156324,30.701036376953127,28.812044858932495,30.693657684326173,33.818339947429415,27.568975421222927,0.03211871796019494,0.184639150459919,-0.15252043249972405,1.4722601348966633,-0.04301086732397197,-6.596687783219968,0
2003-08-18 00:00:00+05:30,30.69611731914694,31.04046327941708,29.417111336198047,29.613882064819336,5950847,0.0,0.0,34.78257693436596,30.648892326354982,28.7844970703125,30.71087512969971,33.806173510931295,27.615576748468122,-0.04434160904532902,0.1388429985588694,-0.1831846076041984,1.5038839163279392,-0.09473693723529297,-6.230527356097815,0
2003-08-19 00:00:00+05:30,30.20419175263856,30.49934596295247,28.433260861120942,28.63003158569336,3557726,0.0,0.0,26.190484103368533,30.591829032897948,28.745880947113037,30.715794372558594,33.79678982953811,27.634798915579072,-0.1822249050734328,0.07462941783240895,-0.25685432290584176,1.5671317620272833,-0.14662749629267124,-4.276316439776695,1
2003-08-20 00:00:00+05:30,28.875995300859536,30.10580769121518,28.82680167931844,29.121957778930664,5661904,0.0,0.0,30.23255772013904,30.54263656616211,28.709478483200073,30.733011722564697,33.771964536643615,27.69405890848578,-0.24893451583352189,0.009916631099222785,-0.2588511469327447,1.528480640976687,-0.125553963647843,-3.267975636769982,1
2003-08-21 00:00:00+05:30,29.51549823211819,30.00742320265349,28.974381515147293,29.318727493286133,3509923,0.0,0.0,33.01437297380028,30.51213722229004,28.67799530029297,30.767446517944336,33.720458247362835,27.81443478852584,-0.28266629045955227,-0.04859995321253223,-0.23406633724702003,1.510911903473594,-0.10644664666738513,-6.72926722001651,0
2003-08-22 00:00:00+05:30,29.81065119938899,30.007421929874926,28.531647080864683,28.826801300048828,3028834,0.0,0.0,35.56701339992189,30.471799354553223,28.638395328521728,30.701036548614503,33.76952254891988,27.63255054830913,-0.34511502627426793,-0.10790296782487938,-0.23721205844938856,1.5003710694154646,-0.08722741922197119,-7.131534184720767,0
2003-08-25 00:00:00+05:30,29.318726150372356,29.318726150372356,26.711524301264387,27.203449249267575,4107093,0.0,0.0,35.75129814726604,30.41965530395508,28.588956851959228,30.459993076324462,33.83307950471422,27.0869066479347,-0.519607333014509,-0.19024384086280532,-0.3293634921517037,1.5214535126158537,-0.09046053271393217,-8.291881523881683,1
2003-08-26 00:00:00+05:30,27.105063936229957,28.03972208984261,27.105063936229957,27.74456787109375,3171560,0.0,0.0,37.9999992245369,30.378333625793456,28.54566743850708,30.211570835113527,33.61767361492944,26.805468055297617,-0.6072302207933511,-0.27364111684891446,-0.33358910394443664,1.4687472640887,-0.078431389940544,-5.843076411412618,0
2003-08-27 00:00:00+05:30,27.842953814359607,28.82680379898779,26.17040996641865,26.563949584960938,8244750,0.0,0.0,24.873101541990962,30.279948692321778,28.496474933624267,29.862304401397704,33.25990125482578,26.46470754796963,-0.7631410050318941,-0.3715410944855104,-0.39159991054638366,1.5214535220808947,-0.15492954328007114,-10.29899583304431,1
2003-08-28 00:00:00+05:30,26.809912407282244,28.33487915139041,26.465564533164123,26.85910415649414,8575910,0.0,0.0,28.20513993140132,30.166805992126466,28.449250144958498,29.540093517303468,32.782400020244644,26.29778701436229,-0.8530514712499588,-0.46784316983840013,-0.3852083014115587,1.542535983418498,-0.13470670220279513,-12.359546086384487,0
2003-08-29 00:00:00+05:30,27.40022191631293,28.039724018621637,26.56394907027313,26.662334442138672,5450987,0.0,0.0,32.16374428124193,30.071372566223143,28.400795536041258,29.232640743255615,32.33184921215518,26.133432274356057,-0.9294694892753768,-0.5601684337257955,-0.36930105554958126,1.5425362321542824,-0.1011608478526389,-13.0015997819243,0
2003-09-01 00:00:00+05:30,27.0558729795652,27.15425834752713,25.97363768507363,26.31798553466797,4567479,0.0,0.0,31.609190663869967,29.975939140319824,28.344224166870116,28.96946096420288,32.12229142435053,25.816630504055237,-1.006218339443663,-0.6493784148693691,-0.3568399245742939,1.5355088379376622,-0.10684478327195113,-11.129565934439988,1
2003-09-02 00:00:00+05:30,26.51475781515552,28.728420278799653,25.33413708392734,27.64618492126465,8052418,0.0,0.0,39.89900967918557,29.917892074584962,28.28642300605774,28.856318378448485,32.02952352292607,25.683113233970904,-0.9489291018761321,-0.7092885522707217,-0.23964054960541037,1.7182238674411587,-0.0664450928536745,-3.436414876050453,0
2003-09-03 00:00:00+05:30,29.220343946459984,29.85984603166608,26.416371244277283,26.61314010620117,10795745,0.0,0.0,29.29294452367698,29.845087203979492,28.226900091171263,28.681684970855713,31.948408227974383,25.414961713737043,-0.9756384981245709,-0.7625585414414916,-0.21307995668307933,1.8025536952619992,-0.1316211942943083,-8.614866115026754,0
2003-09-04 00:00:00+05:30,27.05587332948338,27.15425869871774,26.36717762138769,26.61314010620117,5210875,0.0,0.0,29.29294452367698,29.770314598083495,28.1710666179657,28.440641689300538,31.560395558382773,25.320887820218303,-0.9854462758334677,-0.8071360883198868,-0.17831018751358085,1.8587737722141457,-0.1316211942943083,-9.22818832333202,1
2003-09-05 00:00:00+05:30,27.055874906431622,27.892147778848496,26.465564533164123,26.85910415649414,7418625,0.0,0.0,34.615410016205914,29.67094585418701,28.105640592575075,28.23157377243042,31.173077499643195,25.290070045217643,-0.9622792113275054,-0.8381647129214106,-0.12411449840609479,1.8447188652473845,-0.09302319440239193,-6.825929533677932,1
2003-09-08 00:00:00+05:30,27.252645132908828,27.744570121758844,26.80991189232585,26.957489013671875,4561719,0.0,0.0,39.63417084856875,29.5578031539917,28.04070649147034,28.096294403076172,31.009321112038922,25.18326769411342,-0.9253138677792876,-0.8555945438929861,-0.06971932388630153,1.7639026600760606,-0.058419166147803514,-0.9041509160913508,1
2003-09-09 00:00:00+05:30,27.547798062644933,31.92593100536179,26.90829598292821,30.10580825805664,32086192,0.0,0.0,54.587155881716306,29.526319999694824,27.976018342971802,28.128269481658936,31.117652662104035,25.138886301213837,-0.6346595549882608,-0.8114075461120411,0.17674799112378037,2.016892582712615,0.03378380281279636,8.510640345647612,1
2003-09-10 00:00:00+05:30,30.49934669554703,32.17189226495299,30.10580711349408,31.237234115600582,23044697,0.0,0.0,58.22784147443964,29.5361584854126,27.929039516448974,28.209437084197997,31.446551094566036,24.97232307382996,-0.30945015826827316,-0.7110160685432876,0.4015659102750144,2.0906814015663797,0.06543621726944937,17.592581689303486,1
