date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-03-06 00:00:00+05:30,47.23790544668231,48.28763782294705,45.73828940075589,46.05320739746094,51510,0.0,0.0,40.193751762574614,49.07350852966309,36.31007530212403,48.612114334106444,52.170878397862744,45.053350270350144,-0.6687262882046241,-0.2608992250616942,-0.4078270631429299,2.827043548471868,-0.05157514968093524,-5.587586200424488,0
2007-03-07 00:00:00+05:30,47.97271546307876,47.97271546307876,42.73905596998869,45.19842529296875,131160,0.0,0.0,35.34113262001888,49.00212677001953,36.38336187362671,48.282948684692386,51.82510278102356,44.74079458836121,-0.8027778380709378,-0.36927494766354296,-0.43350289040739487,2.8425753359239967,-0.07849884350535319,-4.484240115987781,1
2007-03-08 00:00:00+05:30,46.3381291408994,46.3381291408994,44.98847544947325,45.32588958740234,79920,0.0,0.0,36.17747104456045,48.920547561645506,36.47271800994873,47.95247039794922,51.287030736913366,44.617910058985075,-0.8884874238738121,-0.4731174429055968,-0.41536998096821526,2.7633099450443224,-0.07441431840949508,-6.640934716595903,1
2007-03-09 00:00:00+05:30,45.738284716080514,47.91272890407589,45.5883225547894,47.16666793823242,90370,0.0,0.0,40.12803628735488,48.85778861999512,36.583072652816774,47.77382888793945,50.85273321133436,44.69492456454454,-0.7986708785092915,-0.5382281300263358,-0.2604427484829557,2.8323997329886668,-0.05555150719645485,-0.6554216913935651,1
2007-03-12 00:00:00+05:30,47.23790275034325,47.605309919151495,46.964221579055526,47.3016357421875,73470,0.0,0.0,44.329278508255506,48.791205673217775,36.681021518707276,47.59181308746338,50.288856890532195,44.89476928439456,-0.7084334654038145,-0.5722691971018316,-0.13616426830198292,2.766256188685572,-0.030282175887185958,-2.2468535299983827,1
2007-03-13 00:00:00+05:30,47.68778590128437,49.48732617918924,46.86299827574739,48.67753219604492,154530,0.0,0.0,55.243322047926924,48.744192657470705,36.79018555641174,47.63080310821533,50.36870512333017,44.89290109310049,-0.5199031999518766,-0.5617959976718405,0.0418927977199639,2.8222237865625965,0.028679969898639746,0.7136167042630426,0
2007-03-14 00:00:00+05:30,47.237911379024425,48.64005461746211,47.237911379024425,47.339134216308594,52740,0.0,0.0,45.36054539486203,48.7100764465332,36.894053859710695,47.56988124847412,50.2749817780229,44.86478071892534,-0.47303627013286587,-0.5440440521640456,0.07100778203117974,2.737869691077779,-0.02494195657474141,0.007937988594286516,0
2007-03-15 00:00:00+05:30,48.55007054950223,48.55007054950223,47.2341566395185,47.25290298461914,58530,0.0,0.0,49.06773203145501,48.725747451782226,36.98376732826233,47.48009185791015,50.09626853813126,44.863915177689044,-0.43780528354182024,-0.5227962984396006,0.08499101489778038,2.5538990446994303,-0.004737895199217412,-0.2847990298849412,1
2007-03-16 00:00:00+05:30,49.47232777210832,49.48732141305695,46.1131858621667,48.19765090942383,147120,0.0,0.0,49.20974707807431,48.74269302368164,37.082576999664305,47.44147663116455,49.98690315014035,44.896050112188746,-0.3298489178972801,-0.48420682233113654,0.15435790443385644,2.50569698455006,-0.003951564267610563,0.8155505247310346,0
2007-03-19 00:00:00+05:30,51.73675161790527,51.73675161790527,47.33537949129235,47.83399963378906,28890,0.0,0.0,47.99032237928266,48.71839920043945,37.180523786544796,47.33612842559815,49.60541328225525,45.066843568941046,-0.27051797628455887,-0.44146905312182105,0.17095107683726218,2.708145077928118,-0.010316487461392354,6.307275379456412,0
2007-03-20 00:00:00+05:30,47.98770885588028,48.28763318034567,47.0991854043911,47.33537673950195,46970,0.0,0.0,50.0,48.68735725402832,37.27597745895386,47.263959121704104,49.42950238750597,45.09841585590224,-0.2607269796788714,-0.40532063843323113,0.14459365875435976,2.5595223601593564,0.0,2.7841043317033076,1
2007-03-21 00:00:00+05:30,47.54157979842609,48.73752458625888,47.46660013548662,48.4863395690918,181320,0.0,0.0,54.22315575074788,48.670786743164065,37.37876589775085,47.322256851196286,49.55590156434592,45.08861213804665,-0.15827002465381668,-0.3559105156773482,0.19764049102353154,2.5022159770398678,0.023180543216777538,7.274400058876673,1
2007-03-22 00:00:00+05:30,48.7375162625349,50.01218747655357,47.987708320034365,49.19864654541016,480090,0.0,0.0,55.22977720225985,48.65159164428711,37.48428913116455,47.35468578338623,49.680324889340476,45.029046677431985,-0.019371625601337428,-0.28860273766214606,0.26923111206080863,2.439821189754035,0.0290934398168734,8.54424919899246,1
2007-03-23 00:00:00+05:30,49.937212040906445,50.98694439311623,48.99995203368004,49.96720504760742,335190,0.0,0.0,72.08531263504868,48.635695724487306,37.590146169662475,47.479153633117676,50.082434154301126,44.875873111934226,0.15098217583274476,-0.2006857549631679,0.35166793079591263,2.347166914411921,0.11048155446017804,5.937534347438889,0
2007-03-26 00:00:00+05:30,49.34485750545299,50.237130763023785,49.34485750545299,49.50606918334961,60090,0.0,0.0,66.19768416102286,48.628872299194335,37.69786790847778,47.53501396179199,50.265330646369115,44.80469727721486,0.24594389233365632,-0.11135982550380306,0.3573037178374594,2.1757822532480477,0.0749754898956081,4.660374649995491,0
2007-03-28 00:00:00+05:30,49.22488871928879,49.22488871928879,48.49007447605424,48.66253280639648,129790,0.0,0.0,66.26760273224137,48.576835556030275,37.801169872283936,47.55150947570801,50.30599542340257,44.79702352801345,0.2502506670166511,-0.039037726999712224,0.2892883940163633,1.8745204828341409,0.0766422168687062,-0.030813784043193237,1
2007-03-29 00:00:00+05:30,48.64005201617963,50.16216149725228,47.98771692975637,49.35236740112305,434290,0.0,0.0,67.95990657936244,48.557565460205076,37.90933561325073,47.65235900878906,50.518940663235384,44.78577735434274,0.3058026015525428,0.029930338710738778,0.275872262841804,1.9334341168391238,0.08883395009724881,4.252788349730485,0
2007-03-30 00:00:00+05:30,49.356105720099045,50.23713234421872,48.07018783955484,48.223899841308594,105970,0.0,0.0,55.03572377297988,48.547592849731444,38.011950912475584,47.694160842895506,50.568873911038494,44.81944777475252,0.25582106285270356,0.07510848353913174,0.18071257931357182,1.9034416302670043,0.02241481006164525,2.054893552266024,0
2007-04-02 00:00:00+05:30,43.987490247204974,47.08419545594251,43.987490247204974,46.690547943115234,271930,0.0,0.0,47.43147659350812,48.53844535827637,38.10759757995606,47.63830051422119,50.546937746879514,44.72966328156287,0.0914277279715634,0.07837233242561807,0.013055395545945328,2.160250291267551,-0.012918957018800192,-3.1269220343141613,0
2007-04-03 00:00:00+05:30,48.722521887836464,48.722521887836464,45.24341068432431,46.63805389404297,494570,0.0,0.0,40.35461389553902,48.53109710693359,38.205774259567264,47.72040424346924,50.39856628491525,45.04224220202323,-0.042599939772664186,0.05417787798596163,-0.09677781775862582,2.2213062412725724,-0.041897734128922504,-2.5002001691309506,1
2007-04-04 00:00:00+05:30,46.04196437740836,48.72253170392572,46.04196437740836,48.36262130737305,199990,0.0,0.0,54.66984509678535,48.55501617431641,38.31171029090881,47.83587493896484,50.408436612292974,45.26331326563671,-0.009549573098389885,0.04143238776909133,-0.05098196086748122,2.309945277665205,0.021620317059196648,2.170141316344165,0
2007-04-05 00:00:00+05:30,47.23790740966797,49.41235191073724,46.870500204620406,47.23790740966797,305660,0.0,0.0,49.93750256365089,48.56963745117187,38.41202275276184,47.937849044799805,50.21493395828605,45.660764131313556,-0.07326735089873893,0.018492440035525283,-0.0917597909342642,2.3975122631032844,-0.00031734716819520337,-2.5748121440366645,1
2007-04-09 00:00:00+05:30,47.98771463903424,48.73752268026914,47.62030744030123,47.90898513793945,64520,0.0,0.0,48.76883548940059,48.58118453979492,38.515690603256225,48.06700382232666,49.98501712436042,46.148990520292905,-0.0688204651434674,0.0010298589997267456,-0.06985032414319414,2.2636179573683504,-0.005989208312804584,-2.621335134250813,0
2007-04-10 00:00:00+05:30,50.01219174257104,50.01219174257104,47.26039773180662,47.72153091430664,46560,0.0,0.0,49.512999508754376,48.573086700439454,38.614544763565064,48.09474697113037,49.97357833002707,46.21591561223367,-0.07950577231852662,-0.015077267263923928,-0.0644285050546027,2.1457909490934575,-0.0023512296764532925,-4.494296071115366,0
2007-04-11 00:00:00+05:30,48.36261464216658,48.36261464216658,46.96047452241454,47.256649017333984,24650,0.0,0.0,49.65810227046069,48.531172332763674,38.71114800453186,48.09249763488769,49.97543018115339,46.20956508862199,-0.12405599881169849,-0.036873013573478844,-0.08718298523821964,2.1610546879361334,-0.00166318993511394,-4.54372605848532,1
2007-04-12 00:00:00+05:30,46.49184461096122,47.61280674042534,46.49184461096122,47.3016357421875,44360,0.0,0.0,44.30834068547766,48.457466201782225,38.80801292419434,48.02370281219483,49.91714627338713,46.13025935100252,-0.1539575942375535,-0.06028992970629378,-0.09366766453125973,2.14096999384379,-0.02443376500335981,-2.7966013804158085,1
2007-04-13 00:00:00+05:30,47.46284677790606,48.362616967972976,47.46284677790606,48.047698974609375,196340,0.0,0.0,44.48839236587336,48.393282623291014,38.9061095905304,48.05913105010986,49.92495651275315,46.193305587466575,-0.11611525195079508,-0.07145499415519405,-0.04466025779560104,2.072148713077095,-0.023393886856998614,-2.643578201446084,1
2007-04-16 00:00:00+05:30,47.76276956501041,50.083423350518174,47.725279737544994,49.36735534667969,175920,0.0,0.0,47.27148109781385,48.35121833801269,39.012531509399416,48.16485366821289,50.07736641590802,46.25234092051777,0.0201282909398941,-0.05313833713617642,0.07326662807607051,2.0986595169011655,-0.012004868000045521,2.371138603750178,1
2007-04-17 00:00:00+05:30,50.6870215801367,50.6870215801367,48.737521850243226,49.72726821899414,168720,0.0,0.0,51.015513080514594,48.33734687805176,39.11933835983277,48.24133453369141,50.27769743753597,46.204971629846845,0.1553534235780205,-0.011439984993337031,0.16679340857135755,2.1741756934956427,0.00446811955167159,6.503929402539144,1
2007-04-18 00:00:00+05:30,49.86223966487236,51.136911172583694,49.33737627242228,49.7497673034668,191100,0.0,0.0,55.39840441248895,48.30285591125488,39.22491658210755,48.33712291717529,50.47071960001058,46.20352623434,0.2613234296931424,0.043112697943958854,0.2182107317491835,2.2301428501289315,0.022342332681200006,6.67204814440443,1
2007-04-19 00:00:00+05:30,46.765527134665255,50.21089316888573,46.765527134665255,49.925968170166016,134000,0.0,0.0,53.001156824345514,48.26409103393555,39.33275365829468,48.4666524887085,50.657950636008586,46.27535434140841,0.3554262280705345,0.10557540396927398,0.2498508241012605,2.320922954894972,0.011622558334049016,3.232551959615626,1
2007-04-20 00:00:00+05:30,50.46208135641934,50.6870203270492,49.57355497465892,50.13216400146485,86300,0.0,0.0,61.05079779408194,48.23109954833984,39.44522258758545,48.54894371032715,50.863501532101225,46.23438588855308,0.44155172071403115,0.17277066731822543,0.2687810533958057,2.245674444018286,0.03957092160600495,6.126978840736141,1
2007-04-23 00:00:00+05:30,50.23713481872578,50.612038809910295,49.562306490477454,50.169654846191406,77810,0.0,0.0,74.36965426576566,48.19578353881836,39.55578459739685,48.59749412536621,51.00817400457409,46.186814246158335,0.5069877527552009,0.23961408440562054,0.2673736683495804,2.018054638684659,0.07451415878252043,4.7186758428362285,1
2007-04-24 00:00:00+05:30,50.1584049415465,52.805232055361,49.487329281228,51.66177368164063,596760,0.0,0.0,79.28319719081537,48.214229049682615,39.67928195953369,48.682222557067874,51.395704145682146,45.9687409684536,0.6715070837890451,0.32599268428230543,0.3455143995067397,2.0065397508718625,0.1077171830327881,8.256740074851066,1
2007-04-25 00:00:00+05:30,52.411584707136974,52.411584707136974,51.1669005776439,51.72550964355469,105160,0.0,0.0,74.30890551590599,48.229900207519535,39.803244981765744,48.79319458007812,51.81280568453051,45.773583475625735,0.7978358434264905,0.42036131611114247,0.37747452731534803,1.9039766653701282,0.06953486484548677,9.456575358488717,1
2007-04-26 00:00:00+05:30,52.11166093026341,56.61050935589766,50.7620041143405,53.292606353759766,845040,0.0,0.0,91.13598017846637,48.33779769897461,39.93305932998657,49.02469825744629,52.65110718327944,45.398289331613135,1.0127297847721763,0.5388350098433492,0.47389477492882714,2.1401662036158657,0.12817458003765436,12.665461812410484,0
2007-04-27 00:00:00+05:30,53.98618222781799,54.361086271066725,52.2503746769902,52.7827377319336,268260,0.0,0.0,83.85414596532517,48.422301025390624,40.06166548728943,49.19621677398682,53.19341631093194,45.1990172370417,1.1288796232902314,0.6568439325327257,0.47203569075750573,2.1838159410069626,0.10172940587160517,9.85487101021516,1
2007-04-30 00:00:00+05:30,56.38555880293709,59.11485944066105,52.977682846629655,55.09589385986328,637860,0.0,0.0,89.5456377253043,48.54324508666992,40.2031050491333,49.53981647491455,54.29471852308875,44.78491442674036,1.391540759134493,0.8037832978530791,0.5877574612814139,2.4395536337186075,0.1545290522803795,11.603899931351869,0
2007-05-03 00:00:00+05:30,56.23559834296744,56.23559834296744,53.61501740077604,53.88494873046875,293420,0.0,0.0,82.91135859890882,48.64154495239258,40.33878384590149,49.899536514282225,54.83207225767393,44.96700077089052,1.4848717725179412,0.9400009927860515,0.5448707797318897,2.5265851210357053,0.14026173778643236,8.360967051647773,0
2007-05-04 00:00:00+05:30,54.24860183789704,54.717231787638,53.3863215862576,53.67499923706055,1009040,0.0,0.0,81.13547632048278,48.716225662231444,40.47383544921875,50.251383781433105,55.20820761562284,45.29455994724337,1.5243246379736348,1.0568657218235682,0.46745891615006663,2.541581411886868,0.13473875469360896,7.889950338160112,0
2007-05-07 00:00:00+05:30,53.98616861847351,54.72847683521504,51.73674492603711,52.28410720825195,1301150,0.0,0.0,69.46929106857414,48.786332550048826,40.60226328849792,50.44745807647705,55.39994018140266,45.49497597155143,1.4269094318248534,1.1308744638238253,0.29603496800102813,2.679492174986329,0.08817088693219821,4.7232715248476165,0
2007-05-08 00:00:00+05:30,52.37408551447152,52.40407851971493,50.25588028931072,50.76949691772461,580410,0.0,0.0,56.33039733614315,48.85531478881836,40.72603915214538,50.62403755187988,55.34091681811037,45.90715828564939,1.2135022877992654,1.1474000286189134,0.06610225918035195,2.6644960762314027,0.02840220143855099,1.2713054163014714,0
2007-05-09 00:00:00+05:30,50.53705866101369,51.36184628942848,48.88747768360323,49.88472366333008,644360,0.0,0.0,50.67871457943901,48.882007904052735,40.84507884025574,50.72282447814941,55.28034944906001,46.165299507238814,0.9618936699038869,1.1102987568759082,-0.14840508697202126,2.7019867102265294,0.0031663803376955624,-0.5679353061823211,1
2007-05-10 00:00:00+05:30,51.361843728576574,54.28609582950216,50.338357495455824,50.63452911376953,354530,0.0,0.0,53.58876179942669,48.94514152526855,40.97016400337219,50.86847438812256,55.20286965163614,46.53407912460897,0.8136161998510616,1.0509622454709389,-0.23734604561987727,2.8878322292272918,0.017784240173543076,-1.988403600312627,1
2007-05-11 00:00:00+05:30,50.61203580461024,50.97944009239225,50.61203580461024,50.64202880859375,133710,0.0,0.0,52.94477913568189,48.99020484924316,41.099861221313475,51.037743377685544,55.029079289161146,47.04640746620994,0.6887706795979156,0.9785239322963342,-0.28975325269841856,2.6679778187674015,0.01434244872301993,-2.094674063972124,1
2007-05-14 00:00:00+05:30,50.98694135702829,52.86146125986022,50.61203737646191,50.99818801879883,417480,0.0,0.0,53.51810556036812,49.04351615905762,41.23672215461731,51.222570991516115,54.80706862576863,47.6380733572636,0.6115195602182482,0.905123057880717,-0.29360349766246885,2.7491177138394036,0.017274818164814798,-4.305322054865246,0
2007-05-15 00:00:00+05:30,50.98694974325991,51.58679849906035,50.612045701030056,50.87447738647461,151000,0.0,0.0,52.84332846941782,49.11429817199707,41.36629561424255,51.36390991210938,54.630093381090376,48.09772644312838,0.5341576406303332,0.8309299744306403,-0.2967723338003071,2.743762033739222,0.01404878192692438,-3.6153114208482884,1
2007-05-16 00:00:00+05:30,50.91196577391811,52.03667780550431,50.91196577391811,51.1556510925293,164100,0.0,0.0,47.73716552595715,49.189653930664065,41.503907136917114,51.453324699401854,54.584493143539504,48.322156255264204,0.48988899481931014,0.7627217785083743,-0.27283278368906416,2.5897832940889858,-0.0097968488699256,-7.151608752107763,1
2007-05-17 00:00:00+05:30,51.21188593858952,53.61126912153061,51.21188593858952,53.13513946533203,679270,0.0,0.0,55.38062435895719,49.296201629638674,41.65396973609924,51.62371826171875,54.73019962826052,48.51723689517698,0.6075307066744955,0.7316835641415986,-0.12415285746710314,2.676278572625289,0.027252120500913968,-1.3915003777534407,0
2007-05-18 00:00:00+05:30,53.386323405035526,53.96367872631091,51.361844241416335,51.46306991577149,183840,0.0,0.0,43.07209040566528,49.42554344177246,41.78687194824219,51.70938339233398,54.690231776982536,48.72853500768543,0.5593922466909689,0.6972253006514727,-0.13783305396050383,2.444373518577961,-0.03433002367802562,-4.120967587758817,1
2007-05-21 00:00:00+05:30,53.086406621675415,53.086406621675415,51.51180530650693,51.93170166015625,133210,0.0,0.0,46.76728397602014,49.54311332702637,41.91941668510437,51.8096700668335,54.67042552113123,48.948914612535766,0.5526858175187144,0.668317404024921,-0.11563158650620664,2.4095610265656324,-0.01612337874741332,-0.6740203991473792,0
2007-05-22 00:00:00+05:30,52.33660512885752,52.33660512885752,50.98694832611022,51.18190002441406,45560,0.0,0.0,33.128624526513576,49.66278282165527,42.04582408905029,51.86215686798096,54.63034456107983,49.09396917488208,0.48131984289413765,0.6309178917987645,-0.1495980489046268,2.0536706761384784,-0.07103966486875568,0.8123048911786057,0
2007-05-23 00:00:00+05:30,51.21188629413943,52.09665992160059,50.402092319056855,51.14814758300781,127050,0.0,0.0,36.87047700197791,49.77922798156738,42.16032322883606,51.91108150482178,54.58634729618297,49.23581571346059,0.41722870114853094,0.5881800536687177,-0.17095135252018678,1.9875268661636452,-0.05078971423263945,2.5326870169804394,0
2007-05-24 00:00:00+05:30,52.33660939227078,52.33660939227078,49.89223330398685,50.78825378417969,53820,0.0,0.0,36.34755029397913,49.85165969848633,42.27105713844299,51.86740550994873,54.5879476137257,49.14686340617176,0.33355062379290246,0.5372541676935547,-0.20370354390065226,2.067060143799612,-0.05378193747393056,0.30359652415203886,0
2007-05-25 00:00:00+05:30,50.79199212032879,50.89696478227328,49.48732780717504,50.18839645385742,66920,0.0,0.0,39.28707650667487,49.909394912719726,42.381474046707154,51.79054985046387,54.61291207434096,48.968187626586776,0.21633786306072977,0.47307090676698976,-0.25673304370626,1.9540533627939196,-0.04008313168755351,-0.895762601555461,1
2007-05-28 00:00:00+05:30,49.86223188449536,51.211888569601335,49.74975954063969,50.79949188232422,47450,0.0,0.0,50.1689340888495,49.95183410644531,42.495956840515134,51.66589412689209,54.42851880002587,48.90326945375831,0.17078746802790334,0.4126142190191725,-0.24182675099126916,1.9050484198337365,0.0005908068115825227,-0.38961411021380954,0
2007-05-29 00:00:00+05:30,50.83698615526737,50.94570580134909,49.48732942808705,50.60454177856445,62420,0.0,0.0,54.39562692239959,50.01714225769043,42.60946488380432,51.55698432922363,54.30593068969285,48.80803796875441,0.11760196543129098,0.35361176830159624,-0.23600980287030526,1.8324775460792218,0.014429630202873245,-0.5305914119953625,0
2007-05-30 00:00:00+05:30,50.74699833804251,50.97943695387909,49.11241690534669,49.46107482910156,1803810,0.0,0.0,43.16292393054415,50.06130569458008,42.71765977859497,51.27524337768555,53.62272806208955,48.92775869328155,-0.016624517932683602,0.2795645110547403,-0.2961890289874239,1.6514523948192443,-0.023174981681598372,-3.312588594293564,0
2007-05-31 00:00:00+05:30,50.6591732231196,50.7469294408423,48.2286613440311,48.65600204467773,469780,1.15,0.0,39.41251427086307,50.070472717285156,42.82133327484131,51.013796043396,53.30145260538843,48.72613948140357,-0.18582059433504128,0.18648748997678397,-0.37230808431182527,1.8050855240356145,-0.03921696682852882,-8.429708599102693,0
2007-06-01 00:00:00+05:30,48.65600204467773,48.65600204467773,48.65600204467773,48.65600204467773,0,0.0,0.0,37.020973096195135,50.08691276550293,42.92316960334778,50.76284618377686,52.918680034092525,48.60701233346119,-0.3162640092447617,0.08593719013247483,-0.40220119937723653,1.6444123895071638,-0.045926846915771424,-5.4545286079669015,1
2007-06-04 00:00:00+05:30,49.602257384316445,50.28142628888916,49.54502633924341,49.804481506347656,180900,0.0,0.0,44.675436501714344,50.13629486083985,43.0298113822937,50.63886489868164,52.709867382736796,48.56786241462648,-0.3232425224539668,0.004101247615186515,-0.3273437700691533,1.6908889213772451,-0.021032076103673525,-4.096188042766691,1
2007-06-05 00:00:00+05:30,49.37714517306336,51.052175163312846,49.37714517306336,49.9761848449707,421540,0.0,0.0,44.06603420162933,50.166091766357425,43.1355295753479,50.599199295043945,52.689961258867854,48.50843733122004,-0.3113292106627199,-0.05898484404039477,-0.2523443666223251,1.7275196050358008,-0.023056421380019176,-2.355745251481922,0
2007-06-06 00:00:00+05:30,46.54218080258221,51.11322086578328,46.54218080258221,49.60988998413086,96560,0.0,0.0,28.827507014173136,50.17431663513184,43.24005932807923,50.58545761108398,52.699475355186486,48.47143986698148,-0.3276676109996757,-0.11272139743225096,-0.21494621356742472,1.8786211789072123,-0.06634497465657763,-3.0074551505125946,1
2007-06-07 00:00:00+05:30,50.20512151926011,50.74693015003184,48.842964283792206,50.3615608215332,195310,0.0,0.0,42.56206564353014,50.18220375061035,43.34511403083801,50.57180919647217,52.68801650558231,48.45560188736202,-0.2767719021717525,-0.14553149838015128,-0.13124040379160123,1.8287734204318593,-0.02140387458503945,-0.8401410382402164,1
2007-06-08 00:00:00+05:30,49.75869322202538,51.51003294485125,49.6022539468938,50.92243957519531,220770,0.0,0.0,43.26881978677762,50.21053115844727,43.452201499938965,50.585829734802246,52.70770392575151,48.46395554385298,-0.18899978639139192,-0.15422515598239941,-0.03477463040899251,1.8490907270071106,-0.019434411981444466,1.4625753624401217,0
2007-06-11 00:00:00+05:30,52.56695198206344,55.50874437541844,49.68620410096957,50.46076202392578,196200,0.0,0.0,44.99820610432536,50.246495742797855,43.55486240386963,50.55895843505859,52.67244017870511,48.445476691412075,-0.15490759394234033,-0.15436164357438759,-0.0005459503679527411,2.168582403557223,-0.01408970749707017,-0.6667977293613458,0
2007-06-12 00:00:00+05:30,51.89160171639704,51.89160171639704,50.36537813650301,50.39208984375,114410,0.0,0.0,44.78128344048332,50.26729019165039,43.656823778152464,50.53483905792236,52.64416582327704,48.42551229256768,-0.13190998068212423,-0.14987131099593493,0.017961330313810697,2.1565578305108155,-0.01478172279906742,-0.4198278007221168,0
2007-06-13 00:00:00+05:30,50.441679125275634,51.12084803103459,50.36536912435168,50.36918258666992,49610,0.0,0.0,46.966209845920346,50.31019584655762,43.756852302551266,50.49551563262939,52.58534514030988,48.4056861249489,-0.11421601951105487,-0.14274025269895893,0.028524233187904063,2.0359223175393137,-0.008251340935850449,1.8360049002292378,1
2007-06-14 00:00:00+05:30,51.12848450966522,51.891596218764704,50.67061864862159,51.57109069824219,152040,0.0,0.0,59.207186007180496,50.40780670166016,43.862777891159055,50.417313194274904,52.18319006483328,48.651436323716524,-0.0031729126047537193,-0.1148267846801179,0.11165387207536417,2.043977793039067,0.027550078147166923,5.991221084888387,0
2007-06-15 00:00:00+05:30,50.594312497407614,52.53643054775566,50.44550593567739,50.73929977416992,303840,0.0,0.0,49.610632527816364,50.489831619262695,43.964638271331786,50.38112468719483,52.085354805431926,48.67689456895773,0.017509139177668942,-0.08835959990856053,0.10586873908622947,2.0888917632616826,-0.0011848958704888668,4.281687031292125,0
2007-06-18 00:00:00+05:30,52.1205309682317,52.1205309682317,50.365371745247074,50.39589691162109,58110,0.0,0.0,48.675762692413244,50.53049713134766,44.06613128662109,50.304334449768064,51.844935553494224,48.7637333460419,0.006119531006966383,-0.06946377372545515,0.07558330473242153,2.110090538241867,-0.004123046264431274,1.1874742741736055,1
2007-06-19 00:00:00+05:30,51.87633480698727,51.87633480698727,50.36918457438331,50.59430694580078,23270,0.0,0.0,58.17289439367008,50.59762512207031,44.16726670265198,50.2749547958374,51.76672839889206,48.78318119278274,0.012953891651029892,-0.05298024065015815,0.06593413230118804,2.084385551389836,0.022911595039427857,1.236833309200236,0
2007-06-20 00:00:00+05:30,51.57871658477892,51.586349331898695,50.365371786342784,50.42642211914063,62650,0.0,0.0,64.06059228963122,50.64797386169434,44.263251314163206,50.23886852264404,51.675606613075814,48.802130432212266,0.004768303229454318,-0.041430531874235656,0.046198835103689974,1.991721940585887,0.03638646826833902,1.6459059580074875,1
2007-06-21 00:00:00+05:30,51.12847773325323,54.78378303402639,50.36536612529422,54.04356384277344,453370,0.0,0.0,77.17471071778627,50.77441452026367,44.373928747177125,50.40163402557373,52.623489947375,48.179778103772456,0.2868476714142645,0.024225108783464372,0.2626225626308001,2.3073231483524705,0.11072758902691282,7.311137623967201,0
2007-06-22 00:00:00+05:30,47.69447723239535,56.15738247791331,47.69447723239535,53.837528228759766,918700,0.0,0.0,72.47980145700822,50.90603210449219,44.47939579963684,50.584090614318846,53.28080004502457,47.88738118361312,0.4881452166358713,0.11700913035394575,0.3711360862819255,2.795714648445794,0.08097758676391575,5.724565982860752,0
2007-06-25 00:00:00+05:30,54.10461831759811,54.10461831759811,51.96790332263199,52.19301986694336,168990,0.0,0.0,60.61378906772238,51.003859786987306,44.57937710762024,50.6537670135498,53.44428886443864,47.86324516266097,0.509108207913755,0.19542894586590762,0.31367926204784735,2.8286921487826966,0.044357828210565,3.4328808633453445,0
2007-06-26 00:00:00+05:30,53.03625880976056,53.03625880976056,51.59016481831743,51.89540481567383,691940,0.0,0.0,61.0150558130676,51.0808139038086,44.67395260810852,50.71831016540527,53.56322188876954,47.873398442041,0.4959890293787552,0.25554096256847714,0.24044806681027808,2.6054817150857006,0.046069741986407564,2.9832360130034985,0
2007-06-27 00:00:00+05:30,52.425761310524216,52.425761310524216,50.97585401891856,51.15518569946289,686360,0.0,0.0,53.82910772683034,51.11657051086426,44.76612042427063,50.80301570892334,53.590618030844155,48.015413387002525,0.42100935567919606,0.28863464119062093,0.13237471448857513,2.573048959754702,0.015758544115462625,1.560484154056896,0
2007-06-28 00:00:00+05:30,52.02895618023855,52.38761961243518,50.74692828540819,50.76218795776367,447380,0.0,0.0,49.214080804369374,51.13726890563965,44.85662318229675,50.908325004577634,53.507156730985734,48.30949327816953,0.3261165224664424,0.29613101744578524,0.029985505020657166,2.5539712689739558,-0.003146974472717501,-1.5685197453194188,1
2007-06-29 00:00:00+05:30,51.12848151878761,52.19683901344692,50.82323568858781,51.49477767944336,126320,0.0,0.0,54.9398404517242,51.17216911315918,44.95337571144104,51.05026378631592,53.43217747047909,48.66835010215274,0.3064940637304403,0.2982036267027163,0.008290437027724029,2.240550610490697,0.020491479201746987,1.4889403453258288,1
2007-07-02 00:00:00+05:30,51.88014514463791,52.6547029909853,51.58634553399863,51.89540481567383,170740,0.0,0.0,56.96105581739259,51.21155784606933,45.05183146476745,51.15480995178223,53.489575922268344,48.82004398129611,0.31958639252567167,0.30248017986730735,0.017106212658364317,2.2143864484655476,0.029832360130034985,2.9754563286817026,1
2007-07-03 00:00:00+05:30,52.261700471032256,52.95612902717923,51.891590864540845,52.18539047241211,169030,0.0,0.0,58.2069078214775,51.25262237548828,45.15231827735901,51.2652702331543,53.574144975823465,48.95639549048513,0.3493346638568937,0.31185107666522466,0.037483587191669054,2.2364621096052244,0.03605791860165786,3.144787670114302,1
2007-07-04 00:00:00+05:30,52.65470810708455,52.65470810708455,51.586350546292856,52.33038330078125,159990,0.0,0.0,53.79335185756921,51.29583694458008,45.26228402137756,51.40129489898682,53.61825892670913,49.18433087126451,0.38022707170588177,0.32552627567335607,0.0547007960325257,2.2040295330835753,0.01472322171702567,3.7757213413678326,0
2007-07-05 00:00:00+05:30,51.89159045105336,52.41813933487218,51.12847882677316,51.407012939453125,36740,0.0,0.0,53.30558238281732,51.290741729736325,45.37117575645447,51.45356750488281,53.615937177920394,49.29119783184523,0.32643827898355227,0.32570867633539535,0.0007296026481569129,2.1467963827993435,0.013159684273434058,-4.878565949112302,1
