date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-05-12 00:00:00+05:30,38.84999847412109,41.29999923706055,38.84999847412109,41.150001525878906,325006,0.0,0.0,87.00006739307064,38.902199783325194,43.59494993209839,37.659499931335446,40.727621893328724,34.59137796934217,0.21340944877236012,-0.19942928468669374,0.41283873345905386,1.0750002179827014,0.12094804010181126,7.694327432216497,0
2025-05-13 00:00:00+05:30,41.150001525878906,42.0,40.209999084472656,40.369998931884766,219108,0.0,0.0,78.49622861115711,38.8381997680664,43.589149932861325,37.92749996185303,40.95731616261492,34.89768376109114,0.33158854974892904,-0.0932257177995692,0.42481426754849827,1.1307144165039067,0.1036084448091128,5.930197547463001,1
2025-05-14 00:00:00+05:30,40.36000061035156,40.79999923706055,40.220001220703125,40.650001525878906,41251,0.0,0.0,73.37058521830423,38.805199813842776,43.58009994506836,38.197000122070314,41.18637877735772,35.20762146678291,0.44273661584977475,0.013966748930299588,0.42876986691947516,1.0500000544956758,0.06581023011006404,4.9303039872447,1
2025-05-15 00:00:00+05:30,41.27000045776367,41.27999877929688,40.36000061035156,41.09999847412109,68107,0.0,0.0,75.95156257424802,38.78599975585937,43.57384994506836,38.45900001525879,41.50395378280645,35.41404624771113,0.5606701949526709,0.12330743813477386,0.43736275681789705,1.0421425955636165,0.07874016063380451,7.114932546864727,0
2025-05-16 00:00:00+05:30,40.900001525878906,41.45000076293945,40.709999084472656,41.0099983215332,38090,0.0,0.0,74.30555601546813,38.77099975585938,43.56734992980957,38.71799983978271,41.70199659774926,35.73400308181617,0.6394993949555925,0.22654582949893762,0.41295356545665485,1.0149999346051897,0.07327922805940035,6.2710499076870985,0
2025-05-19 00:00:00+05:30,41.77000045776367,41.77000045776367,40.310001373291016,40.400001525878906,168111,0.0,0.0,68.26158007644005,38.76519981384277,43.557049942016604,38.95,41.6760149939014,36.22398500609861,0.6453117087523452,0.3102990053496192,0.33501270340272604,1.0307140350341801,0.06008923848994452,4.609017719377939,0
2025-05-20 00:00:00+05:30,41.16999816894531,41.16999816894531,40.130001068115234,40.209999084472656,1832736,0.0,0.0,62.6071861592529,38.75859977722168,43.54534994125366,39.125,41.69017129373421,36.55982870626579,0.6273546463583841,0.37371013355137217,0.25364451280701195,1.0521422794887003,0.037945207597214425,4.468686232788888,1
2025-05-21 00:00:00+05:30,40.209999084472656,41.0,40.11000061035156,40.72999954223633,636061,0.0,0.0,69.73246067286719,38.77239974975586,43.53609992980957,39.33249988555908,41.69418423943801,36.97081553168015,0.6476179001293616,0.4284916868669701,0.2191262132623915,1.0478564671107706,0.06150640281593667,5.764739853187151,0
2025-05-22 00:00:00+05:30,40.68999862670898,40.68999862670898,39.7400016784668,39.93999862670898,367060,0.0,0.0,60.30533906567221,38.751399688720696,43.51774991989136,39.42249984741211,41.72939450724901,37.11560518757521,0.5930933917297523,0.46141202783952656,0.13168136389022572,1.0735705239432203,0.03498311657898645,3.7402561732700734,1
2025-05-23 00:00:00+05:30,39.93999862670898,40.68999862670898,39.70000076293945,40.290000915527344,159769,0.0,0.0,62.15431035870931,38.73619972229003,43.502099933624265,39.53199996948242,41.781777352676734,37.28222258628811,0.571536271245705,0.4834368765207623,0.08809939472494277,1.0928562709263392,0.043241896163384475,4.243206532735422,1
2025-05-26 00:00:00+05:30,40.77999877929688,41.0,39.900001525878906,40.75,2451814,0.0,0.0,65.69443112538326,38.73579971313476,43.48894992828369,39.65900001525879,41.88115517128993,37.43684485922765,0.58482863918627,0.5037152290538638,0.08111341013240625,1.1221419743129186,0.058716503584814284,-0.9720571349853935,0
2025-05-27 00:00:00+05:30,41.09000015258789,41.09000015258789,40.25,40.40999984741211,43925,0.0,0.0,62.63298169149262,38.733999710083005,43.47464992523194,39.773999977111814,41.894351292093035,37.65364866213059,0.5614556544411187,0.5152633141313148,0.0461923403098039,1.1199992043631417,0.04933787610207463,0.0990857482925378,1
2025-05-28 00:00:00+05:30,40.83000183105469,40.83000183105469,40.310001373291016,40.43999862670898,122545,0.0,0.0,62.86470430802494,38.736599655151366,43.46139991760254,39.85899982452393,41.94076922923916,37.777230419808696,0.5391381968845081,0.5200382906819535,0.01909990620255464,1.089284896850586,0.050389574719713615,-0.5166122786889327,1
2025-05-29 00:00:00+05:30,40.43999862670898,41.02000045776367,40.29999923706055,40.63999938964844,132376,0.0,0.0,63.10933348880269,38.767999649047844,43.452949905395506,39.97249984741211,41.957738524139174,37.987261170685045,0.5314634611201186,0.5223233247695865,0.009140136350532013,1.0878562927246094,0.05148765291605706,-1.1192192251838873,0
2025-05-30 00:00:00+05:30,40.33000183105469,40.959999084472656,40.209999084472656,40.38999938964844,249790,0.0,0.0,42.88388041575883,38.79939964294433,43.45009990692139,40.062499809265134,41.944356141713115,38.18064347681715,0.4994509079016396,0.5177488413959972,-0.0182979334943576,0.9521421704973493,-0.018469067024274866,-1.5118238411612417,0
2025-06-02 00:00:00+05:30,40.59000015258789,40.59000015258789,39.81999969482422,40.02999877929688,225769,0.0,0.0,46.54471528956417,38.82259963989257,43.445399894714356,40.13299980163574,41.88873704508107,38.37726255819041,0.4399601020425692,0.5021910935253115,-0.06223099148274236,0.8792849949428013,-0.00842209961812379,-0.9158483480378399,0
2025-06-03 00:00:00+05:30,40.04999923706055,40.400001525878906,39.70000076293945,39.88999938964844,200198,0.0,0.0,42.05018482931221,38.834399642944334,43.437049884796146,40.202999687194826,41.786069304377534,38.61993007001212,0.37716866349678213,0.4771866075196057,-0.10001794402282355,0.8878566196986607,-0.018696238811863997,-0.7958211940069071,1
2025-06-04 00:00:00+05:30,39.880001068115234,40.369998931884766,39.880001068115234,40.18999862670898,28415,0.0,0.0,40.17279009200586,38.85879959106445,43.43339988708496,40.28699970245361,41.6555806089092,38.91841879599803,0.3476064366694871,0.451270573349582,-0.10366413668009489,0.8571423121861044,-0.02214111633082172,-1.3258063383167484,0
2025-06-05 00:00:00+05:30,40.18999862670898,40.5,40.0,40.13999938964844,297660,0.0,0.0,40.522887767288516,38.87139961242676,43.4265998840332,40.36899967193604,41.45387912861005,39.28412021526203,0.31649527780372466,0.42431551424041053,-0.10782023643668587,0.8399993351527618,-0.021214312789375356,0.5007530541218275,1
2025-06-06 00:00:00+05:30,40.380001068115234,40.59000015258789,39.810001373291016,40.40999984741211,45132,0.0,0.0,50.11762720657599,38.88879959106445,43.42064989089966,40.45699958801269,41.179921000694264,39.73407817533112,0.3100521524991109,0.40146284189215065,-0.09141068939303976,0.7914278847830631,0.00024748319692013965,0.2978379974136969,1
2025-06-09 00:00:00+05:30,41.41999816894531,41.41999816894531,40.119998931884766,40.79999923706055,143157,0.0,0.0,56.62921406105743,38.904599609375,43.41724988937378,40.43949947357178,41.10657399723792,39.772424949905634,0.33258182441191764,0.38768663839610407,-0.05510481398418643,0.8099994659423823,0.01467297105250931,0.12269751425901809,1
2025-06-10 00:00:00+05:30,40.650001525878906,42.25,40.650001525878906,41.560001373291016,6101349,0.0,0.0,58.84862898712927,38.922999649047846,43.41309989929199,40.49899959564209,41.331697669065285,39.666301522218895,0.4070701215424819,0.39156333502537966,0.015506786517102245,0.8607136862618577,0.02037814486577605,2.845834026778782,1
2025-06-11 00:00:00+05:30,42.16999816894531,42.31999969482422,41.380001068115234,42.06999969482422,3914461,0.0,0.0,74.14967280968479,38.95879966735839,43.405049896240236,40.56999950408935,41.6594710201777,39.48052798800101,0.5014745495415269,0.41354557792860913,0.0879289716129178,0.8571423121861044,0.05333002356917582,4.030665488298735,0
2025-06-12 00:00:00+05:30,42.22999954223633,42.22999954223633,41.43999862670898,41.72999954223633,2416756,0.0,0.0,66.3636292701874,38.986599655151366,43.39429988861084,40.60149955749512,41.78763525477539,39.415363860214846,0.5426008037555121,0.43935662309398976,0.10324418066152236,0.842856815883092,0.0357408437326201,2.682087029916458,1
2025-06-13 00:00:00+05:30,41.11000061035156,41.900001525878906,41.11000061035156,41.7599983215332,67130,0.0,0.0,62.72039019478034,39.02639961242675,43.38264987945556,40.63899955749512,41.922906681106,39.35509243388424,0.5710318080692929,0.4656916600890504,0.1053401479802425,0.8207141331263956,0.02478523488425033,3.3919261019743407,1
2025-06-16 00:00:00+05:30,42.5,42.5,41.65999984741211,42.36000061035156,2072256,0.0,0.0,73.04965690266397,39.09799964904785,43.371849880218505,40.73699951171875,42.22679835925268,39.24720066418482,0.6346627569038432,0.49948587945200895,0.13517687745183427,0.8207141331263956,0.04825540139328499,5.820639275811645,1
2025-06-17 00:00:00+05:30,42.4900016784668,42.77999877929688,42.09000015258789,42.61000061035156,124511,0.0,0.0,74.38204057979972,39.17179969787597,43.36364988327026,40.8569995880127,42.54191915054628,39.17208002547912,0.6972264603280252,0.5390339956272122,0.15819246470081294,0.8328568594796327,0.05365979370259888,6.818754731314858,0
2025-06-18 00:00:00+05:30,42.61000061035156,42.97999954223633,42.02999877929688,42.33000183105469,66189,0.0,0.0,68.6534536072057,39.2705997467041,43.356449890136716,40.93699970245361,42.74404075043394,39.129958654473285,0.7159619212397672,0.5744195807497232,0.141542340490044,0.8492853982107985,0.04158470636780365,5.3247157936540335,0
2025-06-19 00:00:00+05:30,41.84999847412109,42.90999984741211,41.61000061035156,41.959999084472656,69567,0.0,0.0,66.8817116089814,39.38779975891113,43.34599988937378,41.0379997253418,42.83619378466995,39.239805666013645,0.692965702326596,0.5981288050650978,0.09483689726149824,0.8885710580008376,0.038871000706838243,4.534129851764712,1
2025-06-20 00:00:00+05:30,41.900001525878906,42.369998931884766,41.66999816894531,42.2400016784668,44940,0.0,0.0,74.17944422324221,39.528799819946286,43.33174989700317,41.13549976348877,42.97393818742209,39.29706133955544,0.6893880659203475,0.6163806572361478,0.07300740868419975,0.8835710797991077,0.05520866766333521,4.528586582441885,0
2025-06-23 00:00:00+05:30,42.91999816894531,42.91999816894531,41.130001068115234,41.619998931884766,168469,0.0,0.0,67.12868504920202,39.64439979553222,43.3123498916626,41.178999710083005,43.02020067414372,39.33779874602229,0.6292698916192165,0.6189585041127615,0.010311387506454994,0.9614279610770095,0.04336925466800756,2.0098032111710795,0
2025-06-24 00:00:00+05:30,41.59000015258789,42.11000061035156,41.59000015258789,41.619998931884766,112931,0.0,0.0,65.05261061399672,39.77659980773925,43.29254987716675,41.23949966430664,43.05362635508343,39.42537297352985,0.5749975910514422,0.6101663215004977,-0.03516873044905544,0.9635710035051623,0.03558099910522161,0.1443637069567183,1
2025-06-25 00:00:00+05:30,41.630001068115234,42.34999847412109,41.630001068115234,42.220001220703125,15086640,0.0,0.0,69.62261923783942,39.915799865722654,43.27464988708496,41.32849979400635,43.152103817832234,39.50489577018046,0.573787309189818,0.6028905190383618,-0.029103209848543754,0.9799995422363281,0.051818681182917326,0.35655223904687006,1
2025-06-26 00:00:00+05:30,43.27000045776367,43.27000045776367,42.0099983215332,42.2599983215332,31892,0.0,0.0,68.24453453236544,40.04379981994629,43.257499885559085,41.40949974060059,43.248189900393086,39.57080958080809,0.5694908478637117,0.5962105848034318,-0.026719736939720073,1.0142854963030135,0.045780709752701654,1.2700665830596147,0
2025-06-27 00:00:00+05:30,42.27000045776367,42.650001525878906,41.86000061035156,41.93999862670898,228560,0.0,0.0,61.39997650150061,40.16599975585937,43.24164987564087,41.486999702453616,43.274714230676175,39.69928517423106,0.5341077090853261,0.5837900096598108,-0.04968230057448464,0.9778570447649274,0.02794116203347663,0.43103523086818196,1
2025-06-30 00:00:00+05:30,41.93999862670898,42.34999847412109,41.33000183105469,42.08000183105469,128452,0.0,0.0,55.936066497531314,40.2923998260498,43.22444988250732,41.5894998550415,43.256473764622974,39.92252594546003,0.5114675259550765,0.5693255129188639,-0.05785798696378741,0.936428342546735,0.012512041399927787,-0.6609980530275283,0
2025-07-01 00:00:00+05:30,42.08000183105469,42.4900016784668,41.880001068115234,42.0,92653,0.0,0.0,49.11393065191527,40.39819984436035,43.20929988861084,41.694999885559085,43.164472614531924,40.225527156586246,0.4815188885357813,0.5517641880422475,-0.07024529950646619,0.912857055664062,-0.0016638862688851397,-1.4315902408210013,1
2025-07-02 00:00:00+05:30,42.0,42.900001525878906,41.93999862670898,42.18000030517578,1811305,0.0,0.0,55.936666166765114,40.51019981384277,43.19714988708496,41.79449996948242,43.09462986295651,40.49437007600834,0.4669264603320116,0.5347966425002003,-0.06787018216818874,0.9250000544956747,0.010783627315499755,-0.35436220030791166,0
2025-07-03 00:00:00+05:30,43.22999954223633,43.22999954223633,41.93999862670898,42.06999969482422,56432,0.0,0.0,54.00517101510987,40.58879981994628,43.18029989242554,41.890999984741214,42.93542247796205,40.84657749152038,0.441397569485261,0.5161168278972125,-0.07471925841195148,0.9607143402099609,0.007423404831200964,0.2621558931164669,1
2025-07-04 00:00:00+05:30,41.810001373291016,42.5,41.810001373291016,42.45000076293945,56475,0.0,0.0,51.232874421657364,40.67579986572265,43.1660998916626,41.99300003051758,42.79986888598443,41.186131175050726,0.44667960551496577,0.5022293834207632,-0.055549777905797404,0.9499999455043248,0.0021246494639071134,0.49715690371221477,0
2025-07-07 00:00:00+05:30,42.0099983215332,43.08000183105469,42.0099983215332,42.119998931884766,104363,0.0,0.0,43.43163895312034,40.753999862670895,43.14869989395142,42.05900001525879,42.63905178793426,41.47894824258332,0.41940265456505443,0.48566403764962146,-0.06626138308456703,0.9771431514195028,-0.011499687196619202,1.2013455377985371,1
2025-07-08 00:00:00+05:30,41.060001373291016,42.47999954223633,41.060001373291016,42.220001220703125,49105,0.0,0.0,48.450703619967854,40.83619987487793,43.129849891662595,42.092000007629395,42.625770514931894,41.558229500326895,0.4012296971788132,0.46877716955545984,-0.06754747237664666,1.010714394705636,-0.0025986441198512233,1.441620144681699,0
2025-07-09 00:00:00+05:30,43.0,43.0,41.7400016784668,41.93000030517578,101993,0.0,0.0,49.567742985167826,40.899999847412104,43.10849988937378,42.08500003814697,42.62363514206873,41.54636493422522,0.35928523078365515,0.44687878180109897,-0.08759355101744382,1.007857186453683,-0.0007149375584227791,-0.6868804053590027,0
2025-07-10 00:00:00+05:30,41.93999862670898,42.27999877929688,41.400001525878906,41.63999938964844,142512,0.0,0.0,41.37931412473353,40.96539985656738,43.08589988708496,42.08050003051758,42.63294953395588,41.52805052707927,0.29919436236038877,0.41734189791295695,-0.11814753555256818,1.0207140786307203,-0.01420459907614613,-1.4671059075003545,0
2025-07-11 00:00:00+05:30,42.68000030517578,42.68000030517578,40.72999954223633,40.84000015258789,251840,0.0,0.0,39.34431184532809,41.01039985656738,43.06579988479614,42.03450012207031,42.808213101073775,41.26078714306685,0.18488739682325672,0.37085099769501695,-0.18596360087176023,1.0321429116385328,-0.018740961059932282,-2.622790915926654,0
2025-07-14 00:00:00+05:30,40.84999847412109,40.9900016784668,40.040000915527344,40.31999969482422,2488695,0.0,0.0,34.449813600543976,41.04439987182617,43.043949890136716,41.93250007629395,43.00551666873061,40.85948348385729,0.05174216056288827,0.3070292302685912,-0.2552870697057029,1.0628572191510888,-0.031234965651684043,-4.182514400300241,1
2025-07-15 00:00:00+05:30,40.52000045776367,40.70000076293945,40.060001373291016,40.54999923706055,4400963,0.0,0.0,28.084015254748167,41.08559982299805,43.022149887084964,41.82950000762939,43.017962366730046,40.64103764852874,-0.03481602015288132,0.2386601801842967,-0.273476200337178,1.0564286368233826,-0.03955475924580676,-3.4523827689034614,1
2025-07-16 00:00:00+05:30,40.59000015258789,41.0,40.310001373291016,40.880001068115234,54986,0.0,0.0,33.17082157138955,41.132999877929684,43.00254989624023,41.75699996948242,42.99286951212126,40.521130426843584,-0.07591056245115624,0.17574603165720612,-0.2516565941083624,1.015714100428991,-0.03265492920558877,-3.0820275667495123,0
2025-07-17 00:00:00+05:30,39.84999847412109,41.290000915527344,39.84999847412109,40.31999969482422,173366,0.0,0.0,31.336484109732922,41.16939987182617,42.979099903106686,41.675,43.062485836762974,40.28751416323702,-0.15191453776274955,0.11021391777321499,-0.26212845553596453,1.0621427808489134,-0.038626585239158406,-4.159733807212984,1
2025-07-18 00:00:00+05:30,40.52000045776367,40.77000045776367,40.0,40.34999847412109,145792,0.0,0.0,29.55084085448985,41.20339981079101,42.95709989547729,41.58049983978272,43.06033639125328,40.100663288312155,-0.20733752704857977,0.046703628808856035,-0.2540411558574358,1.0442859104701472,-0.04111224528647417,-4.947001769318582,0
2025-07-21 00:00:00+05:30,40.34000015258789,40.34000015258789,39.0,40.150001525878906,133223,0.0,0.0,28.73567955886371,41.183399810791016,42.93224990844727,41.50699996948242,43.11872168176117,39.89527825720367,-0.2643514486901495,-0.01550738669094507,-0.24884406199920442,1.097142900739399,-0.04404758271716891,-4.677106970471867,0
2025-07-22 00:00:00+05:30,40.150001525878906,40.470001220703125,40.0,40.04999923706055,51410,0.0,0.0,25.05858273991221,41.17699981689453,42.90639989852905,41.42849998474121,43.16514284936205,39.69185712012037,-0.3139853140564881,-0.07520297216405368,-0.2387823418924344,1.0621427808489128,-0.05049789124477244,-5.139748746806028,0
2025-07-23 00:00:00+05:30,40.380001068115234,40.380001068115234,39.869998931884766,40.040000915527344,62696,0.0,0.0,25.659520903962985,41.1647998046875,42.882899894714356,41.31949996948242,43.11947046506127,39.519529473903575,-0.35009165229707406,-0.13018070819065775,-0.21991094410641632,1.006428582327707,-0.04825288314767018,-4.507511032417377,0
