date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-03-11 00:00:00+05:30,142.60569586374322,142.60569586374322,137.1447283070817,137.7528839111328,2435375,0.0,0.0,45.245827175337965,139.3565495300293,98.25889011383056,141.0170585632324,152.16514990802852,129.8689672184363,1.6276638119543065,1.594460529581792,0.033203282372514575,6.109454192553737,-0.0305705474171164,4.771785460332589,0
2004-03-12 00:00:00+05:30,138.75818817049498,138.75818817049498,133.54544879058903,135.7236328125,3507194,0.0,0.0,50.00745667010215,139.4589421081543,98.70225469589234,140.72167053222657,152.111671549473,129.33166951498015,0.9987010362872581,1.4753086309228853,-0.4766075946356272,5.873639557794937,4.542194059609095e-05,2.2534706096041246,0
2004-03-15 00:00:00+05:30,136.51799908735794,138.87614773570286,129.69799155901157,132.471923828125,1543455,0.0,0.0,47.948813786327214,139.54420852661133,99.12872604370118,140.26679916381835,152.2266370786575,128.3069612489792,0.23514713595653802,1.227276331929616,-0.992129195973078,6.245535595761699,-0.013174526097164851,-6.171124152866514,0
2004-03-16 00:00:00+05:30,131.8078675942931,133.2910254566833,126.53307416951009,129.13323974609375,1843754,0.0,0.0,46.4898737283177,139.6267431640625,99.54210046768189,139.34650039672852,151.77362098907963,126.91937980437741,-0.6320923666977194,0.8554025922041489,-1.4874949589018684,6.404666270939324,-0.02360177044140932,-8.535889192680946,0
2004-03-17 00:00:00+05:30,129.69793856086432,132.77594133785976,124.90098289563312,127.22189331054688,3949642,0.0,0.0,45.33203764847923,139.5717608642578,99.94549501419067,138.40137939453126,151.51433461051556,125.28842417854698,-1.4568222640152442,0.39295762096027037,-1.8497798849755145,6.601916936998358,-0.03237852207951464,-10.865218293040158,0
2004-03-18 00:00:00+05:30,125.2298808656023,129.0029097185839,125.2298808656023,126.88677978515624,2487856,0.0,0.0,43.45827968813498,139.33557312011717,100.34407085418701,137.7094497680664,151.73476749799377,123.68413203813904,-2.1131089062294848,-0.10825568447768069,-2.0048532217518042,6.562910461233721,-0.04404167950374549,-11.721790131110744,0
2004-03-19 00:00:00+05:30,127.21572543798491,128.58097381151583,123.24411277376808,126.38417053222656,2797176,0.0,0.0,29.85304594728764,138.99910308837892,100.73968030929565,136.9238151550293,151.65679587738606,122.19083443267255,-2.6433067696654575,-0.6152659015152361,-2.0280408681502213,6.283215921780254,-0.10483034417942316,-13.976753704824418,0
2004-03-22 00:00:00+05:30,126.34692331507794,126.59515138832217,123.49233115609124,124.3114776611328,1250273,0.0,0.0,28.258458049012773,138.67876770019532,101.12607475280761,136.353515625,152.12924233435527,120.57778891564473,-3.193923823103802,-1.1309974858329492,-2.0629263372708526,6.504845938368177,-0.11951107323137089,-18.29674984237264,1
2004-03-23 00:00:00+05:30,124.73344417974415,129.49938579026622,124.11288020826927,127.25914764404295,1860863,0.0,0.0,30.760938434251543,138.3326173400879,101.51665985107422,136.0044490814209,152.27812839140384,119.73076977143793,-3.3537791931369725,-1.575553827293754,-1.7782253658432186,5.994210741713366,-0.10839116992411768,-13.021161685388382,0
2004-03-24 00:00:00+05:30,127.3398175473016,127.69974513412458,125.391242790364,125.9497528076172,829283,0.0,0.0,28.0484290886409,137.88543899536134,101.8706867980957,135.68920249938964,152.50400553940767,118.87439945937159,-3.5452554478563343,-1.9694941514062703,-1.575761296450064,5.771251789108192,-0.12373702523529095,-11.467857042495666,0
2004-03-25 00:00:00+05:30,126.44620665682127,127.6997552801776,122.99586733727628,124.10047912597656,2320990,0.0,0.0,20.877535734859208,137.44223190307616,102.21096424102784,135.32027702331544,152.8333043227916,117.80724972383928,-3.8023910927063014,-2.3360735396662764,-1.466317553040025,5.830647665384383,-0.15531145742013341,-9.910794168174142,1
2004-03-26 00:00:00+05:30,125.72635754231769,130.5667619474671,124.51625644103032,129.60488891601562,2927271,0.0,0.0,21.425198019916863,137.19636428833007,102.58362958908081,135.16389427185058,152.82940799714328,117.49838054655788,-3.5214203344208954,-2.5731428986172005,-0.948277435803695,5.55759994967122,-0.14817675246189033,-4.508237636799272,1
2004-03-29 00:00:00+05:30,130.07032502541244,131.54726064146257,126.84338449192106,130.5047149658203,660958,0.0,0.0,27.099458396838727,136.95161422729493,102.96399765014648,134.6298999786377,152.17437176255794,117.08542819471745,-3.189375407752209,-2.696389400444202,-0.4929860073080068,5.3528133959738655,-0.10802887553066909,-1.485000598962416,0
2004-03-30 00:00:00+05:30,131.55965888164442,132.18022290508,127.46393878163512,128.43202209472656,1424702,0.0,0.0,28.743057946043095,136.7257289123535,103.33539249420166,133.9922710418701,151.46048881094165,116.52405327279857,-3.058223111244331,-2.768756142604228,-0.2894669686401028,5.355915852053905,-0.09723029327580957,-0.5430187090062488,1
2004-03-31 00:00:00+05:30,128.45681951010204,133.48339716516037,127.46391967609628,132.55255126953125,1103004,0.0,0.0,41.911183916972206,136.66416854858397,103.70218423843384,133.48340873718263,150.46611270658994,116.50070476777533,-2.5919137355201656,-2.733387661187416,0.14147392566725037,5.395809418654088,-0.03775117074831191,4.190047656319895,1
2004-04-01 00:00:00+05:30,140.12343482515894,140.12343482515894,132.55254771317178,135.56228637695312,1382240,0.0,0.0,49.75646325874915,136.6783174133301,104.0802467918396,133.07476768493652,149.399387568718,116.75014780115504,-1.9569413244830116,-2.578098393846535,0.6211570693635236,5.564248542374175,-0.0011887865967290523,6.837202903632833,1
2004-04-02 00:00:00+05:30,137.0206302837127,143.9709548667502,134.83624781761316,141.80519104003906,1442090,0.0,0.0,62.92092037198833,136.7170411682129,104.47825075149537,132.819095993042,148.3727607692519,117.26543121683208,-0.9391450028318502,-2.250307715643598,1.3111627128117478,5.561145033263157,0.07045468158236656,12.201702509793598,1
2004-04-05 00:00:00+05:30,123.988764443741,145.4478779778629,123.988764443741,143.38760375976562,1170929,0.0,0.0,70.74230290822197,136.78741317749024,104.89054388046264,132.3809772491455,146.01741983031096,118.74453466798005,-0.0047913714423089004,-1.8012044468033401,1.7964130753610312,6.6112280509023496,0.11038493297077734,15.345426228970949,0
2004-04-06 00:00:00+05:30,143.98335429715354,145.17483668436788,137.97629675022594,141.85482788085938,1799192,0.0,0.0,71.53039428444933,136.83445236206055,105.2972282409668,132.15819511413574,144.95626333591696,119.36012689235453,0.6050339547927877,-1.3199567664841148,1.9249907212769024,6.562912443182014,0.11501899704159957,11.469258208173816,0
2004-04-07 00:00:00+05:30,140.25994751167192,143.3503586702951,139.00641138291056,141.64381408691406,722487,0.0,0.0,71.79257510656117,136.90097640991212,105.69684322357178,132.12716407775878,144.82467101421622,119.42965714130133,1.0590893470007927,-0.8441475437871332,1.9032368907879258,6.603692331353651,0.11630080239048013,12.4605733075704,0
2004-04-08 00:00:00+05:30,137.92044625125496,143.47450776137194,137.92044625125496,141.389404296875,1484040,0.0,0.0,72.32274516854258,136.88397354125976,106.09944744110108,132.3089900970459,145.44236179395665,119.17561840013514,1.3824665588187486,-0.3988247232659568,1.7812912820847053,6.619206650808596,0.1187271610159617,13.931392765493001,0
2004-04-09 00:00:00+05:30,141.389404296875,141.389404296875,141.389404296875,141.389404296875,0,0.0,0.0,77.07597497982404,136.94863662719726,106.50558776855469,132.59227867126464,146.26895868125456,118.91559866127471,1.6200701685471302,0.004954255096660587,1.6151159134504696,6.397576634220672,0.13738012737887173,9.092647260008668,0
2004-04-12 00:00:00+05:30,142.60573899395206,143.31317375045342,138.09423461499108,139.21124267578125,423024,0.0,0.0,69.42322174648005,136.9697364807129,106.89920526504517,132.92924461364746,146.92187624403496,118.93661298325993,1.6140080221382789,0.3267650085049843,1.2872430136332946,6.385607602325344,0.09391933902598137,6.671427704540189,1
2004-04-13 00:00:00+05:30,139.14294615336914,144.57909742752992,136.9027202460577,143.66065979003906,770127,0.0,0.0,76.11645574633036,137.0885124206543,107.31516052246094,133.65561561584474,148.31110919197238,119.0001220397171,1.945804480395367,0.6505729028830609,1.295231577512306,6.769027233590461,0.1406188308243408,11.857352587721802,0
2004-04-14 00:00:00+05:30,143.66065979003906,143.66065979003906,143.66065979003906,143.66065979003906,0,0.0,0.0,80.50721285195614,137.24005477905274,107.73350341796875,134.47755393981933,149.45415365837778,119.50095422126088,2.183584560449816,0.957175234396412,1.2264093260534041,6.433035237668938,0.1576156740233583,8.380154447514698,1
2004-04-15 00:00:00+05:30,144.59150521948655,147.135827350744,141.6127932124828,145.53475952148438,1046479,0.0,0.0,78.01794471019659,137.48480545043947,108.15704607009887,135.40995292663575,150.71507863469716,120.10482721857433,2.4944961737080575,1.2646394222587412,1.2298567514493164,6.365660331723983,0.12291103166479589,7.356377213055532,1
2004-04-16 00:00:00+05:30,146.20497898373972,148.43901927653815,144.34328692195984,147.19789123535156,1276429,0.0,0.0,78.59274050222677,137.7428370666504,108.59244049072265,136.45063896179198,152.00023932711804,120.90103859646592,2.8423320624245036,1.5801779502918936,1.26215411213261,6.322221489226611,0.12791243805944674,3.8028933607866744,0
2004-04-19 00:00:00+05:30,144.49222065146546,146.45320389622296,140.61989977346315,142.09063720703125,1209094,0.0,0.0,71.19201989817009,137.82078018188477,108.99394567489624,137.3395969390869,151.97299965983694,122.70619421833686,2.675045533519551,1.7991514669374251,0.875894066582126,6.45520058482972,0.10634898438514506,-0.9045179072155629,0
2004-04-20 00:00:00+05:30,142.72979246660847,143.1952215194017,140.37164478221732,141.7368927001953,672254,0.0,0.0,66.13605863085647,137.90170181274414,109.39206871032715,138.06348419189453,152.01368701303113,124.11328137075795,2.485276804817687,1.9363765345134776,0.5489002703042094,6.226921959695457,0.06928830371577455,-0.08313793927627877,1
2004-04-21 00:00:00+05:30,141.36455405712323,146.92480000428407,140.7439901810864,144.81488037109375,1835530,0.0,0.0,66.21707925796682,137.93570785522462,109.79683172225953,139.00674057006836,152.02844685720612,125.9850342829306,2.5538128366492288,2.059863794940628,0.49394904170860077,6.127630724781922,0.06825345191074961,2.2387608697361783,1
2004-04-22 00:00:00+05:30,147.40882433731883,153.70134497124707,144.59145840416994,149.4877166748047,3900284,0.0,0.0,64.24946368025721,138.10611434936524,110.22483474731445,140.27610244750977,152.07138788245058,128.48081701256896,2.9511677480765286,2.2381245855678085,0.7130431625087201,6.125857833206214,0.05417661778401639,5.72766567495091,1
2004-04-23 00:00:00+05:30,150.0524645553829,152.00103926441335,147.7253436318176,150.27586364746094,2391267,0.0,0.0,63.164135197539736,138.2790037536621,110.66112251281739,141.30965118408204,152.78610367868902,129.83319868947507,3.2917262805112273,2.4488449245564925,0.8428813559547348,4.898470840240061,0.04803943790870546,6.285095686468178,0
2004-04-27 00:00:00+05:30,150.2510472475173,150.2510472475173,141.2404494489174,144.9017791748047,1825063,0.0,0.0,55.077526456230565,138.34565231323242,111.07609397888183,142.02950439453124,152.4056971124668,131.65331167659568,3.092331198069985,2.577542179259191,0.5147890188107942,5.0296761448401766,0.021479362665783652,4.087698945606366,1
2004-04-28 00:00:00+05:30,145.83263449859342,149.80424645281906,141.5010949425371,148.43280029296875,3593887,0.0,0.0,60.186241294980036,138.363524017334,111.51325059890748,143.02954330444337,151.5830239725253,134.47606263636143,3.182546636374724,2.6985430706822973,0.48400356569242664,5.312476446475707,0.04792998726996234,3.3218144131484495,1
2004-04-29 00:00:00+05:30,147.07376103589854,156.13400493725868,145.83263307936454,153.31044006347656,2326064,0.0,0.0,65.70726385835704,138.50724655151367,111.98171466827392,144.06743774414062,152.29965466781624,135.835220820465,3.6060593787181006,2.880046332289458,0.7260130464286427,5.6515700427455045,0.08431350160844442,6.717065261666422,1
2004-04-30 00:00:00+05:30,151.41771374193397,155.1410974291961,151.41771374193397,153.5152130126953,1437113,0.0,0.0,65.89132157150861,138.76304336547852,112.44769639968872,144.96508407592773,153.20761955106263,136.72254860079283,3.913111826603256,3.086659431152218,0.8264523954510379,5.917526020407085,0.08576179223698954,5.483537759261448,0
2004-05-03 00:00:00+05:30,151.43633945600766,152.64644053632856,142.12166874427078,143.8592529296875,1908088,0.0,0.0,55.09314094971465,138.7982911682129,112.86297817230225,145.06778717041016,153.19492284170144,136.94065149911887,3.338810098790674,3.1370895646799095,0.2017205341107644,6.358569244190099,0.03338818161929158,-2.26812916791449,0
2004-05-04 00:00:00+05:30,145.21207407266297,148.93545806974095,141.75553676830705,143.0338897705078,3018364,0.0,0.0,49.25395254763327,138.94461959838867,113.2680825805664,145.05010147094725,153.19415392403548,136.90604901785903,2.7849685489312606,3.06666536153018,-0.28169681259891943,6.323108109901647,-0.004362850765458504,0.6638386469491442,1
2004-05-05 00:00:00+05:30,144.9389911353719,149.70491943133356,144.2191361038647,147.4398651123047,2517441,0.0,0.0,54.07136502525925,139.20860733032225,113.69394466400146,145.32935333251953,153.39471943320368,137.2639872318354,2.670783389852204,2.9874889671945852,-0.31670557734238125,6.7996102285320585,0.02630647337823011,4.023633017108974,1
2004-05-06 00:00:00+05:30,148.94789609943618,153.9000003403809,148.0791039438325,152.751953125,2527570,0.0,0.0,57.238909448204296,139.61855270385743,114.1329941558838,145.88476028442383,154.39890170492964,137.37061886391803,2.9746421136394474,2.9849195964835578,-0.010277482844110342,6.866546020661703,0.04959085806886021,5.480840597020964,0
2004-05-07 00:00:00+05:30,152.63401495783546,152.65884389824814,147.32198404881655,149.1588592529297,1802420,0.0,0.0,51.893558535674,139.9721501159668,114.53968101501465,146.27323303222656,154.63131952558695,137.91514653886617,2.8921804389071326,2.966371764968273,-0.0741913260611402,6.9618486436335,0.01332198444638566,-0.2199895945901642,0
2004-05-10 00:00:00+05:30,145.33617543200072,146.57730327044135,141.24665404954192,144.16329956054688,2046297,0.0,0.0,52.00573988255626,140.20076522827148,114.90978557586669,146.41192779541015,154.51701337353975,138.30684221728055,2.396108206161472,2.8523190532069127,-0.4562108470454409,7.057149625169168,0.01458690308000854,-4.067562107813805,0
2004-05-11 00:00:00+05:30,141.4887157156346,141.4887157156346,133.04903397418846,139.23606872558594,2181712,0.0,0.0,47.77671968007466,140.16179458618163,115.24827251434326,146.41316909790038,154.51361761658217,138.3127205792186,1.5870860973050185,2.599272462026534,-1.0121863647215155,7.649341685824455,-0.01764412868778753,-3.910035115844801,0
2004-05-12 00:00:00+05:30,139.00644983924144,142.23337809327387,136.660709800173,138.00733947753906,1797468,0.0,0.0,43.74220649502465,140.09824935913085,115.59091720581054,146.1305030822754,154.9939784260611,137.2670277384897,0.8371321278746677,2.2468443951961605,-1.4097122673214928,7.6059030051032535,-0.047008573125290054,-7.0236907171814185,1
2004-05-13 00:00:00+05:30,134.0419444146497,163.49393490316584,124.11290649480053,143.75997924804688,3595436,0.0,0.0,44.83729998599892,140.11885299682618,115.9671035003662,146.13546905517578,154.99322736966116,137.2777107406904,0.698921425508189,1.9372598012585662,-1.2383383757503772,9.768127422338125,-0.03831577305590883,-6.229491488952366,0
2004-05-14 00:00:00+05:30,143.97093449276204,143.97093449276204,128.82915939464058,134.2280731201172,3617354,0.0,0.0,37.5048473742439,139.928712310791,116.28458427429199,145.57013473510742,155.90879604864466,135.23147342157017,-0.17770820536028964,1.514266199934795,-1.6919744052950847,10.544275955589958,-0.10678887572385543,-12.563666827588694,0
2004-05-17 00:00:00+05:30,126.22275251589473,135.2829928977799,108.47461981310686,125.682861328125,1829244,0.0,0.0,35.739932662890794,139.5039970397949,116.55040279388427,144.4943832397461,158.08560979130996,130.90315668818224,-1.544170444229735,0.902578871101889,-2.446749315331624,11.813773018884925,-0.13263410536522557,-12.634843592887535,1
2004-05-18 00:00:00+05:30,124.60934206095796,134.0419222278563,123.6164298419903,130.1571807861328,2301833,0.0,0.0,36.62703905913816,139.06414108276368,116.83998920440673,143.89771041870117,158.9070678241004,128.88835301330192,-2.2402373647082356,0.274015623939864,-2.5142529886480998,11.965368795712354,-0.12312386124067254,-9.002558068605392,1
2004-05-19 00:00:00+05:30,136.400032331462,137.14471635519627,125.98696251785051,131.6713409423828,2032260,0.0,0.0,33.34608676372426,138.77135848999023,117.13863582611084,143.39443283081056,159.35380926588994,127.4350563957312,-2.639271465271662,-0.3086417939024412,-2.3306296713692207,12.026538937101757,-0.1411456330836589,-10.694885103096786,0
2004-05-20 00:00:00+05:30,133.7937071801768,133.7937071801768,125.97459019895584,127.44532775878906,1449711,0.0,0.0,31.10556147087928,138.47497634887696,117.40718517303466,142.5259552001953,159.9802821885009,125.07162821188972,-3.2589457129482184,-0.8987025777115967,-2.3602431352366215,12.319091315241675,-0.169819555614663,-16.567137014282242,1
2004-05-21 00:00:00+05:30,125.9745979485106,134.04194350488285,120.3895210602504,132.8628692626953,2617258,0.0,0.0,41.508562029200334,138.3771760559082,117.69121768951416,141.69471282958983,159.3355392802868,124.05388637889286,-3.2751379441444897,-1.3739896509981753,-1.9011482931463144,12.480439756399381,-0.07643848722311086,-10.925257857195836,1
2004-05-24 00:00:00+05:30,136.52416079856312,138.44790649888446,133.34686665016767,136.90890502929688,1489756,0.0,0.0,45.494380420764095,138.40088150024414,117.99548038482666,141.02636489868163,158.30749624358742,123.74523355377585,-2.927739967898219,-1.6847397143781841,-1.243000253520035,12.366519466024757,-0.042821912702215026,-5.032067491076841,1
2004-05-25 00:00:00+05:30,137.14474778941715,138.6341039049276,132.94972417750876,137.12612915039062,1554706,0.0,0.0,41.91482250841567,138.49396560668944,118.3036527633667,140.63758239746093,157.90146678121977,123.3736980137021,-2.604869088325728,-1.868765589167693,-0.7361034991580349,12.296044470781407,-0.06995215272381117,-1.5153685352562563,1
2004-05-26 00:00:00+05:30,137.14471563057066,139.68902508323708,135.41954018969565,137.2998504638672,1573247,0.0,0.0,36.82536642786722,138.65729782104492,118.60658115386963,140.08093490600587,157.0010319438154,123.16083786819632,-2.3083643446987026,-1.956685340273895,-0.3516790044248075,12.139569446886066,-0.10115813477349156,-0.512645933433864,0
2004-05-27 00:00:00+05:30,136.7723742551396,138.38583782314285,135.03479055216695,136.9957733154297,1962773,0.0,0.0,39.01343659791427,138.85277542114258,118.90038722991943,139.26520156860352,155.0336977801585,123.49670535704855,-2.074010778544931,-1.9801504279281024,-0.09386035061682874,11.991075032228382,-0.08154450897800825,-4.705207922259136,0
2004-05-28 00:00:00+05:30,133.54544574281744,136.27592938172228,125.3477845231839,127.27774047851562,2365830,0.0,0.0,35.94669912292912,138.86059463500976,119.14783714294434,137.95332794189454,153.0828191474224,122.82383673636667,-2.641992674918498,-2.1125188773261816,-0.5294737975923165,12.257916717146811,-0.11712800090940978,-5.17800224650613,1
2004-05-31 00:00:00+05:30,130.19440739508067,132.05609924311398,104.25481712982578,129.97100830078125,2790352,0.0,0.0,41.99118337043641,138.93233139038085,119.41291122436523,137.25891571044923,152.52135984529443,121.99647157560403,-2.842036981982943,-2.258422498257534,-0.5836144837254094,13.449846469070367,-0.06654210011534278,3.4118788571029013,1
2004-06-01 00:00:00+05:30,131.3114395509997,137.51707961806213,129.69796331490107,136.20147705078125,4127590,0.0,0.0,48.56323227516246,139.17013137817383,119.72102146148681,136.91729507446288,151.93944862776374,121.89514152116203,-2.4693615162131266,-2.3006103018486526,-0.16875121436447404,13.610307041217524,-0.013085263679412651,4.643843872571352,0
2004-06-02 00:00:00+05:30,135.90359693339502,136.5241608546132,130.4426295173444,134.61282348632812,1661249,0.0,0.0,42.205984147464676,139.31720489501953,120.00728782653809,136.27594299316405,150.4794908954203,122.0723950909078,-2.2759686405810555,-2.295681969595133,0.01971332901407763,11.231771536139203,-0.06362797079941163,2.2339580677867232,0
2004-06-03 00:00:00+05:30,136.1518460186714,136.6917251767216,125.35401739110412,127.28397369384766,2199469,0.0,0.0,43.8523394864176,139.34388931274415,120.25722015380859,135.00254402160644,147.44385360748728,122.56123443572558,-2.683150631544862,-2.373175701985079,-0.3099749295597829,10.960052442388918,-0.05173358497112179,-0.12660649690257042,1
2004-06-04 00:00:00+05:30,125.47810773971322,130.56672656229225,123.64123279407188,129.02772521972656,2757579,0.0,0.0,53.36667205230168,139.44243423461913,120.52549003601074,133.9959873199463,144.7591647603951,123.23280987949751,-2.8324879599330757,-2.4650381535746786,-0.3674498063583971,9.539846776928012,0.02661352436008757,-2.8865431435068145,1
2004-06-07 00:00:00+05:30,132.05610857195572,135.27062809291095,129.4497447099184,134.26531982421875,2723574,0.0,0.0,54.072351854249575,139.5356428527832,120.81209770202636,133.50108833312987,143.1482122304235,123.85396443583626,-2.499397260620384,-2.47190997498382,-0.027487285636563996,9.24109038316504,0.03156290734996947,-1.930908149847832,0
2004-06-08 00:00:00+05:30,134.62530401726738,134.62530401726738,130.6288613845778,131.99411010742188,1277855,0.0,0.0,50.31522617064207,139.56543075561524,121.07608612060547,133.13899040222168,142.4163191082184,123.86166169622497,-2.3911247270501406,-2.4557529253970842,0.06462819834694367,8.72956815426103,0.0024513243559987075,-3.742553716615382,0
2004-06-09 00:00:00+05:30,132.78838162822265,133.42136627432183,130.31853381290742,131.5658721923828,776880,0.0,0.0,54.34668815404986,139.62810775756836,121.33842979431152,132.81691703796386,141.82599066005784,123.80784341586987,-2.3132079634634692,-2.4272439330103612,0.11403596954689199,8.392690688560561,0.032331859520127404,-4.176245095760955,0
2004-06-10 00:00:00+05:30,130.31854092607273,130.31854092607273,124.85757218763456,126.14834594726562,3936998,0.0,0.0,42.916967934384054,139.50002365112306,121.58736919403076,131.93633537292482,139.81351004998496,124.05916069586466,-2.6579680575463556,-2.47338875791756,-0.18457929962879538,7.896681942854547,-0.05053724454914332,-7.918074481895221,0
2004-06-11 00:00:00+05:30,126.4089999306653,128.08451808448547,123.28756080215663,123.64747619628906,2461059,0.0,0.0,35.5393447172663,139.26172744750977,121.8246110534668,131.4073055267334,140.02299021072474,122.79162084274206,-3.097288589369583,-2.598168724207965,-0.4991198651616182,7.84039051757881,-0.09686315751462637,-2.852238159302767,0
2004-06-14 00:00:00+05:30,124.11287121504964,124.11287121504964,112.95512887082263,115.6980209350586,3022927,0.0,0.0,30.0057648606047,138.73958404541017,122.02018180847168,130.90806350708007,141.78169279847583,120.03443421568433,-4.040333430419025,-2.886601665450177,-1.1537317649688483,8.231344990207964,-0.15626568290155074,-10.981670106530107,1
2004-06-15 00:00:00+05:30,116.045521661723,119.644784497413,115.44356419395815,116.05792999267578,2466943,0.0,0.0,30.248123188579555,138.19299057006836,122.20839893341065,130.20310096740724,142.94873644932395,117.45746548549053,-4.704431846241391,-3.2501677016084196,-1.4542641446329716,8.226468948058923,-0.1547118980787352,-14.789521739617529,0
2004-06-16 00:00:00+05:30,116.54200007944684,117.5349000446334,111.97465287559189,113.05443572998048,3318514,0.0,0.0,28.80221578265531,137.61698272705078,122.38128829956055,129.27225570678712,144.11341359924302,114.43109781433122,-5.410720097870026,-3.6822781808607408,-1.7284419170092855,8.384268940777895,-0.1747596805802527,-16.0151070291882,1
2004-06-17 00:00:00+05:30,112.32215205039984,116.41788406524326,110.09433451979442,115.34429931640624,6028349,0.0,0.0,37.83373344633568,137.09099243164061,122.5622138595581,128.66720428466797,144.7561897622439,112.57821880709204,-5.719752030595004,-4.0897729508075935,-1.62997907978741,8.003951851720972,-0.09375905886798597,-9.380343833513216,0
2004-06-18 00:00:00+05:30,112.32213409390508,120.14124867344825,112.32213409390508,113.6191177368164,1883844,0.0,0.0,32.99337675826952,136.53558670043947,122.73622001647949,127.70501670837402,144.99443306678077,110.41560034996728,-6.0343100294710865,-4.478680366540292,-1.5556296629307944,6.576654170739183,-0.12581183125180506,-11.942090319479949,1
2004-06-21 00:00:00+05:30,116.66607634150756,116.66607634150756,113.56324517381594,114.56856536865234,1294290,0.0,0.0,24.72438987994687,135.999169921875,122.92648490905762,126.5879997253418,144.2562219594298,108.91977749125378,-6.136252125999945,-4.810194718432223,-1.3260574075677223,6.239776661062796,-0.15883022820716775,-14.670023861227577,1
2004-06-22 00:00:00+05:30,115.31326197697764,117.59073718459533,114.30795383766126,117.11289978027344,2062784,0.0,0.0,29.999961634803768,135.55720306396483,123.13381538391113,125.58733825683593,143.00776030161302,108.16691621205887,-5.943225643139684,-5.036800903373716,-0.9064247397659679,6.039866090324599,-0.1300019066001692,-11.274147244174404,0
2004-06-23 00:00:00+05:30,117.41081359491056,117.41081359491056,113.70604748247987,114.76100158691406,1309196,0.0,0.0,33.85081734151245,134.97920989990234,123.32584911346436,124.46039581298828,141.60445651904755,107.31633510692902,-5.911880811387363,-5.211816884976446,-0.700063926410917,5.494655970811257,-0.09838608697945528,-12.772970927366146,0
2004-06-24 00:00:00+05:30,117.41077889078562,117.41077889078562,112.57037523136368,114.13419342041016,3036608,0.0,0.0,30.224135747752285,134.38868057250977,123.52675678253173,123.3173168182373,139.98418630644758,106.65044733002703,-5.869952824734014,-5.3434440729279595,-0.5265087518060545,5.34572096303994,-0.11542892641061142,-9.52382881966427,1
2004-06-25 00:00:00+05:30,115.1767781817609,118.15547843991284,114.31418403538318,117.23705291748048,1698942,0.0,0.0,26.03076879459067,133.82272644042968,123.75769989013672,122.81528244018554,139.58442980733102,106.04613507304006,-5.522687657934654,-5.379292789929298,-0.1433948680053554,5.187033973491247,-0.12682550437470985,-5.1844351991722775,1
2004-06-28 00:00:00+05:30,116.79022187013486,120.38949785823208,116.79022187013486,119.86822509765624,2034904,0.0,0.0,33.10266506371882,133.27613311767578,123.99075283050537,122.3101432800293,138.77764150318413,105.84264505687445,-4.9777831207651815,-5.298990856096475,0.3212077353312939,5.1586649274489345,-0.09186686436157743,3.6043867724741663,1
2004-06-29 00:00:00+05:30,119.27247255827524,123.74054037591904,119.14836467722688,123.26270294189452,2503034,0.0,0.0,39.313067125863085,132.89957443237304,124.24164699554443,121.66320457458497,136.7953626383877,106.53104651078222,-4.223352181040553,-5.083863121085292,0.8605109400447386,5.2650465872544885,-0.06311035766438688,6.207910954187645,1
2004-06-30 00:00:00+05:30,122.2760043325274,126.09869163234254,122.2760043325274,125.42848205566406,2044962,0.0,0.0,48.98882882728407,132.57340621948242,124.49462001800538,121.20398750305176,135.19595937113584,107.21201563496768,-3.4113757356446115,-4.749365643997156,1.3379899083525446,5.05893139404498,-0.0057064869633922655,10.945210814406071,1
2004-07-01 00:00:00+05:30,124.73344164478311,129.69795331568838,124.0197967740886,128.66781616210938,1678702,0.0,0.0,56.908595128645985,132.25046493530274,124.74846195220947,121.27317962646484,135.40473684515746,107.14162240777223,-2.477927358416892,-4.295077986881104,1.817150628464212,5.1218741982786185,0.04060204154794533,11.551083950109042,1
2004-07-02 00:00:00+05:30,127.71215423797412,130.28129296883804,125.35400627238316,128.7609100341797,1765810,0.0,0.0,72.93533260658796,131.83592880249023,125.00810615539551,121.2598388671875,135.36104366493515,107.15863406943984,-1.7109283795301025,-3.778248065410904,2.0673196858808014,4.676841652009181,0.11290503496557913,13.326799748997553,0
2004-07-05 00:00:00+05:30,126.31346711141973,131.36600229841338,126.31346711141973,127.9744873046875,1256773,2.788911,0.0,70.61390878301782,131.38990127563477,125.25097255706787,120.94529724121094,134.0720006761675,107.81859380625436,-1.1532400710223953,-3.253246466533202,2.100006395510807,4.737649857976239,0.10267766547933221,11.701221790548155,1
2004-07-06 00:00:00+05:30,127.32401818172464,131.7386801590997,126.43982170267952,130.66500854492188,1878983,0.0,0.0,80.79719706844956,131.10516586303712,125.49447689056396,120.87884216308593,133.78157403298522,107.97611029318665,-0.4885339745828645,-2.700303968143135,2.2117699935602704,4.718979235646143,0.15577073735525548,11.571832641899249,1
2004-07-07 00:00:00+05:30,131.35339204337768,134.27123851053017,130.6081449992388,132.7365264892578,2910790,0.0,0.0,80.64942028338598,130.7912403869629,125.74467750549316,120.93737487792968,134.0531016472371,107.82164810862227,0.2030637885527682,-2.1196304168039544,2.3226942053567226,4.528946661777752,0.150785320782453,15.6634437254628,0
