date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-07-03 00:00:00+05:30,570.0,574.1500244140625,565.1500244140625,566.25,348886,0.0,0.0,29.503074508495658,580.0771276855469,605.4965185546876,580.9679931640625,602.3643664790053,559.5716198491197,-4.364842260630894,-2.421867405590734,-1.94297485504016,13.721435546875,-0.0550688360450563,-1.2899893836178289,1
2025-07-04 00:00:00+05:30,568.25,571.0999755859375,562.0,567.5,278797,0.0,0.0,33.09064645676352,580.0233410644531,604.9521008300782,580.3601135253906,602.5878917602936,558.1323352904876,-4.6644994516624365,-2.8703938148050745,-1.794105636857362,12.696432931082589,-0.04308235109834979,-1.6634857030084826,1
2025-07-07 00:00:00+05:30,568.0999755859375,577.7000122070312,565.0,568.1500244140625,287282,0.0,0.0,39.922197839778846,580.076240234375,604.439089050293,579.32626953125,601.8177891356145,556.8347499268855,-4.794263115859621,-3.2551676750159837,-1.5390954408436377,12.492863246372767,-0.022285237852259887,-0.7598210630458513,0
2025-07-08 00:00:00+05:30,570.0,570.25,560.0999755859375,562.0999755859375,255278,0.0,0.0,31.307619643215986,579.9264123535156,603.8567083740235,578.363671875,602.1034239247001,554.6239198252999,-5.323919304971582,-3.668918001007104,-1.6550013039644784,11.725006103515625,-0.041439372128958984,-2.2434825067934816,1
2025-07-09 00:00:00+05:30,562.9500122070312,576.7000122070312,561.7999877929688,574.1500244140625,547691,0.0,0.0,50.38880293120959,580.2846911621094,603.4467019653321,576.8325012207031,597.0958963389785,556.5691061024277,-4.716963201263411,-3.8785270410583657,-0.8384361602050454,11.046434674944196,0.0008716115727716023,-1.102396608987366,0
2025-07-10 00:00:00+05:30,577.9500122070312,577.9500122070312,563.8499755859375,570.75,385015,0.0,0.0,45.0583847580253,580.7812780761719,603.0996774291992,575.5275024414062,593.6069278981869,557.4480769846256,-4.458900244764777,-3.994601681799648,-0.46429856296512906,11.142865862165179,-0.011003250484442062,-0.6786781951395815,0
2025-07-11 00:00:00+05:30,569.5499877929688,579.2999877929688,562.0,563.9500122070312,243400,0.0,0.0,43.56660178907834,581.4916918945313,602.618987121582,573.7625030517578,588.7121635008149,558.8128426027007,-4.748349658402731,-4.145351277120264,-0.6029983812824664,11.753579275948661,-0.0149344764942686,-0.7829014806286394,0
2025-07-14 00:00:00+05:30,566.5,567.9500122070312,556.5999755859375,563.75,189402,0.0,0.0,41.23149203546221,581.6529333496094,601.9995083618164,572.2975036621094,584.8371866624725,559.7578206617463,-4.936969407444508,-4.303674903185113,-0.6332945042593945,11.892865862165179,-0.019565217391304346,-1.896810919859726,1
2025-07-15 00:00:00+05:30,565.0,586.0,563.5,577.0499877929688,803768,0.0,0.0,47.5660648042037,582.3383093261718,601.487392578125,572.095004272461,584.1579079091107,560.0321006358113,-3.9675189662866615,-4.236443715805423,0.2689247495187619,12.882149832589286,-0.006028765952275195,0.2954744554042765,1
2025-07-16 00:00:00+05:30,579.0,584.9500122070312,571.5499877929688,581.25,441677,0.0,0.0,54.700832407373596,582.9223059082032,601.0281701660156,571.8375030517578,582.7827641522001,560.8922419513156,-2.8277204221828924,-3.9546990570809175,1.126978634898025,12.946437290736608,0.011485208919406409,1.9736842105263053,0
2025-07-17 00:00:00+05:30,581.4000244140625,585.7999877929688,573.0499877929688,576.2999877929688,304738,0.0,0.0,55.732912613532775,583.5617846679687,600.6025018310547,571.9700012207031,583.0707023718758,560.8693000695305,-2.2973638993328223,-3.6232320255312986,1.3258681261984764,12.882149832589286,0.013898597888080566,1.7748322813189832,0
2025-07-18 00:00:00+05:30,578.4000244140625,580.2999877929688,568.5499877929688,575.4000244140625,196259,0.0,0.0,50.5900860926389,584.0387487792968,600.1048101806641,571.8850036621094,582.8454624418465,560.9245448823723,-1.927453572347872,-3.2840763348946136,1.3566227625467415,12.878579275948661,0.0013051422050573969,1.3920747866189354,0
2025-07-21 00:00:00+05:30,576.9000244140625,576.9000244140625,560.0,561.4500122070312,360440,0.0,0.0,40.95055762052241,583.9456884765625,599.4621206665039,571.3325042724609,583.2358968344837,559.4291117104382,-2.728493992822564,-3.172959866480204,0.4444658736576401,13.232151576450892,-0.024159144813989952,-1.1792681367814861,0
2025-07-22 00:00:00+05:30,563.0,564.0,549.0999755859375,550.4000244140625,467800,0.0,0.0,38.12124449389723,583.5568786621094,598.5628558349609,570.102505493164,585.0936701329811,555.111340853347,-4.206476322914682,-3.3796631577671,-0.8268131651475819,13.628583635602679,-0.0343859220805921,-2.0814715673450945,1
2025-07-23 00:00:00+05:30,553.4000244140625,561.6500244140625,550.4500122070312,558.9500122070312,283867,0.0,0.0,45.81902714418052,583.3111608886719,597.8501092529297,569.0225067138672,583.9566893676797,554.0883240600547,-4.6344523265629505,-3.6306209915262704,-1.00383133503668,13.789297921316964,-0.012891810671909476,-2.6473938101009953,0
