date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-05-08 00:00:00+05:30,129.14756808254845,131.14748898394697,127.89337496335206,129.3509521484375,478674,0.0,0.0,61.67291384847018,112.43154006958008,123.28637042999267,119.7970199584961,130.34110262351948,109.2529372934727,3.590948897380528,2.401953735441385,1.1889951619391432,4.905376390442195,0.07130881648672904,10.672928147438853,0
2007-05-09 00:00:00+05:30,129.14750766433377,130.33390209169642,124.57141487307786,126.5713348388672,390228,0.0,0.0,60.559483772203905,112.85999801635742,123.24730403900146,120.36648941040039,131.0898088091558,109.64317001164495,3.661681437647644,2.6538992758826367,1.0077821617650073,5.033700263266693,0.06685664780059786,9.501464115507119,1
2007-05-10 00:00:00+05:30,127.4526905020887,130.16444987447358,127.1137205805406,127.65607452392578,268436,0.0,0.0,60.488274524839255,113.35557220458985,123.25467681884766,120.90037002563477,131.97104492123654,109.82969513003299,3.7619020473471068,2.875499830175531,0.8864022171715757,5.050651415618501,0.06564842411491933,10.797348990515431,0
2007-05-11 00:00:00+05:30,125.75774880651964,126.43568815318552,122.84260754694968,125.11370849609376,263312,0.0,0.0,57.57305287722609,113.79758773803711,123.25704940795899,121.09866676330566,132.32892507315802,109.86840845345331,3.59474196386752,3.019348256913929,0.5753937069535908,5.188667399706371,0.050070785264037854,6.491589719186308,1
2007-05-14 00:00:00+05:30,126.09669217916492,127.24918675920804,125.11368240043792,125.72382354736328,246094,0.0,0.0,61.724917816374614,114.14130172729492,123.27882759094238,121.37322692871093,132.78142532986354,109.96502852755833,3.4714805126515245,3.1097747080614484,0.36170580459007606,5.053079256062227,0.07569549808270937,9.024029269131795,0
2007-05-15 00:00:00+05:30,126.09678025959956,126.60523501871086,125.21545660823227,125.58832550048828,266478,0.0,0.0,63.670017761952316,114.46806900024414,123.27153964996337,121.66643714904785,133.19695744916294,110.13591684893278,3.324538158100225,3.152727398069204,0.17181076003102103,4.837591436242008,0.08651026993004307,8.810575249753283,0
2007-05-16 00:00:00+05:30,125.75782782570036,126.94422242782964,123.38503862144188,124.16466522216795,300992,0.0,0.0,61.89191880010081,114.82873336791992,123.2702685546875,121.83761787414551,133.41186345837028,110.26337228992074,3.0579575657156965,3.1337734315985024,-0.07581586588280587,4.936861392904,0.07767027900678913,6.513543039440028,1
2007-05-17 00:00:00+05:30,124.40195835388812,126.26629287962758,124.06298844011732,124.53754425048828,121338,0.0,0.0,59.86719696767478,115.23820999145508,123.264252243042,122.13252029418945,133.66414530603487,110.60089528234403,2.843994943562862,3.0758177339913746,-0.23182279042851262,4.820643515460768,0.06001182655153037,4.642577068629428,1
2007-05-18 00:00:00+05:30,125.41881914216268,125.58830403289534,123.75786928189004,124.80867767333984,125046,0.0,0.0,64.02801943589012,115.60904327392578,123.24840530395508,122.38335800170898,133.91886216268782,110.84785384073015,2.6655790887866857,2.993770004950437,-0.3281909161637513,4.629367825569204,0.08230441484892381,-7.137450616691066,1
2007-05-21 00:00:00+05:30,125.75781159466052,130.09662144178213,124.808700173271,129.0797119140625,1149510,0.0,0.0,67.9749963307258,116.1046174621582,123.22298263549804,122.87994956970215,134.68104759957717,111.07885153982713,2.836126901668848,2.9622413842941198,-0.12611448262527158,4.883596079802693,0.11835536069687991,-0.026259840053699524,0
2007-05-22 00:00:00+05:30,129.82540308872117,130.8084132103032,126.43570588013836,126.94416046142578,377312,0.0,0.0,63.30426991343995,116.64290130615234,123.22272811889648,123.38331871032715,134.96302166173274,111.80361575892155,2.767069067657715,2.9232069209668388,-0.15613785330912355,4.895702060457363,0.088979080700619,-1.8606679325017916,0
2007-05-23 00:00:00+05:30,127.11367855966397,128.0966889382845,123.38501065524714,123.79177856445312,206562,0.0,0.0,56.020483222451745,117.05169952392578,123.21315212249756,123.79347190856933,134.77644145612757,112.81050236101109,2.4299583162647593,2.824557200026423,-0.39459888376166363,4.844856209849055,0.04015948016758064,-2.1960393148674706,1
2007-05-24 00:00:00+05:30,123.04603453860278,129.4864605888327,122.74096379460458,128.19837951660156,702422,0.0,0.0,39.1972064081905,117.53981582641602,123.22798198699951,124.44259986877441,134.8082461390235,114.07695359852532,2.4896720962135817,2.757580179263855,-0.26790808305027314,4.191129678036897,-0.04615379550138743,0.4248172244824433,0
2007-05-25 00:00:00+05:30,125.41882805638288,128.13058650084523,124.40191863970952,126.7069091796875,272248,0.0,0.0,45.17004340426105,117.96217208862305,123.23679508209229,124.90359840393066,134.77505577635142,115.0321410315099,2.389106374468497,2.6838854183047833,-0.2947790438362863,3.8182625764794733,-0.018640231918587435,1.2734021737062395,0
2007-05-28 00:00:00+05:30,127.75772174609229,127.79162079664351,124.50360943939218,125.18154907226562,84964,0.0,0.0,42.04385508743589,118.27944839477539,123.23747299194336,125.39679908752441,134.17699990040558,116.61659827464325,2.1614081351933407,2.579389961682495,-0.41798182648915416,3.820683814812075,-0.032233261579607486,-0.4313219720790351,1
2007-05-29 00:00:00+05:30,124.7409179036703,126.91032310265224,123.82569507471324,125.28327178955078,222260,0.0,0.0,47.26229606555088,118.64757049560546,123.25179466247559,125.89000129699707,133.31375601824678,118.46624657574738,1.9664952797589876,2.4568110252977937,-0.4903157455388061,3.629408158334964,-0.010176577903331707,-0.2428997358805529,0
2007-05-30 00:00:00+05:30,125.41885635458056,125.41885635458056,119.11401447973962,120.26651000976562,1018392,0.0,0.0,36.54315917353172,118.98789657592773,123.24704936981202,126.07474098205566,132.65850540474244,119.49097655936887,1.3911780541251773,2.2436844310632704,-0.8525063769380932,3.823102932566004,-0.05788650905739057,-3.1395044680605055,1
2007-05-31 00:00:00+05:30,123.38500556210184,127.04587521568996,118.30045862959764,123.04603576660156,1444910,0.0,0.0,46.26688904389909,119.40347366333008,123.26764171600342,126.2764274597168,132.15904776897392,120.39380715045968,1.146305609468783,2.0242086667443733,-0.8779030572755904,4.103956476074305,-0.0165263483462067,-1.1976376223436502,0
2007-06-01 00:00:00+05:30,124.33409137147828,125.07982890656724,121.04609123566895,121.48674774169922,320032,0.0,0.0,42.60361113375196,119.77837341308594,123.26755699157715,125.63068885803223,130.5072524219745,120.75412529408996,0.8170030185410155,1.782767537103702,-0.9657645185626864,4.239544569797745,-0.03370145519053391,-2.6616177605334967,0
2007-06-04 00:00:00+05:30,122.19860323944572,123.99513889960352,120.029198759858,121.45286560058594,359944,0.0,0.0,42.75529349559833,120.08412353515625,123.26798038482666,125.24765129089356,130.17551420943428,120.31978837235283,0.5469889885396668,1.5356118273908952,-0.9886228388512284,4.42355612188824,-0.03292869686272126,-5.908632890778598,1
2007-06-05 00:00:00+05:30,120.84271415890338,123.04601750261408,120.84271415890338,122.19859313964844,178130,0.0,0.0,46.47193492184364,120.38851776123047,123.26077724456788,124.8900333404541,129.59725225782555,120.18281442308266,0.3886942788223564,1.3062283176771876,-0.9175340388548312,4.326707517411307,-0.015834392812171028,-3.7383108482720417,0
2007-06-06 00:00:00+05:30,122.36806944523894,122.8087259453164,121.0799886415241,121.52064514160156,286666,0.0,0.0,44.64488512865488,120.61833831787109,123.2520488357544,124.63749885559082,129.5041544884368,119.77084322274486,0.20616332089397815,1.0862153183205459,-0.8800519974265677,4.292809864860025,-0.024224816115039904,-1.8346399487822795,0
2007-06-07 00:00:00+05:30,120.02922582059212,122.33421666021644,120.02922582059212,121.24951934814452,117592,0.0,0.0,43.68235192788032,120.83256774902344,123.23162605285644,124.31717109680176,129.19062247507296,119.44371971853057,0.03917702764415765,0.8768076601852682,-0.8376306325411106,4.326706728332812,-0.028516913980217495,-5.420396259811677,1
2007-06-08 00:00:00+05:30,119.99530555462016,127.11367113836882,119.31736597521552,122.87654876708984,350432,0.0,0.0,37.84855079806465,121.03255966186524,123.21493171691894,124.20531311035157,129.10441477415876,119.30621144654437,0.03769236945669263,0.7089846020395532,-0.6712922325828605,4.505875399383598,-0.04805684065287141,-3.023008324799159,0
2007-06-11 00:00:00+05:30,125.41882626837192,125.41882626837192,121.08001695690264,121.35118865966795,197196,0.0,0.0,38.77552707781103,121.22373825073242,123.19501728057861,123.9866813659668,128.98962454022634,118.98373819170725,-0.08558151512221457,0.5500713786071997,-0.6356528937294142,4.503454112333914,-0.04405851975725461,-3.05984423502097,0
2007-06-12 00:00:00+05:30,122.0291392206245,122.36810905179291,119.1817947077176,119.4190673828125,142224,0.0,0.0,40.772505240516374,121.38237655639648,123.17078090667725,123.678218460083,129.01497655746692,118.34146036269908,-0.3353176631297998,0.3729935702597998,-0.7083112333895996,4.394499545265197,-0.03532311460703297,-4.68075611609896,1
2007-06-13 00:00:00+05:30,119.31737712247474,120.60545830586808,118.63943747973342,119.7580337524414,318752,0.0,0.0,28.49734708879491,121.52203170776367,123.15332397460938,123.45788688659668,129.06699575374353,117.84877801944984,-0.5001185511638653,0.19837114597506678,-0.698489697138932,4.0531084046870935,-0.06583816266622267,-0.42279123031252475,1
2007-06-14 00:00:00+05:30,121.31728974388956,122.97823970035986,120.33427938961428,121.08001708984376,195450,0.0,0.0,35.54003894532369,121.68744888305665,123.14120597839356,123.28501052856446,128.9666682905436,117.60335276658533,-0.5180793390768201,0.055081048964689405,-0.5731603880415095,4.011947338331837,-0.04440872345693514,-1.5977911555696278,1
2007-06-15 00:00:00+05:30,121.52068163724336,122.70707601863904,121.18171181398743,121.55458068847656,267084,0.0,0.0,40.1473236195302,121.87591613769531,123.14434173583984,123.12230567932129,128.8066189858884,117.43799237275415,-0.4883902181595374,-0.053613204460155967,-0.4347770136993815,3.893307879156405,-0.028973665932950365,0.055835675938564755,1
2007-06-18 00:00:00+05:30,123.04604850903624,123.96127118948075,121.69016918662264,122.67317962646484,367180,0.0,0.0,43.28088346434672,122.00201354980469,123.14781623840332,122.8019790649414,127.74668546913175,117.85727266075106,-0.3703308466821511,-0.116956732904555,-0.2533741137775961,3.844883770089633,-0.020833524905626177,1.004763469222758,1
2007-06-19 00:00:00+05:30,122.87655669841564,124.33412275040244,121.72406140794492,123.35111236572266,196506,0.0,0.0,60.22471330440538,122.17149917602539,123.15425666809082,122.62232666015625,127.17925216321518,118.06540115709731,-0.21953378901199017,-0.13747214412604203,-0.08206164488594814,3.5809708749193896,0.02564805743266807,0.9431526144962454,0
2007-06-20 00:00:00+05:30,123.9951847084726,124.40195272440668,122.19864838460111,122.6393051147461,238712,0.0,0.0,48.437614480471865,122.32064636230469,123.1548498916626,122.5647029876709,127.0883884542109,118.0410175211309,-0.1556684813538851,-0.14111141157161064,-0.014557069782274473,3.1136771430417647,-0.003305516096649974,0.9205513777852392,1
2007-06-21 00:00:00+05:30,122.7070707520476,126.09676883912076,122.7070707520476,125.45272827148438,436822,0.0,0.0,63.89576034545529,122.4901316833496,123.15942581176758,122.42742042541504,126.35915814810767,118.4956827027224,0.12057505687994308,-0.0887741178812999,0.20934917476124298,3.0725147182900767,0.03264537575915272,3.4665778024827842,0
2007-06-22 00:00:00+05:30,126.09676883912076,128.3678706952748,123.82566698296672,125.45272827148438,464146,0.0,0.0,64.04782804881837,122.57623077392579,123.16188327789307,122.36471138000488,126.04074993138136,118.6886728286284,0.33563110470554136,-0.0038930733639316456,0.339524178069473,3.113676402044546,0.032933456539860684,2.0965591321071564,1
2007-06-25 00:00:00+05:30,126.6052136057483,126.70690040255668,124.91036469536346,125.55440521240234,234410,0.0,0.0,62.344318396767825,122.68266647338868,123.1766283416748,122.38335418701172,126.12277726024699,118.64393111377645,0.508408435414708,0.0985672283917963,0.4098412070229117,3.0846215708647264,0.027461953419700036,3.463679753910287,1
2007-06-26 00:00:00+05:30,126.0967462264994,126.57130180468124,124.13072582637368,125.92726135253906,349250,0.0,0.0,66.58187931640339,122.80672927856445,123.18052631378174,122.41555366516113,126.26945457726671,118.56165275305554,0.6677249713896032,0.21239877699135767,0.4553261943982455,3.1354671904729594,0.03626228453447311,5.449878409168729,1
2007-06-27 00:00:00+05:30,125.11375642440083,127.7916158006529,125.11375642440083,127.4187469482422,213004,0.0,0.0,71.2617541217323,122.940283203125,123.18866127014161,122.77316551208496,127.08729048588482,118.4590405382851,0.90391512576916,0.3507020467469182,0.5532130790222418,3.1621006573749417,0.05088042932676662,6.396826129958577,0
2007-06-28 00:00:00+05:30,128.30011008214206,129.1475348515089,125.45276492597752,125.96121978759766,351802,0.0,0.0,60.756751004336586,123.08671768188476,123.18383102416992,122.91892471313477,127.46274109817197,118.37510832809757,0.9623933920177592,0.4730403158010864,0.4893530762166728,2.869133854687663,0.02510382209997397,4.0313858678529435,0
2007-06-29 00:00:00+05:30,126.91029765100556,127.79162124574589,125.11376175539246,125.38493347167967,215858,0.0,0.0,65.06339486014721,123.19857788085938,123.17705154418945,123.11383399963378,127.73278912389863,118.49487887536894,0.9512706934553279,0.5686863913319348,0.3825843021233931,2.7504945817508166,0.03324025793702323,3.151138164854217,1
2007-07-02 00:00:00+05:30,126.60522610836271,127.28316573946506,125.38493270347094,125.82559967041016,160692,0.0,0.0,76.9232397007947,123.3321322631836,123.18196662902832,123.332470703125,128.03362089739528,118.63132050885471,0.9668684959794405,0.648322812261436,0.3185456837180045,2.6584887740307317,0.0536474821651447,2.5697712030814834,1
2007-07-03 00:00:00+05:30,126.43574086489724,130.46947959033895,126.09677105024603,129.62205505371094,1290102,0.0,0.0,82.1193504070513,123.5870378112793,123.1896778869629,123.70364379882812,129.1422323559113,118.26505524174496,1.2709216938217054,0.7728425885734899,0.4980791052482155,2.849764423587455,0.08236625963365429,5.083815271479364,0
2007-07-04 00:00:00+05:30,130.80847942230162,132.13045993389557,127.79164944852562,128.46958923339844,406742,0.0,0.0,74.3306206812008,123.84465530395508,123.21696533203125,124.05109100341797,129.78246408481323,118.3197179220227,1.4027219777607058,0.8988184664109331,0.5039035113497727,2.9296647476911324,0.06103048480800477,4.75400942071329,1
2007-07-05 00:00:00+05:30,128.46956521942894,132.84227394558894,127.96111047581644,132.43551635742188,904762,0.0,0.0,79.12906865312164,124.18904922485352,123.25281162261963,124.61039085388184,131.29461400622202,117.92616770154167,1.806369127745981,1.0803285986779427,0.7260405290680383,3.162100786332363,0.0895148138993731,5.5660711266689145,0
2007-07-06 00:00:00+05:30,133.18123961112303,133.45242167262822,130.50338011405393,130.97793579101562,300640,0.0,0.0,71.83612928023001,124.45886917114258,123.27475978851318,125.01546020507813,132.21900147634844,117.81191893380783,1.9857572584456875,1.2614143306314918,0.7243429278141957,3.2008401475873702,0.06769822213656185,4.404214715501831,0
2007-07-09 00:00:00+05:30,131.85926346318726,131.85926346318726,129.825444489462,130.57118225097656,148168,0.0,0.0,69.25874657550689,124.7639421081543,123.29780960083008,125.47645988464356,132.87021300787063,118.0827067614165,2.071226226501352,1.423376709805464,0.6478495166958882,3.1596799783922083,0.05853266944076818,3.995699736769298,0
2007-07-10 00:00:00+05:30,130.0288229691075,131.418601278085,128.63904466013005,129.62205505371094,439492,0.0,0.0,68.3928587936121,125.04799865722656,123.32052066802979,125.98660926818847,133.01976289846027,118.95345563791668,2.0388715250365834,1.5464756728516877,0.4923958521848957,3.2008408554028773,0.05693729210575271,2.9340697649479885,0
2007-07-11 00:00:00+05:30,129.825412399583,132.537170360932,128.1983617605879,129.21527099609375,1422738,0.0,0.0,61.34964807078717,125.30086975097656,123.32552013397216,126.4594711303711,132.98258104774249,119.93636121299971,1.9578373865287801,1.6287480155871064,0.3290893709416738,3.2637940608292673,0.02999171701126424,1.4099369919100768,1
2007-07-12 00:00:00+05:30,131.24907608430078,134.57097511042176,129.14745974073222,129.65591430664062,2475914,0.0,0.0,62.35051686908609,125.5137419128418,123.34534973144531,126.88826599121094,133.039320616632,120.73721136578988,1.9071885975246374,1.6844361319746126,0.22275246555002481,3.3267448934993715,0.03350414210251684,2.933200016063009,0
2007-07-13 00:00:00+05:30,132.02876021758914,132.02876021758914,128.2322936550315,129.31700134277344,490620,0.0,0.0,60.90388145289273,125.41205154418945,123.36602699279786,127.27638702392578,132.97322445778153,121.57954959007003,1.818736362896388,1.7112961781589677,0.10744018473742023,3.4695970974539727,0.029967854365650082,3.1359970948837246,0
2007-07-16 00:00:00+05:30,130.5033884296652,131.52029794989636,127.79162970904878,127.92721557617188,163088,0.0,0.0,55.47320834262452,125.3883235168457,123.37246726989746,127.53908882141113,132.81086290259194,122.26731474023033,1.6178437377134713,1.6926056900698685,-0.07476195235639715,3.5616036876354022,0.01588182099850366,1.6702609892317088,0
2007-07-17 00:00:00+05:30,128.80854179648227,128.80854179648227,125.75781317498664,126.43575286865234,200906,0.0,0.0,47.30986935924013,125.33001953125,123.37492473602295,127.69332084655761,132.6182854449648,122.76835624815041,1.3230351830505214,1.6186915886659992,-0.2956564056154778,3.5882372051528,-0.007714673885383272,-2.4581481783623182,0
2007-07-18 00:00:00+05:30,126.09676406382415,127.07977440294115,123.82566229367696,126.3001480102539,439042,0.0,0.0,50.99987935905446,125.32459579467773,123.38255149841308,127.87636299133301,132.251900958933,123.50082502373303,1.066165014105593,1.508186273753918,-0.44202125964832506,3.5567616468480003,0.0026907346818947353,-1.688680750121474,0
2007-07-19 00:00:00+05:30,126.43573175303514,126.9102873904394,125.4188223823673,126.1306610107422,214234,0.0,0.0,52.25408966546572,125.29408752441407,123.390771484375,127.9102596282959,132.2167008238932,123.6038184326986,0.8392430981437684,1.3743976386318881,-0.5351545404881197,3.4720191838279058,0.005947505162021471,-4.760698277993569,0
2007-07-20 00:00:00+05:30,126.43570159279408,126.43570159279408,123.7239439178816,124.02901458740234,242622,0.0,0.0,45.065041645430405,125.27239364624023,123.3885680770874,127.8390739440918,132.35836766110322,123.31978022708037,0.48423854220189355,1.1963658193458893,-0.7121272771439957,3.530128086607788,-0.014278374891228962,-5.305413588667918,1
2007-07-23 00:00:00+05:30,123.04603941747835,127.45264688972964,122.84265546523618,126.7069091796875,441430,0.0,0.0,41.468236601281504,125.29205535888671,123.40805870056153,127.89669914245606,132.32174144730072,123.47165683761139,0.4142039026895361,1.0399334360146186,-0.6257295333250825,3.5277074797909784,-0.022489582292268828,-2.9595144998085243,0
2007-07-24 00:00:00+05:30,128.19839314418607,128.46956486889087,124.63920994860996,125.24935150146484,219068,0.0,0.0,40.740678991573034,125.28527587890625,123.41161773681641,127.86280364990235,132.36114330579665,123.36446399400806,0.23834077885221916,0.8796149045821388,-0.6412741257299196,3.4913892251417615,-0.025066147958823115,-3.37342557208663,1
2007-07-25 00:00:00+05:30,123.82566948302798,128.36787328704395,123.82566948302798,125.82559967041016,469368,0.0,0.0,26.3922927222183,125.3184945678711,123.41043148040771,127.78314628601075,132.37014487289414,123.19614769912735,0.14380866078899146,0.7324536558235094,-0.588644995034518,3.467177820444866,-0.04991045354610635,-2.6232745553627868,1
2007-07-26 00:00:00+05:30,126.7746971617354,129.41865729627776,125.96117176222516,127.45263671875,1071026,0.0,0.0,37.559768936522154,125.37679641723633,123.41839710235595,127.85771713256835,132.36785181037166,123.34758245476505,0.197898319600867,0.6255425885789809,-0.4276442689781139,3.5131789681086736,-0.02691521324546209,-1.6993267138433854,0
2007-07-27 00:00:00+05:30,124.87647117694108,130.0627152790529,122.06302599895646,126.50353240966795,1415934,0.0,0.0,36.175079956374674,125.41069351196289,123.4033977508545,127.91364707946778,132.32124433415177,123.50604982478379,0.16230898125490967,0.5328958671141667,-0.37058688585925703,3.9393125614209006,-0.031152738078835784,-2.1756373128758,1
2007-07-30 00:00:00+05:30,129.1474347458635,132.87610084088848,128.80846510086127,130.9439697265625,1538182,0.0,0.0,53.631113748882996,125.4479786682129,123.41263412475585,128.1695655822754,132.6602780370402,123.6788531275106,0.4867988413770945,0.5236764619667523,-0.03687762058965782,4.195956262368442,0.010198223383387939,2.358180107964869,1
2007-07-31 00:00:00+05:30,133.893090743063,141.0114575926942,131.58809990099795,139.4521942138672,2169574,0.0,0.0,69.45883719230423,125.69813934326172,123.4428025817871,128.66107254028321,135.40678881917088,121.91535626139554,1.4141999861423926,0.7017811668018804,0.7124188193405122,4.605147638496127,0.07922378786082418,10.294905554710422,0
2007-08-01 00:00:00+05:30,138.63864480858382,141.28260504609162,132.19821876613128,133.38461303710938,1877836,0.0,0.0,55.838684257935824,125.88999603271485,123.44610778808594,128.90682373046874,135.97364114212814,121.84000631880934,1.6406565158195008,0.8895562366054045,0.7511002792140963,4.866638417801184,0.028758416076957838,5.60922939399906,1
2007-08-02 00:00:00+05:30,132.87618817672097,138.19801923896156,130.8762680256221,135.04559326171875,933322,0.0,0.0,58.61363336013126,126.02694030761718,123.48110633850098,129.0373275756836,136.46567667606217,121.60897847530504,1.9318826294576752,1.0980215151758586,0.8338611142818166,5.1184444642856,0.04429883046669825,7.0680135817390966,1
2007-08-03 00:00:00+05:30,136.7743608814525,138.26582644049574,135.24899626195676,136.50318908691406,430818,0.0,0.0,62.868775060493206,126.22286590576172,123.51059692382813,129.3135902404785,137.4253551319182,121.20182534903881,2.2543109309908402,1.329279398338855,0.9250315326519853,5.082127674137701,0.06703791270775983,10.057464812575168,1
2007-08-06 00:00:00+05:30,134.23203372835067,139.65555024262747,129.48645677835847,138.4352569580078,524800,0.0,0.0,67.77100517650906,126.48794006347656,123.54771408081055,129.70679397583007,138.78057979685138,120.63300815480873,2.6353606164275334,1.5904956419565905,1.0448649744709428,5.59058230576437,0.0949059408996531,9.256281172235003,0
2007-08-07 00:00:00+05:30,140.46905703382436,141.3503804194957,135.2489251495894,135.92686462402344,601290,0.0,0.0,63.32076274827713,126.70081192016602,123.57533996582032,130.02203445434571,139.51196391273916,120.53210499595227,2.703771544284564,1.8131508224221853,0.8906207218623785,5.793963960095948,0.07622094483205166,8.52500471623896,1
2007-08-08 00:00:00+05:30,137.68957108044123,139.3844205012023,135.92692354503384,137.35060119628906,505216,0.0,0.0,65.0045321110577,127.04249374389649,123.62110107421876,130.42880096435547,140.45536524641022,120.40223668230072,2.8401320656719804,2.0185470710721445,0.8215849945998359,5.934399022175002,0.08895489879809082,9.159504549207554,0
2007-08-09 00:00:00+05:30,139.6555908688874,140.33353063038686,133.07957725125067,133.927001953125,342130,0.0,0.0,62.7846429254904,127.26011306762695,123.65440483093262,130.6423553466797,140.78092065132134,120.50379004203805,2.6414934226812647,2.1431363413939684,0.4983570812872964,6.258841572476697,0.07980380557444167,5.079820552211878,0
2007-08-10 00:00:00+05:30,130.50341681220468,133.85921688989606,127.45268758802328,133.28297424316406,339404,0.0,0.0,58.96493522108371,127.49603759765625,123.68279388427734,130.8406539916992,141.02510822808335,120.65619975531506,2.4043869372337383,2.1953864605619224,0.20900047667181587,6.392007496805858,0.051899814351487494,5.359092907810359,1
2007-08-13 00:00:00+05:30,133.72357082988106,134.57099523311226,132.2660049941379,133.31680297851562,247334,0.0,0.0,61.442264887095206,127.73331634521485,123.70855545043945,131.1101333618164,141.25514065062322,120.96512607300957,2.193917915418467,2.1950927515332315,-0.0011748361147643216,6.283052876712533,0.0644111237330951,1.8120981492374844,0
2007-08-14 00:00:00+05:30,134.23206029918435,134.23206029918435,128.1306030128578,132.9100799560547,125046,0.0,0.0,60.096645755965646,127.94754608154297,123.72999557495118,131.43384971618653,141.36169148527992,121.50600794709314,1.9715734786954329,2.150388896965672,-0.17881541827023906,6.3944281254490045,0.05630396599898391,-4.691295317863098,0
2007-08-16 00:00:00+05:30,127.31706033947232,131.52028383647274,127.31706033947232,130.4016876220703,237556,0.0,0.0,54.09992524338327,128.12516693115234,123.74753734588623,131.63892669677733,141.28573183397344,121.99212155958121,1.5748042497348251,2.0352719675195026,-0.46046771778467743,6.537282553357202,0.023138406385644128,-2.2363339722020092,0
2007-08-17 00:00:00+05:30,130.16436526324833,130.84230466566106,124.5035671152881,125.48658752441406,352272,0.0,0.0,48.72661233388011,128.20990829467775,123.73660556793213,131.60672302246093,141.33490865226298,121.87853739265888,0.8539109229613757,1.7989997586078774,-0.9450888356465017,6.41864314409124,-0.008038865523222083,-7.078354433068624,0
2007-08-20 00:00:00+05:30,128.80849993354977,130.50334861688594,124.13072170535608,125.3171157836914,417720,0.0,0.0,42.110350661779194,128.25871963500975,123.70804733276367,131.6711280822754,141.2031584418367,122.13909772271408,0.26585816713580357,1.492371440313463,-1.2265132731776593,6.418647321256192,-0.0429714629441974,-8.194734041048868,0
2007-08-21 00:00:00+05:30,127.75767321611556,127.75767321611556,120.67320881259738,122.36805725097656,250502,0.0,0.0,21.621558598245016,128.27905700683593,123.61593208312988,131.45418548583984,141.63720012540384,121.27117084627584,-0.43314918168641725,1.107267315913487,-1.5404164975999042,6.2055742167837975,-0.1225089146800371,-11.606291677491509,0
2007-08-22 00:00:00+05:30,122.02914501473748,123.72399425105328,117.11408222942164,120.8427505493164,261474,0.0,0.0,25.464190031268885,128.30753067016602,123.52720691680908,131.2338554382324,142.14668872368435,120.32102215278049,-1.0975452268313006,0.6663048073645295,-1.76385003419583,6.028826055474605,-0.09402780577324654,-11.097227995679892,0
2007-08-23 00:00:00+05:30,122.0969015087506,123.72395208326436,118.80889097310728,119.99528503417967,264200,0.0,0.0,19.588906024827438,128.3122756958008,123.4194143295288,130.9423397064209,142.73916153390894,119.14551787893288,-1.6731798876043484,0.19840786837075386,-1.8715877559751024,5.856919619533007,-0.11144612618622463,-12.635777354411971,1
2007-08-24 00:00:00+05:30,121.11394696349596,121.35123004273667,119.31741054481373,120.06314849853516,101576,0.0,0.0,14.804074623243096,128.29193832397462,123.30569023132324,130.57286529541017,143.2592220154034,117.88650857541693,-2.0996945176904376,-0.26121260884148445,-1.8384819088489532,5.772175785186289,-0.12043704398665167,-10.351798556233083,1
2007-08-27 00:00:00+05:30,122.36811743150842,130.84236379103118,121.04613706833068,128.8763427734375,494628,0.0,0.0,34.19290991881638,128.43837356567383,123.231371383667,130.69150581359864,143.26147444823116,118.12153717896612,-1.706883422264923,-0.5503467715261722,-1.156536650738751,5.815755915773933,-0.0690497088286538,-3.306222339911935,0
2007-08-28 00:00:00+05:30,128.91024222754135,129.99494998978315,125.5883415155532,128.33399963378906,254892,0.0,0.0,36.570861062983425,128.5515899658203,123.15722175598144,130.56100730895997,143.17405844177722,117.94795617614271,-1.4229376187865341,-0.7248649409782446,-0.6980726778082895,5.694695430368481,-0.05585992887599078,-3.73756588322145,0
2007-08-29 00:00:00+05:30,124.02906935558444,128.4017784683545,124.02906935558444,126.97811126708984,128966,0.0,0.0,31.61053605181297,128.62412994384766,123.09459735870361,129.9373031616211,141.91690716066657,117.95769916257561,-1.2924191795724909,-0.838375788697094,-0.4540433908753969,5.760063518624995,-0.07551834385039058,-4.463144323535273,0
2007-08-30 00:00:00+05:30,126.7408282279428,130.84236559129272,126.09678756466552,126.97811126708984,613492,0.0,0.0,35.97807616196744,128.71090606689452,123.03663375854492,129.61697807312012,141.55098556097468,117.68297058526555,-1.1754327194524024,-0.9057871748481556,-0.2696455446042467,5.580893850588638,-0.05188565849078963,-2.6254080122817602,1
2007-08-31 00:00:00+05:30,127.31704615597884,132.5371784825479,126.9780763900388,131.3507843017578,437268,0.0,0.0,46.61106219440066,128.8288671875,123.01629547119141,129.43223762512207,141.12435085026888,117.74012439997527,-0.7215641941488684,-0.8689425787082983,0.14737838455942986,5.515521545403451,-0.014496899940731556,4.673166186946354,1
2007-09-03 00:00:00+05:30,132.19823881936227,137.92682709929358,130.6728745252927,135.9947052001953,534406,0.0,0.0,54.04304403556609,129.03970672607423,122.99011009216309,129.40681343078614,141.03623056544552,117.77739629612678,0.012708986453162652,-0.6926122656760061,0.7053212521291687,5.869018855048201,0.020086756971746667,8.520455765144153,0
