date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-08-24 00:00:00+05:30,339.44687078812274,339.4948238744818,319.20572080393026,323.5225524902344,943223,0.0,0.0,68.54304112552973,266.16050445556635,307.703056640625,285.6351715087891,325.07741996537953,246.19292305219867,13.508313934248065,8.80334365975757,4.7049702744904955,14.67038006579106,0.1531885083490745,16.655121670323105,0
2022-08-25 00:00:00+05:30,324.9135548725007,330.62134829579946,316.56766827154945,318.6781311035156,550978,0.0,0.0,66.45266003200142,268.1145904541015,307.63038986206055,288.3595718383789,329.07173753775527,247.6474061390025,14.011574094889738,9.844989746784004,4.166584348105735,14.99585551070969,0.14079674516438367,17.530512511142526,1
2022-08-26 00:00:00+05:30,323.7144492891528,340.3102585009602,321.4121154519204,335.13006591796875,649485,0.0,0.0,71.06292582976512,270.3746917724609,307.5881809997559,292.07924499511716,335.65800225343145,248.50048773680288,15.558595241902822,10.987710845807769,4.570884396095053,15.896907044736821,0.2042399083677986,23.992905169247436,1
2022-08-29 00:00:00+05:30,318.0545573907568,345.0107791762693,318.0545573907568,339.8785400390625,551517,0.0,0.0,70.93895092632134,272.85543090820306,307.5685154724121,295.65022430419924,342.6498435380465,248.65060507035196,16.972138574813414,12.184596391608899,4.787542183204515,17.054913853527342,0.1983764178152443,22.55273128937563,1
2022-08-30 00:00:00+05:30,344.3872480041207,348.1284963752714,330.95710462791544,345.1067199707031,853054,0.0,0.0,75.42280021173208,275.2009091186523,307.6164801025391,299.36509857177737,349.72265038552115,249.00754675803358,18.303263646998857,13.408329842686891,4.894933804311966,17.5414122124586,0.24437898061662056,21.578231968299775,0
2022-09-01 00:00:00+05:30,346.7855424206918,347.36112593953936,331.1969806936206,337.5762939453125,605796,0.0,0.0,74.67048522255139,277.5531039428711,307.6251138305664,302.2909561157227,354.4486020561843,250.13331017526102,18.536865959113015,14.434037065972117,4.102828893140899,18.024485533870546,0.24500274623855356,10.643012172161681,1
2022-09-02 00:00:00+05:30,341.98898719839747,343.2360601540431,331.4367323339308,339.49481201171875,433099,0.0,0.0,75.50372045479847,279.6779437255859,307.60209060668944,305.23839111328124,358.863868820862,251.61291340570048,18.661685554139524,15.2795667636056,3.3821187905339247,18.43903752303607,0.2560779324861975,11.16694268788272,0
2022-09-05 00:00:00+05:30,344.2912827106172,348.1284661997862,335.8974438280598,338.9192199707031,622062,0.0,0.0,73.83073102160888,281.7653704833984,307.6124029541016,308.21700286865234,362.40211849263426,254.0318872446704,18.500893728690187,15.923832156622518,2.5770615720676684,18.4767252611496,0.22206821557785528,14.484746198120991,0
2022-09-06 00:00:00+05:30,341.98904351772484,342.3248029919652,324.67376143967715,333.499267578125,684972,0.0,0.0,69.37480005516869,283.5448648071289,307.55388595581053,310.9773773193359,364.3625863967749,257.59216824189696,17.731719956879715,16.28540971667396,1.4463102402057544,19.004336873722828,0.17489022868964765,10.20763271356584,1
2022-09-07 00:00:00+05:30,332.8756772278086,350.04706797900707,331.67655735306863,345.826171875,749213,0.0,0.0,67.08252948578934,285.1929348754882,307.58506301879885,314.0878936767578,368.00730016285297,260.16848719066263,17.91036284359501,16.61040034205817,1.2999625015368395,18.565803248988164,0.1334696787214673,3.221170955801478,0
2022-09-08 00:00:00+05:30,346.3058257764574,350.04707399486506,333.8829319504985,343.47589111328125,632675,0.0,0.0,65.70412785214825,286.9455679321289,307.62319473266604,317.39506378173826,369.91800818035733,264.8721193831192,17.658731735743743,16.820066620795288,0.838665114948455,19.16536316864049,0.12470539610901521,6.167526334551021,0
2022-09-09 00:00:00+05:30,353.02090417019275,353.02090417019275,332.87568953004586,336.1852722167969,1273406,0.0,0.0,66.84107020188222,288.56773803710934,307.6543719482422,320.64707641601564,369.00131127288466,272.2928415591466,16.678757916075256,16.791804879851284,-0.11304696377602852,19.72038472934657,0.1356123612173188,5.493675092375394,0
2022-09-12 00:00:00+05:30,339.5907333782503,346.0659804130051,316.0400317990375,328.7507019042969,809515,0.0,0.0,60.886927857357826,290.04409362792967,307.6270320129395,323.5705291748047,365.7834926454043,281.35756570420506,15.12782970860195,16.459009845601418,-1.3311801369994676,20.37818561029216,0.08638429322212371,-1.9035487001734408,1
2022-09-13 00:00:00+05:30,332.0123044044878,340.3581608565338,329.37424077833674,336.6169128417969,564837,0.0,0.0,50.828692205333645,291.3698406982422,307.70929138183595,326.5347503662109,363.0131721840489,290.0563285483729,14.367822102791195,16.040772297039375,-1.6729501942481804,18.161523992272606,0.0047241861040030475,-0.9596449357734516,0
2022-09-14 00:00:00+05:30,331.9164540701709,341.12570258153187,331.9164540701709,335.561767578125,791452,0.0,0.0,57.078457822366865,292.4807061767578,307.81793197631833,329.1200546264648,359.7176661935135,298.52244305941616,13.52446755181711,15.537511347994924,-2.013043796177813,17.370105809473277,0.03721290832809565,-2.765797314346241,0
2022-09-15 00:00:00+05:30,335.753636272407,336.61699691060016,308.89334537061444,312.73052978515625,492011,0.0,0.0,47.113600825586786,293.4131427001953,307.9304096984863,329.5013793945312,359.0094686911918,299.99329009787067,10.88829937538327,14.607668953472594,-3.7193695780893243,18.34653234631154,-0.01866334943588399,-7.360044116184672,1
2022-09-16 00:00:00+05:30,311.29156583251336,326.73623797388905,291.6259969586566,314.8409729003906,6810775,0.0,0.0,38.56134773944705,294.6784548950195,308.02322174072265,329.9738342285156,358.1281082430089,301.8195602140223,8.867196700755699,13.459574502929215,-4.592377802173516,19.30925474758211,-0.06054095135273352,-7.261919251501592,0
2022-09-19 00:00:00+05:30,299.20441780949824,303.0895841911531,291.6259852325464,297.1419372558594,968794,0.0,0.0,28.975887606611124,295.56484497070306,308.00811279296875,330.0289932250977,357.9062924377831,302.15169401241224,5.7707721412899105,11.921814030601354,-6.151041889311443,19.042023739177235,-0.12574080957947908,-12.326619516725867,1
2022-09-20 00:00:00+05:30,301.2189116570776,304.57644729656727,296.95003320528565,298.38897705078125,216389,0.0,0.0,26.080448351260998,296.4119030761719,308.0181851196289,329.8179443359375,358.61790496699575,301.01798370487927,3.3785136565023777,10.213153955781559,-6.834640299279181,18.360239620886208,-0.13537187257288952,-10.527846367494309,0
2022-09-21 00:00:00+05:30,299.7799721084723,301.21891597459296,282.3687571834898,285.3905334472656,515903,0.0,0.0,24.69756599777402,296.8752423095703,307.92129608154295,327.3357635498047,362.16826756232217,292.50325953728725,0.4288226056731901,8.256287685759887,-7.8274650800866965,18.552097731256527,-0.15458952963830153,-17.47572721291292,1
2022-09-22 00:00:00+05:30,297.1898938848745,308.07790951562606,294.55182984231044,302.99365234375,2604159,0.0,0.0,34.63867026960381,297.6551501464844,307.9359254455566,326.30931854248047,362.78603601162087,289.8326010733401,-0.48283836383996004,6.508462475839917,-6.9913008396798775,19.32981546327425,-0.10751610444847914,-11.786049564736366,0
2022-09-23 00:00:00+05:30,306.01540229231097,306.5430033447285,297.3817389047536,300.4994506835937,290179,0.0,0.0,34.088188819534125,298.29212280273435,307.95223358154294,325.4003845214844,363.54555844085576,287.25521060211304,-1.3905678784985867,4.928656404972217,-6.3192242834708034,19.110547039577714,-0.11335966514507645,-10.614927090021464,0
2022-09-26 00:00:00+05:30,297.3817578904842,297.4297109799878,285.9661414265405,292.68121337890625,211723,0.0,0.0,33.424206161936226,298.7640966796875,307.9236947631836,323.27794189453124,363.793799996986,282.76208379207645,-2.70958209373606,3.4010087052305615,-6.110590798966621,18.887851875632368,-0.12239323491064868,-10.97168411092575,0
2022-09-27 00:00:00+05:30,299.20440184811235,299.20440184811235,289.7073777696808,291.8178405761719,202109,0.0,0.0,25.816145062817398,299.216884765625,307.85318664550783,320.8749069213867,362.91738337208005,278.83243047069334,-3.780992405109032,1.964608483162643,-5.7456008882716745,18.254031407953303,-0.15617190279730941,-13.30862192497133,1
2022-09-28 00:00:00+05:30,289.70740295124773,298.293114185953,287.35711595224814,297.093994140625,154145,0.0,0.0,29.761420938560477,300.0917626953125,307.7232022094727,318.4742706298828,360.17255187921813,276.7759893805475,-4.156438462665903,0.7403990939969338,-4.896837556662837,17.880592564334613,-0.1350368342369599,-11.46369376795704,0
2022-09-29 00:00:00+05:30,301.0270706334371,301.1230060877324,289.7073896359629,291.29022216796875,348767,0.0,0.0,30.152670210920235,300.7287353515625,307.56371917724607,316.15996704101565,358.5268155629033,273.793118519128,-4.866203497457434,-0.3809214242939397,-4.485282073163495,17.25704983659337,-0.13354258428036225,-6.855840915793177,1
2022-09-30 00:00:00+05:30,295.60706396969937,300.2596555416369,291.86581533080835,294.7916564941406,919471,0.0,0.0,34.44640686657654,301.33501037597654,307.4179061889648,313.92480926513673,355.82238589427317,272.0272326360003,-5.087515205278066,-1.3222401804907653,-3.765275024787301,15.753013033714836,-0.10329725598591155,-6.368077261847748,1
2022-10-03 00:00:00+05:30,296.4224802725836,300.2596644832319,292.7771669826245,296.7582397460937,199857,0.0,0.0,30.701384470490027,301.8443969726562,307.2584231567383,311.81676025390624,352.6483167680117,270.9852037398008,-5.046051751645223,-2.067002494721657,-2.979049256923566,15.458372930027013,-0.11840959730515965,-0.12912936938797026,1
2022-10-04 00:00:00+05:30,299.3003294323526,304.0488559844636,299.20439398450816,301.1229858398437,112272,0.0,0.0,33.84336356519489,302.6741876220703,307.11524810791013,310.1979461669922,349.9632855876114,270.43260674637304,-4.6078764029825265,-2.575177276373831,-2.0326991266086956,15.32132776767051,-0.10263023105057201,0.9162566312217235,0
2022-10-06 00:00:00+05:30,301.6026073362947,305.0081251458944,294.69569482844133,295.8468322753906,146562,0.0,0.0,40.517199119535604,303.3677581787109,306.91547454833983,307.69897918701173,344.18337476956253,271.2145836044609,-4.632954959422705,-2.9867328129836057,-1.646222146439099,14.077669108918176,-0.053988005332784805,3.663856226000961,0
2022-10-07 00:00:00+05:30,296.422479409246,297.28583999904885,292.5852952097735,293.2088317871094,154667,0.0,0.0,37.92179210355562,303.88002136230466,306.69675506591796,305.1856262207031,338.0374976146147,272.3337548267915,-4.810244978953335,-3.3514352461775516,-1.4588097327757836,11.905547949921239,-0.06870815101986494,-3.229381368537587,0
2022-10-10 00:00:00+05:30,291.5780148576707,292.48932844226505,289.2756811641105,291.0503845214844,64934,0.0,0.0,45.884625693256076,304.4172265625,306.48019393920896,302.9288818359375,332.8880997603049,272.9696639115701,-5.06651363676707,-3.694450924295456,-1.3720627124716138,10.528273875289427,-0.02050048132091753,-3.1444537221662183,0
2022-10-11 00:00:00+05:30,292.4893289368705,292.4893289368705,287.78878464278284,288.2684326171875,71376,0.0,0.0,43.30161110361526,304.9678631591797,306.26818923950196,300.904768371582,328.9258381954798,272.8836985476842,-5.4314779663169475,-4.041856332699754,-1.3896216336171934,10.319283175489858,-0.03391728653525761,-1.5077089201505856,1
2022-10-12 00:00:00+05:30,290.3789182203141,291.4821027930081,287.74085415390203,289.8512878417969,174193,0.0,0.0,53.47795258354035,305.39570983886716,306.0463522338867,298.56648712158204,321.35650186460214,275.77647237856195,-5.529253842305252,-4.3393358346208535,-1.1899180076843985,9.240075307490063,0.015630351647089702,-0.6738973636746137,0
2022-10-13 00:00:00+05:30,289.94715978322387,294.83957428973,281.0736735036711,288.9399108886719,352143,0.0,0.0,35.18703057400643,305.7583233642578,305.888547668457,296.2353942871094,311.3310052546074,281.13978331961135,-5.615549868558958,-4.594578641408475,-1.0209712271504827,8.602827073039956,-0.04638295669354153,-2.744613964863085,1
