date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-03 00:00:00+05:30,13.322064022671704,14.093016788145986,13.322064022671704,13.63661289215088,35230375,0.0,0.0,53.307991086000904,12.016625690460206,8.640840713977815,13.793271207809449,17.353142872189917,10.23339954342898,0.8624600421381885,1.052581417097189,-0.1901213749590005,1.4286857573225322,0.04096043665662363,-3.1537589029268176,0
2003-06-04 00:00:00+05:30,13.815475073122736,14.062179754068003,13.389908763254208,13.53176498413086,19715415,0.0,0.0,48.06586697939781,12.078425254821777,8.677533345222473,13.931734323501587,17.19862232140224,10.664846325600934,0.7346525536260078,0.9889956444029528,-0.25434309077694506,1.3401364254347357,-0.02097248203085622,-9.711938309483292,0
2003-06-05 00:00:00+05:30,14.185532392782578,14.352058490159653,13.14320381366544,13.266556739807127,30805805,0.0,0.0,48.95223539274418,12.134920654296875,8.712869877815246,14.058170557022095,16.982348312529407,11.133992801514783,0.6049901593342195,0.9121945473892062,-0.30720438805498673,1.3269202264490794,-0.011488792710353524,-16.173027731610635,0
2003-06-06 00:00:00+05:30,13.32206426966432,13.470087062214075,12.964342226907268,13.124700546264648,13646410,0.0,0.0,48.62614421462376,12.183521537780761,8.747527186870576,14.17350492477417,16.716734534240505,11.630275315307834,0.48519217504143164,0.8267940729196513,-0.3416018978782197,1.3167876411089392,-0.015270687675376315,-17.423384437076294,1
2003-06-09 00:00:00+05:30,13.556433418177033,13.679786333683843,13.013683177984335,13.16170597076416,15159520,0.0,0.0,43.13360937095175,12.227681713104248,8.782068886756896,14.236722993850709,16.598077680234475,11.875368307466942,0.3887560995579662,0.7391864782473144,-0.35043037868934823,1.2775791989439402,-0.06526513601695183,-19.10537224936676,0
2003-06-10 00:00:00+05:30,12.82865456890187,12.908834321671629,11.502615941926733,11.897344589233398,24626060,0.0,0.0,28.0839256954971,12.254079132080077,8.810649554729462,14.196941900253297,16.69088560305273,11.702998197453864,0.2079097638341878,0.632931135364689,-0.42502137153050124,1.2793412887476296,-0.20617289504674696,-23.72479793470177,1
2003-06-11 00:00:00+05:30,12.21188975984482,12.680629121975205,12.06386698912687,12.507936477661133,37740865,0.0,0.0,25.678038599823537,12.290961475372315,8.84309492111206,14.167337226867676,16.72923750482928,11.605436948906076,0.11255988205812173,0.5288568847033757,-0.41629700264525393,1.2568734051372938,-0.20966497576452603,-21.120184718770208,1
2003-06-12 00:00:00+05:30,12.952007718868495,13.248053327254128,12.551112477132037,12.674464225769045,26452715,0.0,0.0,26.737865549461176,12.329817543029785,8.876463119983674,14.109978485107423,16.754503872151556,11.465453098063291,0.0498570898369568,0.4330569257300919,-0.3831998358931351,1.2511464686559166,-0.20256134138219928,-17.865703610398022,1
2003-06-13 00:00:00+05:30,12.748475797294406,12.89033083293862,12.261233053498222,12.77314567565918,19689765,0.0,0.0,23.67684003088506,12.361765804290771,8.910384845733642,14.077598524093627,16.773025597583803,11.382171450603451,0.008034823104067002,0.34805250520488695,-0.34001768210081995,1.1740512878354157,-0.21493545978594097,-11.722093616296547,0
2003-06-16 00:00:00+05:30,12.631290640014964,12.93967176604881,12.088540375802877,12.77314567565918,20714325,0.0,0.0,26.34291546996451,12.382982482910156,8.944727475643157,14.049844217300414,16.788839211564287,11.31084922303654,-0.024823475026876096,0.27347730915853435,-0.29830078418541045,1.0696421961175924,-0.18109939565668132,-3.49487036027627,1
2003-06-17 00:00:00+05:30,12.68062931560686,13.130866573510325,12.551109830393562,13.050686836242676,22353280,0.0,0.0,26.570525657021534,12.412587013244629,8.980878705978393,13.998344373703002,16.773393513845427,11.223295233560577,-0.028144231692301958,0.2131530009883671,-0.24129723268066905,1.0269093343195335,-0.17697394068594252,-4.29671253809264,0
2003-06-18 00:00:00+05:30,13.198711811839985,13.229550629927976,12.45859782343755,12.538776397705078,12131900,0.0,0.0,26.192873511468875,12.431706638336182,9.01447038412094,13.875916957855225,16.683116399036845,11.068717516673605,-0.07126139247656305,0.1562701222953811,-0.22753151477194414,0.9705196195430723,-0.18745001077190226,-7.338204495794088,1
2003-06-19 00:00:00+05:30,12.59428564249121,13.013684175711944,12.520273652236684,12.853325843811035,15081315,0.0,0.0,35.11361761443335,12.458720874786376,9.049965522289277,13.727277278900146,16.411824841910907,11.042729715889386,-0.07913828465547645,0.10918844090520959,-0.18832672556068603,0.9185353474135267,-0.11167951546858834,-3.114831558034703,1
2003-06-20 00:00:00+05:30,13.056854490746495,13.599604653840498,13.056854490746495,13.50709056854248,25055800,0.0,0.0,52.79897057498526,12.496590042114258,9.08875953912735,13.60793342590332,16.09162148146296,11.124245370343683,-0.03225560635946145,0.08089963145227538,-0.11315523781173684,0.7973852207619713,0.020503139533333714,2.9135142621342425,1
2003-06-23 00:00:00+05:30,13.624280403263592,14.247210517821989,13.587274991656598,14.031343460083008,23658295,0.0,0.0,53.970254624633675,12.549754943847656,9.13005457162857,13.495991325378418,15.655056650811739,11.336925999945096,0.04666416549232544,0.07405253826028539,-0.027388372767959954,0.7890152193974502,0.028946379211169937,6.607331080412804,0
2003-06-24 00:00:00+05:30,13.932658433958272,14.000502653577708,13.550265345713129,13.766132354736328,10028875,0.0,0.0,52.28363150859884,12.602303066253661,9.170324192047119,13.404401969909667,15.330921968697341,11.477881971121993,0.0868076687617414,0.0766035643605766,0.010204104401164801,0.775358585365742,0.017319793159304764,15.707603923602464,1
2003-06-25 00:00:00+05:30,13.877151176925064,14.54325438636224,13.877151176925064,14.352058410644531,20429990,0.0,0.0,59.95474919210606,12.667186489105225,9.213613634109498,13.329157161712647,14.944825804783838,11.713488518641457,0.16401041032718844,0.09408493355389896,0.06992547677328947,0.7445205393037204,0.08182241195865769,14.743614474513489,0
2003-06-26 00:00:00+05:30,14.5864246193363,15.086001631693373,14.074512081641906,14.17319393157959,25190345,0.0,0.0,59.55053232104974,12.728615951538085,9.256189138889313,13.266247320175172,14.612836658900218,11.919657981450126,0.20835943276414248,0.11693983339594767,0.09141959936819481,0.7806451617854818,0.07988703297412347,11.824797317770708,0
2003-06-27 00:00:00+05:30,14.308883066593356,14.426067033963523,13.704455235297608,14.160859107971191,19595195,0.0,0.0,59.142189773684365,12.78979871749878,9.299214057922363,13.250828075408936,14.545478013311573,11.9561781375063,0.23974737686121017,0.14150134208900017,0.09824603477221,0.7846100648545109,0.0759136497522761,10.864304436427696,0
2003-06-30 00:00:00+05:30,14.296549758825009,14.407567156826278,13.69212301012997,13.827810287475586,10759765,0.0,0.0,71.2925036973457,12.84493724822998,9.340393342971801,13.280432748794556,14.600457795000116,11.960407702588997,0.23503891003890764,0.16020885567898166,0.07483005435992598,0.7172067875587167,0.16226021561056392,8.256890186621767,1
2003-07-01 00:00:00+05:30,13.91415511969626,14.24720727755506,13.741462453885529,14.07451343536377,11606035,0.0,0.0,68.78697666545818,12.914384651184083,9.38322704553604,13.3023277759552,14.661183802593325,11.943471749317077,0.24835145740238396,0.17783737602366215,0.07051408137872181,0.6973825226249827,0.12524663524638968,7.845001661352069,1
2003-07-02 00:00:00+05:30,14.22253576839519,14.493911461312695,13.938825725730018,14.099184036254885,8378740,0.0,0.0,67.68757620296195,12.99073980331421,9.426815450191498,13.330698728561401,14.7327323138952,11.928665143227603,0.25791932498157877,0.1938537658152455,0.06406555916633327,0.6841660144813886,0.11240868135389714,12.444656392751385,1
2003-07-03 00:00:00+05:30,14.315049372899772,16.640243031560697,14.12385342996212,16.449047088623047,63167975,0.0,0.0,79.27306690288886,13.117299385070801,9.482243373394013,13.489823246002198,15.46603101194826,11.513615480056135,0.44992972882961624,0.24506895841811965,0.20486077041149658,0.8207346727574896,0.28778356610844535,27.975025985538025,0
2003-07-04 00:00:00+05:30,16.658747143322543,16.751261237936237,15.542407892038826,15.90629768371582,22825685,0.0,0.0,72.96564144735463,13.235717735290528,9.534987609386445,13.628903102874755,15.87060388472426,11.387202321025251,0.5519415772783045,0.30644348219015666,0.24549809508814785,0.8462862410183094,0.24529212205159867,17.76257516745321,1
2003-07-07 00:00:00+05:30,16.035820973470184,16.88695249214681,15.912468033891164,16.578571319580078,25680235,0.0,0.0,74.44446045034707,13.354506168365479,9.591093213558198,13.799746370315551,16.385876475142148,11.213616265488955,0.6792041237696864,0.3809956105060627,0.29820851326362374,0.8749218171121829,0.27032174839566436,18.15384155297415,0
2003-07-08 00:00:00+05:30,16.664915455872062,16.837608124475963,15.764442003540934,16.171504974365234,19857965,0.0,0.0,75.5420214475112,13.47798194885254,9.645163486003876,14.013454389572143,16.643683971507095,11.38322480763719,0.7386985001914397,0.45253618844313814,0.28616231174830153,0.8965084824296545,0.28971954371281705,17.473118503043604,1
2003-07-09 00:00:00+05:30,16.128330353126696,17.374190206722776,15.949469937286729,16.90545082092285,31568510,0.0,0.0,76.9041288623989,13.611942653656007,9.703023746013642,14.23333010673523,17.06142836717765,11.405231846292807,0.8354410734644588,0.5291171654474023,0.30632390801705656,0.9630306071411393,0.31525886967713834,17.791123316391587,0
2003-07-10 00:00:00+05:30,16.899282092061917,17.139820122207226,15.863121527566314,16.159168243408203,14543095,0.0,0.0,67.39479604483495,13.73097770690918,9.757152593135833,14.407565307617187,17.260552495597494,11.55457811963688,0.8421833275550927,0.5917303978689403,0.2504529296861524,1.0009177346133857,0.19634707129619122,14.012186112853664,1
2003-07-11 00:00:00+05:30,16.33186270065253,16.948624897895122,16.165336625065702,16.34419822692871,14767430,0.0,0.0,65.87633395812091,13.844091892242432,9.812266719341277,14.586117935180663,17.455351987193367,11.716883883167958,0.8526284161684217,0.6439100015288366,0.20871841463958507,1.0044417849853438,0.16483487653376994,15.41812613422946,1
2003-07-14 00:00:00+05:30,16.640246485303788,17.145991380457996,16.566235668461122,17.01647186279297,16934725,0.0,0.0,71.1307099939588,13.96781442642212,9.870952665805817,14.798284244537353,17.72992129961998,11.866647189454724,0.9047239931148336,0.6960727998460361,0.20865119326879755,1.0273500020681585,0.23611130739552566,23.059772364721297,1
2003-07-15 00:00:00+05:30,17.281677401917865,17.861433032169092,16.54156227956322,17.51604652404785,37516280,0.0,0.0,70.80289828828032,14.101158409118652,9.932016224861146,15.021552228927613,18.070590676402745,11.97251378145248,0.9750814808725021,0.7518745360513294,0.22320694482117276,1.0661177678524414,0.22045535371126102,24.452234917314097,1
2003-07-16 00:00:00+05:30,17.81209396678207,18.034128762004364,17.331020145641332,17.787424087524414,27138100,0.0,0.0,73.47758228036773,14.24165683746338,9.993654999732971,15.283984613418578,18.336765040257973,12.231204186579184,1.0407411816907715,0.8096478651792178,0.23109331651155363,1.0440905583032676,0.25500463575058285,26.15924468951909,0
2003-07-17 00:00:00+05:30,17.83676497852646,18.12047505938506,16.15917201981044,16.504558563232422,33917395,0.0,0.0,63.06741401806018,14.356991367340088,10.048518671989441,15.466546249389648,18.338647929270213,12.594444569509083,0.9779868179246325,0.8433156557283008,0.13467116219633168,1.1326399326538892,0.16550545679406947,0.33747532188517226,0
2003-07-18 00:00:00+05:30,16.553896375857647,16.862277454131625,16.004978432971708,16.492219924926758,23132365,0.0,0.0,65.40652904604495,14.47047550201416,10.103501040935516,15.615802717208862,18.36686331049739,12.864742123920333,0.9166908658450144,0.8579906977516436,0.05870016809337075,1.1427724236870043,0.19268485624686638,3.6835865445343563,1
2003-07-21 00:00:00+05:30,16.663884997824965,17.19794323627689,16.339636479092746,16.543087005615234,13687565,0.8,0.0,64.60490720575945,14.563390350341797,10.158707680702209,15.741389894485474,18.41616447720991,13.066615311761037,0.862278125030203,0.8588481832073556,0.0034299418228473932,1.1679554189380479,0.17539317302784352,-0.2140372248055855,0
2003-07-22 00:00:00+05:30,16.42228347932682,16.58122931292954,15.640270269039942,15.792858123779297,13413970,0.0,0.0,59.22808465902748,14.62538818359375,10.210193240642548,15.842726182937621,18.35078126241305,13.334671103462192,0.7499732107407464,0.8370731887140338,-0.08709997797328739,1.1955177981028282,0.12012568125710454,-2.341444727538722,1
2003-07-23 00:00:00+05:30,15.983595750721966,16.403212736111275,15.703851902236234,16.231552124023438,12739500,0.0,0.0,48.50324867099823,14.688018627166748,10.263872270584107,15.936700868606568,18.348583152203798,13.524818585009339,0.6884338595563406,0.8073453228824952,-0.11891146332615454,1.0639679294292015,-0.013222344335681258,-3.9862805437011484,1
2003-07-24 00:00:00+05:30,16.46678902447715,16.46678902447715,16.021741393505657,16.244264602661133,8432390,0.0,0.0,52.508836543901815,14.73647113800049,10.317705056667329,16.040254402160645,18.30679634318474,13.773712461136551,0.6333879689236284,0.7725538520907218,-0.13916588316709344,1.0094103783630646,0.021247365393601836,0.5266134863571414,1
2003-07-25 00:00:00+05:30,16.396855263899894,17.395035056320943,16.148898901256103,17.3060245513916,19941705,0.0,0.0,55.10492266088013,14.814176731109619,10.376756448745727,16.197512674331666,18.34850768888653,14.046517659776802,0.6677415494500192,0.7515913915625814,-0.08384984211256219,1.0283733316940535,0.043879126722600414,5.884818032114825,0
2003-07-28 00:00:00+05:30,17.3568855733193,17.598483933807948,17.05170984574889,17.16615104675293,10065585,0.0,0.0,57.25190691076979,14.890935115814209,10.43489802122116,16.364429712295532,18.241871859027277,14.486987565563787,0.6758891571909693,0.736450944688259,-0.06056178749728969,0.9907739007743415,0.06150609197872359,0.8796135013582784,0
2003-07-29 00:00:00+05:30,17.19158501379273,17.26152036845449,16.593948233204365,16.956344604492188,8360985,0.0,0.0,50.40177072432562,14.948448333740235,10.49199056148529,16.508521270751952,18.060033060345134,14.95700948115877,0.6578334737627536,0.720727450503158,-0.06289397674040442,0.9366918911896328,0.0030104954968930286,-3.1953667101034866,1
2003-07-30 00:00:00+05:30,17.121650063517734,18.03082067393312,17.121650063517734,17.80829620361328,18869190,0.0,0.0,62.805073108543766,15.004867763519288,10.553433051109314,16.693976879119873,17.875481742105606,15.512472016134142,0.7041525562060045,0.7174124716437273,-0.013259915437722869,0.92224742510392,0.10205525032996698,0.11734198266237783,0
