date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-18 00:00:00+05:30,97.11271219938396,97.25985042722787,96.37700983423711,97.18628692626952,4450,0.0,0.0,34.81791015551114,126.98885620117187,146.7804005432129,102.59921875,119.39532841587855,85.80310908412146,-8.950815403127848,-10.247331357862855,1.296515954735007,3.9526433843743383,-0.10541758014715996,-3.880667583511699,0
1996-10-21 00:00:00+05:30,97.18628692626952,97.18628692626952,97.18628692626952,97.18628692626952,0,0.0,0.0,38.66424130083824,125.70530105590821,146.62011569976806,101.74335174560547,117.75437206940956,85.73233142180138,-8.434006188245164,-9.884666323939317,1.4506601356941538,3.5094702645116493,-0.07341584410483226,1.1743415396235468,1
1996-10-22 00:00:00+05:30,97.14951501085832,101.96836851401576,97.11272764156588,101.60051727294922,41300,0.0,0.0,45.71887550520145,124.52670745849609,146.46510612487793,101.08489799499512,115.87708582187827,86.29271016811197,-7.580852317724492,-9.423903522696353,1.8430512049718608,3.856301755400927,-0.03133011340078706,11.311101342714336,1
1996-10-23 00:00:00+05:30,102.63049392102356,105.94115501525016,101.89479145563988,103.84439849853516,46200,0.0,0.0,55.104146065145834,123.37582412719726,146.33025760650634,100.45280647277832,113.44482793184771,87.46078501370893,-6.6470363690621355,-8.86853009196951,2.2214937229073737,3.8037521632900493,0.0365973245599005,13.693114885226375,0
1996-10-24 00:00:00+05:30,99.31983495703076,103.73404984400987,98.65770721435548,98.65770721435548,36650,0.0,0.0,46.94751156918293,122.12120697021484,146.18300880432128,99.5981689453125,110.42076803804062,88.77556985258437,-6.253417635724915,-8.345507600720591,2.092089964995676,3.9447609296821926,-0.0242540120521908,2.8374396694254234,0
1996-10-25 00:00:00+05:30,97.84841617408922,99.02554446805824,96.74486260821604,98.5105438232422,15800,0.0,0.0,53.47700934943388,120.85432708740234,146.02789505004884,98.88331146240235,107.74282384469664,90.02379908010805,-5.885502401367461,-7.853506560849966,1.968004159482505,3.7468242082800196,0.02552939527240472,-2.2270943866335546,1
1996-10-28 00:00:00+05:30,97.1495112613559,102.63049229652208,97.1495112613559,100.3130340576172,16650,0.0,0.0,63.99541835404351,119.71962829589843,145.88179374694823,98.46702728271484,106.09305425092717,90.84100031450251,-5.386390077674392,-7.360083264214852,1.9736931865404603,3.7967472310904378,0.09900565466466182,4.804001293846061,0
1996-10-29 00:00:00+05:30,100.4233600735682,100.4233600735682,97.84840212296388,99.17266845703124,14300,0.0,0.0,61.74196594867948,118.60234161376952,145.73107810974122,98.18132934570312,105.1985497423119,91.16410894909434,-5.024933631777273,-6.893053337727337,1.8681197059500638,3.5077212475021846,0.0857831285448456,2.043890752065347,0
1996-10-30 00:00:00+05:30,99.17266845703124,99.17266845703124,99.17266845703124,99.17266845703124,0,0.0,0.0,55.62656448170995,117.52085815429687,145.58410827636717,97.8956314086914,104.19159223048634,91.59967058689647,-4.6844770587037345,-6.451338081922617,1.7668610232188824,3.17928289736965,0.03374217760271381,3.3742177602713808,0
1996-10-31 00:00:00+05:30,99.31983495703076,102.26264488168351,98.40020685557676,98.65770721435548,46250,0.0,0.0,45.714326705026565,116.45016647338868,145.45003040313722,97.81960945129394,104.03573670970252,91.60348219288537,-4.40543275376038,-6.04215701629017,1.63672426252979,3.1109679237879897,-0.02081032941932981,1.9384224358664826,1
1996-11-01 00:00:00+05:30,98.65769962998236,99.98195501352994,96.78165620205245,99.02555084228516,30000,0.0,0.0,58.36430581861234,115.37015533447266,145.3177917480469,97.71538543701172,103.766941093741,91.66382978028244,-4.1072602852233615,-5.655177670076808,1.5479173848534469,2.9795927830899536,0.0345887806202394,1.8925138249298534,0
1996-11-04 00:00:00+05:30,99.31982188233007,99.68767307448688,97.1495020937906,98.8048324584961,16500,0.0,0.0,54.365072179881864,114.25630172729493,145.18348281860352,97.85271530151367,103.87049345124731,91.83493715178003,-3.8444501563274116,-5.293032167326929,1.4485820109995178,2.83507982323076,0.016654052576928757,1.6654052576928757,1
1996-11-05 00:00:00+05:30,100.05551613608657,102.96153807279494,98.21626032476144,100.71764373779295,65100,0.0,0.0,62.45205765200198,113.19983245849609,145.05390464782715,98.32478866577148,103.60662930031883,93.04294803122413,-3.442144452931373,-4.922854624447819,1.4807101715164457,3.0032401692172397,0.04984647464266856,-0.8689655907798466,0
1996-11-06 00:00:00+05:30,97.11270577566964,99.24623800309786,95.82522672182552,99.1358871459961,16700,0.0,0.0,55.90398476687287,112.09259994506836,144.90675090789796,98.7147102355957,102.85206319488547,94.57735727630593,-3.2139009723749012,-4.581063894033235,1.367162921658334,3.2029309942725317,0.024325035294603614,-4.534198686321522,1
1996-11-07 00:00:00+05:30,99.65090336394496,101.15909576416016,98.76806259155272,100.0555419921875,6000,0.0,0.0,57.0144127092365,110.98953720092773,144.75863735198973,98.92070770263672,102.88195846989527,94.95945693537817,-2.9250893007626786,-4.249868975379124,1.3247796746164457,3.310659035673723,0.02952325021013258,1.416853094705428,0
1996-11-08 00:00:00+05:30,99.31980267616228,99.31980267616228,95.2734403449112,96.89198303222656,18000,0.0,0.0,49.3769005945249,109.88254989624023,144.58878498077394,98.72758483886719,102.68902745240838,94.76614222532599,-2.9178416767811797,-3.983463515659536,1.0656218388783563,3.6522377247648876,-0.0030282450678070783,-1.6430330482388067,1
1996-11-11 00:00:00+05:30,92.40423977148534,98.43700408935548,91.96281936114484,98.43700408935548,16050,0.0,0.0,42.375944162921904,108.95752685546876,144.4308868408203,98.8636905670166,102.56801207597233,95.15936905806088,-2.7556620388847506,-3.737903220304579,0.9822411814198286,3.767848000176371,-0.03113678225766292,-1.8701756814415327,0
1996-11-12 00:00:00+05:30,98.43700408935548,98.43700408935548,98.43700408935548,98.43700408935548,0,0.0,0.0,35.3878188872808,108.21201553344727,144.26513462066652,98.9262264251709,102.55272694084155,95.29972590950024,-2.5971946640213446,-3.5097615090479324,0.9125668450265878,3.457802447154875,-0.052072085614285224,-0.7418015256839605,0
1996-11-13 00:00:00+05:30,94.16990154390982,94.16990154390982,93.5445556640625,93.5445556640625,17000,0.0,0.0,35.95966418384157,107.32255142211915,144.08023693084718,98.80667457580566,102.9666920446829,94.64665710692842,-2.8337224394193044,-3.374553695122207,0.5408312557029027,3.43678510009154,-0.05182718810993181,-5.675064390757257,0
1996-11-14 00:00:00+05:30,89.0935558538884,89.75568910925432,88.87284851074219,88.87284851074219,3050,0.0,0.0,28.802726713794343,106.32346755981445,143.84974720001222,98.4112335205078,104.45763432923087,92.36483271178474,-3.3594148860567117,-3.3715259333091083,0.012111047252396645,3.607572621054262,-0.09783414991387074,-9.917987129331463,0
1996-11-15 00:00:00+05:30,84.45864868164062,84.45864868164062,84.45864868164062,84.45864868164062,2700,0.0,0.0,18.722911861616936,105.24247573852539,143.56214488983153,97.77485160827636,106.46519184480448,89.08451137174825,-4.085128158124803,-3.5142463782722473,-0.5708817798525558,3.5313739634782175,-0.15804910622950785,-14.71024602917359,0
1996-11-18 00:00:00+05:30,83.7965087890625,83.7965087890625,83.7965087890625,83.7965087890625,1400,0.0,0.0,19.08298111521826,104.1835548400879,143.2271276473999,97.10536270141601,107.81505251396496,86.39567288886707,-4.659973041823974,-3.743391710982593,-0.9165813308413813,3.3947441021906317,-0.1550443273050659,-15.189868041867271,0
1996-11-19 00:00:00+05:30,83.75972747802734,83.75972747802734,83.75972747802734,83.75972747802734,1400,0.0,0.0,19.05479655593389,103.2386669921875,142.900385055542,96.21332321166992,108.2378401955418,84.18880622779803,-5.060179103245531,-4.0067491894351805,-1.0534299138103504,3.397371338693143,-0.15541520883530413,-16.837085966698783,0
1996-11-20 00:00:00+05:30,79.60301208496094,79.60301208496094,79.60301208496094,79.60301208496094,1850,0.0,0.0,16.62382730762576,102.2920639038086,142.51781700134276,95.00125389099121,108.57432844656407,81.42817933541835,-5.647654833968616,-4.334930318341868,-1.3127245156267477,3.418391150618832,-0.19313944817300532,-19.703132360402797,0
1996-11-21 00:00:00+05:30,75.63019561767578,75.63019561767578,75.63019561767578,75.63019561767578,100,0.0,0.0,13.61568369115578,101.25423294067383,142.11973499298097,93.84987831115723,109.81325487943728,77.88650174287717,-6.360486935669343,-4.740041641807363,-1.6204452938619793,3.473570983176522,-0.23625574435703378,-24.411787581360457,0
1996-11-22 00:00:00+05:30,71.87812042236328,71.87812042236328,71.87812042236328,71.87812042236328,700,0.0,0.0,12.26816225381505,100.15509384155274,141.7106258392334,92.51825714111328,111.0769075703616,73.95960671186496,-7.145800285224254,-5.221193370490742,-1.9246069147335128,3.5602784270776806,-0.2725242416401408,-25.816235592519142,0
1996-11-25 00:00:00+05:30,71.28956604003906,71.28956604003906,71.28956604003906,71.28956604003906,150,0.0,0.0,7.173633007105721,99.06723480224609,141.29374061584474,91.06708374023438,111.50333814127795,70.63082933919081,-7.726590862693726,-5.722272868931339,-2.0043179937623874,3.263369615241303,-0.29218393724903435,-27.578488699913628,0
1996-11-26 00:00:00+05:30,71.28956604003906,71.28956604003906,71.28956604003906,71.28956604003906,150,0.0,0.0,7.519833108820791,98.00389968872071,140.874921875,89.67292861938476,111.53550745795518,67.81034978081435,-8.093573897888405,-6.196533074722752,-1.8970408231656526,2.9139112569579146,-0.2808904212956518,-27.578488699913628,0
1996-11-27 00:00:00+05:30,67.72140502929688,67.72140502929688,67.72140502929688,67.72140502929688,150,0.0,0.0,4.3614872592081895,96.91775756835938,140.43826232910158,88.10036544799804,111.552596455678,64.64813444031809,-8.573501383323617,-6.671926736442925,-1.9015746468806913,2.997991816824683,-0.3231618790832729,-27.605188192353815,0
1996-11-28 00:00:00+05:30,64.33717346191406,64.33717346191406,64.33717346191406,64.33717346191406,800,0.0,0.0,4.334485862926783,95.86938186645507,139.97851951599122,86.38433876037598,111.5443353620062,61.22434215874578,-9.12177641707892,-7.1618966725701245,-1.959879744508795,2.8981439539751475,-0.33599074507005056,-27.607616341747466,0
1996-11-29 00:00:00+05:30,61.13686752319336,61.13686752319336,61.13686752319336,61.13686752319336,700,0.0,0.0,0.0,94.758470993042,139.4854958152771,84.48990459442139,111.2941765733097,57.68563261553308,-9.702679821348354,-7.670053302325771,-2.0326265190225836,2.6642954690115803,-0.37892393121090107,-27.61325396805323,0
1996-12-02 00:00:00+05:30,61.13687015981132,61.13687015981132,60.69544982910156,60.69544982910156,600,0.0,0.0,0.0,93.68630744934082,138.98688192367553,82.58443546295166,110.49923213582383,54.66963879007948,-10.082444528822052,-8.152531547625028,-1.929912981197024,2.695825492633706,-0.38340819704340345,-27.568044652208933,0
1996-12-03 00:00:00+05:30,60.69544982910156,60.69544982910156,60.69544982910156,60.69544982910156,500,0.0,0.0,0.0,92.60482460021973,138.48766370773316,80.5833257675171,108.76169017260781,52.40496136242638,-10.265081327796352,-8.575041503659293,-1.6900398241370596,2.3463648908270645,-0.35115999645055507,-27.536237692483212,0
1996-12-04 00:00:00+05:30,57.67907333374024,57.67907333374024,57.67907333374024,57.67907333374024,400,0.0,0.0,0.0,91.42868148803711,137.98750102996826,78.5104850769043,107.03958351071441,49.9813866430942,-10.53181447958228,-8.96639609884389,-1.5654183807383895,2.2281269866871365,-0.35099330897705516,-27.541594440950423,1
1996-12-05 00:00:00+05:30,55.91339214931119,60.58510208129883,55.39840262470084,60.58510208129883,7800,0.0,0.0,9.789353580994245,90.32537437438965,137.51455602645873,76.53696308135986,104.23953381362607,48.83439234909365,-10.388952809756532,-9.25090744102642,-1.1380453687301113,2.2833055315083093,-0.2826655052264808,-19.89297186593646,1
1996-12-06 00:00:00+05:30,62.53469125383852,63.63824462890625,62.53469125383852,63.63824462890625,10000,0.0,0.0,18.577935445354726,89.34198539733887,137.05941419601442,74.87427616119385,101.39959103789096,48.34896128449674,-9.91507599558527,-9.38374115193819,-0.5313348436470786,2.4540914354389733,-0.2405621003960895,-11.463677326338907,1
1996-12-09 00:00:00+05:30,65.80857752767264,66.83856201171875,65.10966249187199,66.83856201171875,13900,0.0,0.0,25.991633246705547,88.5059822845459,136.6141113090515,73.294354057312,97.57998351655989,49.00872459806412,-9.175516694735734,-9.3420962604977,0.16657956576196575,2.6800582977087837,-0.2020203023075441,-6.243556070772616,0
1996-12-10 00:00:00+05:30,67.31678936429692,67.31678936429692,63.52791976928711,63.52791976928711,15900,0.0,0.0,26.63101158259704,87.67880813598633,136.15225521087646,71.5488998413086,93.08862676752894,50.00917291508826,-8.755622416318403,-9.22480149166184,0.46917907534343684,2.6537835978475988,-0.2019407544342261,-10.88749266111776,1
1996-12-11 00:00:00+05:30,61.798998124061534,66.65463256835938,61.615072534406586,66.65463256835938,26050,0.0,0.0,36.622791008548845,86.9141682434082,135.71002025604247,70.20440368652343,89.16586487898618,51.24294249406068,-8.07744186189089,-8.99532956570765,0.9178877038167599,2.729979566895287,-0.11867697783950593,-1.5752367519191401,0
1996-12-12 00:00:00+05:30,67.64783487328535,67.64783487328535,64.37396136885489,65.03609466552734,13250,0.0,0.0,39.1100585979242,86.21132720947266,135.2497843170166,69.0125659942627,85.91844690448708,52.10668508403832,-7.583167335862868,-8.712897119738694,1.1297297838758258,2.695822303260855,-0.09518926923285531,1.0863411710603454,1
1996-12-13 00:00:00+05:30,64.07967512442626,65.47751074609288,63.63825482625881,65.25679779052734,5300,0.0,0.0,40.28432641484349,85.49426254272461,134.80273525238036,68.05247344970704,83.37140301893722,52.73354388047686,-7.091891405660149,-8.388695976922985,1.296804571262836,2.785158127368701,-0.08462343908957837,6.738863854565347,1
1996-12-16 00:00:00+05:30,66.13963648123678,68.53066890521447,64.8153701243101,68.08924865722656,13600,0.0,0.0,45.27684597008686,84.9348828125,134.36815677642824,67.26711044311523,80.67937048701745,53.85485039921301,-6.400218839574762,-7.991000549453341,1.5907817098785788,3.050536611719013,-0.0448918062008552,12.181800858126124,1
1996-12-17 00:00:00+05:30,69.11922989185899,69.89171956380208,67.39033058313653,68.97209167480469,14150,0.0,0.0,52.00470965523347,84.48880111694336,133.94210079193115,66.5277286529541,77.52474502594951,55.53071227995868,-5.714946943495079,-7.53578982826169,1.820842884766611,2.974338609570682,0.018468114253783696,13.636346495507379,1
1996-12-18 00:00:00+05:30,68.6042498792278,71.36313392262838,68.6042498792278,70.48029327392578,16650,0.0,0.0,60.47681763497642,84.07165786743164,133.51391914367676,66.07159271240235,75.41798839926358,56.72519702554112,-4.992613029046993,-7.02715446841875,2.0345414393717576,2.9296709292862366,0.0954832094954916,22.193872405188706,1
1996-12-19 00:00:00+05:30,70.6274198872311,72.06203710850527,70.4434943146081,71.43669128417969,7700,0.0,0.0,69.02177427888387,83.58167984008789,133.0929362487793,65.86191749572754,74.46393565363343,57.25989933782165,-4.293492166150912,-6.480422007965183,2.186929841814271,2.8166878475131267,0.1684715651661235,17.911316198360396,1
1996-12-20 00:00:00+05:30,73.533456617867,75.0416488647461,73.12882364372776,75.0416488647461,5100,0.0,0.0,73.72267562224582,83.06742401123047,132.6827280807495,66.02009391784668,75.1857882819883,56.85439955370506,-3.409244251003088,-5.866186456572764,2.4569422055696766,3.0426547939314585,0.23636366607445392,17.91910556668639,1
1996-12-23 00:00:00+05:30,78.72015494438556,78.7937240600586,78.35230375305666,78.7937240600586,5200,0.0,0.0,76.62341918408677,82.7290007019043,132.29853034973144,66.39530181884766,76.97462573291469,55.81597790478062,-2.378294794768294,-5.168608124211871,2.7903133294435767,3.3106601650252085,0.29818172996354453,17.886623662316016,1
1996-12-24 00:00:00+05:30,79.23514556884766,79.23514556884766,75.81413392797215,79.23514556884766,6850,0.0,0.0,84.30918610023794,82.36997787475586,131.92004390716554,66.79258079528809,78.66365224366488,54.92150934691129,-1.5082546754243111,-4.436537434454359,2.928282759030048,3.339562675419079,0.3737243161030097,24.72491757420063,0
1996-12-25 00:00:00+05:30,79.23514556884766,79.23514556884766,79.23514556884766,79.23514556884766,0,0.0,0.0,82.7097294410627,82.03596893310547,131.5415574645996,67.36826782226562,80.48079694484757,54.255738699683675,-0.809411223796701,-3.711112192322828,2.901700968526127,2.9690841428049373,0.3078321707294054,18.874176506165586,1
1996-12-26 00:00:00+05:30,83.1711654663086,83.1711654663086,83.1711654663086,83.1711654663086,1350,0.0,0.0,83.22910755809275,81.76375885009766,131.18093868255616,68.30996742248536,83.10339109042381,53.5165437545469,0.06132424976935624,-2.956624903904391,3.0179491536737473,3.032146810651617,0.3069368262953305,27.884624521271917,0
1996-12-27 00:00:00+05:30,83.1711654663086,83.1711654663086,83.1711654663086,83.1711654663086,0,0.0,0.0,81.17984434160952,81.48345642089843,130.80618217468262,69.41168231964112,85.20403159310128,53.619333046180955,0.7428255552724607,-2.2167348120690207,2.9595603673414814,2.8035527118792953,0.2443589892273006,27.452109638119104,0
1996-12-30 00:00:00+05:30,83.1711654663086,83.1711654663086,83.1711654663086,83.1711654663086,0,0.0,0.0,92.9260701050811,81.20315399169922,130.42441745758057,70.53546810150146,86.90446756901298,54.16646863398995,1.2683000760481349,-1.5197278344455896,2.7880279104937244,2.5329191693785944,0.3092064995730919,22.15021770178005,1
1996-12-31 00:00:00+05:30,86.81287594232005,87.32786533408066,83.17115161195893,84.34827423095703,9600,0.0,0.0,92.26716472912933,80.85810913085938,130.04817588806154,71.71810932159424,88.50613469311008,54.930083950078405,1.7594434900631626,-0.8638935695438392,2.623337059607002,2.4698587185335183,0.26545254216879055,22.29333949831367,1
1997-01-01 00:00:00+05:30,88.2843006389491,88.57858276367188,85.45184711604243,88.57858276367188,12900,0.0,0.0,100.0,80.55279281616211,129.69356910705565,73.26308479309083,90.29662186420511,56.229547721976544,2.4616523328263895,-0.19878438906979357,2.660436721896183,2.5381755062681175,0.36199111000161777,25.678510472999918,0
1997-01-02 00:00:00+05:30,91.15351865494128,91.19030040319736,86.1139588808706,86.81287384033203,10850,0.0,0.0,92.96179630127472,80.31589614868165,129.33001293182372,74.57447338104248,91.53661274765551,57.61233401442944,2.8429086649490927,0.40955422173398365,2.433354443215109,2.769395906446167,0.33032690508350004,21.524208750073413,0
1997-01-03 00:00:00+05:30,85.08396625161556,86.0035940632133,82.47222102149289,84.60575866699219,14750,0.0,0.0,83.75930666586824,80.03780044555664,128.96738384246825,75.62284908294677,92.32889002886066,58.91680813703289,2.9331497812466267,0.9142733336365123,2.0188764476101144,2.814064052012937,0.24257148280358742,12.74506883435398,0
1997-01-06 00:00:00+05:30,85.96680509662193,86.22429975645751,83.87005484801409,84.5689697265625,4750,0.0,0.0,83.02169987174558,79.72291915893555,128.59744159698485,76.50936946868896,93.13425301712022,59.884485920257696,2.967490571915576,1.324916781292325,1.642573790623251,2.8035537611399275,0.22613317463671057,7.329575718621784,0
1997-01-07 00:00:00+05:30,83.8700661406931,84.4954120024828,81.11118238606504,82.50901794433594,10850,0.0,0.0,74.88579357640758,79.38964614868163,128.21756214141845,77.4584243774414,93.10115073748003,61.81569801740278,2.7962515555165766,1.6191837361371755,1.177067819379401,2.8534754252182757,0.17066791455676578,4.1318437064567615,0
1997-01-08 00:00:00+05:30,85.37828304942363,85.70934695125966,80.22836520685867,81.84690856933594,20050,0.0,0.0,71.8028120042593,79.04313095092773,127.83219707489013,78.21803817749023,93.10920356559522,63.326872789385234,2.5774059765086434,1.810828184211469,0.7665777922971744,3.129363921682835,0.14572647610096823,3.2962178358326044,0
1997-01-09 00:00:00+05:30,81.22155650269994,82.7297432484105,80.74334875875677,81.51583862304688,20300,0.0,0.0,65.7142984125056,78.70029357910157,127.44227657318115,79.04202537536621,92.62862935371562,65.45542139701679,2.350163478989245,1.9186952431670243,0.4314682358222206,3.01375227233193,0.08627462024414956,-1.9902652968501022,0
1997-01-10 00:00:00+05:30,83.3182879445908,83.50221352504242,80.55940423781625,81.33189392089844,46650,0.0,0.0,57.45137766819763,78.34642044067382,127.05143634796143,79.84578018188476,91.8029022525994,67.88865811117013,2.130668343963748,1.9610898633263694,0.1695784806373788,2.9559475646114777,0.03221284297852445,-2.211429327818204,0
1997-01-13 00:00:00+05:30,79.08800407933303,80.5594088063904,78.16837612492218,79.75013732910156,11850,0.0,0.0,51.417001668888346,77.96532653808593,126.65945400238037,80.42882461547852,91.03284517225423,69.82480405870281,1.80823808733075,1.9305195081272457,-0.12228142079649573,2.9375551471186747,0.006499536999101441,-4.113238185405543,0
1997-01-14 00:00:00+05:30,79.45585677398854,80.9272615290624,75.7773448863039,75.85091400146484,28900,0.0,0.0,42.33334393398467,77.46799194335938,126.25570915222168,80.77276573181152,90.1922256888017,71.35330577482134,1.2239659332075945,1.7892087931433156,-0.5652428599357211,3.3054063358871395,-0.04271124313695174,-10.07413643843531,1
1997-01-15 00:00:00+05:30,76.51305249383635,79.45586220513775,76.51305249383635,77.94766998291016,245750,0.0,0.0,37.09090483998207,77.04422760009766,125.86305187225342,81.14613456726075,89.36303196975499,72.9292371647665,0.9195171051841555,1.6152704555514836,-0.6957533503673281,3.281758357759423,-0.06280416360781182,-12.001674049273348,0
1997-01-16 00:00:00+05:30,79.45582784757036,81.5893650882919,74.0852002015777,74.195556640625,193300,0.0,0.0,31.28830569803968,76.5270278930664,125.43713397979737,81.28407783508301,88.8841379682097,73.68401770195632,0.37119610885604004,1.366455586212395,-0.995259477356355,3.8177701353818656,-0.10791731455680376,-14.533924107745877,0
1997-01-17 00:00:00+05:30,70.62743273555047,72.83454000853642,70.51707624930836,71.28956604003906,51950,0.0,0.0,27.906985321968747,76.01497955322266,124.99608211517334,81.09647369384766,89.48923726761285,72.70371012008246,-0.29444718243188106,1.03427503248354,-1.328722214915421,4.080518734761625,-0.14285719527499696,-15.739109059190149,0
1997-01-20 00:00:00+05:30,71.73099634759033,71.73099634759033,68.45712234921957,68.86175537109375,49100,0.0,0.0,22.483720130754065,75.42347457885742,124.5420454788208,80.59987525939941,90.58972545988425,70.61002505891457,-1.0062785644971939,0.6261643130873932,-1.632442877584587,4.0174587544937,-0.1836020831612878,-18.573259679354027,0
1997-01-21 00:00:00+05:30,67.72138835035322,68.6042287268544,65.44070708729446,65.55106353759766,94200,0.0,0.0,7.702705922086139,74.76575576782227,124.07205947875977,79.91567115783691,91.96187868894211,67.86946362673172,-1.8166144253172973,0.1376085654064551,-1.9542229907237525,3.959654450999732,-0.25996712193411087,-20.55284965114823,1
1997-01-22 00:00:00+05:30,68.05248371438057,68.86175537109375,67.6846324510596,68.86175537109375,22550,0.0,0.0,18.79804340048149,74.27209976196289,123.61862693786621,79.39700164794922,92.42024708690069,66.37375620899776,-2.1666900170163643,-0.3232511510781088,-1.8434388659382555,3.8335366160832556,-0.20677945188468627,-15.865172460657961,0
1997-01-23 00:00:00+05:30,68.86175537109375,68.86175537109375,68.86175537109375,68.86175537109375,0,0.0,0.0,20.360210828214292,73.87187789916992,123.14501525878906,78.68153114318848,92.38617898403419,64.97688330234277,-2.4162741413729947,-0.7418557491370861,-1.6744183922359086,3.5234899861661737,-0.1860866629406014,-15.523465703971118,0
1997-01-24 00:00:00+05:30,69.15600713334017,69.4502891373511,67.46388981999903,68.45709228515625,16400,0.0,0.0,20.082049195516674,73.55184677124024,122.67336776733399,77.94582748413086,92.20426657508673,63.68738839317499,-2.6165621870676716,-1.1167970367232032,-1.4997651503444684,3.497215301088221,-0.19051760348388902,-15.8299542959911,1
1997-01-27 00:00:00+05:30,68.97210108501454,71.73098512841513,68.97210108501454,70.48029327392578,24800,0.0,0.0,27.633479537265828,73.2855224609375,122.22524883270263,77.31128387451172,91.71937215407445,62.90319559494898,-2.5822696974158674,-1.4098915688617362,-1.1723781285541313,3.4840799798568938,-0.1457867875548493,-11.62360889351488,1
1997-01-28 00:00:00+05:30,71.84135326540576,71.91492239590322,69.67102743145891,71.0320816040039,22800,0.0,0.0,29.807790103271472,73.03096954345703,121.78097625732421,76.64547424316406,90.91439435841922,62.3765541279089,-2.4819574846349752,-1.624304752016384,-0.8576527326185912,3.2528594955742736,-0.1321348253021718,-6.353031418142008,0
1997-01-29 00:00:00+05:30,73.53344647225303,73.53344647225303,69.89172214263779,70.22278594970703,34800,0.0,0.0,29.284828413734957,72.84336502075195,121.32601131439209,75.72768440246583,89.09783944689765,62.357529358034,-2.4396400768487183,-1.787371816982851,-0.6522682598658673,3.37109734128581,-0.13853814012221877,-9.910346306562834,0
