date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-08-20 00:00:00+05:30,240.6466149763782,253.3671032896876,230.4806509554957,234.23423767089844,258500,0.0,0.0,58.027841759358395,210.42043914794922,231.7776870727539,218.61253662109374,239.93390355850613,197.29116968368135,7.546383251972458,5.869988192953856,1.6763950590186019,16.710907213440148,0.04952101185399793,10.50715182736126,0
2020-08-21 00:00:00+05:30,241.4807324065713,241.4807324065713,232.27401372671304,233.3583984375,113460,0.0,0.0,71.8222326357518,211.0527099609375,231.56717422485352,220.00918350219726,241.35289841868897,198.66546858570555,7.598052007076035,6.215600955778291,1.3824510512977435,15.825389071481762,0.11609227118718768,5.6604795581396194,1
2020-08-24 00:00:00+05:30,239.81252624719,239.81252624719,233.3584514839252,236.2779083251953,110280,0.0,0.0,73.87246566761635,211.51586151123047,231.3879175567627,221.5992462158203,242.808619705543,200.3898727260976,7.784841113858505,6.529448987394335,1.2553921264641703,15.556534256601347,0.1328238834342188,5.238494892014178,1
2020-08-25 00:00:00+05:30,239.39541819600717,239.39541819600717,233.55650555708013,237.46649169921875,57636,0.0,0.0,70.67958534855741,212.20839813232422,231.24786872863768,223.25499572753907,243.95934507737653,202.5506463777016,7.937285485318313,6.811016286979131,1.1262691983391822,15.303316098074896,0.09896741887909255,5.97459132725402,1
2020-08-26 00:00:00+05:30,237.7366357234492,246.28435895171884,237.0882630805671,238.42822265625,100268,10.0,0.0,77.25630237178312,212.8040167236328,231.10543739318848,224.75082092285157,245.29241225461507,204.20922959108808,8.042987841463741,7.0574105978760535,0.985577243587688,14.692600129678906,0.12485792269281171,7.111519660766685,0
2020-08-27 00:00:00+05:30,240.9785241797448,242.0591453644073,230.85310895592747,231.77163696289065,82280,0.0,0.0,61.784087120059,213.2821435546875,230.9679026031494,225.9258071899414,245.14433542172912,206.70727895815367,7.503135411720393,7.146555560644922,0.3565798510754714,14.458561519465343,0.04942022543203817,2.422784495166419,0
2020-08-28 00:00:00+05:30,231.77162184532023,232.43078489555785,227.42753024279585,229.0484619140625,527196,0.0,0.0,54.99377037658539,213.69830017089845,230.82032142639162,226.21912841796876,245.44040573400943,206.9978511019281,6.777434952479666,7.072731439011871,-0.2952964865322052,13.907330572039555,0.020184898369374205,2.7197369659995863,0
2020-08-31 00:00:00+05:30,229.54552991538117,231.03679231719155,214.66538257160943,221.20314025878903,91864,0.0,0.0,47.27601920357817,214.06139892578125,230.62337371826172,226.8250244140625,244.47167469889445,209.17837412923058,5.505792865731024,6.759343724355703,-1.2535508586246786,14.048949217129927,-0.012832832898270419,-0.6685605057467292,0
2020-09-01 00:00:00+05:30,221.19234750945452,222.30537938769103,216.1134280659315,220.5115509033203,67932,0.0,0.0,47.99343436522268,214.29555633544922,230.44795547485353,227.42188873291016,243.17535141524237,211.66842605057795,4.391578486038924,6.285790676692347,-1.8942121906534233,10.931282063471707,-0.00937367829730762,-7.6911574480006735,0
2020-09-02 00:00:00+05:30,218.28546788069835,224.4450083109953,216.1242256244538,216.707763671875,40256,0.0,0.0,40.80590858283095,214.44467071533202,230.26526161193848,227.45320358276368,243.11396733888105,211.7924398266463,3.165136005013437,5.661659742356566,-2.4965237373431286,10.974501854369361,-0.042341294739713264,-7.859791716946807,1
2020-09-03 00:00:00+05:30,216.3403585754999,224.6611415976345,216.23229645832933,218.2854766845703,29276,0.0,0.0,45.33690047864484,214.28126159667968,230.08471427917482,227.76932907104492,242.33015470452065,213.2085034375692,2.294035543627132,4.988134902610679,-2.6940993589835474,11.120769968982694,-0.02107062578968233,-6.808894013494438,0
2020-09-04 00:00:00+05:30,219.36608229655488,220.6628276106232,213.96297682127027,215.50827026367188,923584,0.0,0.0,43.2054770559237,214.3669741821289,229.90378326416015,227.50190048217775,242.77626517734743,212.22753578700807,1.363863039806887,4.26328053004992,-2.8994174902430334,10.720514773849388,-0.032258462372504515,-7.649233236664033,0
2020-09-07 00:00:00+05:30,219.14995872489484,219.14995872489484,210.72111415855272,213.08767700195312,147368,0.0,0.0,17.004881868310946,214.4570327758789,229.69885047912598,226.93045349121093,243.4772383067585,210.38366867566336,0.42645705109487153,3.4959158342589105,-3.069458783164039,9.803265830174658,-0.10798882210172678,-9.8148115021083,0
2020-09-08 00:00:00+05:30,218.17741443489777,218.17741443489777,209.0461655395293,212.8607635498047,23232,0.0,0.0,18.658291158133764,214.4528842163086,229.47990188598632,226.36955642700195,244.0453680947361,208.69374475926782,-0.3309391077664827,2.730544845853832,-3.0614839536203147,9.526037967093758,-0.09495466353178095,-10.361768506093194,0
2020-09-09 00:00:00+05:30,211.36948707182597,212.91478052065156,206.8308784537193,210.7427215576172,102012,0.0,0.0,18.070544530841033,214.50125701904298,229.24348182678222,225.77678680419922,244.73385566868652,206.81971793971192,-1.0895298856498528,1.9665298995530953,-3.0560597852029483,8.325855805146642,-0.10029070193524436,-11.611671131126089,1
2020-09-10 00:00:00+05:30,213.8224781900232,215.46503007232832,210.7211011066162,211.00205993652344,412932,0.0,0.0,19.095544588079107,214.5860971069336,229.0179293823242,225.01243286132814,245.08259922643586,204.9422664962204,-1.650763132846265,1.2430712930732235,-2.8938344259194886,8.007085111279059,-0.09580258799626717,-8.961224634096476,1
2020-09-11 00:00:00+05:30,213.5199319134807,213.5307354865556,210.721120545943,211.50997924804688,40124,0.0,0.0,13.316009739662462,214.71550354003907,228.75891021728515,224.43873748779296,245.3896762766003,203.4877986989856,-2.0311458955954436,0.5882278553394901,-2.6193737509349337,7.746762763487818,-0.10482541195963058,-7.6571056271034665,1
2020-09-14 00:00:00+05:30,213.3146275507997,216.0161805846244,212.01788209456384,214.3844451904297,32792,0.0,0.0,17.439061717701662,214.88801025390626,228.4740662384033,224.0233612060547,245.4442588841698,202.60246352793956,-2.076717490430042,0.0552387861855837,-2.1319562766156257,7.651569099034282,-0.0972012781408561,-3.0825489459064825,0
2020-09-15 00:00:00+05:30,212.89316185956025,216.0161595000725,212.8823582867148,213.34703063964844,73968,0.0,0.0,14.694332908190106,215.00890594482422,228.19945190429686,222.7464859008789,243.47064854648042,202.02232325527737,-2.171512151511706,-0.39011140135387434,-1.781400750157832,7.218548052048992,-0.10519388911757299,-3.249045337680767,0
2020-09-16 00:00:00+05:30,213.91973607087087,215.0435845782585,210.0943349934046,210.8939971923828,156360,0.0,0.0,16.66672351182224,215.11160369873048,227.86766746520996,221.53151168823243,242.03112606827884,201.03189730818602,-2.4167184754856237,-0.7954328161802242,-1.6212856593053995,6.771634707504282,-0.09007849296870862,-2.682767973322364,1
2020-09-17 00:00:00+05:30,211.89901448778835,212.5257668712757,210.72113473743096,211.47756958007807,18012,0.0,0.0,19.889045665113983,215.2831103515625,227.56818565368653,220.3936782836914,240.44593427234597,200.34142229503684,-2.5347379579227436,-1.1432938445287282,-1.3914441133940154,6.543161670438764,-0.07671255326122606,-3.118809005479506,1
2020-09-18 00:00:00+05:30,211.80176161969808,215.02201816977453,210.72114038694448,212.32046508789065,102912,0.0,0.0,29.97095429688561,215.51902099609376,227.30302711486817,219.34178161621094,238.72655414937103,199.95700908305085,-2.5310779340473744,-1.4208506624324575,-1.1102272716149169,5.680980815956472,-0.04015618928603992,-1.479203174839172,0
2020-09-21 00:00:00+05:30,213.96300031969608,222.58636288177885,201.78440451736395,211.67208862304688,1526468,0.0,0.0,30.02947472929793,215.8024380493164,227.05263023376466,218.11149063110352,236.03897123501443,200.1840100271926,-2.551088540069401,-1.6468982379598462,-0.9041903021095545,6.7245527475747116,-0.04008616439394119,-0.6643220287643747,0
2020-09-22 00:00:00+05:30,215.90809216369772,215.90809216369772,203.15676339727315,204.83172607421875,858080,0.0,0.0,26.40632957439074,215.94925659179688,226.787483291626,216.47975234985353,232.8640121120493,200.09549258765776,-3.083364078140505,-1.934191405995978,-1.1491726721445272,7.0410203247092165,-0.05480208644318896,-3.7719668677723805,1
2020-09-23 00:00:00+05:30,204.23736833680917,215.47582670031608,198.90990154763853,212.2123565673828,235500,0.0,0.0,40.19539833472929,216.31250396728515,226.55680801391603,215.16895904541016,227.96057294318092,202.3773451476394,-2.8764827757142655,-2.1226496799396357,-0.7538330957746298,7.622240325664387,-0.027821915637398775,0.697359794399266,0
2020-09-24 00:00:00+05:30,211.05608766318872,219.20397274918736,206.18248952696547,207.73858642578125,595256,0.0,0.0,38.1078674903755,216.58648376464845,226.3297861480713,213.9673065185547,224.50947978246347,203.4251332546459,-3.038497803334735,-2.3058193046186557,-0.7326784987160795,8.073785499440742,-0.0360528337422249,-1.5466548107274214,1
2020-09-25 00:00:00+05:30,210.18079593581663,210.9696545852077,207.47924328882672,209.3271026611328,105204,0.0,0.0,44.093694505489246,216.8876467895508,226.15178314208984,212.9812385559082,220.96208898659395,205.00038812522243,-3.0040866545952554,-2.4454727746139757,-0.5586138799812796,7.721040265872089,-0.017648014158912817,-1.0320442537390173,1
2020-09-28 00:00:00+05:30,210.3537199973369,215.8756916869952,209.72696761650903,211.25064086914065,102916,0.0,0.0,47.59911628658348,217.1859909057617,226.0447021484375,212.48361358642578,219.48720759795734,205.48001957489421,-2.789447103752053,-2.5142676404415916,-0.2751794633104616,7.53656456090737,-0.007564206074490154,-1.4617685152042648,0
2020-09-29 00:00:00+05:30,212.2772171975776,212.86075524541383,203.2324104340546,206.2149353027344,182120,0.0,0.0,43.78896639549361,217.34545928955077,225.923720703125,211.76878280639647,218.21888198313084,205.3186836296621,-2.991202348659442,-2.6096545820851618,-0.38154776657428036,7.789739042652152,-0.021484899793537515,-3.3429550509940897,1
2020-09-30 00:00:00+05:30,207.2198833550107,210.72109808449565,201.4817883992524,207.85745239257807,138176,0.0,0.0,45.84406339424169,217.3907629394531,225.74261154174803,211.32626724243164,217.56040965558645,205.09212482927683,-2.984157916862472,-2.684555249040624,-0.29960266782184775,8.110837665475804,-0.014903207792811957,-1.439844111368771,1
2020-10-01 00:00:00+05:30,205.9663848953446,214.3736224618767,205.9663848953446,213.93055725097656,84184,0.0,0.0,52.78881905682767,217.5496041870117,225.6441707611084,211.10852127075196,216.57632154924383,205.6407209922601,-2.4601670722847757,-2.6396776136894546,0.17951054140467892,8.510667853041483,0.01144427327512032,1.1599280603466822,0
2020-10-05 00:00:00+05:30,211.15336488589213,212.88235866182572,207.0794285778188,208.34375,32724,0.0,0.0,43.449725518642204,217.60796997070312,225.50165512084962,210.75029525756835,215.93589558122704,205.56469493390966,-2.467268076499437,-2.6051957062514512,0.13792762975201445,8.678162662797215,-0.028176928531657097,-1.872977758523886,1
2020-10-06 00:00:00+05:30,208.34377663256905,214.6113798715156,208.34377663256905,210.47259521484372,122752,0.0,0.0,46.95515529954168,217.7278887939453,225.3767160797119,210.6195411682129,215.68753095264054,205.55155138378524,-2.2748921159222277,-2.539134988185607,0.26424287226337917,8.902007566951351,-0.013473051001397618,-0.5666752834565969,0
2020-10-07 00:00:00+05:30,208.40857726968275,211.80173007337908,205.39364184111747,207.16586303710935,208112,0.0,0.0,46.121001842598325,217.78417602539062,225.24864219665528,210.3347961425781,215.51135652139084,205.1582357637654,-2.362030416076493,-2.503714073763784,0.14168365768729085,9.006210327480472,-0.017677763259769663,1.1395387851415473,0
2020-10-08 00:00:00+05:30,208.99209677559185,209.4135415945013,203.1567435047118,203.89157104492188,90516,0.0,0.0,42.52553450465714,217.69177307128905,225.11081871032715,209.99223861694335,215.908968257477,204.0755089764097,-2.6645805205191095,-2.535887363114849,-0.12869315740426046,9.324222181476527,-0.03587140967346747,-3.920971265317852,0
2020-10-09 00:00:00+05:30,204.2266045598511,204.2266045598511,199.91492330546012,200.86587524414065,64680,0.0,0.0,39.17926583309019,217.54365234375,224.9592635345459,209.4854293823242,216.6440852852025,202.32677347944593,-3.112621657446539,-2.6512342219811873,-0.46138743546535155,9.324993858016594,-0.05394953255687496,-3.3083459841949048,0
2020-10-12 00:00:00+05:30,204.87495803030663,204.87495803030663,199.01798372378195,200.5308532714844,33784,0.0,0.0,39.41259992135055,217.09062866210937,224.81058578491212,208.93647308349608,217.06023619777923,200.81270996921293,-3.4549049658785123,-2.8119683707606526,-0.6429365951178596,8.25749499673872,-0.05263440930751706,-4.202155037653266,0
2020-10-13 00:00:00+05:30,201.5142341282131,201.5142341282131,193.36634814837484,195.9598388671875,161432,0.0,0.0,41.189117826765845,216.82812103271485,224.66564392089845,208.01524276733397,217.58733029743206,198.44315523723589,-4.048342838458552,-3.0592432643002327,-0.9890995741583195,7.928677654839698,-0.04331305202113378,-7.2382275097688575,1
2020-10-14 00:00:00+05:30,196.2407966024891,202.10857459675407,196.2407966024891,200.91989135742188,882676,0.0,0.0,38.21875777058014,216.67503356933594,224.51839401245118,207.39388580322264,217.1208147140907,197.6669568923546,-4.071478376575726,-3.2616902867553317,-0.8097880898203944,7.1845926960460575,-0.05321304278705041,-2.5677305756438673,0
2020-10-15 00:00:00+05:30,202.91904298133107,203.5890228117784,196.94320279961048,199.0179901123047,36744,0.0,0.0,40.38602390133172,216.33376403808595,224.3396481323242,206.80008544921876,217.06259068718344,196.53758021125407,-4.1949245142942,-3.448337132263106,-0.7465873820310946,6.729188181042202,-0.04197870248141011,-4.252655932479332,1
2020-10-16 00:00:00+05:30,200.01217567070245,206.18251993405767,195.04131827187297,202.4976043701172,36604,0.0,0.0,42.77222874985707,216.14445678710936,224.19004356384278,206.3510871887207,216.5374125138493,196.1647618635921,-3.966260100039676,-3.55192172581842,-0.4143383742212561,7.275673207171039,-0.03262596292689102,-5.344235544362464,0
2020-10-19 00:00:00+05:30,203.49175723036157,203.5890157678488,197.32141337159868,200.1634521484375,27840,0.0,0.0,38.36734602394758,215.73058898925783,224.0176972961426,205.74323654174805,215.88049994229777,195.60597314119832,-3.9281077008569696,-3.6271589208261306,-0.300948780030839,7.255602733627305,-0.052483574369703856,-3.926346651417434,0
2020-10-20 00:00:00+05:30,200.56327954607417,202.724521782562,197.6672096727101,198.1859130859375,16868,0.0,0.0,40.9983070610744,215.20397491455077,223.8262547302246,205.06892776489258,215.3389405587199,194.79891497106524,-4.0112038637382454,-3.703967909408554,-0.30723595432969164,6.929100397805352,-0.038935211967115135,-5.837663623791201,0
2020-10-21 00:00:00+05:30,197.60237859493105,199.6231480370676,193.8634320968502,196.2516021728516,27384,0.0,0.0,37.0727477360343,214.64743286132813,223.63140022277832,204.63992156982422,215.6423668757925,193.63747626385594,-4.184899974575302,-3.800154322441904,-0.38474565213339806,6.680557987446363,-0.05583562237550488,-5.268368400204382,0
2020-10-22 00:00:00+05:30,196.2408038929497,198.62897403336763,193.86343732596464,194.3929443359375,30704,0.0,0.0,25.983051807568316,214.08332946777344,223.3910391998291,203.74895095825195,215.0513751127817,192.4465268037222,-4.421564504533933,-3.92443635886031,-0.49712814567362296,6.420436497508569,-0.09132689208170552,-4.658665711537246,1
2020-10-23 00:00:00+05:30,195.3654807555447,197.5375264109974,194.29566328609044,195.7436981201172,25496,0.0,0.0,32.71056293469242,213.47242065429688,223.1812808227539,203.14920654296876,214.82699270183244,191.47142038410507,-4.448844794458324,-4.029318045979913,-0.4195267484784111,6.162631815490654,-0.06047722516217935,-2.5500484429213044,0
2020-10-26 00:00:00+05:30,196.70545983274116,196.70545983274116,194.07954534036296,194.2956695556641,27944,0.0,0.0,27.379843399884223,212.89865631103515,222.99289108276366,202.39763488769535,214.33327186843724,190.46199790695346,-4.535031405159344,-4.130460717815799,-0.4045706873435453,5.902509288409411,-0.07686000945950588,-3.109338844421583,0
2020-10-27 00:00:00+05:30,194.0795420913988,195.2682252556557,192.38297230615672,193.8850250244141,11152,0.0,0.0,29.79281889170022,212.32251739501953,222.81460548400878,201.52935409545898,213.27842236077814,189.78028583013983,-4.583633226233815,-4.221095219499403,-0.36253800673441194,5.650878196783509,-0.06410727046432485,-1.058795442355731,1
2020-10-28 00:00:00+05:30,194.94404471732477,205.1018829675623,194.29567206305427,199.91490173339844,110436,0.0,0.0,44.417497460600195,211.54312469482423,222.59574951171874,201.2143524169922,212.77071442213008,189.6579904118543,-4.088460633752305,-4.194568302349984,0.10610766859767828,6.00516818630913,-0.019503843592667658,-0.5001941904475893,0
2020-10-29 00:00:00+05:30,196.24081549200804,198.4776961630507,185.1968717909,196.39210510253903,462792,0.0,0.0,43.80610708761348,210.76709716796876,222.40071815490722,200.64108505249027,211.94465431387238,189.33751579110816,-3.934933568785425,-4.142641355637072,0.20770778685164704,6.748478806888236,-0.022272425000832152,-1.3194209268638901,1
2020-10-30 00:00:00+05:30,197.96977779541112,200.06618528584644,194.95484240581587,198.82347106933597,463704,0.0,0.0,47.7658328464801,210.0588818359375,222.2309839630127,199.88573074340823,209.31349676059108,190.45796472622538,-3.575851163624918,-4.029283317234642,0.45343215360972344,6.695219419281514,-0.008514311759482363,-1.81440828014231,0
2020-11-02 00:00:00+05:30,200.3363589895941,200.3363589895941,193.7769806500933,196.6514434814453,34740,0.0,0.0,50.965612067029774,209.3247427368164,222.0256610107422,199.3011154174805,207.93739373528052,190.66483709968048,-3.427035512306702,-3.908833756249054,0.48179824394235204,6.581754587828838,0.0035293181411857333,-1.7545703919953137,0
2020-11-03 00:00:00+05:30,199.8933227246825,199.8933227246825,190.63239076126183,194.25247192382807,255372,0.0,0.0,39.97399860677316,208.48423400878906,221.78309715270996,198.4901092529297,205.6250847871513,191.3551337187081,-3.4627584680091275,-3.819618698601069,0.3568602305919417,6.804054318818416,-0.03318446664761998,-1.984722880078671,0
2020-11-04 00:00:00+05:30,194.5117928771536,196.10030057584692,193.43117180561387,194.00390625,455164,0.0,0.0,42.06564639762871,207.6149822998047,221.50230094909668,197.8320114135742,203.95372202310904,191.71030080403938,-3.4711135045142782,-3.749917659783711,0.2788041552694329,6.520004944394496,-0.025194123704471494,-1.1453134129686737,1
2020-11-05 00:00:00+05:30,194.00391871317072,200.0229731918522,194.00391871317072,198.75865173339844,36188,0.0,0.0,44.3129365630489,206.82159088134765,221.09209533691407,197.57536544799805,203.0204196995527,192.13031119644342,-3.058806688234256,-3.6116954654738205,0.5528887772395645,6.154138178656461,-0.018464182074395485,2.245815768866799,0
2020-11-06 00:00:00+05:30,196.80273290336171,199.7528341343183,195.60324597768536,196.4029083251953,28496,0.0,0.0,44.28385016210189,206.11421630859374,220.6758016204834,197.3522171020508,202.59138582602134,192.11304837808024,-2.8888386375212463,-3.467124099883306,0.5782854623620599,6.002851447255234,-0.018787364940396012,0.33677212161058456,1
