date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-07-05 00:00:00+05:30,1949.465490470321,1956.9547828527927,1916.103838081512,1926.170654296875,152066,0.0,0.0,67.1661239968554,1675.9333129882812,1233.8290847778321,1860.5878662109376,2028.2457656214374,1692.9299668004378,78.35313988155349,84.02127146089822,-5.668131579344731,52.626855115016916,0.06204913178411142,0.7299015656196506,0
2021-07-06 00:00:00+05:30,1937.4532776512567,1944.261768464784,1896.651012339599,1910.365234375,121393,0.0,0.0,57.106598984771594,1685.3786328125,1239.0183709716796,1871.3841918945313,2020.8108845202648,1721.9574992687978,73.38979612088133,81.89497639289485,-8.505180272013519,51.12273250376321,0.021877593919135352,1.1588427318845795,0
2021-07-07 00:00:00+05:30,1916.10360236708,1946.206806901859,1895.386292575118,1900.930419921875,166752,0.0,0.0,52.44555944845755,1693.4038940429687,1244.1976861572266,1881.4826293945312,2007.2756782665535,1755.6895805225088,67.91215075519494,79.09841126535487,-11.186260510159926,50.67114843638991,0.0072408512675063985,-2.0890826878421476,1
2021-07-08 00:00:00+05:30,1913.0886204083413,1927.6295635714769,1897.623596567173,1911.43505859375,213468,0.0,0.0,54.91495643235361,1701.26478515625,1249.4625942993164,1890.8053955078126,1993.2278396488725,1788.3829513667526,63.6845974908872,76.01564851046133,-12.331051019574133,49.0211318421093,0.014925392482495026,-0.6169773005743617,0
2021-07-09 00:00:00+05:30,1916.1037256738296,1923.7389375858413,1884.979198150194,1892.90625,261879,0.0,0.0,46.497237901868445,1709.1752783203126,1254.6489617919922,1896.79443359375,1982.9615631600263,1810.6273040274737,58.168579888969134,72.4462347861629,-14.27765489719377,47.419743218086005,-0.010096743971791167,-0.5823681106288392,0
2021-07-12 00:00:00+05:30,1907.4246047753124,1918.178920845291,1886.8936377326256,1891.7330322265625,131125,10.0,0.0,50.64265132324471,1718.4716625976562,1259.98703125,1903.0700988769531,1963.6912029086463,1842.44899484526,53.090433855523315,68.57507460003498,-15.484640744511665,44.36392958467525,0.0017221882721583093,-0.18507888669526684,0
2021-07-13 00:00:00+05:30,1903.513868599824,1908.6955411466092,1854.826100956637,1871.104248046875,206502,0.0,0.0,34.051065534138985,1727.1055029296874,1265.39484375,1905.943505859375,1952.5416971937093,1859.3453145250405,46.86120920694475,64.23230152141694,-17.371092314472193,43.48053362822082,-0.036253345240936596,-1.2253643953589854,0
2021-07-14 00:00:00+05:30,1876.0415714464707,1884.8405572863787,1853.653016940595,1860.7410888671875,363840,0.0,0.0,35.303011010969655,1736.15068359375,1270.6766763305664,1905.5072692871095,1953.6800727770624,1857.3344657971566,40.62004091002723,59.50984939913901,-18.88980848911178,43.28008836042347,-0.03252756068682505,-3.137639035747697,0
2021-07-15 00:00:00+05:30,1875.503823908949,1875.503823908949,1849.2535397980391,1856.8304443359373,220964,0.0,0.0,38.055951250395665,1745.2703540039063,1275.9943963623048,1903.9855407714845,1956.3270921651551,1851.6439893778138,34.9553699921712,54.59895351774545,-19.64358352557425,41.959286429858025,-0.024771112695265773,-5.212906741131307,1
2021-07-16 00:00:00+05:30,1866.1181842682315,1939.6874800723883,1842.556480178467,1892.8572998046875,554165,0.0,0.0,49.469668285321454,1754.3830249023438,1281.429515686035,1904.4621215820312,1956.1814979244637,1852.7427452395987,32.99282290027941,50.27772739425224,-17.28490449397283,45.98971322554168,-0.0012575831782581925,-2.1863834056271902,1
2021-07-19 00:00:00+05:30,1894.7149694872635,1943.5004819924773,1893.7862353770292,1910.2109375,333569,0.0,0.0,53.2956805619466,1764.082041015625,1286.899366455078,1904.3619995117188,1956.0259182654474,1852.69808075799,32.463563964659215,46.71489470833363,-14.251330743674416,46.75863332479259,0.008390577256790932,-0.8285723158159564,1
2021-07-20 00:00:00+05:30,1911.335162916282,1957.2854200298705,1882.2006968386263,1946.1400146484373,336679,0.0,0.0,55.017452198430895,1773.9802465820312,1292.5899569702149,1907.2449645996094,1961.5452406670943,1852.9446885321245,34.54508446893874,44.28093266045466,-9.73584819151592,48.44662961398842,0.013078701350197175,1.8726670497194897,0
2021-07-22 00:00:00+05:30,1862.4519795253611,1901.8029990402677,1835.126288245731,1869.2467041015625,797341,0.0,0.0,34.49835751841414,1781.214267578125,1297.9488467407227,1903.6328125,1957.9528772144329,1849.3127477855671,29.648289897681025,41.35440410789994,-11.706114210218914,52.08961496707035,-0.04579084102171094,-1.6667477929894314,0
2021-07-23 00:00:00+05:30,1886.7468884259097,1926.0001643757444,1842.8986344407504,1847.0537109375,396771,0.0,0.0,34.688764220357854,1788.1260083007812,1303.195555419922,1899.8204284667968,1958.8286100309595,1840.8122469026341,23.70351646383392,37.824226579086734,-14.120710115252812,54.82961650236746,-0.04553289078106382,-3.3682205088158,0
2021-07-26 00:00:00+05:30,1848.6669739080287,1858.541367615748,1804.5743014698776,1816.9906005859373,381916,0.0,0.0,32.32236746662426,1793.3568530273437,1308.2746841430665,1895.470233154297,1965.061838147204,1825.8786281613898,16.377608059255408,33.53490287512047,-17.157294815865065,55.76648231483815,-0.05668244060690075,-4.01053403537881,0
2021-07-27 00:00:00+05:30,1818.4570759470355,1828.233726892987,1756.6197587138902,1762.2413330078125,466123,0.0,0.0,28.702672400569085,1796.03375,1313.064017944336,1888.820263671875,1980.4369190559746,1797.2036082877753,6.083833883518764,28.044689076800132,-21.96085519328137,57.48099746154615,-0.0775369540346813,-6.845136021457465,0
2021-07-28 00:00:00+05:30,1768.5961322860217,1803.792075217087,1735.3555195177937,1751.6336669921875,343448,0.0,0.0,28.606193335770598,1798.4984936523438,1317.8078515625,1881.6861206054687,1991.845515427157,1771.5267257837804,-2.8966159236013027,21.856428076719848,-24.75304400032115,58.73928613101417,-0.07853877836087408,-6.385030720730556,1
2021-07-29 00:00:00+05:30,1759.797212942554,1786.0474975001698,1722.6459384471,1774.2177734375,254104,0.0,0.0,30.995080054778782,1802.0237963867187,1322.7227209472655,1874.3462280273438,1992.7272751736893,1755.9651808809983,-8.097989863187877,15.865544488738305,-23.96353435192618,61.12468556306889,-0.07178757370768396,-4.649938454487645,1
2021-07-30 00:00:00+05:30,1774.4622534509854,1820.3147730149983,1771.2848417023815,1809.3160400390625,255158,0.0,0.0,38.930621738088846,1806.8307592773438,1327.8230514526367,1866.864599609375,1981.5896355097307,1752.1395637090195,-9.280993877688616,10.83623681545292,-20.117230693141536,61.85827069713813,-0.04415971998662771,-2.5588983874005544,1
2021-08-02 00:00:00+05:30,1828.1847946178132,1839.1347152759256,1795.4819449641066,1824.1763916015625,199500,0.0,0.0,41.36681130608522,1811.6713403320311,1332.9962246704101,1861.3150451660156,1972.8212492180414,1749.8088411139897,-8.916641412523404,6.885661169857657,-15.80230258238106,62.741662639934816,-0.03571150869289741,-3.6284250381796723,1
2021-08-03 00:00:00+05:30,1830.1891500977,1833.6109781026903,1803.8411221968304,1831.0201416015625,146154,0.0,0.0,44.69051203236441,1815.6528100585938,1338.2347409057618,1856.55751953125,1964.4742607990809,1748.640778263419,-7.983625761325129,3.9118037836211004,-11.895429544946229,61.020263762498224,-0.021422700785995064,-4.145657128425773,0
2021-08-04 00:00:00+05:30,1833.122064259427,1833.3664805346612,1759.7971816890497,1774.462158203125,324668,0.0,0.0,39.81769740108156,1818.35236328125,1343.1690692138673,1849.7623657226563,1960.491533027499,1739.0331984178138,-11.673397066258076,0.7947636136452654,-12.468160679903342,64.04753222677164,-0.04636804721531074,-8.821454528097005,1
2021-08-05 00:00:00+05:30,1785.2165134695392,1804.6720732737183,1759.7972202876072,1778.51953125,207130,0.0,0.0,40.76125135551996,1821.1233374023439,1348.16064453125,1843.6418212890626,1955.9830830971475,1731.3005594809777,-14.107548277879232,-2.1856987646596346,-11.921849513219598,65.3778585750003,-0.0421745094307433,-4.853675689382575,0
2021-08-06 00:00:00+05:30,1782.7721922582098,1801.836660450716,1758.917141522914,1770.8447265625,155490,0.0,0.0,34.57355798688438,1823.4957104492187,1353.0905029296875,1836.6123046875,1948.6864039070044,1724.5382054679956,-16.466112156324698,-5.041781442992647,-11.42433071333205,61.50560993456319,-0.06445946731154917,-4.125975542764215,0
2021-08-09 00:00:00+05:30,1781.3058019534894,1788.00278398119,1759.7971698772124,1768.4984130859375,151628,0.0,0.0,31.376080263995874,1826.2841333007811,1358.021760559082,1830.391912841797,1943.1184063478718,1717.6654193357222,-18.31351214290862,-7.696127582975842,-10.617384559932779,59.90292650000519,-0.07418684587762314,-2.6688188416804204,1
2021-08-10 00:00:00+05:30,1786.194076245487,1817.2838730933877,1762.38795574832,1776.270751953125,441811,0.0,0.0,25.89150241419516,1829.2406469726564,1362.9909069824218,1824.618798828125,1935.9355931600496,1713.3020044962002,-18.932188665580043,-9.943339799496682,-8.98884886608336,58.460868939564,-0.08728522172953646,0.7961122397105003,0
2021-08-11 00:00:00+05:30,1788.0516674381922,1801.2989575084814,1754.908797751163,1766.3963623046875,286015,0.0,0.0,31.973961890189102,1831.9238061523438,1367.8090405273438,1819.3834045410156,1931.3420946533422,1707.424714428689,-19.98885589984957,-11.952443019567259,-8.03641288028231,53.84489989346486,-0.05502234754310242,0.8427958191651763,1
2021-08-12 00:00:00+05:30,1778.763801543707,1795.481849895576,1763.7566670155873,1769.2315673828125,161242,0.0,0.0,35.36764783514202,1834.7006298828126,1372.6087661743163,1814.807928466797,1927.128994098295,1702.486862835299,-20.36276565380149,-13.634507546414104,-6.728258107387385,50.17516081810735,-0.04213312427995808,-0.28103686758964574,1
2021-08-13 00:00:00+05:30,1781.3058114269504,1874.183995886643,1774.6088293636335,1857.80810546875,562355,0.0,0.0,56.29048697813495,1839.198408203125,1377.6121047973634,1814.8568115234375,1927.2557055693078,1702.4579174775672,-13.357725919657241,-13.579151221062732,0.22142530140549077,53.8169724151045,0.022464345643642858,2.6801324012271754,1
2021-08-16 00:00:00+05:30,1875.1616640703069,1912.4106805566284,1858.7857736254805,1878.2413330078125,548973,0.0,0.0,69.9915680768399,1843.5095947265625,1382.34897857666,1814.1260131835938,1924.562486120858,1703.6895402463297,-6.08722107161725,-12.080765191173636,5.993544119556386,52.6018729085889,0.06582526344562001,2.963800082884682,0
2021-08-17 00:00:00+05:30,1886.8936410952415,1901.851964847696,1869.2956693130063,1877.899169921875,183084,0.0,0.0,72.55894759937136,1847.2215966796875,1387.1425003051759,1812.5104248046875,1917.8564905606015,1707.1643590487736,-0.3488816098188181,-9.734388474902673,9.385506865083855,50.0389971825458,0.07208442342085375,2.5602683037286633,0
2021-08-18 00:00:00+05:30,1905.469234865181,1905.469234865181,1847.7869953284724,1862.3052978515625,166172,0.0,0.0,66.14113486059958,1850.5789282226563,1391.8952560424805,1808.3186889648437,1896.5597088706847,1720.0776690590026,2.906988647916478,-7.206113050338843,10.11310169825532,49.63047435994857,0.04964865403382546,4.950409296831104,0
2021-08-20 00:00:00+05:30,1830.1891456834776,1862.6475806578296,1823.8343222609656,1840.89453125,196888,0.0,0.0,56.09202169372102,1853.4175854492187,1396.6749395751954,1806.9010803222657,1891.8710920705926,1721.9310685739388,3.716774691910132,-5.021535501889048,8.73831019379918,48.90071200882338,0.017453275443385596,3.507130447769713,0
2021-08-23 00:00:00+05:30,1853.6530635329875,1871.9353535001087,1770.2581812388062,1789.37158203125,247602,0.0,0.0,44.11766283548617,1854.7054223632813,1401.1442419433595,1804.0169738769532,1887.1443041394134,1720.889643614493,0.19877322525962882,-3.977473756459313,4.176246981718942,53.0453121480722,-0.01907973907049365,1.0462156953034318,0
2021-08-24 00:00:00+05:30,1789.1270677854236,1809.413617870969,1771.96899816829,1786.1451416015625,136045,0.0,0.0,42.32182436875027,1854.9658154296876,1405.6450720214843,1802.4747009277344,1885.7330081858693,1719.2163936695995,-2.8171408153705215,-3.745407168241555,0.9282663528710335,53.5935095621307,-0.02450819572129259,0.9978368306722052,1
2021-08-25 00:00:00+05:30,1787.1717376465476,1849.4001428617144,1786.1451415914198,1822.7098388671875,229701,0.0,0.0,58.86153058337298,1856.0956176757813,1410.247509765625,1805.4981262207032,1886.9774191778492,1724.018833263557,-2.231090315297479,-3.44254379765274,1.2114534823552612,52.856774021036635,0.0271900307600359,2.614414883710703,0
2021-08-26 00:00:00+05:30,1838.7435615263296,1840.3567327440453,1791.1313208436595,1815.7684326171875,187893,0.0,0.0,56.76969379383541,1856.1382641601563,1414.744480895996,1808.7048645019531,1886.2094897305794,1731.2002392733268,-2.300238823042946,-3.2140828027307813,0.9138439796878353,53.16752822919911,0.02094376851796942,2.7950731424787545,1
2021-08-27 00:00:00+05:30,1814.5464360727349,1867.4380944192249,1808.729376431715,1852.2354736328125,336353,0.0,0.0,63.39071717687396,1855.7936572265626,1419.5059753417968,1812.6057495117188,1890.6533858833864,1734.5581131400513,0.5808502484660494,-2.4550961924914154,3.035946440957465,54.29532816203539,0.04596153793128166,4.691523019385535,1
2021-08-30 00:00:00+05:30,1863.429631423361,2002.2580719596235,1859.8123183863763,1988.130859375,1745651,0.0,0.0,75.10335153362095,1857.8109741210938,1424.9362478637695,1821.5464904785156,1932.1751384800873,1710.9178424769439,13.672151942062555,0.7703534344193788,12.901798507643177,62.99654132080919,0.1241914862144633,7.014866256779939,1
2021-08-31 00:00:00+05:30,2006.511100770629,2076.854058286083,1993.4591759678244,2021.3226318359373,1444108,0.0,0.0,76.47058358138537,1860.5709130859375,1430.5385580444336,1831.4038024902343,1973.637170865799,1689.1704341146697,26.420838514361776,5.900450450407859,20.520388063953916,65.41277571838171,0.13795863024449506,7.617833571950761,1
2021-09-01 00:00:00+05:30,2039.458307764981,2115.6672537567915,1985.0022906714732,2079.1513671875,939984,0.0,0.0,80.61242314601141,1863.9096728515624,1436.4241757202149,1843.8103637695312,2024.0992115372117,1663.5215160018508,40.72115202766281,12.86459076585885,27.85656126180396,71.43240452752457,0.17705822518494574,10.716879824490121,1
2021-09-02 00:00:00+05:30,2087.315038735153,2172.371904482206,2062.971272634382,2162.693115234375,873118,0.0,0.0,83.2575746476019,1869.3939208984375,1442.7163168334962,1863.2219116210938,2089.7449197501755,1636.6989034920118,58.12534163837381,21.91674094036184,36.20860069801197,76.98065088236994,0.2223912093280147,16.129891147780828,1
2021-09-03 00:00:00+05:30,2170.4165658209035,2198.768854293339,2151.84092854586,2182.44189453125,573821,0.0,0.0,81.05301408303347,1874.2129638671875,1449.1735848999024,1883.4180297851562,2147.1181937381516,1619.717865832161,72.67410687115012,32.06821412651949,40.60589274463062,72.83604354263052,0.17474021569121678,18.553336841591527,1
2021-09-06 00:00:00+05:30,2195.8361062659683,2312.3248229286887,2161.715685218968,2274.733642578125,1155548,0.0,0.0,83.34291786165306,1881.2416088867187,1456.0757769775391,1908.6124755859375,2219.1516998089455,1598.0732513629298,90.6068218479063,43.775935670796855,46.83088617710945,79.69365515847642,0.21109763830794326,27.124721629696612,1
2021-09-07 00:00:00+05:30,2292.0379659828877,2447.095746386862,2280.3549157702523,2351.675537109375,2044422,0.0,0.0,85.29495642393641,1890.1952294921875,1463.2994567871094,1937.7713317871094,2298.394343732573,1577.1483198416458,109.76192833819482,56.97313420427645,52.78879413391837,89.67978432090838,0.25229063134801333,31.662062748200004,1
2021-09-08 00:00:00+05:30,2351.284550281436,2395.279479496681,2331.7801794002303,2352.946533203125,696056,0.0,0.0,87.34836324764643,1899.349345703125,1470.550646057129,1966.6051208496094,2363.2735644718514,1569.9366772273672,123.62003221882583,70.30251380718633,53.3175184116395,90.09528864660422,0.2634590772617078,29.090570700242612,0
2021-09-09 00:00:00+05:30,2356.172851415592,2372.0109780319526,2303.281074919082,2330.802490234375,500919,0.0,0.0,87.25095955429455,1908.0790649414062,1477.6967083740235,1994.8254272460938,2411.3325246250592,1578.3183298671283,131.30226935607175,82.50246491696342,48.79980443910833,92.23219184060467,0.26612494668649966,28.36452316085454,1
2021-09-13 00:00:00+05:30,2338.5750021041868,2426.5648642234914,2323.8610940900144,2387.800537109375,1088121,0.0,0.0,95.12679942736455,1917.4147631835938,1485.0808309936524,2025.7538757324219,2463.072677702144,1588.4350737626996,140.3716467002837,94.07630127362748,46.29534542665621,92.30552026004571,0.33443526268524026,28.914523617569632,1
2021-09-14 00:00:00+05:30,2405.056121269085,2434.1905886870527,2383.645351274357,2407.940185546875,495313,0.0,0.0,95.72251381932078,1926.3945947265624,1492.6317910766602,2053.2604797363283,2514.6439981437793,1591.8769613288773,147.48418897694228,104.75787881429045,42.72631016265183,93.24127866790407,0.34812123016373375,21.115779386063593,0
2021-09-15 00:00:00+05:30,2418.74343920308,2432.724097765453,2368.882519478198,2398.06591796875,341663,0.0,0.0,94.03625024361723,1935.6525634765626,1500.0973922729493,2079.251708984375,2557.384761614414,1601.1186563543358,150.5882712504058,113.92395730151352,36.66431394889227,93.28317702625837,0.3156597209455707,18.638453861797522,0
2021-09-16 00:00:00+05:30,2396.257103274491,2426.4181663693507,2375.726136661368,2387.75146484375,269835,0.0,0.0,93.55320847736633,1944.8841796875,1507.4941567993164,2104.7443237304688,2591.9566004595504,1617.5320470013871,150.4813335088129,121.2354325429734,29.245900965839496,93.38793544108673,0.3150087984524135,14.842598885606773,1
2021-09-17 00:00:00+05:30,2400.1679179878465,2516.2656533284,2387.947103741473,2449.784423828125,2205385,0.0,0.0,93.79480133218793,1955.6725634765626,1515.2329397583007,2134.118280029297,2630.53798055066,1637.6985795079336,153.63116153898227,127.71457834217517,25.916583196807096,98.37404047659673,0.3226096026674903,13.274713206946952,0
2021-09-20 00:00:00+05:30,2473.2974973424048,2568.326508068594,2407.6960662405627,2427.200439453125,1756303,0.0,0.0,88.58913745313225,1966.1979638671876,1522.7763720703124,2163.4335754394533,2656.1774973997403,1670.6896534791663,152.54662165191803,132.68098700412375,19.86563464779428,99.13174358382676,0.22084541266873825,11.214893992604779,0
2021-09-21 00:00:00+05:30,2447.6824478355284,2476.914538945968,2299.4683227159726,2359.5947265625,1181038,0.0,0.0,78.0343571802452,1975.1611572265624,1529.913447265625,2191.9447326660156,2658.8681052943125,1725.0213600377188,144.56543955366215,135.05787751403142,9.507562039630727,105.46910196374911,0.167351856353241,3.7305943164490873,0
2021-09-22 00:00:00+05:30,2394.985995797838,2420.356355795823,2317.06614000852,2348.302490234375,705246,0.0,0.0,74.1703071991118,1984.26908203125,1536.9840921020507,2220.052600097656,2650.366125104691,1789.7390750906209,135.76410208237257,135.19912242769965,0.5649796546729249,103.51376287103373,0.1294523945175574,-0.14343164359935656,1
2021-09-23 00:00:00+05:30,2369.566863416845,2402.123159098221,2359.44817280913,2372.450927734375,370665,0.0,0.0,71.08596778674499,1993.8834399414063,1544.1443545532227,2247.539654541016,2639.508889019459,1855.570420062573,129.24766913954045,134.00883177006781,-4.761162630527366,99.5437655150353,0.09698917105826554,0.8289348804155772,0
2021-09-24 00:00:00+05:30,2387.457879826049,2393.030522471388,2329.7756460382784,2355.830322265625,336516,0.0,0.0,67.54023862858949,2003.5779614257813,1551.162668762207,2274.5427490234374,2611.87175353287,1937.2137445140047,121.34343355845249,131.47575212774476,-10.132318569292266,100.70997627829466,0.07944698466834366,1.0737860516329523,0
2021-09-27 00:00:00+05:30,2372.7931508891743,2372.7931508891743,2307.338521473027,2322.88330078125,309964,0.0,0.0,55.53553395093435,2012.8208056640624,1557.910960083008,2298.0751403808595,2570.8482202889973,2025.3020604727217,111.13957281601506,127.40851626539883,-16.26894344938377,94.62751140018226,0.02116716317984091,-2.7187043188587445,0
2021-09-28 00:00:00+05:30,2329.776014955666,2350.4048447637874,2269.1607766311795,2296.535400390625,347504,0.0,0.0,42.82627863720448,2021.6149047851563,1564.4363262939453,2313.4953674316407,2544.103589660214,2082.8871452030676,99.77672037620914,121.8821570875609,-22.105436711351757,88.11908028045875,-0.023447170261645445,-4.626559489514415,0
2021-09-29 00:00:00+05:30,2287.638371126955,2302.401208961001,2253.517956116819,2285.829833984375,328673,0.0,0.0,41.477350231271934,2029.47435546875,1570.874851989746,2326.7207275390624,2512.8208670074823,2140.6205880706425,88.88313871858372,115.28235341376546,-26.39921469518174,87.07507690529671,-0.028524532228695554,-4.680275181069382,1
2021-09-30 00:00:00+05:30,2301.3746373578315,2369.860123057503,2279.914936868852,2335.641845703125,571923,0.0,0.0,50.57416861126624,2037.9829736328124,1577.5247479248046,2339.5452514648437,2484.646032382792,2194.4444705468954,83.30897580520377,108.88767789205313,-25.57870208684936,88.5904542678525,0.0020762614974996207,-2.1823719892067994,0
2021-10-01 00:00:00+05:30,2333.6864673634414,2333.6864673634414,2279.914889774422,2294.33544921875,313918,0.0,0.0,38.481895449417074,2044.9468823242187,1583.9617895507813,2346.1273681640623,2467.4432992429047,2224.81143708522,74.69726695630698,102.04959570490391,-27.352328748596932,85.23496753894005,-0.03914275352487018,-6.345414441261921,1
2021-10-04 00:00:00+05:30,2306.116445755318,2423.827226285529,2305.334265951285,2381.201171875,897779,0.0,0.0,47.170218867963534,2055.1859716796876,1590.814678955078,2356.06533203125,2450.511486889979,2261.6191771725207,74.02841007056077,96.44535857803528,-22.416948507474515,90.87400608566028,-0.011104517393068947,-1.8951573520845755,1
2021-10-05 00:00:00+05:30,2397.234824469845,2414.4905180044816,2356.417306557277,2394.497314453125,440162,0.0,0.0,49.625051495458905,2066.13484375,1597.7403717041016,2362.053515625,2449.7315972701467,2274.375433979853,73.72140923957795,91.90056871034382,-18.179159470765867,90.46197988279957,-0.0014881173569439854,1.4791772289418414,0
2021-10-06 00:00:00+05:30,2404.860792165303,2462.738521511299,2297.513110580212,2322.68798828125,943797,0.0,0.0,43.94616470793482,2076.2487915039064,1604.4084158325195,2360.604138183594,2449.947116478359,2271.261159888829,66.91237220741004,86.90292940975706,-19.99055720234702,98.64293568444987,-0.027248847930979148,-1.0907667159424816,1
2021-10-07 00:00:00+05:30,2360.083465595306,2394.2528118604696,2338.868181434176,2365.607177734375,303313,0.0,0.0,41.87886342245172,2088.3161083984373,1611.1563452148437,2361.237170410156,2450.5310952402974,2271.9432455800147,64.2388754325143,82.37011861430852,-18.13124318179422,94.57512390549057,-0.03436108307122443,-0.288467505059653,1
2021-10-08 00:00:00+05:30,2391.5642245631034,2551.6079473167697,2386.8226922297454,2473.297119140625,2240290,0.0,0.0,53.81995866290521,2102.749377441406,1618.4174353027345,2368.3619018554687,2469.398216529351,2267.3255871815863,70.00283909219706,79.89666270988624,-9.89382361768918,96.38729017365937,0.01899170704578723,4.986216357128437,1
2021-10-11 00:00:00+05:30,2483.2694443917644,2588.8572790351936,2434.3861876123988,2479.40771484375,1039290,0.0,0.0,61.055488073010906,2116.853176269531,1625.7506588745118,2372.9422607421875,2485.3543957724087,2260.5301257119663,74.2084668122302,78.75902353035504,-4.550556718124838,94.74620983028788,0.05077693509503467,6.73836752840129,1
2021-10-12 00:00:00+05:30,2475.447989413039,2531.957078931032,2440.007630164926,2497.494384765625,675128,0.0,0.0,63.59588739368514,2130.6167431640624,1633.3875674438477,2377.419970703125,2502.1602884271488,2252.679652979101,78.1006050275364,78.62733982979131,-0.5267348022549072,93.93615504305951,0.06353180442114148,8.75052848481317,0
2021-10-13 00:00:00+05:30,2519.4428713143147,2521.3003394618327,2450.02865173212,2476.62109375,437183,0.0,0.0,59.55005530639204,2143.665637207031,1640.9133010864257,2381.3477294921877,2513.5491384393295,2249.146320545046,78.594859844236,78.62084383268025,-0.02598398844425276,95.1826563906214,0.04390824897487122,8.346695669513648,1
2021-10-14 00:00:00+05:30,2501.845128836417,2551.706051685443,2479.3588302966605,2505.90234375,524489,0.0,0.0,63.44608419806482,2157.16328125,1648.4033139038086,2387.2552734375,2530.739453459138,2243.7710934158617,80.42225481635978,78.98112602941616,1.4411287869436222,96.02766221221665,0.06370238979692266,7.289666365590386,0
2021-10-18 00:00:00+05:30,2527.2644367049224,2560.9449537041105,2410.922282752162,2430.4755859375,938163,0.0,0.0,58.958099402628044,2170.2835498046875,1655.4169839477538,2386.289831542969,2528.254305457936,2244.3253576280017,74.92053225031577,78.16900727359608,-3.2484750232803066,102.06823660763101,0.046318420352870815,5.933750305131169,0
2021-10-19 00:00:00+05:30,2464.693743788992,2464.693743788992,2307.387522970705,2320.439208984375,966581,0.0,0.0,51.74679454013862,2181.121943359375,1661.9115966796876,2380.951770019531,2524.459561806153,2237.443978232909,60.97843997296286,74.73089381346944,-13.752453840506575,107.50124751375094,0.01040863928754776,-2.5517358049500727,0
2021-10-20 00:00:00+05:30,2336.52183816895,2346.249797326948,2209.572162107305,2242.910400390625,808017,0.0,0.0,47.142676032988,2190.5632568359374,1668.0496899414063,2375.1175537109375,2531.2162706324543,2219.0188367894207,43.175603002054686,68.41983565118649,-25.244232649131803,113.77227482628385,-0.018776303010683115,-6.330636211096385,0
2021-10-21 00:00:00+05:30,2248.922967771855,2251.9048939192244,2092.203212134682,2171.491943359375,1340525,0.0,0.0,39.37745870947968,2198.6231274414063,1673.883699645996,2366.2770263671873,2546.8746237482246,2185.67942898615,23.038282842843728,59.34352508951794,-36.30524224667421,118.75488165456179,-0.07028042533393386,-6.5095288598688406,1
2021-10-22 00:00:00+05:30,2195.835866424992,2267.3519747027717,2073.725588028115,2208.49658203125,1953067,0.0,0.0,44.41405716282986,2207.2676440429686,1679.8837658691407,2358.079309082031,2551.8975028057653,2164.261115358297,9.950572608251605,49.46493459326467,-39.51436198501307,128.6048409935585,-0.037413390102449595,-6.641449061445415,1
2021-10-25 00:00:00+05:30,2217.344310330962,2346.1516793283627,2180.193038817481,2285.389892578125,1601768,0.0,0.0,43.683117841369636,2217.6475146484377,1686.275107421875,2354.5572875976563,2551.088623607342,2158.0259515879707,5.717211042344388,40.71538988308062,-34.99817884073623,131.20961695385154,-0.04023653290134721,-7.597438460114747,0
2021-10-26 00:00:00+05:30,2291.647166818456,2320.7816367280225,2240.906439785944,2247.35888671875,454181,0.0,0.0,40.60550246491399,2227.2100610351563,1692.3578741455078,2350.7810668945312,2552.7032757377,2148.8588580513624,-0.6984910626592864,32.432613693932645,-33.13110475659193,132.7669016320568,-0.06144856661406606,-9.359042755887504,0
2021-10-27 00:00:00+05:30,2268.1340956170866,2268.183026609524,2222.232767018728,2236.99560546875,303551,0.0,0.0,44.062857966382204,2234.793811035156,1697.9761810302734,2347.8040771484375,2554.7859156870695,2140.8222386098055,-6.543778782389836,24.63733519866815,-31.181113981057987,124.24724796489318,-0.036893626369468135,-10.430405004547039,0
2021-10-28 00:00:00+05:30,2254.8867428594813,2270.822732092377,2209.5231766546026,2218.37109375,298481,0.0,0.0,39.44345777918747,2241.59640625,1703.34841796875,2344.4311401367186,2557.7663561438844,2131.0959241295527,-12.534563215213893,17.202955515891745,-29.737518731105638,123.51401452621852,-0.062240293050424444,-10.427513544632227,0
2021-10-29 00:00:00+05:30,2189.9699072429685,2259.628548265764,2147.3436117875926,2210.891845703125,366948,0.0,0.0,28.028831215555442,2248.256259765625,1708.1889135742188,2338.193640136719,2559.747462364659,2116.6398179087787,-17.681988888941305,10.225966634925134,-27.90795552386644,118.24859787591686,-0.1060953297550743,-11.772625488884836,1
2021-11-01 00:00:00+05:30,2229.0763219189244,2292.6245503946834,2229.0763219189244,2280.208251953125,348745,0.0,0.0,34.917450166386246,2256.6143188476562,1713.51775390625,2337.4872802734376,2559.7189006158997,2115.2556599309755,-15.983854215776773,4.984002464784753,-20.967856680561525,113.05299882368568,-0.08034155161253032,-6.182630874953343,1
2021-11-02 00:00:00+05:30,2293.602628647384,2356.1732033419416,2292.673894416821,2317.897705078125,486594,0.0,0.0,36.793716949644256,2266.1543823242187,1719.133521118164,2334.3221069335937,2555.7339512524063,2112.910262614781,-11.464688576223125,1.6942642565831778,-13.158952832806303,111.91124901102216,-0.07191074413741039,-0.10952684717658867,0
