date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-12 00:00:00+05:30,22.739742107073532,22.739742107073532,21.055316444555043,21.83048820495605,214992,0.0,0.0,74.5124177497224,18.098352851867677,13.302291241288184,19.648065662384035,22.05373501118996,17.24239631357811,1.0049469079106998,0.7828487836288734,0.2220981242818264,1.2878607389958898,0.16921020466224768,16.24278107702981,0
2003-05-13 00:00:00+05:30,21.918475534887808,22.463189847071227,19.370885982407497,21.009220123291016,72442,0.0,0.0,73.74515395307084,18.163802337646484,13.400240240693092,19.7616174697876,22.20061598503253,17.322618954542666,0.9702322096103764,0.8203254688251741,0.14990674078520227,1.4419971551046415,0.17259094916159645,10.904646254690341,0
2003-05-14 00:00:00+05:30,21.281577329366744,21.78439174278856,20.0832051458406,20.917037963867188,43510,0.0,0.0,66.30093512688771,18.227408180236818,13.497995300292969,19.857989883422853,22.320748590430107,17.3952311764156,0.9246237442687892,0.8411851239138972,0.08343862035489202,1.4476840645546567,0.0909090547359892,7.818555793687398,0
2003-05-15 00:00:00+05:30,20.963132634265868,21.264821333638874,20.6907754312041,20.90028190612793,20827,0.0,0.0,71.93878301475621,18.2916007232666,13.59549278318882,19.968399333953858,22.408971271724063,17.527827396183653,0.8770169278508106,0.84835148470128,0.02866544314953068,1.434814740153728,0.11538460363968372,7.732185345378073,0
2003-05-16 00:00:00+05:30,21.03855758296608,21.03855758296608,20.037121413490503,20.447751998901367,45848,0.0,0.0,65.62015409703456,18.346239814758302,13.690727616548537,20.056182289123534,22.428814093659593,17.683550484587474,0.7936243932961347,0.837406066420251,-0.043781673124116294,1.4707300751715058,0.08880000154374712,2.650428372758018,1
2003-05-19 00:00:00+05:30,20.556688902537285,21.147494344370717,20.146058415982147,20.674013137817383,34065,0.0,0.0,66.02017725016461,18.41411964416504,13.787074045538903,20.141660499572755,22.471479363907633,17.811841635237876,0.7372935309426509,0.817383559324731,-0.08009002838208001,1.486891631661727,0.09135136871291549,-2.5671466036239043,1
2003-05-20 00:00:00+05:30,20.51059847066196,21.357001494370977,20.007785755063807,21.084644317626957,13243,0.0,0.0,65.72770672108211,18.498340873718263,13.885496920943261,20.262335681915282,22.52036489432532,18.004306469505245,0.7175143621782354,0.7974097198954319,-0.07989535771719647,1.5461517042838901,0.08682496234749881,1.5334785338998458,1
2003-05-21 00:00:00+05:30,21.44499581722948,21.80953523632564,21.03855475716172,21.53717803955078,22932,0.0,0.0,68.39828730782385,18.592953567504882,13.986182464957237,20.443348503112794,22.47922403984506,18.407472966380528,0.7299406167507136,0.7839158992664883,-0.05397528251577466,1.6012217385098846,0.1101511772877084,1.6211785470716666,1
2003-05-22 00:00:00+05:30,21.46594727300717,22.49252362903107,21.46594727300717,21.94780921936035,62805,0.0,0.0,67.79415205304721,18.697538757324217,14.088960582613945,20.582041358947755,22.631691874221413,18.532390843674097,0.7641147779333259,0.779955674999856,-0.015840897066530024,1.6260630369047366,0.10180914671302577,2.4648157596901754,1
2003-05-23 00:00:00+05:30,21.4659475924289,23.54005289121636,21.4659475924289,22.94924736022949,74923,0.0,0.0,66.02020124970602,18.828186492919922,14.196745890974999,20.792594528198244,22.908811153487456,18.67637790290903,0.8620683481835272,0.7963782096365902,0.06569013854693695,1.6748477680253964,0.0815561732986656,6.680967029132034,1
2003-05-26 00:00:00+05:30,23.602903366088867,24.55824825186342,23.19227111740893,23.602903366088867,152228,0.0,0.0,75.3178757395765,18.97190734863281,14.307760061621666,21.03373565673828,23.27952302006955,18.78794829340701,0.981131956702427,0.8333289590497577,0.14780299765266935,1.6383338379228731,0.13660199629500647,8.118990031246454,0
2003-05-27 00:00:00+05:30,24.05543467866296,24.101524051607907,22.76487845833021,23.14617919921875,124906,0.0,0.0,67.33627273133706,19.10741554260254,14.416580200791358,21.243869686126708,23.45232781912356,19.035411553129855,1.0268005830372573,0.8720232838472577,0.1547772991899996,1.477014538113036,0.09213101399211232,10.171529754018248,1
2003-05-28 00:00:00+05:30,22.375199261585013,23.60290305170976,22.375199261585013,23.40177726745605,30571,0.0,0.0,67.5055720935404,19.248035697937013,14.52667833030224,21.443947505950927,23.67407689992757,19.213818111974284,1.0712690041784931,0.9118724279135049,0.15939657626498827,1.529091600634398,0.0925276287001886,11.879020862710533,1
2003-05-29 00:00:00+05:30,23.921348446978524,23.921348446978524,23.376634108805728,23.67413330078125,36195,0.0,0.0,68.50788407432663,19.40047191619873,14.638068361878394,21.657643127441407,23.882271306378694,19.43301494850412,1.1156271487090663,0.9526233720726172,0.16300377663644916,1.3566983293514803,0.1005064325031817,13.271837227420512,1
2003-05-30 00:00:00+05:30,24.13085775650552,25.46750347227921,23.967444129588863,24.101526260375977,58804,0.0,0.0,69.08448555085255,19.541762466430665,14.75143947482109,21.866729831695558,24.187605522900345,19.54585414049077,1.1717610063151156,0.9964508989211169,0.17531010739399866,1.364480079992871,0.10403056652229825,17.868831065981826,1
2003-06-02 00:00:00+05:30,24.55824747247989,26.829288841286846,24.55824747247989,25.6770076751709,165649,0.0,0.0,84.81255745156997,19.714227447509767,14.872668284773827,22.08964376449585,24.943642017707024,19.235645511284677,1.328066551701614,1.0627740294772163,0.2652925222243976,1.3384414168676666,0.22217804966045018,24.19943580379138,0
2003-06-03 00:00:00+05:30,25.92003256419105,25.92003256419105,24.101523389992973,24.37388229370117,86250,0.0,0.0,71.83698009542626,19.86062992095947,14.9875911039114,22.270027923583985,25.226044968341256,19.314010878826714,1.3314404778934303,1.1165073191604593,0.21493315873297103,1.3468216009569607,0.16526452434639416,15.600158705662292,1
2003-06-04 00:00:00+05:30,24.558248178117832,24.96468922078481,24.37388374136834,24.40321350097656,15543,0.0,0.0,72.09301430350784,20.004015502929686,15.102450942993164,22.43050899505615,25.487248149612913,19.37376984049939,1.3212505679073523,1.157455968909838,0.16379459899751425,1.348018817003308,0.16760212185566625,13.30738621449199,0
2003-06-05 00:00:00+05:30,24.901839166333016,24.901839166333016,23.67413697977598,23.85850143432617,28936,0.0,0.0,71.26436152869044,20.144132881164552,15.214587221741676,22.552441596984863,25.633888151443756,19.47099504252597,1.2547572192349534,1.1769162189748612,0.07784100026009222,1.3641806753662693,0.16680314958867148,8.705617020218948,0
2003-06-06 00:00:00+05:30,23.192272789634394,24.53729920141717,23.192272789634394,23.64899444580078,38007,0.0,0.0,68.58638793366634,20.28190372467041,15.326025356054306,22.65928955078125,25.737032724333822,19.581546377228676,1.1716492550168347,1.175862826183256,-0.004213571166421293,1.3887228527515698,0.1438995558410232,3.0491069035402774,1
2003-06-09 00:00:00+05:30,24.10152680381781,24.558250198017227,24.10152680381781,24.264942169189453,16525,0.0,0.0,69.37213262248395,20.446156120300294,15.440543228983879,22.78101224899292,25.912827589590826,19.649196908395012,1.1423194803012606,1.1691541570068569,-0.02683467670559625,1.3572971393879467,0.15083478780354564,2.804904095196026,0
2003-06-10 00:00:00+05:30,24.101527684779324,24.101527684779324,23.22160530090332,23.22160530090332,21576,0.0,0.0,59.57143801609899,20.588619995117188,15.549844417572022,22.891631507873534,25.914332018765887,19.86893099698118,1.0230932743753343,1.1399419804805524,-0.11684870610521814,1.3767511671823904,0.07821021204631662,0.3258684771917597,0
2003-06-11 00:00:00+05:30,23.238359817522475,23.99258057294159,22.17407147380584,22.647554397583008,41469,0.0,0.0,53.903670003962525,20.705440216064453,15.655123072266578,22.978157329559327,25.85858975007412,20.097724909044533,0.8722300122098083,1.0863995868264036,-0.21416957461659525,1.4333177916903799,0.0318822334944211,-3.2229298708945198,0
2003-06-12 00:00:00+05:30,22.91991129265146,23.192268447226724,22.40033727028049,22.630794525146484,68053,0.0,0.0,48.004176190882646,20.822428131103514,15.760317927598953,23.064682960510254,25.781631436857065,20.347734484163443,0.7427553866468983,1.0176707467905026,-0.2749153601436043,1.341733925844578,-0.0138763955995731,-4.4070833021808475,1
2003-06-13 00:00:00+05:30,22.739738493014297,23.510718925510545,22.555374059531324,22.693647384643555,13132,0.0,0.0,43.84571371915575,20.939751319885254,15.865827047228812,23.176977729797365,25.60924893595242,20.74470652364231,0.6378646074147873,0.9417095189153597,-0.30384491150057236,1.2950442097263843,-0.03852305656395105,-5.841451120243124,1
2003-06-16 00:00:00+05:30,22.919914863322678,23.82916867673863,22.739739888716525,23.376636505126957,41255,0.0,0.0,51.51348970697732,21.061683616638184,15.97475111246109,23.31210889816284,25.440144984172964,21.184072812152717,0.6028995722439809,0.873947529581084,-0.2710479573371031,1.2806781882133398,0.009956602509842538,-8.958875579058812,1
2003-06-17 00:00:00+05:30,24.101526260375977,24.76775611790321,23.720227219313674,24.101526260375977,47395,0.0,0.0,54.32866568499747,21.18537570953369,16.087299626469612,23.46295299530029,25.338954117641073,21.58695187295951,0.6264606269050184,0.8244501490458709,-0.19798952214085253,1.2923507469741617,0.02990153204701418,-1.1174093238136895,1
2003-06-18 00:00:00+05:30,24.055436244084188,25.467502795639348,24.055436244084188,24.58338928222656,93816,0.0,0.0,55.48257145104727,21.32230857849121,16.202257455587386,23.615263557434083,25.31973780256424,21.910789312303926,0.6762202056400106,0.7948041603646989,-0.1185839547246883,1.3543044765014736,0.038407149689205555,0.7383280945470139,0
2003-06-19 00:00:00+05:30,25.241237080697903,25.46750316742498,24.05543659525586,24.130857467651367,111527,0.0,0.0,50.176324821095314,21.44021831512451,16.315294119119645,23.724415969848632,25.249435540142795,22.19939639955447,0.6714000133934483,0.7701233309704488,-0.09872331757700048,1.3270685051208422,0.001216985470485099,1.1415471087943052,0
2003-06-20 00:00:00+05:30,24.327794291706144,24.55824985336358,23.41853872119252,24.05543708801269,48079,0.0,0.0,38.106975528770015,21.564245719909668,16.427953680753706,23.77972545623779,25.266120466292225,22.293330446183358,0.6539557867516805,0.7468898221266952,-0.09293403537501466,1.2136362587822844,-0.06315263085449907,1.7186466136790868,0
2003-06-23 00:00:00+05:30,24.78451390675328,24.78451390675328,23.41853679554134,23.5400505065918,44408,0.0,0.0,43.08548934657208,21.671261138916016,16.538009073734283,23.77658281326294,25.26481656710962,22.288349059416262,0.591722710531517,0.7158563998076596,-0.12413368927614254,1.1813125399975604,-0.03421005226257501,-2.987403215483808,1
2003-06-24 00:00:00+05:30,23.96744530441621,24.101527441775712,23.309597824703054,23.82917022705078,215324,0.0,0.0,45.43639914600419,21.773080863952636,16.649987740516664,23.81073236465454,25.269103589231694,22.352361140077388,0.5592850050334555,0.6845421208528188,-0.12525711581936338,1.1956784464253474,-0.023523265651173575,2.6163778010809047,1
2003-06-25 00:00:00+05:30,24.32779178396548,25.01077945794357,24.285890146248747,24.922786712646484,34007,0.0,0.0,57.78182897358719,21.891744804382324,16.767616757154464,23.886782836914062,25.412441873178985,22.36112380064914,0.6147372915422267,0.6705811549907005,-0.05584386344847381,1.1923860924493297,0.04460821989385666,10.046260515026262,1
2003-06-26 00:00:00+05:30,24.96468883707061,28.584945996261045,24.558247800650744,26.540170669555664,746293,0.0,0.0,67.53046301751165,22.04870635986328,16.893332693576813,24.030084705352785,25.957220963949005,22.102948446756564,0.7801993440128783,0.6925047927951361,0.08769455121774217,1.3839340770084387,0.12225366412009331,17.274586360921738,0
2003-06-27 00:00:00+05:30,26.829296482667782,26.829296482667782,24.809660896940706,26.46894645690918,352558,0.0,0.0,64.30906702098812,22.20424343109131,17.01850186049938,24.148455715179445,26.36340568891676,21.93350574144213,0.895261991019364,0.7330562324399816,0.16220575857938235,1.4632469222591982,0.09083080735787918,16.635929025760365,0
2003-06-30 00:00:00+05:30,27.28601207090918,27.28601207090918,25.92003489866184,26.17563247680664,115714,0.0,0.0,71.24770581283718,22.34846710205078,17.142204457521437,24.17338695526123,26.470481654777956,21.876292255744502,0.951810106460492,0.7768070072440838,0.17500309921640822,1.4862926582564273,0.12721029134830775,11.973476043338426,0
2003-07-01 00:00:00+05:30,26.829291135957344,26.829291135957344,25.49264542406792,25.64767837524414,252451,0.0,0.0,71.72332433517141,22.487997856140137,17.262961408495904,24.23707675933838,26.62636285687919,21.847790661797568,0.9431513499839035,0.8100758757920478,0.13307547419185572,1.4518738448816895,0.13247010802991221,6.415162667146568,1
2003-07-02 00:00:00+05:30,26.313905644397327,28.605897954040017,26.313905644397327,27.013654708862305,195037,0.0,0.0,76.54823629939555,22.66993251800537,17.390768221616746,24.367598819732667,27.060956410993157,21.674241228472177,1.0345860334890595,0.8549779073314502,0.17960812615760935,1.6066087307280927,0.19366797656378143,9.885802965308743,0
2003-07-03 00:00:00+05:30,27.948045701000066,28.1952625751872,25.92003186741398,26.49407768249512,113352,0.0,0.0,71.81335531031917,22.81633502960205,17.51573412179947,24.499377632141112,27.341643255172162,21.65711200911006,1.0529849995622307,0.8945793257776063,0.15840567378462433,1.7008862908562357,0.1674667026166652,9.793353667650507,1
2003-07-04 00:00:00+05:30,26.17563418576814,28.195267713334367,26.15049215898683,27.813968658447266,108909,0.0,0.0,73.73374912928105,22.997850723266602,17.647299476861953,24.707626342773438,27.878837716492107,21.536414969054768,1.1606907630908125,0.9478016132402476,0.21288914985056495,1.7658330238742688,0.1898191021769584,15.624457608826937,1
2003-07-07 00:00:00+05:30,27.696641305294765,29.05842894393372,27.420094654578087,28.178504943847656,126194,0.0,0.0,72.68063935411818,23.18581920623779,17.780915875434875,24.903304481506346,28.423292304335348,21.383316658677344,1.2609281930315746,1.010426929198513,0.2505012638330615,1.78349121505851,0.16915852711678347,19.704522027074557,1
2003-07-08 00:00:00+05:30,29.05843186166181,29.46906067425457,28.421533484488243,28.55980682373047,112736,0.0,0.0,72.37151435678314,23.3781453704834,17.916438783407212,25.170214557647704,28.953030837000256,21.38739827829515,1.3555094839099304,1.0794434401407966,0.2760660437691338,1.7748118706907783,0.16175220982969996,19.852292596027898,0
2003-07-09 00:00:00+05:30,29.05843043880425,30.470496993710544,27.33210331367748,27.87681770324707,89805,0.0,0.0,70.54226349163318,23.547677307128907,18.04854674577713,25.431677722930907,29.203196943126063,21.66015850273575,1.359680770754295,1.1354909062634964,0.2241898644907987,1.8981209498239173,0.15523527253921054,11.852731496922186,0
2003-07-10 00:00:00+05:30,28.195267713334367,28.33354278893533,27.28601385236543,27.813968658447266,36216,0.0,0.0,70.63966038957167,23.715952262878417,18.18034046292305,25.690836429595947,29.363001875457073,22.018670983734822,1.3424403364089663,1.1768807922925903,0.16555954411637597,1.891536507280977,0.15624457608826936,4.79950941066396,0
2003-07-11 00:00:00+05:30,28.1491722744743,28.1491722744743,27.286009659744472,27.466184616088867,37306,0.0,0.0,71.96434443993203,23.866880111694336,18.310395259857177,25.92946329116821,29.396075742729302,22.46285083960712,1.285890951860143,1.198682824206101,0.08720812765404196,1.8556211861036833,0.16678528826425643,3.7675778323975617,1
2003-07-14 00:00:00+05:30,27.54161144719776,28.195267713334367,27.33210496597563,27.813968658447266,49414,0.0,0.0,72.14716564297512,23.99878490447998,18.442212018966675,26.151329898834227,29.495849344201577,22.806810453466877,1.2546753069247245,1.2098813207498256,0.044793986174898937,1.8607092668384033,0.16722354968419983,6.259012778744899,0
2003-07-15 00:00:00+05:30,27.357239819103537,28.195262107844407,26.87537795720105,27.2231559753418,53651,0.0,0.0,63.54213451857818,24.127924041748045,18.571164803504942,26.30741138458252,29.53859127663331,23.07623149253173,1.1687899544691938,1.2016630474936991,-0.03287309302450536,1.8705860468205866,0.09229984147511261,6.1427688582462725,1
2003-07-16 00:00:00+05:30,27.311149122226865,27.73854094690297,27.130974171329488,27.286008834838867,32550,0.0,0.0,55.37436702058356,24.24977237701416,18.63254994392395,26.442542362213135,29.5952414477319,23.28984327669437,1.0931952203460291,1.179969482064165,-0.08677426171813596,1.626362373960814,0.02810223696634906,1.0082091035509277,0
2003-07-17 00:00:00+05:30,27.58769575303491,27.92290536744167,26.921469463402797,27.286008834838867,31708,0.0,0.0,55.94865539524949,24.3670955657959,18.69380937099457,26.60029993057251,29.576786003264047,23.623813857880975,1.021510511613112,1.1482776879739545,-0.12676717636084245,1.5536338252687991,0.03086871550629522,2.9890874550691837,0
2003-07-18 00:00:00+05:30,27.26924922150355,28.10308031833905,26.829287253133444,27.286008834838867,20664,0.0,0.0,58.44481496191722,24.482575035095216,18.754063172340395,26.76182851791382,29.497730928176313,24.025926107651326,0.9537061328438661,1.109363376947937,-0.1556572441040709,1.5470492461943894,0.04242023030450537,-1.8981822770122836,0
2003-07-21 00:00:00+05:30,26.92147485667554,28.195268177064595,26.92147485667554,27.26925468444824,37141,0.0,0.0,63.372483142303025,24.59135036468506,18.814233202934265,26.94828872680664,29.23033762443393,24.666239829179354,0.8883780846847316,1.065166318495296,-0.1767882338105644,1.5425597896586487,0.06322507189458859,-3.2267512460697034,0
2003-07-22 00:00:00+05:30,26.37676151902993,27.51228154340282,26.37676151902993,26.858623504638672,31207,0.0,0.0,48.48239635032761,24.70833843231201,18.87235007762909,27.099761390686034,28.850373875474492,25.349148905897575,0.7943142709606086,1.0109959089883584,-0.21668163802774987,1.4123669643427212,-0.005738994071497139,-5.956564515969609,1
2003-07-23 00:00:00+05:30,27.466185424298853,30.923027189475988,27.130975789894343,30.31546211242676,295477,0.0,0.0,73.74998518223482,24.896306915283205,18.947751145362854,27.369395160675047,29.35378287354083,25.385007447809265,0.9873247415021709,1.006261675491121,-0.018936933988950244,1.5401650341330135,0.1442354202975884,8.74792967812692,1
2003-07-24 00:00:00+05:30,30.013777720791435,30.92303338576964,29.64923998933269,30.42441177368164,90554,0.0,0.0,69.09870645722,25.086789512634276,19.01642711162567,27.563607215881348,29.92984656523075,25.197367866531945,1.1359833481917967,1.0322060100312562,0.10377733816054047,1.485094879996543,0.09385367285375024,9.385367285375024,0
2003-07-25 00:00:00+05:30,31.37975426834133,31.37975426834133,29.879694879061383,30.361555099487305,99840,0.0,0.0,66.70939346151567,25.285065574645998,19.086381039619447,27.758237648010255,30.37270272190296,25.14377257411755,1.2344938797286602,1.072663583970737,0.16183029575792318,1.4752181014197083,0.07747217817232999,10.54158239984455,1
2003-07-28 00:00:00+05:30,30.92303405590456,36.42465407780825,30.5584963165459,34.924591064453125,498848,0.0,0.0,79.70273587246815,25.57007713317871,19.179233927726745,28.195685577392577,32.234785256917235,24.156585897867924,1.6616090582835454,1.1904526788332987,0.4711563794502467,1.8161140476992819,0.22285809844603466,25.5649328340144,0
2003-07-29 00:00:00+05:30,35.01677200747824,35.46930423031101,33.24435702600065,34.425968170166016,110348,0.0,0.0,81.09825449364233,25.83690361022949,19.273155317306518,28.63460006713867,33.3577616186472,23.911438515630138,1.937531556373063,1.3398684543412518,0.5976631020318113,1.7508678708619458,0.23493178226566758,26.458402550198002,0
2003-07-30 00:00:00+05:30,34.10750931530225,35.69975054588344,31.379746672125616,33.81420135498047,84893,0.0,0.0,77.08006509166688,26.082444076538085,19.367055706977844,28.97462739944458,34.16272400528991,23.786530793599248,2.0828281088628913,1.4884603852455798,0.5943677236173115,1.9846160806610833,0.21572731206450468,23.92505463021908,0
2003-07-31 00:00:00+05:30,34.33377924314427,34.33377924314427,32.74153783234137,33.05998611450195,49188,0.0,0.0,74.35238431018396,26.30468761444092,19.45276445865631,29.302922821044923,34.6583748706774,23.947470771412448,2.112763187967886,1.6133209457900413,0.4994422421778446,2.0366931375234456,0.20366139588009635,21.160944843977525,1
