date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,2.394653558731079,2.394653558731079,2.394653558731079,2.394653558731079,0,0.0,0.0,51.02779554647767,2.8131338596343993,2.533173845410347,2.570063924789429,2.9037664671549184,2.2363613824239392,-0.11195049079248953,-0.10263210866342092,-0.009318382129068617,0.19340976839759397,0.01216004292147388,-11.340851660207708,1
2003-04-21 00:00:00+05:30,2.4488080920125843,2.49957826896478,2.404807479690489,2.4437313079833984,1135897,0.0,0.0,48.734208366636615,2.799222860336304,2.533683061003685,2.554240608215332,2.8798975607137605,2.2285836557169034,-0.10816890697639892,-0.10373946832601652,-0.004429438650382395,0.18434372256273965,-0.013660886675843087,-14.404279455327472,0
2003-04-22 00:00:00+05:30,2.428500138131496,2.4521928325378086,2.370960403621871,2.411576747894287,1105519,0.0,0.0,43.31552101410433,2.786327266693115,2.5341350549459456,2.5384172677993773,2.8592343467336723,2.2176001888650823,-0.10653846966917602,-0.10429926859464843,-0.0022392010745275887,0.17515677302608632,-0.06557372202948408,-10.993135966710799,0
2003-04-23 00:00:00+05:30,2.4488078092048644,2.502963021846764,2.352344769727828,2.396345376968384,1123220,0.0,0.0,38.406810719644994,2.774379377365112,2.534877310395241,2.521578574180603,2.834625340364654,2.2085318079965517,-0.10526198604456738,-0.10449181208463224,-0.0007701739599351443,0.17745353988402404,-0.10323014666749342,-10.493068178165,0
2003-04-24 00:00:00+05:30,2.6332725824208065,2.6332725824208065,2.352344769727828,2.396345376968384,977054,0.0,0.0,36.880461203430094,2.7624314880371093,2.5350460427999497,2.5070244550704954,2.814623912156333,2.199424997984658,-0.10306232524415249,-0.10420591471653629,0.0011435894723837992,0.18784930166757255,-0.11278214138584475,5.044497329574971,1
2003-04-25 00:00:00+05:30,2.4877314475083323,2.4877314475083323,2.386191632159591,2.401422500610352,699317,0.0,0.0,27.59195685545393,2.7522097873687743,2.5357101303339005,2.495347332954407,2.8002161310440226,2.1904785348647913,-0.09975943213000438,-0.10331661819922991,0.003557186069225532,0.18047549654202233,-0.1588621523142969,1.284786711890873,0
2003-04-28 00:00:00+05:30,2.38788390159607,2.418345898233817,2.3726525138338785,2.3878839015960693,397685,0.0,0.0,31.730762718132453,2.7365049266815187,2.537126982808113,2.4964473128318785,2.799502697154039,2.193391928509718,-0.09711483793481701,-0.10207626214634734,0.004961424211530327,0.17201382076704433,-0.11867595363812067,0.7137692781860938,0
2003-04-29 00:00:00+05:30,2.4369617958471235,2.4674237988230425,2.360806918221792,2.372653007507324,373082,0.0,0.0,32.35293711414735,2.72100314617157,2.5398616617918015,2.491201102733612,2.799223891761921,2.183178313705303,-0.0951511407241874,-0.10069123786191536,0.005540097137727962,0.17334347335781788,-0.11378012109215363,-5.077847754323283,0
2003-04-30 00:00:00+05:30,2.386192193386985,2.394653500484292,2.308344533286624,2.3320369720458984,379475,0.0,0.0,54.999997651976955,2.7062121486663817,2.542433089017868,2.478762447834015,2.7916033301824887,2.165921565485541,-0.09576831365039817,-0.09970665301961193,0.003938339369213756,0.14554079299431702,0.02225519675487675,-6.954759924557541,0
2003-05-01 00:00:00+05:30,2.3320369720458984,2.3320369720458984,2.3320369720458984,2.3320369720458984,0,0.0,0.0,45.34412701454672,2.6901349639892578,2.545084173083305,2.4617544651031493,2.7672155964405603,2.1562933337657384,-0.09516047689856455,-0.09879741779540246,0.0036369408968379147,0.10577090791808993,-0.016416864346530224,-2.614849503255956,1
2003-05-02 00:00:00+05:30,2.313422139462128,2.477578268978418,2.313422139462128,2.455578088760376,978299,0.0,0.0,57.81254608907126,2.676799387931824,2.5491734194755553,2.4494850635528564,2.733446163820667,2.165523963285046,-0.08374466982633155,-0.0957868682015883,0.012042198375256746,0.11749634574068206,0.03568906725606946,2.544189734968616,1
2003-05-05 00:00:00+05:30,2.4995784064206763,2.5706565022850945,2.4945016221123097,2.523270845413208,1117143,0.0,0.0,52.46482681029941,2.6654607534408568,2.55440565764904,2.4329001545906066,2.6473944045420197,2.2184059046391935,-0.06844631424100767,-0.09031875740947218,0.02187244316846451,0.11290285992872955,0.009478834821364357,3.2548397268538753,1
2003-05-06 00:00:00+05:30,2.53850143273458,2.6180408105839703,2.4961930928309277,2.535116910934448,1326907,0.0,0.0,52.96165177839492,2.6566606044769285,2.5605255478620528,2.4241846084594725,2.6024797296555904,2.2458894872633546,-0.05473542285205335,-0.08320209049798842,0.02846666764593507,0.10915554269466012,0.011478653317710918,5.1227962430817175,1
2003-05-07 00:00:00+05:30,2.560502303500221,2.6874276175482037,2.5537327387910804,2.60450291633606,2207035,0.0,0.0,73.66407452296632,2.6505343675613404,2.5673587852716446,2.4205460786819457,2.5789555313436776,2.262136626020214,-0.037834440018390314,-0.0741285604020688,0.03629412038367849,0.10794680135121124,0.08763244972946294,8.68645819456193,0
2003-05-08 00:00:00+05:30,2.589271758111916,2.689119311513611,2.538501591279315,2.585886716842652,1777054,0.0,0.0,70.69584952864169,2.642478861808777,2.5739077699184416,2.4357770681381226,2.596363866263641,2.275190270012604,-0.02564682049270539,-0.06443221242019613,0.03878539192749074,0.11870520993937525,0.07985838177481774,7.909600247776338,0
2003-05-09 00:00:00+05:30,2.5892721024854968,2.59773340863964,2.4758854074417944,2.519886016845703,1021800,0.0,0.0,57.95048148531646,2.628940181732178,2.579919645190239,2.4432233333587647,2.604962425856228,2.2814842408613014,-0.02107085738267811,-0.055759941412692526,0.03468908403001442,0.11991401643681418,0.031163290584981906,4.9330559784978245,0
2003-05-12 00:00:00+05:30,2.57911813065251,2.5875799564411506,2.440346732082222,2.484347343444824,563359,0.0,0.0,57.54387838127747,2.615909204483032,2.585459098815918,2.448892664909363,2.607892339266464,2.289892990552262,-0.02008057125856544,-0.048624067381867114,0.028543496123301676,0.1246283589684564,0.030175525458220775,4.039704015102186,1
2003-05-13 00:00:00+05:30,2.4961928528540134,2.601117691890364,2.4606540792249376,2.577425003051758,1199976,0.0,0.0,66.16315292389106,2.607041358947754,2.591344454884529,2.4527850270271303,2.6205773996492097,2.284992654405051,-0.011650869155547028,-0.041229427736603104,0.029578558581056076,0.12390302757892004,0.07556491139539245,8.63050749083467,1
2003-05-14 00:00:00+05:30,2.59604055455755,2.6671186255673422,2.5334240473984635,2.5875792503356934,1400053,0.0,0.0,66.76560431323543,2.597361207008362,2.5958786368370057,2.4568466186523437,2.6337816075287424,2.279911629775945,-0.004103602833887443,-0.03380426275605997,0.02970065992217253,0.11338636797005577,0.07980230028829971,10.957899954116401,1
2003-05-15 00:00:00+05:30,2.6045025074535246,2.623118418037744,2.531732164729355,2.607887029647827,747838,0.0,0.0,67.63006415818484,2.589102602005005,2.6007931554317474,2.4675082921981812,2.6540983338271005,2.280918250569262,0.003476256056516025,-0.026348158993544774,0.0298244150500608,0.11266111353860205,0.08597592842783786,11.828717164802294,1
2003-05-16 00:00:00+05:30,2.623118875854011,2.670504012246656,2.606195223413237,2.650195837020874,1168820,0.0,0.0,71.3498862080421,2.584431767463684,2.6047482711076735,2.480285406112671,2.680378590357961,2.280192221867381,0.012750338042499365,-0.01852845958633595,0.031278797628835314,0.11399078528385065,0.10985120978849716,7.925536929625587,0
2003-05-19 00:00:00+05:30,2.6400414399748,2.73311995056234,2.474192849276946,2.487731456756592,1561802,0.0,0.0,57.555537049640996,2.577560877799988,2.6077476811408995,2.4824854135513306,2.6818525872402104,2.2831182398624508,0.006910932192286889,-0.01344058123061138,0.02035151342289827,0.12487008676128945,0.048502013941839506,-1.408465077033627,1
2003-05-20 00:00:00+05:30,2.462346460946166,2.5520401883238697,2.414960816315571,2.499577760696411,991712,0.0,0.0,61.43185060704309,2.5695392084121704,2.610161108970642,2.486885464191437,2.683529108107742,2.290241820275132,0.0032021463596301203,-0.01011203571256308,0.0133141820721932,0.12849654424776308,0.0718431099758805,-1.4018742127729689,0
2003-05-21 00:00:00+05:30,2.5165014881332524,2.580810270663004,2.447115662294717,2.4623467922210693,962897,0.0,0.0,58.46154846496367,2.562431411743164,2.612898182272911,2.490185534954071,2.6826013470175267,2.2977697228906155,-0.002710081009967169,-0.008631644772043898,0.005921563762076729,0.13804615913121215,0.05587811074060722,-5.45809041807378,0
2003-05-22 00:00:00+05:30,2.4725008256019385,2.496193520780185,2.2897283089367138,2.342190742492676,648476,0.0,0.0,42.60478655497729,2.553563575744629,2.615034475326538,2.4874778032302856,2.6868521454534346,2.2881034610071365,-0.016896381850407316,-0.010284592187716582,-0.006611789662690734,0.14106823644029656,-0.046175418646507094,-9.424077735606573,0
2003-05-23 00:00:00+05:30,2.367576270364309,2.426807756483424,2.303267740376941,2.3337297439575195,832907,0.0,0.0,36.60287782829223,2.5445265197753906,2.616785943508148,2.484093165397644,2.691745174275001,2.276441156520287,-0.028493405105973757,-0.013926354771368018,-0.014567050334605739,0.1416726366247083,-0.0751172240586997,-7.387487832533268,0
2003-05-26 00:00:00+05:30,2.3675759507197536,2.3675759507197536,2.2541895184001137,2.284651517868042,456649,0.0,0.0,33.18182167474821,2.5357940673828123,2.6182760882377623,2.4789315462112427,2.7012659774922025,2.256597114930283,-0.04116975298449832,-0.01937503441399408,-0.02179471857050424,0.14106825909375095,-0.0987983599439144,-8.03816044900878,1
2003-05-27 00:00:00+05:30,2.301574715228891,2.392960436017031,2.233880905991437,2.299881935119629,653209,0.0,0.0,27.941086591481408,2.527366223335266,2.6193246173858644,2.475292992591858,2.7071294598318763,2.24345652535184,-0.049417231536099226,-0.025383473838415112,-0.024033757697684115,0.14155174648031082,-0.11695935501003896,-10.768230602384499,1
2003-05-28 00:00:00+05:30,2.369268767921838,2.4014232957492934,2.323575887811241,2.3912692070007324,630887,0.0,0.0,37.25061077303357,2.518938407897949,2.6208619511127473,2.4782546043395994,2.703814019812652,2.252695188866547,-0.048025619179617784,-0.02991190290665565,-0.018113716272962134,0.13804629222283712,-0.0752614213818098,-7.586629213752316,0
2003-05-29 00:00:00+05:30,2.4183462104405065,2.4183462104405065,2.0324936406865235,2.304959774017334,404335,0.0,0.0,36.285118419499206,2.5068551445007325,2.6222146689891814,2.476900744438171,2.7064452960390275,2.247356192837315,-0.05327310706789179,-0.03458414373890288,-0.01868896332898891,0.15690376140541834,-0.08529204947825597,-11.615812041958007,0
2003-05-30 00:00:00+05:30,2.2998824812701475,2.369268308207284,2.2677282193106207,2.291421175003052,234222,0.0,0.0,37.33334126443215,2.494094934463501,2.6235554540157318,2.468692898750305,2.712729768687594,2.2246560288130164,-0.05785728801775969,-0.039238772594674245,-0.018618515423085444,0.15363996601525653,-0.07765668071770448,-13.537666047393914,1
2003-06-02 00:00:00+05:30,2.335421113288464,2.391268055249001,2.3184977267349813,2.350651979446411,429003,0.0,0.0,34.41860053672531,2.4859040212631225,2.625144599676132,2.460061955451965,2.708147897137942,2.2119760137659883,-0.05606457600843928,-0.04260393327742726,-0.013460642731012024,0.15073877084243673,-0.08798433449541299,-5.510220041551417,0
2003-06-03 00:00:00+05:30,2.352345230521088,2.386192277506075,2.2829596539588377,2.2948060035705566,496657,0.0,0.0,31.072229425579025,2.477239270210266,2.6269165217876433,2.4480464100837707,2.703980336744287,2.192112483423254,-0.058476066657803916,-0.04577835995350259,-0.012697706704301329,0.14856291694089088,-0.11314561543464008,-8.192253921670467,1
2003-06-04 00:00:00+05:30,2.330343954923172,2.369267772350814,2.288035615754167,2.303267002105713,354901,0.0,0.0,29.999978085066857,2.468642225265503,2.6288581961393356,2.4329846143722533,2.6855839914603217,2.180385237284185,-0.0590240658115353,-0.04842750112510913,-0.010596564686426169,0.14783762431862363,-0.11680721752094092,-6.460494948067996,1
2003-06-05 00:00:00+05:30,2.338805634821857,2.428499609518198,2.335421113288464,2.350651979446411,824394,0.0,0.0,30.4634795643547,2.4619067096710205,2.6309730714559554,2.4212228775024416,2.66561835336295,2.1768274016419333,-0.05500077275880155,-0.04974215545184762,-0.005258617306953935,0.15218932564569979,-0.113027065166318,0.36125311232040325,1
2003-06-06 00:00:00+05:30,2.386191640568661,2.420038159261226,2.343883297481296,2.3878839015960693,639120,0.0,0.0,42.21635069848044,2.4569650888442993,2.632947514057159,2.4146227717399595,2.6548942411363594,2.1743513023435597,-0.048251762785219476,-0.049444076918522,0.0011923141333025217,0.1391341656810238,-0.040135986096626275,2.3204982401567875,1
2003-06-09 00:00:00+05:30,2.411576759714319,2.465731193332586,2.352344763779324,2.4251151084899902,965365,0.0,0.0,44.41623231065241,2.4581497049331666,2.635052354335785,2.411661159992218,2.6497643886562896,2.173557931328147,-0.03944418846355058,-0.047444099227527715,0.007999910763977137,0.13744181264852112,-0.029790092301699267,6.148140734960927,0
2003-06-10 00:00:00+05:30,2.4200383669619603,2.43526923677359,2.3032674131001616,2.3269598484039307,549781,0.0,0.0,40.69764013152462,2.455137357711792,2.637088595628738,2.3991379022598265,2.626642660549213,2.17163314397044,-0.03992421008775704,-0.04594012139957358,0.006015911311816544,0.13732089945603124,-0.05498289040554594,1.1773610145293434,1
2003-06-11 00:00:00+05:30,2.3675763044891185,2.3811149152469717,2.321882909016248,2.3354220390319824,335031,0.0,0.0,49.4505996378873,2.450229597091675,2.6388963198661806,2.386530041694641,2.5974043510091205,2.1756557323801617,-0.03917027210690316,-0.0445861515410395,0.005415879434136343,0.12680424191226353,-0.0028899027469854177,-2.335461344345946,1
2003-06-12 00:00:00+05:30,2.369267551505303,2.403114323537104,2.3388055605282143,2.360805988311768,632638,0.0,0.0,52.1389562535362,2.444001784324646,2.640838928222656,2.3741759896278385,2.557612906545621,2.190739072710056,-0.03610826466246886,-0.04289057416532537,0.006782309502856514,0.12281511822645201,0.011602133633662692,2.4228715365864906,1
2003-06-13 00:00:00+05:30,2.403115557953597,2.5520410679122287,2.403115557953597,2.508040189743042,1572580,0.0,0.0,65.27784028317228,2.440143265724182,2.6440673315525056,2.367068207263947,2.512565896400519,2.221570518127375,-0.02155258732359444,-0.03862297679697919,0.017070389473384746,0.1283757358893678,0.09777800689860072,9.453478788756552,0
2003-06-16 00:00:00+05:30,2.486039010421343,2.496193095088638,2.387883724067017,2.4048068523406982,534766,0.0,0.0,56.40496775881798,2.431140022277832,2.6468273639678954,2.362921977043152,2.498317113695,2.227526840391304,-0.018138091112143595,-0.03452599966001207,0.016387908547868472,0.12559551700725574,0.045621871113836754,2.3038235080226954,1
2003-06-17 00:00:00+05:30,2.4674235810103218,2.521578277034645,2.453885231540377,2.4928090572357178,673919,0.0,0.0,56.22405420138164,2.4268076467514037,2.6500274074077605,2.3625835418701175,2.4965668982719733,2.2286001854682618,-0.008236095215682138,-0.02926801877114608,0.021031923555463943,0.12668337872613303,0.042462743189982666,8.628313389327126,0
2003-06-18 00:00:00+05:30,2.5131165084084253,2.521577813001983,2.438653393181058,2.44880747795105,313230,0.0,0.0,59.299729982431444,2.422238326072693,2.652856099009514,2.3619065761566165,2.493889437401643,2.22992371491159,-0.0038943600805847467,-0.024193287033033813,0.020298926952449066,0.1050456537309146,0.062407902105381385,6.318871225623424,0
2003-06-19 00:00:00+05:30,2.4860397854035408,2.5046556996397418,2.4081926441162347,2.4217309951782227,301007,0.0,0.0,58.279578688407845,2.425047607421875,2.6553104376792906,2.365883588790894,2.5001389807797274,2.2316281968020606,-0.0026082829158124987,-0.01987628620958955,0.017268003293777052,0.10468300848997487,0.05686855895228282,3.0238000500844464,0
2003-06-20 00:00:00+05:30,2.416653599407763,2.428500467475335,2.387884377323617,2.414961338043213,178234,0.0,0.0,54.377919676219655,2.425927619934082,2.6580814158916475,2.3699451684951787,2.5050172747441843,2.234873062246173,-0.002110978208703873,-0.016323224609412417,0.014212246400708544,0.10045223776895838,0.027358094332597505,1.133951128404731,0
2003-06-23 00:00:00+05:30,2.436961616383852,2.452193006193536,2.396345528864041,2.4081923961639404,235634,0.0,0.0,58.27158621423749,2.4266722536087038,2.6609300649166108,2.3761222124099737,2.5059690672389268,2.2462753575810206,-0.002237267853518521,-0.013506033258233638,0.011268765404715117,0.09706758446769108,0.04941001218271279,-0.6978106839879761,1
2003-06-24 00:00:00+05:30,2.374345338502095,2.5165017892725987,2.3608069874401068,2.4217309951782227,401092,0.0,0.0,58.57844796033232,2.42511531829834,2.662109907865524,2.3822146654129033,2.508381804874849,2.2560475259509576,-0.00123071460141011,-0.011050969526868933,0.009820254925458823,0.10238634484168,0.051433026637470514,4.072745253395582,1
2003-06-25 00:00:00+05:30,2.426807767829543,2.4877320349044787,2.414961418624547,2.435269594192505,273435,0.0,0.0,56.44334370091405,2.4236937618255614,2.6636330115795137,2.3844146847724916,2.5127622701317227,2.2560670994132606,0.000651922934587823,-0.008710391034577583,0.009362313969165406,0.09863905976078333,0.03599750855761363,4.2753538115067435,1
2003-06-26 00:00:00+05:30,2.436961521149127,2.4995780410511825,2.436961521149127,2.460654735565185,373716,0.0,0.0,55.64306286512133,2.4250137853622435,2.665816124677658,2.392199432849884,2.5191346870628566,2.2652641786369117,0.004144520054519152,-0.006139408816758236,0.010283928871277388,0.09779288726640815,0.030475030180686646,4.229434682382349,1
2003-06-27 00:00:00+05:30,2.5029633860682288,2.724658715678876,2.5029633860682288,2.6806581020355225,1413334,0.0,0.0,65.43966584951761,2.4307338762283326,2.6677961575984956,2.4116612792015077,2.5845692446357873,2.238753313767228,0.024383780421848744,-3.4770969036840293e-05,0.024418551390885584,0.10855128373501025,0.10537355222888678,6.882581586946812,1
2003-06-30 00:00:00+05:30,2.7077349891294182,2.8075825435512898,2.64342647396482,2.689119338989258,936573,0.0,0.0,74.54122341070057,2.43564163684845,2.6688369417190554,2.42858464717865,2.6386194132413108,2.2185498811159894,0.040637843424791154,0.008099751909728758,0.032538091515062394,0.11084801558594178,0.1556363298806953,11.822674505930753,1
2003-07-01 00:00:00+05:30,2.6992737272642824,2.826199042278445,2.631580675946877,2.782198429107666,1061708,0.0,0.0,77.16043871437533,2.4430540704727175,2.6710962116718293,2.4529542684555055,2.706274443020259,2.1996340938907517,0.06033451144594615,0.018546703816972238,0.04178780762897391,0.12051846987885921,0.19130434782608696,11.608966640744356,1
2003-07-02 00:00:00+05:30,2.843122168161253,2.9446619952391377,2.7754286039374545,2.794044256210327,1393483,0.0,0.0,76.77820340101027,2.451008048057556,2.6731777811050415,2.477493131160736,2.7628205563296366,2.1921657059918354,0.07602376734027194,0.03004211652163218,0.045981650818639766,0.12777140607861362,0.18351286384544085,14.098159261917221,0
2003-07-03 00:00:00+05:30,2.836353187852231,2.909123810334337,2.628195928313237,2.6975817680358887,862304,0.0,0.0,62.499996069158904,2.4570327758789063,2.6745739567279814,2.49483962059021,2.789721605648641,2.199957635531779,0.07975453837358915,0.039984600892023575,0.03976993748156557,0.13417803482294502,0.07557358094499511,11.39064468377775,0
2003-07-04 00:00:00+05:30,2.673888907247416,2.736505431244933,2.623118731603842,2.6569652557373047,396977,0.0,0.0,68.12655470878164,2.4621436309814455,2.6747855019569395,2.5082936882972717,2.8071557533904916,2.209431623204052,0.0785285598445511,0.04769339268252908,0.03083516716202201,0.133694480106164,0.10485599005640323,10.021026584640147,1
2003-07-07 00:00:00+05:30,2.6738885249444944,2.7551201712505984,2.640041486392519,2.7348122596740723,336437,0.0,0.0,67.6542993432827,2.4690821981430053,2.676063210964203,2.5237785458564757,2.836275925058363,2.2112811666545884,0.08288314040114875,0.05473134222625302,0.02815179817489573,0.13357357011788779,0.09708052116382815,13.562864164441812,1
2003-07-08 00:00:00+05:30,2.7771208552837328,2.832968331161668,2.7500436373935786,2.8075828552246094,718022,0.0,0.0,75.11857272722114,2.477780795097351,2.678534015417099,2.54780969619751,2.8703381183324206,2.225281274062599,0.09115537335520818,0.06201614845204405,0.029139224903164132,0.13466154523693571,0.14651024243594346,15.93289514048568,0
2003-07-09 00:00:00+05:30,2.836352341046515,2.900661117244792,2.684042614551988,2.7500433921813965,661143,0.0,0.0,72.04544071926459,2.486140923500061,2.6807171225547792,2.5685407638549806,2.8868624076132647,2.2502191200966966,0.09200761724049444,0.06801444220973413,0.023993175030760316,0.1432440771775998,0.13556930875347373,12.92562428158044,1
2003-07-10 00:00:00+05:30,2.8515827891323733,3.2729741645562247,2.809274451471838,3.154510974884033,4792195,0.0,0.0,82.3703847174937,2.5025904035568236,2.684711025953293,2.608226013183594,3.0055910576456553,2.2108609687215326,0.12389203010421346,0.07918995978863,0.04470207031558346,0.17769512590782194,0.30623663625193287,28.198033201902128,0
2003-07-11 00:00:00+05:30,3.164665380837436,3.164665380837436,2.927738957961175,2.9734318256378174,1505299,0.0,0.0,71.46531033980725,2.5129474782943726,2.687587995529175,2.6314955949783325,3.057623513913343,2.205367676043322,0.13301576012760918,0.08995511985642585,0.04306064027118334,0.19062933630401951,0.23471522888879592,10.921710731405131,1
2003-07-14 00:00:00+05:30,3.012355686587498,3.0766642062909013,2.978508386706624,2.9903552532196045,791719,0.0,0.0,71.53847973914503,2.5222891664505003,2.6900926530361176,2.660773015022278,3.101532619495059,2.220013410549497,0.13999814955271894,0.09996372579568447,0.040034423757034476,0.18688202050549038,0.2348007516827999,11.20202848057945,0
2003-07-15 00:00:00+05:30,2.949739574912272,2.949739574912272,2.7178896409127336,2.782198429107666,1003764,0.0,0.0,61.452535247560505,2.527230796813965,2.6910911345481874,2.6752424836158752,3.1117653032000407,2.2387196640317097,0.12726815929220603,0.10542461249498879,0.021843546797217242,0.2011459487931289,0.14246013490354326,0.0,1
2003-07-16 00:00:00+05:30,2.8414295249588184,3.1088190127091155,2.8329684780943496,3.0495870113372803,2942480,0.0,0.0,66.76302174558325,2.536132478713989,2.694035795927048,2.7052814602851867,3.158558888599613,2.25200403197076,0.13717431411733205,0.11177455281945745,0.025399761297874607,0.21988252998904118,0.23933966324488187,9.145980939956754,0
2003-07-17 00:00:00+05:30,3.130819075141208,3.130819075141208,2.758505505917068,2.79573655128479,1446772,0.0,0.0,53.21360527477771,2.540329475402832,2.695550433397293,2.723981738090515,3.158474613149851,2.2894888630311794,0.12312212733377281,0.11404406772232054,0.009078059611452277,0.22761892921121613,0.04292917816034958,3.6386212426238407,1
2003-07-18 00:00:00+05:30,2.7077347485263523,2.9395846136085053,2.7077347485263523,2.8600447177886963,1337051,0.0,0.0,54.62877437778042,2.547132649421692,2.696379668712616,2.7462359070777893,3.1591431462643,2.3333286678912786,0.11583947430612485,0.11440314903908141,0.0014363252670434312,0.23245420031805067,0.06356184209499727,7.643286324985743,0
2003-07-21 00:00:00+05:30,2.8854307841185056,2.898969394369793,2.707735550961869,2.7517361640930176,635208,0.0,0.0,49.18181017135316,2.5524804258346556,2.6965658247470854,2.763413095474243,3.1444627718467606,2.3823634191017256,0.10017358546479516,0.11155723632422418,-0.011383650859429023,0.23221244868064753,-0.010948990803800629,0.6188324028122638,1
2003-07-22 00:00:00+05:30,2.756812708129464,2.8651226192229617,2.756812708129464,2.8380448818206787,682793,0.0,0.0,51.13636363636364,2.5576928234100342,2.6971835243701934,2.784228789806366,3.1305939602360104,2.437863619376721,0.0936431875250503,0.10797442656438941,-0.014331239039339111,0.22822338181123758,0.01574800596395387,1.084991188750939,1
2003-07-23 00:00:00+05:30,2.868506541409793,2.9074303588833588,2.8177363785697755,2.8600447177886963,818757,0.0,0.0,54.36361235553061,2.5631421327590944,2.697987380027771,2.8054675459861755,3.1114795127501655,2.4994555792221855,0.0892145927204191,0.10422245979559536,-0.015007867075176262,0.2145638174035578,0.06022540323999048,3.9999850882368904,1
2003-07-24 00:00:00+05:30,2.890506702993574,2.936199563821149,2.8549679266293944,2.902353048324585,609852,0.0,0.0,56.58491644023434,2.5690314531326295,2.6987743127346038,2.8275524616241454,3.089344602723411,2.56576032052488,0.08810322893936418,0.10099861362434913,-0.012895384684984953,0.2122670272286052,0.09235641755472845,-7.993566310819955,1
2003-07-25 00:00:00+05:30,2.89389240708932,3.046202957383376,2.860045877764045,3.005586862564087,1009973,0.0,0.0,57.16849427731586,2.5761392736434936,2.7004158794879913,2.8437988996505736,3.107529705183917,2.5800680941172303,0.09446365299394621,0.09969162149826855,-0.005227968504322333,0.21734405542583746,0.09901030753836282,1.0814116082642045,0
