date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-08-16 00:00:00+05:30,956.7596604657906,1002.3371531374244,932.7956814686617,988.6961059570312,325477,0.0,0.0,69.95994558030988,809.780615234375,597.6965539550781,912.7812530517579,1033.0399142400609,792.5225918634549,49.317360086064696,49.042443999350674,0.2749160867140219,52.50994846512408,0.1619366475136117,2.0452778285067197,1
2021-08-17 00:00:00+05:30,986.438006479258,1020.955226920024,981.5991374916232,1009.8489379882812,352490,0.0,0.0,69.22445809020147,816.1710290527344,600.5532580566406,922.0972259521484,1042.110997966482,802.0834539378146,51.1523070660179,49.46441661268412,1.6878904533337789,50.67644218933435,0.14715731052076397,3.84323851703956,1
2021-08-18 00:00:00+05:30,1023.0752574160632,1057.1777659965985,1023.0752574160632,1040.9560546875,729476,0.0,0.0,68.99119067605805,823.0941015625,603.5347644042969,933.9017669677735,1051.7891695755773,816.0143643599698,54.48849070932613,50.46923143201253,4.019259277313601,51.10437254757544,0.13896738176977586,7.12829611412833,0
2021-08-20 00:00:00+05:30,1046.1174844497743,1046.6704755957587,988.9266113307756,1004.2267456054688,467328,0.0,0.0,56.78015407225168,829.2780688476563,606.3226023864746,942.6486053466797,1053.6105913904635,831.6866193028958,53.55138496794609,51.08566213919924,2.4657228287468484,50.037849574545916,0.04588440309027342,7.096874098684491,0
2021-08-23 00:00:00+05:30,1009.2499279272909,1028.6054059971293,955.7919408772608,992.8438110351562,718023,0.0,0.0,53.65785944240994,834.2500659179688,609.0635475158691,949.9760345458984,1053.2349650264027,846.7171040653942,51.29887275506837,51.12830426237308,0.1705684926952955,52.01289857036718,0.024733706615803097,6.227506635320146,1
2021-08-24 00:00:00+05:30,988.05094345876,1027.0844633590782,983.7190486923596,1008.2359619140624,294658,0.0,0.0,55.26887382820641,839.9348400878906,611.9006059265137,957.6974884033203,1053.5040135221961,861.8909632844444,50.17734533355201,50.93811247660887,-0.7607671430568601,52.63503550275616,0.036773754330707176,8.47339361392101,1
2021-08-25 00:00:00+05:30,1013.8584580448116,1040.587453756902,1009.2961399879804,1030.541015625,329026,0.0,0.0,58.153502647822094,846.3079516601563,614.8503028869629,966.6793579101562,1053.6003739842827,879.7583418360298,50.50615468299645,50.8517209178864,-0.34556623488994376,52.44742296518259,0.0605644934047882,14.04529326987991,1
2021-08-26 00:00:00+05:30,1036.9006410809752,1073.7682194305212,1032.4304697082769,1055.7491455078125,511673,0.0,0.0,66.76700928774537,853.3126708984375,617.9503157043457,975.4515380859375,1061.0718351184394,889.8312410534356,52.19910507924715,51.12119775015855,1.077907329088596,52.73051270367618,0.12591537529776975,13.952443050604145,1
2021-08-27 00:00:00+05:30,1059.942785861812,1077.0861858092212,1048.9286427870036,1057.0855712890625,229172,0.0,0.0,67.47336660377579,860.3739440917968,621.0033386230468,982.6084564208984,1070.482014195488,894.7348986463087,53.03723858502201,51.50440591713125,1.5328326678907587,52.00961914863016,0.1310093620982833,6.042249772431463,1
2021-08-30 00:00:00+05:30,1068.053713060749,1100.0824194509453,1056.9473108764744,1063.21484375,261908,0.0,0.0,69.03200354104796,867.5659387207031,624.111060333252,987.7607025146484,1081.951281203535,893.5701238257617,53.57842772648701,51.91921027900241,1.6592174474846004,53.01360227715879,0.14388423542551165,10.51976490242823,1
2021-08-31 00:00:00+05:30,1070.0813265964805,1119.4378358895951,1059.021054486956,1101.7413330078125,290226,0.0,0.0,77.21228176807158,875.476943359375,627.3927070617676,994.4037780761719,1100.921724873567,887.8858312787767,56.465194114565975,52.828407046115125,3.6367870684508503,54.38626321536266,0.21924708988143915,11.433768816289259,0
2021-09-01 00:00:00+05:30,1110.635711269225,1115.244158203952,1078.3765827261357,1088.0543212890625,263747,0.0,0.0,72.76622503878225,883.2181518554687,630.6228442382812,1000.1827728271485,1113.9835580144813,886.3819876398157,56.99158628590044,53.66104289407219,3.3305433918282503,51.631071580941075,0.17439307064765375,7.744265539019546,0
2021-09-02 00:00:00+05:30,1088.054376824061,1106.0273207868472,1076.2106900994852,1079.851318359375,121695,0.0,0.0,64.17886730552712,890.5765649414062,633.8175341796875,1005.590786743164,1123.8819572893078,887.2996161970202,56.10015443388397,54.14886520203455,1.9512892318494224,47.519681200188835,0.08326010995415678,3.7364943022067942,1
2021-09-03 00:00:00+05:30,1101.4648412580163,1101.4648412580163,1075.6114114288243,1082.7083740234375,180977,0.0,0.0,73.14830466213816,898.209951171875,637.030740814209,1012.8421691894531,1131.3855210074598,894.2988173714463,54.99033443831024,54.31715904928969,0.6731753890205496,44.99820698565071,0.12546091374075252,7.815130274254001,0
2021-09-06 00:00:00+05:30,1082.063358846221,1102.2943962325496,1066.3946389992143,1072.3856201171875,147027,0.0,0.0,67.12565936902908,903.8544567871094,640.223289642334,1019.7294952392579,1135.1057647268208,904.353225751695,52.67067932175462,53.98786310378268,-1.31718378202806,42.59522738312018,0.08464634750345956,8.011512807749654,0
2021-09-07 00:00:00+05:30,1075.0584740690165,1096.810320099909,1059.942746315038,1070.8187255859375,148785,0.0,0.0,63.563695377126045,909.8589990234375,643.3850653076172,1026.796548461914,1136.0488860131254,917.5442109107025,50.12805561459004,53.215901605944154,-3.087845991354115,42.4174762657252,0.06037515642598401,6.207154479301291,1
2021-09-08 00:00:00+05:30,1072.385574824248,1120.9585592940896,1069.390084391778,1083.67626953125,419493,0.0,0.0,60.34367590580021,915.8269348144531,646.6211505126953,1035.7991455078125,1131.0984743197055,940.4998166959195,48.59038464176979,52.290798213109284,-3.700413571339496,42.7203081867248,0.04103940281760954,5.1560542569986545,0
2021-09-09 00:00:00+05:30,1087.5934447495165,1109.6678599161285,1079.851231623694,1082.4320068359375,171799,0.0,0.0,72.86449736346684,921.97064453125,649.8726168823242,1043.5966339111328,1125.8641577084952,961.3291101137703,46.73266267150939,51.17917110478931,-4.446508433279924,40.725505617257035,0.07787609877221224,2.527386495329864,1
2021-09-13 00:00:00+05:30,1085.5658472360894,1094.091474397444,1073.7681776192542,1087.6396484375,94656,0.0,0.0,78.75325042700327,928.29171875,653.0805238342285,1048.1359558105469,1129.5581454878998,966.7137661331941,45.16004094027335,49.97534507188612,-4.81530413161277,36.976207878565695,0.09547910391213299,2.890407170270848,0
2021-09-14 00:00:00+05:30,1092.2020231849035,1101.418917895325,1080.2200600613562,1084.321533203125,251892,0.0,0.0,74.90205667009461,934.6178369140625,656.2765853881835,1054.2513671875,1126.2671427006374,982.2355916743626,43.14859260291291,48.60999457809148,-5.461401975178568,35.392882390512135,0.07546405222902353,1.9851763335696937,1
2021-09-15 00:00:00+05:30,1087.685616437051,1096.8103638146663,1082.9850230943134,1091.64892578125,126441,0.0,0.0,72.17397004939794,941.0986376953125,659.374607849121,1059.399008178711,1126.2151937239787,992.5828226334435,41.66547103311723,47.22108986909663,-5.555618835979402,34.06958588176308,0.05929692193686198,-0.9160414449560172,0
2021-09-16 00:00:00+05:30,1092.2019083502953,1102.5247843362465,1072.8925609665253,1082.524169921875,87239,0.0,0.0,60.99964193906545,947.5072143554687,662.3187686157227,1063.0327697753905,1126.3139165051925,999.7516230455884,39.30076026420329,45.637023948117964,-6.336263683914673,33.09851585063451,0.025361161340257343,-0.5082605949890184,1
2021-09-17 00:00:00+05:30,1087.5934205046797,1090.7271867608574,1060.08101622545,1084.7362060546875,157854,0.0,0.0,61.27821869927605,953.8615112304688,665.3053987121582,1065.22177734375,1128.3160501489904,1002.1275045385098,37.17665345283763,43.9449498490619,-6.768296396224272,33.276274958719505,0.026157423312387573,0.45236669273451824,0
2021-09-20 00:00:00+05:30,1084.7362328471168,1084.7362328471168,1024.135157284045,1043.6749267578125,113118,0.0,0.0,43.79749111303475,959.4244104003906,668.050567932129,1067.1941864013672,1124.4567936779122,1009.9315791248222,31.813257990588454,41.518611477367216,-9.705353486778762,34.52384402933386,-0.018378145402174306,-3.60516720865226,0
2021-09-21 00:00:00+05:30,1044.2740167890036,1055.334288811482,991.6915952111086,999.2955322265624,154899,0.0,0.0,18.64591428059059,964.4910961914062,670.5679649353027,1067.5167724609375,1123.0627649713624,1011.9707799505127,23.708386677323915,37.95656651735856,-14.248179840034645,34.754266329172026,-0.09298534756934973,-6.8156534850437485,0
2021-09-22 00:00:00+05:30,1004.6414969178286,1025.609931830563,984.3643290901292,988.6502075195312,170544,0.0,0.0,18.999659281903305,969.3078161621094,673.0203848266601,1066.5374847412108,1126.9605329345884,1006.1144365478334,16.23903553870855,33.61306032162856,-17.37402478292001,35.066982562216126,-0.09135951378949825,-7.673429321236869,1
2021-09-23 00:00:00+05:30,991.5073804462158,1034.1355155571964,991.5073804462158,1024.50390625,264710,0.0,0.0,35.278232528116774,974.8886120605468,675.7060795593262,1066.235629272461,1127.470708957425,1005.000549587497,13.06204368451813,29.502856994206475,-16.440813309688345,36.18617380152349,-0.05125465994102285,-5.46033579814803,0
2021-09-24 00:00:00+05:30,1034.0893911722158,1040.4952000945382,1002.2911064464328,1013.3513793945312,153214,0.0,0.0,32.33155469009222,980.2165283203125,678.345954284668,1064.115740966797,1129.6630564426764,998.5684254909173,9.534432041801438,25.509172003725467,-15.97473996192403,37.06836407430302,-0.06405879578742857,-6.381983071928577,0
2021-09-27 00:00:00+05:30,1013.8583344178718,1067.5006121981614,995.424546519365,1012.3375244140624,237304,0.0,0.0,33.941329903402604,985.1924499511719,680.975110168457,1061.8783386230468,1131.372119075805,992.3845581702889,6.58110192964341,21.723557988909057,-15.142456059265648,39.652386106121675,-0.05599487215854615,-6.923444187752481,0
2021-09-28 00:00:00+05:30,1018.6050981632296,1028.1445612811808,987.0372351207548,992.8438110351562,179083,0.0,0.0,30.971660823552867,989.6031469726563,683.4674797058105,1058.3597869873047,1134.3874230550537,982.3321509195557,2.637186934853162,17.90628377809788,-15.269096843244718,39.95522556151847,-0.07281803417110999,-8.43640187590301,0
2021-09-29 00:00:00+05:30,983.350493037698,990.8161550526552,959.4325843928988,965.6079711914062,309900,0.0,0.0,23.076940206545984,993.0226171875,685.7872891235352,1051.5531188964844,1135.2194776732517,967.8867601197171,-2.6554879566903082,13.793929431140242,-16.44941738783055,38.65827925722888,-0.10895163219816084,-11.545923933341594,1
2021-09-30 00:00:00+05:30,972.3823407800098,1000.9547128787588,964.5941101639106,983.396484375,139918,0.0,0.0,29.001355738126676,996.2199572753906,688.1526553344727,1046.3202270507813,1133.3962482456793,959.2442058558835,-5.352881900300304,9.964567164852134,-15.317449065152438,39.125706001687,-0.09149352738600991,-9.157087509097273,0
2021-10-01 00:00:00+05:30,981.5992394375234,985.9772642143574,961.3220720500816,967.9581909179688,164891,0.0,0.0,25.6789236546862,999.48181640625,690.4403782653809,1040.725570678711,1132.9562654129275,948.4948759444944,-8.636768007674618,6.244300130346784,-14.881068138021401,39.435127100693144,-0.1100377847492644,-10.765568115537882,1
2021-10-04 00:00:00+05:30,967.7738118781429,984.2720736494848,966.6678296689302,971.1380004882812,106705,0.0,0.0,26.986463654999312,1002.3187768554687,692.7216297912597,1035.1470520019532,1130.1410758901952,940.153028113711,-10.857528519151856,2.823934400447057,-13.681462919598912,39.17836896830642,-0.10438189157831768,-6.950145529975316,1
2021-10-05 00:00:00+05:30,970.5390047770866,999.2035245812342,969.8016082021372,972.658935546875,78783,0.0,0.0,25.220740871798697,1004.8460510253906,694.9840476989746,1030.1607177734375,1127.3681897526947,932.9532457941802,-12.352379929234417,-0.21132846548923823,-12.141051463745178,40.290981515359576,-0.1090002357206723,-2.665537453203415,0
2021-10-06 00:00:00+05:30,979.0184048317802,983.3964293438512,953.9484989459696,958.5569458007812,192172,0.0,0.0,24.70853687541171,1006.9410522460937,697.1788932800293,1024.5476287841798,1124.78737412372,924.3078834446395,-14.507736997457641,-3.0706101718829193,-11.437126825574722,40.27781773165674,-0.1145168187145793,-3.0438735044877374,1
2021-10-07 00:00:00+05:30,964.9626687429084,972.3823133897258,946.5288808113496,962.3358764648438,186796,0.0,0.0,25.18685271554166,1009.169697265625,699.4188456726074,1018.4806091308594,1118.3394173635113,918.6218008982074,-15.729623570613853,-5.602412851629106,-10.127210718984747,39.935479306154505,-0.11283879795533702,-6.068110566089535,0
2021-10-08 00:00:00+05:30,963.1654018415044,985.2859469555676,949.0635093269248,950.7225952148438,161545,0.0,0.0,28.601749986862586,1010.5780383300781,701.6174531555175,1011.8951385498046,1111.367389362992,912.4228877366173,-17.434102739660943,-7.968750829235473,-9.46535191042547,38.194148025123866,-0.08906253198179837,-6.1803620593192115,1
2021-10-11 00:00:00+05:30,955.7458425871064,980.585441093794,951.7826454071808,970.861572265625,143563,0.0,0.0,42.631997484647584,1011.7163256835937,703.9899687194825,1006.0562347412109,1100.3844724834566,911.7279969989651,-16.964313574724656,-9.76786337833331,-7.196450196391346,35.781301759307915,-0.028454004890407947,-4.097047787736951,1
2021-10-12 00:00:00+05:30,970.8615383192722,1011.1854508705976,970.5389695210448,997.6826782226562,461114,0.0,0.0,52.15951973056348,1012.4665808105469,706.5372637939453,1001.7242919921875,1088.5804622904936,914.8681216938814,-14.263344225855121,-10.666959547837672,-3.596384678017449,35.73850737424499,0.009136164271676073,0.4873744625002896,1
2021-10-13 00:00:00+05:30,1004.641453659864,1035.057204091768,1000.7242736799976,1007.2222290039062,360942,0.0,0.0,45.27351208351542,1013.2334289550781,709.0902267456055,997.5029571533203,1073.4826874247565,921.523226881884,-11.2236651098508,-10.778300660240298,-0.44536444961050137,35.15916579077689,-0.016868337095316766,4.30964315271285,1
2021-10-14 00:00:00+05:30,1013.8121560440228,1032.8450636333891,1009.3419851964294,1016.3468017578124,283194,0.0,0.0,50.82842879583854,1014.1108764648437,711.6851969909668,994.1940887451171,1059.6139937532662,928.7741837369682,-7.986358971816799,-10.219912322555599,2.2335533507388003,34.26050443230385,0.002955956269651283,3.350664549482718,1
2021-10-18 00:00:00+05:30,1032.292000994283,1035.057068854089,1013.858215262242,1018.4205322265624,186368,0.0,0.0,51.67254141580672,1015.0454663085937,714.2498622131347,990.878305053711,1042.1731924375085,939.5834176699135,-5.193569578735037,-9.214643773791487,4.02107419505645,30.626417854664606,0.006008873192782982,5.213276955767832,0
2021-10-19 00:00:00+05:30,1018.4667787669032,1030.4487408700434,986.20765002768,1016.5772705078124,181825,0.0,0.0,57.227050593758946,1016.6233972167969,716.804407043457,989.5234222412109,1036.1671455826745,942.8796988997474,-3.093341563671288,-7.990383331767447,4.897041768096159,30.850258189088702,0.023904524769017943,4.678971474361471,0
2021-10-20 00:00:00+05:30,1014.7800256079788,1022.0613943429526,990.8161012975272,1001.7380981445312,116343,0.0,0.0,61.90040231174458,1017.9653771972656,719.2822706604004,989.6455505371093,1036.4096421851843,942.8814588890344,-2.59636365989536,-6.91157939739303,4.31521573749767,30.695548646457837,0.03741697255103049,2.9896566550644543,1
2021-10-21 00:00:00+05:30,1001.738037520176,1021.2317895797688,986.2075946302822,1014.1348266601562,148426,0.0,0.0,60.49732635702963,1019.6585205078125,721.8173724365234,990.9197814941406,1038.9415789968348,942.8979839914464,-1.1884925014468308,-5.766962018203791,4.57846951675696,30.600090948932014,0.031257323748408616,5.798078153087194,0
2021-10-22 00:00:00+05:30,1014.1348490502788,1023.0751908488286,986.2076164038258,987.3135986328124,156301,0.0,0.0,56.133153598152596,1021.3323059082031,724.2420945739746,989.0602661132813,1034.4124484162094,943.7080838103532,-2.2115006102402504,-5.055869736611083,2.8443691263708324,31.47240396898394,0.01999611956017211,2.5955306020310376,0
2021-10-25 00:00:00+05:30,996.1619024714154,1004.2266843485776,953.90235542636,959.386474609375,319185,0.0,0.0,46.78111975444245,1021.990390625,726.5267289733887,986.3620208740234,1032.0492003693512,940.6748413786956,-5.215605169025025,-5.087816823093871,-0.12778834593115374,33.809552893388435,-0.012100778543314816,0.9112941501693728,1
2021-10-26 00:00:00+05:30,961.3219869346158,1009.157686447254,961.3219869346158,986.622314453125,313422,0.0,0.0,53.35246352787673,1021.7857727050781,728.9468649291993,985.0762603759765,1029.102663043022,941.049857708931,-5.337151657243567,-5.137683789923811,-0.19946786731975585,35.264502569015725,0.014355884057549062,1.6233768683129979,0
2021-10-27 00:00:00+05:30,990.7699871894856,999.4800196285726,963.6724085192096,967.8660278320312,254779,0.0,0.0,52.18615640679136,1021.9028271484375,731.2926522827148,983.8273712158203,1028.3404146131525,939.3143278184883,-6.8677861387869825,-5.483704259696446,-1.3840818790905365,35.718765476978675,0.009711558684156296,-2.9885905650624878,0
2021-10-28 00:00:00+05:30,967.7738148361644,980.6313362289108,940.123134412274,950.5382690429688,90401,0.0,0.0,47.395195749775354,1021.1396704101562,733.5940567016602,983.0738861083985,1029.3603292627242,936.7874429540727,-9.37100717571866,-6.261164842900889,-3.109842332817771,36.765534708283,-0.012259344902752378,-5.6277510889523485,1
2021-10-29 00:00:00+05:30,944.7316242035664,969.2946689350416,926.3899828509929,954.4093627929688,191808,0.0,0.0,50.84281907100699,1020.03087890625,735.8802438354492,981.6245300292969,1029.6510655910424,933.5979944675514,-10.916622934845009,-7.192256461289713,-3.724366473555296,37.242838169383425,0.003877858374967902,-6.094124452177185,1
2021-11-01 00:00:00+05:30,950.492205498612,1004.6414584179269,950.492205498612,990.3091430664062,141094,0.0,0.0,54.147006188706754,1019.0179406738281,738.3432180786133,982.7420776367187,1030.4688856978703,935.0152695755671,-9.139369357534747,-7.58167904053872,-1.5576903169960268,38.97758152940947,0.02003124992927452,-2.760292852570101,1
2021-11-02 00:00:00+05:30,995.562794618904,1018.005908256186,995.562794618904,1001.5997924804688,191038,0.0,0.0,50.89453571898493,1018.9654016113282,740.8730404663086,984.2651672363281,1032.3754391468508,936.1548953258055,-6.742103275528507,-7.413763887536677,0.6716606120081705,38.0526018037114,0.003926212555670272,-1.4733241104104122,1
2021-11-03 00:00:00+05:30,1004.641434857895,1024.9186014330085,1004.641434857895,1017.13037109375,713642,0.0,0.0,52.20241814889695,1019.4511328125,743.4500100708008,986.4887390136719,1036.4168417051824,936.5606363221615,-3.548163711922598,-6.640643852413861,3.092480140491263,37.04862202395625,0.009837096327433459,1.5365566087312654,1
2021-11-04 00:00:00+05:30,1023.07524372021,1031.3704483990225,1018.4667966764252,1023.6282348632812,23814,0.0,0.0,51.637667491684645,1019.7589782714844,746.0746084594726,989.7423034667969,1040.4806763202769,939.0039306133168,-0.4870063888849927,-5.409916359708087,4.922909970823095,36.23556792936979,0.00716431939656359,0.9361090807215033,1
2021-11-08 00:00:00+05:30,1030.90954190015,1063.2608157061447,1015.655538095208,1057.54638671875,365140,0.0,0.0,57.69722704921421,1020.2990856933594,748.8516242980957,994.5028289794922,1051.8500561058188,937.1556018531654,4.622607689018082,-3.403411549962854,8.026019238980936,38.121741073590485,0.03841817132913361,7.113523826998103,1
2021-11-09 00:00:00+05:30,1065.1963818679978,1074.5515516685746,1058.3298409242798,1065.6572265625,354034,0.0,0.0,59.423118929251466,1020.4972473144531,751.5614082336426,1000.249560546875,1061.991105262492,938.5080158312579,9.220205855093013,-0.8786880689516807,10.098893924044694,36.176317795551995,0.04827961186872742,11.076949150903381,0
2021-11-10 00:00:00+05:30,1065.4729114110942,1069.5743841020412,1032.292094100714,1042.476806640625,146798,0.0,0.0,57.57889011646589,1020.2050720214844,754.1672666931153,1003.830322265625,1066.692136465041,940.9685080662092,10.868088802209058,1.4706673052804673,9.39742149692859,36.60753186383071,0.04066802347994147,5.66118274128633,0
2021-11-11 00:00:00+05:30,1023.3056472067196,1045.7487613940068,1013.8583309411316,1033.536376953125,265981,0.0,0.0,53.6564195281732,1019.6115026855468,756.7435624694824,1005.6230072021484,1069.7782765402878,941.467737864009,11.322115651206332,3.4409569744656405,7.881158676740691,36.38369154264417,0.019131135015709733,6.785066035243736,0
2021-11-12 00:00:00+05:30,1023.9969362560632,1032.2921409602077,1002.1529422061816,1009.0656127929688,73444,0.0,0.0,54.136031011789605,1017.75798828125,759.1638356018067,1005.7151763916015,1069.8854144397264,941.5449383434767,9.596723982787807,4.672110376130075,4.924613606657733,35.99196727849708,0.022031514799631724,6.157284315225642,0
2021-11-15 00:00:00+05:30,1004.6414328456214,1022.8447982572736,979.0184228567535,988.3275756835938,92879,0.0,0.0,55.657675161812,1015.7634533691406,761.4842597961426,1004.3142150878906,1068.7301100565944,939.8983201191868,6.481240667093175,5.033936434322695,1.4473042327704801,35.52782774123297,0.030166259208524338,3.5538432681933463,0
2021-11-16 00:00:00+05:30,977.9124980431936,999.9869151765593,964.363708249036,981.0462646484376,181127,0.0,0.0,48.81770152832508,1013.7873522949219,763.8738038635254,1002.4455017089844,1067.305274794792,937.5857286231767,3.38562931817944,4.704275011094045,-1.3186456929146049,34.51725596192184,-0.005651655879867379,-0.9353522062097608,0
2021-11-17 00:00:00+05:30,983.9495957521168,994.1803259203472,965.100979406832,981.0001220703124,224857,0.0,0.0,53.02484179915314,1011.7531872558594,766.2875216674805,1000.6666442871094,1065.8452071601773,935.4880814140414,0.9180292315369343,3.947025855182623,-3.0289966236456887,34.036665633647,0.013570157295117458,-2.0566767849602985,0
2021-11-18 00:00:00+05:30,980.6775335757976,983.2583089316788,954.731954146774,957.5431518554688,90848,0.0,0.0,51.56896198170857,1009.456337890625,768.5620361328125,998.4568969726563,1066.4197226453048,930.4940713000077,-2.896948850424451,2.5782309140612085,-5.4751797644856595,33.18081941709472,0.007369385368936943,-5.858365941251497,0
2021-11-22 00:00:00+05:30,953.9485508065372,961.5063590549378,903.486055003003,941.229248046875,406389,0.0,0.0,47.20376203638504,1006.8645483398437,770.774866027832,994.8116180419922,1066.9276606419735,922.695575442011,-7.154272166032229,0.631730298042521,-7.78600246407475,34.260506414800865,-0.013809708139831844,-8.04969851456,0
2021-11-23 00:00:00+05:30,939.2015080614508,940.998813660648,913.3942046014698,933.3026733398438,200478,0.0,0.0,36.27690273288274,1003.8570764160156,772.9277258300781,992.1110717773438,1069.2776149531644,914.9445286015233,-11.040571068951976,-1.7027299753563785,-9.337841093595598,32.38092002380731,-0.05756431728989886,-11.748299170535425,1
2021-11-24 00:00:00+05:30,948.3722478287008,994.5028465589946,933.5792007038556,986.8067626953124,201933,0.0,0.0,47.04040052507859,1001.9445715332031,775.3485583496093,993.4820861816406,1069.1605624475944,917.8036099156869,-9.691441188821045,-3.300472218049312,-6.390968970771733,34.77402059733382,-0.014769401807204208,-7.399233252660076,0
2021-11-25 00:00:00+05:30,972.3822868933838,987.636290995459,967.2668658774008,969.4789428710938,38049,0.0,0.0,40.53458342497012,999.581357421875,777.6822994995117,992.6249176025391,1069.0155350594216,916.2343001456566,-9.906263050037069,-4.621630384446863,-5.284632665590205,34.563350323442286,-0.04684888936254583,-7.002348954387427,0
2021-11-26 00:00:00+05:30,960.4003750471126,985.2859893717498,956.068479780153,959.4325561523438,82144,0.0,0.0,37.42552382591978,997.0835778808594,779.9276203918457,992.2032440185546,1069.2595114054475,915.1469766316618,-10.76310005220023,-5.849924317997537,-4.913175734202692,35.63316691532259,-0.06271386087695374,-7.169928650140022,0
2021-11-29 00:00:00+05:30,940.630112206946,963.5341277033314,922.6110955675816,929.9385375976562,208152,0.0,0.0,24.563663018815106,993.8493701171875,782.0315721130371,991.1732574462891,1071.0727083518327,911.2738065407455,-13.664553883873396,-7.41285023117271,-6.2517036527006855,35.15586366709495,-0.12066406800085883,-7.841618443056298,1
2021-11-30 00:00:00+05:30,929.938461741394,1064.5511772796476,924.5465454019007,1009.8489379882812,569649,0.0,0.0,41.351233397697236,992.3958654785156,784.5411772155762,993.9452362060547,1072.3062771169284,915.584195295181,-9.40743245150054,-7.811766675238276,-1.5956657762622637,43.941539876232255,-0.05236983073275825,2.1775535595879525,0
2021-12-01 00:00:00+05:30,990.816101682998,1004.641442636714,965.147074481114,968.096435546875,242606,0.0,0.0,39.10047878728686,990.0630700683594,786.8512841796875,992.8346008300781,1072.0377634243632,913.6314382357929,-9.295557649936086,-8.108524870177838,-1.1870327797582476,44.47150941236368,-0.0713496651627582,-1.3200018763848242,0
2021-12-02 00:00:00+05:30,958.5569272316594,980.7236011782544,956.7135485254446,963.3036499023438,233214,0.0,0.0,39.58162174945436,988.45564453125,789.1482733154297,990.9197937011719,1071.0766640238608,910.762923378483,-9.48430464998421,-8.383680826139113,-1.1006238238450976,43.90862528378758,-0.06795380270777507,-1.8039215051902202,1
