date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-05-23 00:00:00+05:30,131.35680303320083,132.71296208749388,125.1708276122843,128.4779510498047,2029984,0.0,0.0,52.7006261119654,125.77799041748047,110.01437175750732,129.83051795959472,133.2145828760475,126.44645304314191,1.7587356983200948,1.8603354763564801,-0.10159977803638531,4.031081613056676,0.006149031011989825,-0.6805209431936299,1
2013-05-24 00:00:00+05:30,127.5262406355452,135.49663067526677,125.8845724008085,129.6437530517578,373346,0.0,0.0,53.760009932972956,125.90266159057617,110.23522033691407,129.8626392364502,133.22569523274174,126.49958324015867,1.568785979633617,1.8020255770119076,-0.2332395973782906,4.491629923216477,0.008700532158904872,0.3683928503081191,1
2013-05-27 00:00:00+05:30,131.80885110001017,132.7605395556059,128.54931523527208,131.78506469726562,67204,0.0,0.0,57.87175582224789,126.02876037597656,110.4741886138916,129.95067176818847,133.42199021292282,126.47935332345412,1.5729039554652502,1.756201252702576,-0.1832972972373259,4.387964304352487,0.01988600735971202,2.195580109843487,1
2013-05-28 00:00:00+05:30,131.76124573092062,135.61558635263353,131.76124573092062,134.85423278808594,53086,0.0,0.0,70.13336776590073,126.25193145751953,110.7154415512085,130.28138236999513,134.2858256789928,126.27693906099744,1.803039380179797,1.7655688781980203,0.037470501981776705,4.357374565446579,0.0562804312486318,4.672191113470903,0
2013-05-29 00:00:00+05:30,133.73601252708457,135.61560300901263,133.28396923002242,133.78359985351562,22730,0.0,0.0,62.84530570267635,126.45321395874024,110.9538123703003,130.5121669769287,134.77039518073164,126.25393877312577,1.8773908391763996,1.7879332703936963,0.08945756878270328,4.25200883780946,0.03420994304653546,2.2177899093817732,1
2013-05-30 00:00:00+05:30,134.9018227458322,136.09143317568962,132.04675771417436,135.1873321533203,40892,0.0,0.0,66.32263360727435,126.68161895751953,111.19720149993897,130.794104385376,135.50620110310297,126.08200766764902,2.026227284366996,1.8355920731883564,0.1906352111786398,4.457641082001105,0.04660154789969417,2.7858305667420646,0
2013-05-31 00:00:00+05:30,133.80739593830108,135.6155981043811,132.04676657531843,133.7360076904297,26520,0.0,0.0,62.15238248860792,126.83341384887696,111.43286331176758,131.09626655578614,135.74563003441878,126.44690307715351,2.003970954820005,1.8692678495146864,0.1347031053053187,4.574903102283315,0.03708481070249303,0.8431823307146091,0
2013-06-03 00:00:00+05:30,132.28468217351076,134.1880588954318,130.9047369544404,133.04603576660156,2596,0.0,0.0,60.39954360267508,126.96712615966797,111.66542827606202,131.3222927093506,135.8841442890102,126.76044112969097,1.9086558884043825,1.8771454572926256,0.03151043111175689,4.775437477538302,0.03268690902238802,-0.17851381893640994,1
2013-06-04 00:00:00+05:30,132.2846724054173,134.6401067335106,132.2846724054173,133.26014709472656,15198,0.0,0.0,56.45994703575914,127.11654037475586,111.89341579437256,131.52452583312987,136.05160229832944,126.9974493679303,1.8293078837592986,1.8675779425859604,-0.03827005882666179,4.55450981097272,0.018178441448488014,0.7011681023111116,1
2013-06-05 00:00:00+05:30,134.18807615132278,134.18807615132278,132.3560729165653,133.37913513183594,17884,0.0,0.0,55.18625629077115,127.27594818115234,112.1239986038208,131.8100341796875,136.02260813850793,127.59746022086708,1.7557857533508354,1.8452195047389357,-0.08943375138810028,4.389663630249085,0.014110195565595784,0.9726189497069271,0
2013-06-06 00:00:00+05:30,133.23636832558705,134.1880566707698,132.30846638038915,133.33154296875,23472,0.0,0.0,52.11858956358215,127.41108840942383,112.35763809204101,132.0086982727051,136.10765581201426,127.90974073339594,1.6743774643419158,1.811051096659532,-0.1366736323176161,4.387964580004947,0.005381970811989989,3.7777625493605527,1
2013-06-07 00:00:00+05:30,133.2601647872231,135.61559942803942,133.2601647872231,133.90255737304688,17000,0.0,0.0,51.846578227685725,127.60856399536132,112.58818458557128,132.24543075561525,136.1978495286292,128.29301198260129,1.6370658232749236,1.7762540419826103,-0.13918821870768672,4.019186146783164,0.0046411532223959995,3.2850054252817174,0
2013-06-10 00:00:00+05:30,133.59325145503058,134.66390084336118,131.83262220779778,133.33154296875,57202,0.0,0.0,53.05231934881865,127.78795730590821,112.81468639373779,132.46431884765624,136.12316853109147,128.80546916422102,1.5436260286685695,1.7297284393198022,-0.18610241065123279,3.7846631281899272,0.007551200757149434,1.1734852314538857,0
2013-06-11 00:00:00+05:30,133.21258510143707,134.0453124233245,129.12032221526783,131.0474853515625,22992,0.0,0.0,47.15756835541002,127.8954978942871,113.0326230621338,132.57495193481446,135.8893066038501,129.26059726577884,1.2706230061253052,1.637907352680903,-0.3672843465555977,3.9019251242815676,-0.007925205869605545,-2.822860920135506,0
2013-06-12 00:00:00+05:30,129.19170341249392,132.71294767300543,127.16936551377162,128.6444854736328,15926,0.0,0.0,50.48406325731904,127.85409957885742,113.24758567810059,132.46312942504883,136.14829992492193,128.77795892517574,0.8505594169346296,1.4804377655316483,-0.6298783485970187,3.759171387426155,0.0012962101470903598,-3.8413635045773997,0
2013-06-13 00:00:00+05:30,128.21621902043557,128.21621902043557,124.26670364701992,125.45631408691406,9118,0.0,0.0,39.10887631263544,127.94165496826172,113.44636951446533,132.15977935791017,136.9912349135607,127.32832380225963,0.2574297202870355,1.2358361564827258,-0.9784064361956903,3.385294498294342,-0.03229958147826828,-7.198173017698128,0
2013-06-14 00:00:00+05:30,124.33807788289306,127.90690921732296,121.41163909298292,122.9105453491211,13056,0.0,0.0,27.393846202880724,127.98828750610352,113.63968124389649,131.67441673278807,138.02398919226303,125.32484427331312,-0.4132879723551923,0.9060113307151422,-1.3192993030703346,3.5484406271519284,-0.06734085815058732,-8.094650444753238,1
2013-06-17 00:00:00+05:30,122.29196225558806,126.07492954256756,119.43689698892064,123.76708221435548,18908,0.0,0.0,18.169488496056772,128.08678756713869,113.84393741607666,131.1985725402832,138.40840239024436,123.98874269032206,-0.865741480505136,0.5516607684710866,-1.4174022489762226,3.747275765147215,-0.08221581439830028,-6.974242786552354,1
2013-06-18 00:00:00+05:30,121.41164866085744,129.4296265950577,121.41164866085744,124.24292755126952,62560,0.0,0.0,21.640808443839433,128.19147354125977,114.05604507446289,130.79410514831542,138.61764127636314,122.97056902026769,-1.1724026753359738,0.20684807970967453,-1.3792507550456483,4.153443204805076,-0.071314214243693,-6.766628838438282,1
2013-06-19 00:00:00+05:30,122.7202111057128,125.59907710739928,122.67262378339504,124.76634979248048,5622,0.0,0.0,17.313528557309724,128.29663497924804,114.29932041168213,130.42770462036134,138.6700196049062,122.18538963581648,-1.3575491001884785,-0.10603135626995605,-1.2515177439185226,4.073570194982861,-0.07708549458629055,-6.457370810541185,0
2013-06-20 00:00:00+05:30,124.64739022193318,127.62141638182268,123.36260511221607,124.55221557617188,13704,0.0,0.0,18.770320573422893,128.39037643432619,114.54521289825439,130.23141784667968,138.84773168812936,121.61510400523,-1.5042181272264372,-0.38566871046125234,-1.1185494167651848,4.122854462164571,-0.06867105032413057,-6.584583960477985,0
2013-06-21 00:00:00+05:30,123.02950902107176,125.14702146670074,122.50609203146657,123.24364471435548,78918,0.0,0.0,18.012512977296964,128.4684147644043,114.78765552520753,129.91141242980956,139.0774786711646,120.7453461884545,-1.7063750903529211,-0.6498099864395861,-1.056565103913335,4.076969283181913,-0.07367668638727498,-7.960200960909292,0
2013-06-24 00:00:00+05:30,121.86369075965094,123.71948005617128,120.2220226194919,122.76779174804688,48178,0.0,0.0,16.336062178905422,128.52932235717773,115.01344356536865,129.46054878234864,139.11276251449974,119.80833505019754,-1.883274086236156,-0.8965028063989001,-0.986771279837256,4.158542362366632,-0.07873588297348422,-7.922919802389927,0
2013-06-25 00:00:00+05:30,122.29194455104258,123.48155490659748,119.0562029317722,120.03168487548828,108942,0.0,0.0,13.333372456094892,128.51124008178712,115.18510425567626,128.71942138671875,138.89018540358427,118.54865736985323,-2.218673288385972,-1.1609369027963146,-1.0577363855896573,4.343781558085761,-0.10007150101216833,-8.405960974010307,0
2013-06-26 00:00:00+05:30,119.93653795294584,122.6964359006618,114.46432938417368,120.0079116821289,43508,0.0,0.0,13.35084412332941,128.5402668762207,115.36509243011474,128.0306369781494,138.6148070032584,117.4464669530404,-2.458062852066064,-1.4203620926502645,-1.0377007594157994,4.7975327170934365,-0.09992857646403941,-6.713520412248119,0
2013-06-27 00:00:00+05:30,119.10380534643168,119.69861059959923,114.48811803401276,118.79450225830078,354378,0.0,0.0,9.860986058066374,128.5326531982422,115.55031471252441,127.21099548339843,137.9985981823693,116.42339278442756,-2.714402859105803,-1.6791702459413722,-1.035232613164431,5.023558360471995,-0.11282872718148085,-5.310065003183572,1
2013-06-28 00:00:00+05:30,119.43689152842964,130.09579846568818,116.5818263922919,122.62505340576172,634086,0.0,0.0,25.75435432011102,128.55787307739257,115.74541088104247,126.65544776916504,137.1691098797939,116.1417856585362,-2.5787346493354306,-1.8590831266201842,-0.7196515227152465,5.786607891745772,-0.08029974996612499,-0.2322761993679645,0
2013-07-01 00:00:00+05:30,118.96105436256872,120.86443123236984,117.05767749276764,119.60344696044922,16854,0.0,0.0,24.921847753505375,128.5031509399414,115.92028366088867,125.98331832885742,136.49553801434558,115.47109864336925,-2.684094433337023,-2.0240853879635523,-0.6600090453734708,5.832492584955587,-0.08732741693144463,-3.3640893680398465,0
2013-07-02 00:00:00+05:30,119.62722506327697,119.9127344782619,117.05766937163662,118.1283187866211,10438,0.0,0.0,25.978287351878848,128.39418212890624,116.09194442749023,125.22672691345215,135.71187723915006,114.74157658775425,-2.853727344260875,-2.1900137792230168,-0.6637135650378583,5.6404556526264065,-0.08174595784882777,-4.921494434462037,0
2013-07-03 00:00:00+05:30,118.00937021194122,118.53280177446206,117.22423012896677,117.55731964111328,9066,0.0,0.0,29.50623935809496,128.2352508544922,116.25884685516357,124.43563613891601,134.71641890967723,114.1548533681548,-2.9996593020991753,-2.3519428837982486,-0.6477164183009267,5.4212263539751495,-0.0629621115787643,-5.778024413920679,0
2013-07-04 00:00:00+05:30,118.00934883900126,118.00934883900126,115.24945132528288,117.03386688232422,7248,0.0,0.0,32.96554664666297,128.02064514160156,116.42396480560302,123.62075233459473,133.5087265916602,113.73277807752925,-3.1215662207408457,-2.505867551186768,-0.6156986695540776,5.154414024645031,-0.047812646588659025,-6.036302653524206,1
2013-07-05 00:00:00+05:30,118.19970126163145,118.67554548130116,116.74838220028413,117.9855728149414,2864,0.0,0.0,33.33336265816712,127.80033004760742,116.59526874542236,122.82490310668945,131.74312076333493,113.90668545004398,-3.1055843735334747,-2.6258109156561096,-0.47977345787736514,4.817923362314325,-0.04671281972536867,-4.266404090532072,1
2013-07-08 00:00:00+05:30,118.34244964151536,119.43689274030088,115.46359081453812,118.15211486816406,5812,0.0,0.0,32.12291941446907,127.5628840637207,116.77002254486084,122.06593170166016,129.7122462066903,114.41961719663001,-3.044386302404149,-2.709525993005718,-0.33486030939843126,4.529017933140217,-0.049023415683697946,-3.7596806248298753,1
2013-07-09 00:00:00+05:30,118.9610349622952,120.38856738184272,116.58181426304928,119.79376220703124,11214,0.0,0.0,36.304038012736676,127.39395889282227,116.949772605896,121.5032455444336,127.9248575766307,115.0816335122365,-2.8307876122091074,-2.733778316846396,-0.09700929536271152,4.591896489910874,-0.039855198086022225,-0.198216553157482,1
2013-07-10 00:00:00+05:30,118.34244293927362,120.340986989501,118.05694079541588,119.86514282226562,7192,0.0,0.0,36.98810777472125,127.2079035949707,117.12095748901368,121.06427841186523,126.56467954785447,115.563877275876,-2.625484343038039,-2.7121195220847243,0.08663517904668527,4.450841841659339,-0.03763138802649235,-0.11896620636265842,0
2013-07-11 00:00:00+05:30,119.365514766505,120.15065475463868,117.50971811876168,118.96104431152344,123902,0.0,0.0,37.837843693707136,126.99615280151367,117.24634246826172,120.7395149230957,125.9048375544202,115.5741922917712,-2.5068359724015323,-2.671062812148086,0.16422683974655383,4.45084235599097,-0.034749056738446193,0.14019340125734914,1
2013-07-12 00:00:00+05:30,118.1283223118412,122.95813802369268,118.10452864974806,122.0302505493164,44910,0.0,0.0,48.1743675316881,126.88290252685547,117.38861995697022,120.69550018310547,125.79754372325033,115.5934566429606,-2.140472951111363,-2.5649448399407415,0.4244718888293786,4.547710351509915,-0.006007611509736277,-0.4850581834016654,0
2013-07-15 00:00:00+05:30,119.93652905770122,123.71948890077525,117.5573081173017,120.45995330810548,6756,0.0,0.0,51.125020943579436,126.72159133911133,117.54362621307374,120.53014373779297,125.42311486040256,115.63717261518337,-1.9543094186175267,-2.4428177556760984,0.48850833705857166,4.671769552127649,0.003567961518339491,0.7161217919910756,0
2013-07-16 00:00:00+05:30,119.91274689854204,120.3885911322664,117.53352572992016,119.722412109375,20706,0.0,0.0,49.277127192465635,126.53172988891602,117.68245384216308,120.30411796569824,124.8824756159962,115.72576031540028,-1.8450186620767397,-2.3232579369562267,0.47823927487948703,4.292792485106021,-0.0023790062567717873,1.3494590790150474,0
2013-07-17 00:00:00+05:30,119.8889495082021,120.150665280777,117.17663891244094,118.91346740722656,11474,0.0,0.0,50.307513117575205,126.35661987304688,117.81664196014404,120.01147384643555,124.11220648099706,115.91074121187404,-1.8028973485813822,-2.219185819281258,0.41628847069987573,4.110951965121729,0.0010014364862365177,1.1536055519583366,1
2013-07-18 00:00:00+05:30,118.98483797254691,119.43688848876953,117.1766286468506,118.96104431152344,22344,0.0,0.0,38.22628814849936,126.14867553710937,117.94559574127197,119.73191528320312,123.25022964071692,116.21360092568932,-1.7455551721544253,-2.1244596898558914,0.37890451770146605,3.3071153771590613,-0.02987977572669598,1.6466835460003715,0
2013-07-19 00:00:00+05:30,120.36478318223824,120.36478318223824,118.96104431152344,118.96104431152344,2788,0.0,0.0,47.438283755686975,125.94453826904297,118.0762149810791,119.51778526306153,122.63456534103702,116.40100518508603,-1.6807365989178606,-2.0357150716682852,0.3549784727504246,3.00971273128197,-0.0053711048071901635,0.8267718444797012,0
2013-07-22 00:00:00+05:30,118.961050763342,118.961050763342,117.05767395112852,117.24800872802734,2408,0.0,0.0,46.554944608725975,125.71042282104492,118.19922073364258,119.24179611206054,122.11486356856982,116.36872865555127,-1.7474515342516668,-1.9780623641849617,0.23061082993329496,2.941734995966842,-0.007452150912127031,-0.7652052112190555,0
2013-07-23 00:00:00+05:30,118.03315402648236,118.03315402648236,114.46432256384416,115.0591278076172,4558,0.0,0.0,41.32229389974303,125.4349089050293,118.3052149963379,118.993168258667,122.39110656833891,115.59522994899508,-1.9544186762781095,-1.9733336266035915,0.01891495032548196,3.103182125762764,-0.021250840365557244,-3.952321316389995,0
2013-07-24 00:00:00+05:30,117.29560604867903,117.29560604867903,113.25092997803496,114.55950164794922,213096,0.0,0.0,41.3908072339305,125.10848022460938,118.4060940170288,118.720747756958,122.61370670186854,114.82778881204747,-2.1341560603888325,-2.0054981133606398,-0.12865794702819278,3.1949520226860275,-0.021142300944930192,-4.426342011858731,1
2013-07-25 00:00:00+05:30,114.20261086986822,118.36624772449883,114.20261086986822,115.17809295654295,135388,0.0,0.0,39.99997825975886,124.78157577514648,118.515657081604,118.53992729187011,122.74212989460747,114.33772468913276,-2.2013087662243294,-2.044660243933378,-0.1566485222909515,3.3547001350869974,-0.02379511148199398,-3.179991716510211,0
2013-07-26 00:00:00+05:30,114.20260546291983,115.48738332221646,114.15501813965452,114.27397918701172,6244,0.0,0.0,36.87596852390887,124.41469940185547,118.61118274688721,118.12237358093262,122.27475888731774,113.96998827454749,-2.300958181001377,-2.095919831346978,-0.20503834965439927,3.1660617962869395,-0.03282324387912672,-6.356023467451721,0
2013-07-29 00:00:00+05:30,112.299230232038,115.1542954074288,110.8716976443426,111.96614074707033,104020,0.0,0.0,24.65334255645047,123.98834289550781,118.70397235870361,117.74050827026367,122.65429434982677,112.82672219070058,-2.5369104107963523,-2.184117947236853,-0.3527924635594992,3.2000506994507085,-0.0653424795727926,-7.051150467666356,0
2013-07-30 00:00:00+05:30,114.20261864640996,114.67846289076998,108.82557723298008,110.91929626464844,31862,0.0,0.0,22.753648647894977,123.56008331298828,118.78486591339112,117.38005714416504,123.15605431416822,111.60405997416186,-2.7763715705064698,-2.3025686718907767,-0.473802898615693,3.4549678040010496,-0.07463259415526635,-7.352938927328234,1
2013-07-31 00:00:00+05:30,111.82337552248092,120.7454533567214,108.49246646436444,116.3438949584961,28062,0.0,0.0,43.749970392822554,123.24507400512695,118.89169288635254,117.31938591003419,123.11300800808975,111.52576381197862,-2.4996125084281857,-2.3419774391982586,-0.1576350692299271,4.141542822321047,-0.02200005361565094,-2.1608758913158277,0
2013-08-01 00:00:00+05:30,117.05767238239537,119.43689336577738,114.20260720233696,115.6063461303711,17166,0.0,0.0,32.73648720686671,122.98764190673828,119.00411102294922,117.24800987243653,123.09140225805207,111.40461748682098,-2.3131286767537205,-2.336207686709351,0.023079009955630614,4.168734021570747,-0.052641901414020364,-2.819997252518558,0
2013-08-02 00:00:00+05:30,114.70225582471744,115.4873959185889,113.70298001360204,114.3215789794922,4200,0.0,0.0,33.24671095235891,122.68119842529296,119.10165912628173,117.06481018066407,123.0391169293301,111.09050343199803,-2.243151217514736,-2.317596392870428,0.07444517535569206,3.8645329739489966,-0.050957800995596436,-3.8999870578488416,1
2013-08-05 00:00:00+05:30,114.20260381485862,117.91418989100272,110.87169453692523,116.9625015258789,4956,0.0,0.0,43.17640538920369,122.38474716186523,119.20789131164551,117.00532951354981,122.95770359871284,111.05295542838678,-1.9520907119318025,-2.244495256682703,0.2924045447509007,4.158537815084151,-0.02305258083987416,-0.24350707977540686,0
2013-08-06 00:00:00+05:30,116.58181709768648,118.88966413639146,110.06275367540552,112.94161224365234,72582,0.0,0.0,37.2588105034894,121.94649475097657,119.30151363372802,116.66272201538087,122.72706022535857,110.59838380540316,-2.0225605068586106,-2.200108306717885,0.1775477998592745,4.576600964559142,-0.05022017517261712,-1.8403716457032537,1
2013-08-07 00:00:00+05:30,111.82339801049112,114.2026192447569,110.87170951678482,113.8695297241211,7100,0.0,0.0,39.530342873799306,121.54821334838867,119.40893558502198,116.36294136047363,122.35303837179919,110.37284434914807,-1.9807008547911238,-2.156226816332533,0.1755259615414091,4.653075956420082,-0.04279984777259682,-0.6022825814557597,0
2013-08-08 00:00:00+05:30,113.7029703366119,114.2026081996466,112.08510295810608,113.06058502197266,3446,0.0,0.0,38.25756782092122,121.10567840576172,119.52623119354249,116.06791839599609,122.10029844344332,110.03553834854885,-1.9898639428892295,-2.122954241643872,0.1330902987546425,4.704059268621919,-0.04959992847826089,-1.8384641386354983,1
2013-08-12 00:00:00+05:30,114.93371001549086,115.60611490671516,113.0125448078058,113.34874725341795,952,1.1,0.0,41.773587092288025,120.69793319702148,119.6444917678833,115.63384323120117,121.08074877369945,110.18693768870288,-1.951379187832103,-2.088639230881518,0.13726004304941508,4.753358789100197,-0.03325652620382025,-0.8096610796055392,0
2013-08-13 00:00:00+05:30,113.82904832198804,116.06240013608031,101.34147340058853,112.79642486572266,1370286,0.0,0.0,44.87219786067959,120.2929409790039,119.76046657562256,115.25066680908203,120.33417628983433,110.16715732832974,-1.9430492803205084,-2.059521240769316,0.11647196044880781,5.549937022875453,-0.0196655666091774,0.741549287233112,0
2013-08-14 00:00:00+05:30,111.88386690462184,115.24590630617791,110.5630657111534,111.61970520019533,2432,0.0,0.0,43.536119057867865,119.86013214111328,119.8760300064087,114.84553146362305,119.71551491233554,109.97554801491056,-2.008249362792867,-2.0492668651740265,0.04101750238115942,5.595520203188342,-0.02566174263561416,0.6314581494240246,0
2013-08-16 00:00:00+05:30,111.42759780805945,113.30073121905664,106.81679772591524,107.89745330810548,12156,0.0,0.0,35.914169080511215,119.35049850463867,119.95989643096924,114.29473075866699,119.69091982597824,108.89854169135573,-2.333377790733735,-2.106089050285968,-0.2272887404477668,5.761255677367685,-0.06321201768104012,-7.259892453663985,1
2013-08-19 00:00:00+05:30,111.42757944791882,111.6917411235496,107.58524912212852,110.05874633789062,5732,0.0,0.0,42.22311056434277,118.88504257202149,120.04005611419677,113.84961585998535,119.0915742027028,108.6076575172679,-2.389106000667681,-2.162692440362311,-0.22641356030537008,5.95940759300048,-0.036887075072644326,-4.7986983225162705,0
2013-08-20 00:00:00+05:30,107.60926620999491,109.02612406582249,104.27124317239078,107.12897491455078,5512,0.0,0.0,41.275883031717186,118.34957092285157,120.10152221679688,113.25801239013671,118.73642024776053,107.77960453251289,-2.6392553840941275,-2.2580050291086744,-0.3812503549854531,6.066900836030027,-0.04320204126215821,-6.291554166017665,0
2013-08-21 00:00:00+05:30,108.52182691164822,108.97810221935424,99.22819387090776,101.2694320678711,2568,0.0,0.0,35.170323082612214,117.70832870483399,120.13035980224609,112.4590835571289,119.82331813516417,105.09484897909364,-3.2725923032192696,-2.4609224839307937,-0.8116698192884759,6.345259599648354,-0.08699896701249532,-13.417180081887691,0
2013-08-22 00:00:00+05:30,101.79775341492156,101.79775341492156,98.45972989164504,100.18878173828124,2126,0.0,0.0,21.347752982766735,117.09115463256836,120.15379413604737,111.7155662536621,120.78077428253013,102.65035822479408,-3.817707667250758,-2.732279520594787,-1.0854281466559712,5.708476501856894,-0.1388565616268731,-11.291525109327328,0
2013-08-23 00:00:00+05:30,98.05146208086684,101.7256947775718,95.890151316451,97.7873077392578,462592,0.0,0.0,20.157991964197322,116.47401107788086,120.15368175506592,110.87695655822753,121.75608748494628,99.99782563150879,-4.3928562895080745,-3.0643948743774443,-1.3284614151306302,5.751423451691208,-0.1541354690945641,-14.123376133919852,1
2013-08-26 00:00:00+05:30,100.76512573563028,101.82176522982962,98.6518394185673,100.4049072265625,135600,0.0,0.0,27.6893902885907,115.97298294067383,120.14821842193604,110.13829727172852,121.7680256772151,98.50856886624193,-4.584598911497224,-3.3684356818014005,-1.2161632296958236,5.903644264105692,-0.12173267616804151,-11.193713346654455,0
2013-08-27 00:00:00+05:30,99.78052141277152,99.9005942423898,98.09950179811592,98.67584991455078,11314,0.0,0.0,19.800681078133465,115.48828903198242,120.12530673980713,109.35839080810547,121.87834558271875,96.83843603349219,-4.820508968868609,-3.658850339214842,-1.1616586296537665,5.5652806979891976,-0.15634627656524647,-12.944913547268799,0
2013-08-28 00:00:00+05:30,97.49914324405522,98.05147536052378,92.9603914898062,94.20914459228516,22930,0.0,0.0,19.5133513855005,114.89713027954102,120.06840339660644,108.47054100036621,122.6237833400196,94.31729866071282,-5.306722584039832,-3.9884247881798407,-1.3182977958599915,5.343034123971958,-0.16585975070866765,-16.478607629244046,0
2013-08-29 00:00:00+05:30,95.553962312348,95.553962312348,91.25535620927552,91.99980926513672,11676,0.0,0.0,15.832651140481786,114.25226791381836,120.0084236907959,107.52456665039062,123.41156251478016,91.63757078600109,-5.803426980040072,-4.351425226551887,-1.4520017534881848,5.4121552936219866,-0.19205946061224222,-17.5774482649541,0
2013-08-30 00:00:00+05:30,93.17651766183674,93.17651766183674,90.10265609311809,91.03922271728516,7496,0.0,0.0,15.757986011756017,113.57772537231445,119.93281558990479,106.25933303833008,123.18551157617804,89.33315450048212,-6.203074912574948,-4.7217551637565,-1.4813197488184482,5.480466459848996,-0.19477488375288154,-15.624308149962518,1
2013-09-02 00:00:00+05:30,90.75105096941326,92.21594108255128,90.7270349356901,92.19192504882812,2534,0.0,0.0,17.96363631322467,112.93051956176758,119.86071075439453,105.08861198425294,122.52401020362194,87.65321376488393,-6.35354561489288,-5.048113253983776,-1.305432360909104,5.401561891845554,-0.18665245728114443,-16.233894972971697,0
2013-09-03 00:00:00+05:30,92.19191522225704,92.21593125342037,88.85389209313942,89.79045867919922,9766,0.0,0.0,17.011007861507935,112.26145584106445,119.788494682312,103.86205596923828,121.99991575955863,85.72419617891794,-6.590600654857184,-5.3566107341584575,-1.2339899206987264,4.590212779330494,-0.2039600653470237,-16.184712165108717,1
2013-09-04 00:00:00+05:30,88.85388892466628,93.17651054802842,87.67717672626151,91.49549102783205,31702,0.0,0.0,21.573935952040898,111.63600982666016,119.72266250610352,102.58870544433594,120.42743399771493,84.74997689095696,-6.565207001321667,-5.5983299875911,-0.9668770137305671,4.648533724097808,-0.1802926654954834,-9.651422784210462,1
2013-09-05 00:00:00+05:30,89.81447748771569,93.65680807542546,89.33418616425197,91.75965881347656,230696,0.0,0.0,24.736841728098327,111.07056930541992,119.66231479644776,101.52960777282715,119.2953224596674,83.7638930859869,-6.449421301248719,-5.768548250322625,-0.6808730509260945,4.494154325385813,-0.14956603700874016,-8.413240263589294,0
2013-09-06 00:00:00+05:30,91.37542399437376,91.66360171898847,89.07002418344783,89.98258209228516,348750,0.0,0.0,18.188785829010143,110.47006271362305,119.5978401184082,100.33526039123535,117.81745435226343,82.85306643020728,-6.426969436486075,-5.900232487555315,-0.5267369489307603,4.392950227429217,-0.18241316491076298,-7.981327871080501,1
2013-09-10 00:00:00+05:30,89.86250990751968,91.5435295463021,89.26214575081168,90.43885803222656,351068,0.0,0.0,21.304750808871333,109.90294982910156,119.5343383026123,99.20417404174805,116.13839052868798,82.26995755480812,-6.299739046531556,-5.980133799350564,-0.31960524718099226,4.1425131295714,-0.15579461014759777,-9.925858675261424,1
2013-09-11 00:00:00+05:30,90.29476783403328,93.94498478432146,89.83849254741324,93.5127182006836,49660,0.0,0.0,35.25114690477878,109.320703125,119.49048831939697,98.21237258911133,113.93896310492619,82.48578207329646,-5.883057000547467,-5.960718439589945,0.07766143904247791,3.739411978747239,-0.07659481947117985,-5.232416764931081,1
2013-09-12 00:00:00+05:30,96.05827204068332,99.39629552836416,91.23134240490609,97.9554214477539,38686,0.0,0.0,46.234815126748686,108.88774261474609,119.46885185241699,97.47032241821289,111.6210561385025,83.31958869792328,-5.135149645659212,-5.795604680803798,0.6604550351445866,4.084192664474493,-0.022291520585223212,3.976553307730102,1
2013-09-13 00:00:00+05:30,98.027472017765,100.4289288792618,93.92097931887254,98.14754486083984,65924,0.0,0.0,50.65620088082709,108.48812713623047,119.44829502105713,96.79671440124511,109.29794928611989,84.29547951637034,-4.4753360367038795,-5.531550951983815,1.0562149152799352,4.132221671565097,0.0036838842372324265,6.682335153528207,1
2013-09-16 00:00:00+05:30,99.37227086060388,100.76512008137402,96.20235255588024,98.67584991455078,45462,0.0,0.0,46.590894390246184,108.11049774169922,119.43252094268799,96.33563423156738,107.74557447186508,84.92569399126968,-3.865243079115743,-5.1982893774102,1.333046298294457,4.169958102630951,-0.01722084467555074,8.388282510913502,0
2013-09-17 00:00:00+05:30,98.94001659116051,98.94001659116051,95.28979945536072,95.81812286376952,16880,0.0,0.0,44.60563320241345,107.68618286132812,119.40412368774415,95.62360305786133,105.02899055820879,86.21821555751387,-3.5711684972601176,-4.872865201380184,1.301696704120066,4.266016081727609,-0.028960754361436303,3.933313913361536,0
2013-09-18 00:00:00+05:30,97.93140104421038,97.93140104421038,93.6568110606024,94.32921600341795,1449612,0.0,0.0,50.2553594990553,107.21305572509766,119.37851261138916,94.98361511230469,102.67915594726942,87.28807427733996,-3.418844303785775,-4.582061021861302,1.1632167180755264,4.16309690736071,0.0012745197045620493,5.054832541210952,1
2013-09-19 00:00:00+05:30,97.95542261470791,98.4597300146623,94.61739908726084,96.20236206054688,746410,0.0,0.0,59.067356318887434,106.77406066894531,119.37344955444335,94.73026161193847,101.8678787276432,87.59264449623375,-3.1111160416199652,-4.2878720258130345,1.1767559841930693,4.151090329372985,0.0456800163932809,5.144374853710598,1
2013-09-20 00:00:00+05:30,96.05826822916669,103.26263834635417,89.91053759676714,99.06008911132812,143840,0.0,0.0,65.99616266525871,106.35938720703125,119.36066730499267,94.67382698059082,101.64564638794904,87.70200757323259,-2.606597256195613,-3.9516170718895505,1.3450198156939375,4.885250270863582,0.08810341471116367,7.956034702233827,0
